"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2020 00:45:00","LONGIL",61762,12.63,1.13,-0.47
"03/02/2020 00:45:00","MHK VL",61756,11.40,0.28,-0.09
"03/02/2020 00:45:00","MILLWD",61759,12.26,0.75,-0.47
"03/02/2020 00:45:00","N.Y.C.",61761,12.36,0.86,-0.47
"03/02/2020 00:45:00","NORTH",61755,10.94,-0.09,0.00
"03/02/2020 00:45:00","NPX",61845,12.24,0.66,-0.55
"03/02/2020 00:45:00","O H",61846,10.21,-0.88,-0.06
"03/02/2020 00:45:00","PJM",61847,11.38,0.07,-0.28
"03/02/2020 00:45:00","WEST",61752,10.38,-0.72,-0.06
"03/02/2020 00:50:00","CAPITL",61757,12.71,0.68,-2.30
"03/02/2020 00:50:00","CENTRL",61754,9.96,-0.04,-0.27
"03/02/2020 00:50:00","DUNWOD",61760,12.10,0.67,-1.69
"03/02/2020 00:50:00","GENESE",61753,9.53,-0.40,-0.19
"03/02/2020 00:50:00","H Q",61844,9.57,-0.17,0.00
"03/02/2020 00:50:00","HUD VL",61758,12.03,0.62,-1.68
"03/02/2020 00:50:00","LONGIL",61762,12.42,0.99,-1.69
"03/02/2020 00:50:00","MHK VL",61756,10.30,0.24,-0.32
"03/02/2020 00:50:00","MILLWD",61759,12.10,0.66,-1.71
"03/02/2020 00:50:00","N.Y.C.",61761,12.19,0.76,-1.69
"03/02/2020 00:50:00","NORTH",61755,9.66,-0.08,0.00
"03/02/2020 00:50:00","NPX",61845,12.28,0.58,-1.97
"03/02/2020 00:50:00","O H",61846,9.20,-0.77,-0.23
"03/02/2020 00:50:00","PJM",61847,10.81,0.07,-1.01
"03/02/2020 00:50:00","WEST",61752,9.35,-0.62,-0.23
"03/02/2020 00:55:00","CAPITL",61757,12.09,0.44,-5.30
"03/02/2020 00:55:00","CENTRL",61754,6.94,-0.03,-0.61
"03/02/2020 00:55:00","DUNWOD",61760,10.69,0.44,-3.90
"03/02/2020 00:55:00","GENESE",61753,6.54,-0.25,-0.44
"03/02/2020 00:55:00","H Q",61844,6.24,-0.11,0.00
"03/02/2020 00:55:00","HUD VL",61758,10.63,0.41,-3.87
"03/02/2020 00:55:00","LONGIL",61762,10.90,0.64,-3.90
"03/02/2020 00:55:00","MHK VL",61756,7.25,0.16,-0.74
"03/02/2020 00:55:00","MILLWD",61759,10.71,0.43,-3.94
"03/02/2020 00:55:00","N.Y.C.",61761,10.74,0.49,-3.90
"03/02/2020 00:55:00","NORTH",61755,6.29,-0.06,0.00
"03/02/2020 00:55:00","NPX",61845,11.27,0.38,-4.54
"03/02/2020 00:55:00","O H",61846,6.39,-0.50,-0.53
"03/02/2020 00:55:00","PJM",61847,8.72,0.04,-2.33
"03/02/2020 00:55:00","WEST",61752,6.49,-0.40,-0.54
"03/02/2020 01:00:00","CAPITL",61757,12.02,0.51,-4.25
"03/02/2020 01:00:00","CENTRL",61754,7.73,-0.02,-0.49
"03/02/2020 01:00:00","DUNWOD",61760,10.89,0.50,-3.12
"03/02/2020 01:00:00","GENESE",61753,7.33,-0.28,-0.35
"03/02/2020 01:00:00","H Q",61844,7.14,-0.12,0.00
"03/02/2020 01:00:00","HUD VL",61758,10.83,0.47,-3.10
"03/02/2020 01:00:00","LONGIL",61762,11.12,0.73,-3.13
"03/02/2020 01:00:00","MHK VL",61756,8.04,0.18,-0.59
"03/02/2020 01:00:00","MILLWD",61759,10.90,0.49,-3.15
"03/02/2020 01:00:00","N.Y.C.",61761,10.95,0.56,-3.12
"03/02/2020 01:00:00","NORTH",61755,7.20,-0.07,0.00
"03/02/2020 01:00:00","NPX",61845,11.33,0.44,-3.63
"03/02/2020 01:00:00","O H",61846,7.14,-0.55,-0.43
"03/02/2020 01:00:00","PJM",61847,9.18,0.05,-1.86
"03/02/2020 01:00:00","WEST",61752,7.25,-0.44,-0.43
"03/02/2020 01:05:00","CAPITL",61757,14.93,0.65,-4.91
"03/02/2020 01:05:00","CENTRL",61754,9.92,-0.03,-0.57
"03/02/2020 01:05:00","DUNWOD",61760,13.64,0.66,-3.61
"03/02/2020 01:05:00","GENESE",61753,9.43,-0.36,-0.41
"03/02/2020 01:05:00","H Q",61844,9.22,-0.16,0.00
"03/02/2020 01:05:00","HUD VL",61758,13.57,0.61,-3.58
"03/02/2020 01:05:00","LONGIL",61762,13.95,0.96,-3.61
"03/02/2020 01:05:00","MHK VL",61756,10.30,0.23,-0.69
"03/02/2020 01:05:00","MILLWD",61759,13.66,0.64,-3.64
"03/02/2020 01:05:00","N.Y.C.",61761,13.72,0.73,-3.61
"03/02/2020 01:05:00","NORTH",61755,9.28,-0.09,0.00
"03/02/2020 01:05:00","NPX",61845,14.14,0.56,-4.20
"03/02/2020 01:05:00","O H",61846,9.17,-0.70,-0.49
"03/02/2020 01:05:00","PJM",61847,11.61,0.07,-2.16
"03/02/2020 01:05:00","WEST",61752,9.32,-0.55,-0.50
"03/02/2020 01:10:00","CAPITL",61757,13.36,0.66,-3.15
"03/02/2020 01:10:00","CENTRL",61754,9.90,-0.02,-0.36
"03/02/2020 01:10:00","DUNWOD",61760,12.53,0.67,-2.31
"03/02/2020 01:10:00","GENESE",61753,9.46,-0.35,-0.26
"03/02/2020 01:10:00","H Q",61844,9.39,-0.16,0.00
"03/02/2020 01:10:00","HUD VL",61758,12.47,0.62,-2.29
"03/02/2020 01:10:00","LONGIL",61762,12.84,0.97,-2.31
"03/02/2020 01:10:00","MHK VL",61756,10.24,0.25,-0.44
"03/02/2020 01:10:00","MILLWD",61759,12.54,0.66,-2.33
"03/02/2020 01:10:00","N.Y.C.",61761,12.61,0.75,-2.31
"03/02/2020 01:10:00","NORTH",61755,9.46,-0.10,0.00
"03/02/2020 01:10:00","NPX",61845,12.81,0.57,-2.69
"03/02/2020 01:10:00","O H",61846,9.16,-0.71,-0.32
"03/02/2020 01:10:00","PJM",61847,11.01,0.08,-1.38
"03/02/2020 01:10:00","WEST",61752,9.31,-0.56,-0.32
"03/02/2020 01:15:00","CAPITL",61757,24.92,0.40,-18.76
"03/02/2020 01:15:00","CENTRL",61754,7.92,-0.01,-2.17
"03/02/2020 01:15:00","DUNWOD",61760,19.94,0.40,-13.79
"03/02/2020 01:15:00","GENESE",61753,7.10,-0.21,-1.55
"03/02/2020 01:15:00","H Q",61844,5.66,-0.10,0.00
"03/02/2020 01:15:00","HUD VL",61758,19.81,0.37,-13.68
"03/02/2020 01:15:00","LONGIL",61762,20.13,0.57,-13.80
"03/02/2020 01:15:00","MHK VL",61756,8.51,0.14,-2.61
"03/02/2020 01:15:00","MILLWD",61759,20.07,0.39,-13.92
"03/02/2020 01:15:00","N.Y.C.",61761,19.99,0.44,-13.80
"03/02/2020 01:15:00","NORTH",61755,5.70,-0.06,0.00
"03/02/2020 01:15:00","NPX",61845,22.15,0.35,-16.04
"03/02/2020 01:15:00","O H",61846,7.23,-0.41,-1.89
"03/02/2020 01:15:00","PJM",61847,14.04,0.05,-8.24
"03/02/2020 01:15:00","WEST",61752,7.33,-0.33,-1.91
"03/02/2020 01:20:00","CAPITL",61757,18.60,0.45,-11.71
"03/02/2020 01:20:00","CENTRL",61754,7.80,-0.01,-1.36
"03/02/2020 01:20:00","DUNWOD",61760,15.49,0.43,-8.61
"03/02/2020 01:20:00","GENESE",61753,7.19,-0.23,-0.97
"03/02/2020 01:20:00","H Q",61844,6.34,-0.11,0.00
"03/02/2020 01:20:00","HUD VL",61758,15.39,0.41,-8.54
"03/02/2020 01:20:00","LONGIL",61762,15.70,0.64,-8.61
"03/02/2020 01:20:00","MHK VL",61756,8.24,0.16,-1.63
"03/02/2020 01:20:00","MILLWD",61759,15.56,0.43,-8.69
"03/02/2020 01:20:00","N.Y.C.",61761,15.54,0.48,-8.61
"03/02/2020 01:20:00","NORTH",61755,6.39,-0.06,0.00
"03/02/2020 01:20:00","NPX",61845,16.85,0.39,-10.01
"03/02/2020 01:20:00","O H",61846,7.17,-0.45,-1.18
"03/02/2020 01:20:00","PJM",61847,11.65,0.06,-5.14
"03/02/2020 01:20:00","WEST",61752,7.28,-0.36,-1.19
"03/02/2020 01:25:00","CAPITL",61757,17.97,0.46,-10.98
"03/02/2020 01:25:00","CENTRL",61754,7.80,-0.01,-1.27
"03/02/2020 01:25:00","DUNWOD",61760,15.05,0.44,-8.07
"03/02/2020 01:25:00","GENESE",61753,7.21,-0.24,-0.91
"03/02/2020 01:25:00","H Q",61844,6.43,-0.10,0.00
"03/02/2020 01:25:00","HUD VL",61758,14.95,0.41,-8.01
"03/02/2020 01:25:00","LONGIL",61762,15.26,0.65,-8.08
"03/02/2020 01:25:00","MHK VL",61756,8.22,0.16,-1.53
"03/02/2020 01:25:00","MILLWD",61759,15.12,0.43,-8.15
"03/02/2020 01:25:00","N.Y.C.",61761,15.10,0.48,-8.08
"03/02/2020 01:25:00","NORTH",61755,6.49,-0.05,0.00
"03/02/2020 01:25:00","NPX",61845,16.33,0.40,-9.39
"03/02/2020 01:25:00","O H",61846,7.17,-0.47,-1.10
"03/02/2020 01:25:00","PJM",61847,11.41,0.05,-4.82
"03/02/2020 01:25:00","WEST",61752,7.28,-0.37,-1.12
"03/02/2020 01:30:00","CAPITL",61757,18.61,0.45,-11.72
"03/02/2020 01:30:00","CENTRL",61754,7.78,-0.01,-1.36
"03/02/2020 01:30:00","DUNWOD",61760,15.48,0.43,-8.61
"03/02/2020 01:30:00","GENESE",61753,7.18,-0.23,-0.97
"03/02/2020 01:30:00","H Q",61844,6.34,-0.10,0.00
"03/02/2020 01:30:00","HUD VL",61758,15.39,0.41,-8.55
"03/02/2020 01:30:00","LONGIL",61762,15.70,0.64,-8.62
"03/02/2020 01:30:00","MHK VL",61756,8.22,0.15,-1.63
"03/02/2020 01:30:00","MILLWD",61759,15.56,0.42,-8.70
"03/02/2020 01:30:00","N.Y.C.",61761,15.54,0.48,-8.62
"03/02/2020 01:30:00","NORTH",61755,6.39,-0.04,0.00
"03/02/2020 01:30:00","NPX",61845,16.85,0.39,-10.02
"03/02/2020 01:30:00","O H",61846,7.16,-0.46,-1.18
"03/02/2020 01:30:00","PJM",61847,11.63,0.05,-5.14
"03/02/2020 01:30:00","WEST",61752,7.27,-0.36,-1.19
"03/02/2020 01:35:00","CAPITL",61757,18.19,0.36,-12.56
"03/02/2020 01:35:00","CENTRL",61754,6.70,-0.02,-1.46
"03/02/2020 01:35:00","DUNWOD",61760,14.85,0.35,-9.24
"03/02/2020 01:35:00","GENESE",61753,6.12,-0.18,-1.04
"03/02/2020 01:35:00","H Q",61844,5.18,-0.08,0.00
"03/02/2020 01:35:00","HUD VL",61758,14.76,0.33,-9.16
"03/02/2020 01:35:00","LONGIL",61762,15.03,0.52,-9.25
"03/02/2020 01:35:00","MHK VL",61756,7.13,0.12,-1.75
"03/02/2020 01:35:00","MILLWD",61759,14.93,0.35,-9.33
"03/02/2020 01:35:00","N.Y.C.",61761,14.90,0.39,-9.24
"03/02/2020 01:35:00","NORTH",61755,5.23,-0.03,0.00
"03/02/2020 01:35:00","NPX",61845,16.32,0.32,-10.74
"03/02/2020 01:35:00","O H",61846,6.15,-0.38,-1.26
"03/02/2020 01:35:00","PJM",61847,10.81,0.03,-5.52
"03/02/2020 01:35:00","WEST",61752,6.24,-0.30,-1.28
"03/02/2020 01:40:00","CAPITL",61757,18.19,0.36,-12.57
"03/02/2020 01:40:00","CENTRL",61754,6.70,-0.02,-1.46
"03/02/2020 01:40:00","DUNWOD",61760,14.86,0.36,-9.24
"03/02/2020 01:40:00","GENESE",61753,6.11,-0.18,-1.04
"03/02/2020 01:40:00","H Q",61844,5.18,-0.08,0.00
"03/02/2020 01:40:00","HUD VL",61758,14.76,0.33,-9.17
"03/02/2020 01:40:00","LONGIL",61762,15.02,0.52,-9.25
"03/02/2020 01:40:00","MHK VL",61756,7.12,0.12,-1.75
"03/02/2020 01:40:00","MILLWD",61759,14.93,0.35,-9.33
"03/02/2020 01:40:00","N.Y.C.",61761,14.90,0.39,-9.25
"03/02/2020 01:40:00","NORTH",61755,5.23,-0.03,0.00
"03/02/2020 01:40:00","NPX",61845,16.32,0.32,-10.75
"03/02/2020 01:40:00","O H",61846,6.14,-0.38,-1.26
"03/02/2020 01:40:00","PJM",61847,10.81,0.03,-5.52
"03/02/2020 01:40:00","WEST",61752,6.24,-0.30,-1.28
"03/02/2020 01:45:00","CAPITL",61757,18.25,0.37,-12.64
"03/02/2020 01:45:00","CENTRL",61754,6.70,-0.01,-1.46
"03/02/2020 01:45:00","DUNWOD",61760,14.89,0.36,-9.29
"03/02/2020 01:45:00","GENESE",61753,6.11,-0.17,-1.05
"03/02/2020 01:45:00","H Q",61844,5.15,-0.08,0.00
"03/02/2020 01:45:00","HUD VL",61758,14.79,0.34,-9.22
"03/02/2020 01:45:00","LONGIL",61762,15.06,0.52,-9.30
"03/02/2020 01:45:00","MHK VL",61756,7.11,0.12,-1.76
"03/02/2020 01:45:00","MILLWD",61759,14.97,0.35,-9.38
"03/02/2020 01:45:00","N.Y.C.",61761,14.94,0.40,-9.30
"03/02/2020 01:45:00","NORTH",61755,5.21,-0.03,0.00
"03/02/2020 01:45:00","NPX",61845,16.37,0.32,-10.81
"03/02/2020 01:45:00","O H",61846,6.15,-0.36,-1.27
"03/02/2020 01:45:00","PJM",61847,10.84,0.05,-5.55
"03/02/2020 01:45:00","WEST",61752,6.25,-0.28,-1.29
"03/02/2020 01:50:00","CAPITL",61757,28.51,-0.16,-30.99
"03/02/2020 01:50:00","CENTRL",61754,1.28,0.00,-3.59
"03/02/2020 01:50:00","DUNWOD",61760,20.31,-0.16,-22.78
"03/02/2020 01:50:00","GENESE",61753,0.32,0.07,-2.56
"03/02/2020 01:50:00","H Q",61844,-2.28,0.04,0.00
"03/02/2020 01:50:00","HUD VL",61758,20.14,-0.15,-22.60
"03/02/2020 01:50:00","LONGIL",61762,20.26,-0.22,-22.80
"03/02/2020 01:50:00","MHK VL",61756,1.94,-0.05,-4.31
"03/02/2020 01:50:00","MILLWD",61759,20.53,-0.16,-23.00
"03/02/2020 01:50:00","N.Y.C.",61761,20.31,-0.17,-22.80
"03/02/2020 01:50:00","NORTH",61755,-2.30,0.02,0.00
"03/02/2020 01:50:00","NPX",61845,24.21,-0.14,-26.66
"03/02/2020 01:50:00","O H",61846,0.95,0.15,-3.12
"03/02/2020 01:50:00","PJM",61847,11.27,-0.02,-13.61
"03/02/2020 01:50:00","WEST",61752,0.96,0.12,-3.16
"03/02/2020 01:55:00","CAPITL",61757,26.72,0.13,-24.81
"03/02/2020 01:55:00","CENTRL",61754,4.66,0.00,-2.87
"03/02/2020 01:55:00","DUNWOD",61760,20.15,0.12,-18.24
"03/02/2020 01:55:00","GENESE",61753,3.79,-0.05,-2.05
"03/02/2020 01:55:00","H Q",61844,1.76,-0.03,0.00
"03/02/2020 01:55:00","HUD VL",61758,20.00,0.11,-18.09
"03/02/2020 01:55:00","LONGIL",61762,20.22,0.17,-18.25
"03/02/2020 01:55:00","MHK VL",61756,5.28,0.04,-3.45
"03/02/2020 01:55:00","MILLWD",61759,20.32,0.12,-18.41
"03/02/2020 01:55:00","N.Y.C.",61761,20.18,0.14,-18.25
"03/02/2020 01:55:00","NORTH",61755,1.78,-0.01,0.00
"03/02/2020 01:55:00","NPX",61845,23.27,0.11,-21.38
"03/02/2020 01:55:00","O H",61846,4.17,-0.12,-2.49
"03/02/2020 01:55:00","PJM",61847,12.70,0.02,-10.89
"03/02/2020 01:55:00","WEST",61752,4.23,-0.09,-2.53
"03/02/2020 02:00:00","CAPITL",61757,28.22,-0.15,-30.48
"03/02/2020 02:00:00","CENTRL",61754,1.42,0.00,-3.53
"03/02/2020 02:00:00","DUNWOD",61760,20.15,-0.15,-22.41
"03/02/2020 02:00:00","GENESE",61753,0.48,0.07,-2.52
"03/02/2020 02:00:00","H Q",61844,-2.08,0.03,0.00
"03/02/2020 02:00:00","HUD VL",61758,19.98,-0.14,-22.23
"03/02/2020 02:00:00","LONGIL",61762,20.10,-0.22,-22.43
"03/02/2020 02:00:00","MHK VL",61756,2.08,-0.05,-4.24
"03/02/2020 02:00:00","MILLWD",61759,20.36,-0.15,-22.62
"03/02/2020 02:00:00","N.Y.C.",61761,20.15,-0.16,-22.42
"03/02/2020 02:00:00","NORTH",61755,-2.10,0.01,0.00
"03/02/2020 02:00:00","NPX",61845,23.99,-0.13,-26.23
"03/02/2020 02:00:00","O H",61846,1.09,0.14,-3.06
"03/02/2020 02:00:00","PJM",61847,11.25,-0.02,-13.38
"03/02/2020 02:00:00","WEST",61752,1.11,0.11,-3.11
"03/02/2020 02:05:00","CAPITL",61757,25.52,-0.12,-27.44
"03/02/2020 02:05:00","CENTRL",61754,1.39,0.00,-3.18
"03/02/2020 02:05:00","DUNWOD",61760,18.25,-0.13,-20.17
"03/02/2020 02:05:00","GENESE",61753,0.54,0.06,-2.27
"03/02/2020 02:05:00","H Q",61844,-1.76,0.03,0.00
"03/02/2020 02:05:00","HUD VL",61758,18.10,-0.12,-20.01
"03/02/2020 02:05:00","LONGIL",61762,18.20,-0.20,-20.19
"03/02/2020 02:05:00","MHK VL",61756,1.98,-0.04,-3.81
"03/02/2020 02:05:00","MILLWD",61759,18.45,-0.13,-20.36
"03/02/2020 02:05:00","N.Y.C.",61761,18.25,-0.14,-20.18
"03/02/2020 02:05:00","NORTH",61755,-1.78,0.01,0.00
"03/02/2020 02:05:00","NPX",61845,21.57,-0.11,-23.46
"03/02/2020 02:05:00","O H",61846,1.09,0.12,-2.76
"03/02/2020 02:05:00","PJM",61847,10.24,-0.02,-12.05
"03/02/2020 02:05:00","WEST",61752,1.10,0.09,-2.80
"03/02/2020 02:10:00","CAPITL",61757,25.22,-0.12,-27.09
"03/02/2020 02:10:00","CENTRL",61754,1.41,0.00,-3.16
"03/02/2020 02:10:00","DUNWOD",61760,18.04,-0.12,-19.91
"03/02/2020 02:10:00","GENESE",61753,0.55,0.06,-2.24
"03/02/2020 02:10:00","H Q",61844,-1.72,0.03,0.00
"03/02/2020 02:10:00","HUD VL",61758,17.88,-0.12,-19.75
"03/02/2020 02:10:00","LONGIL",61762,17.99,-0.19,-19.93
"03/02/2020 02:10:00","MHK VL",61756,1.99,-0.04,-3.77
"03/02/2020 02:10:00","MILLWD",61759,18.23,-0.12,-20.10
"03/02/2020 02:10:00","N.Y.C.",61761,18.04,-0.14,-19.92
"03/02/2020 02:10:00","NORTH",61755,-1.74,0.01,0.00
"03/02/2020 02:10:00","NPX",61845,21.31,-0.10,-23.16
"03/02/2020 02:10:00","O H",61846,1.09,0.12,-2.72
