"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2021 03:00","O H",61846,20.74,-1.18,-0.28
"08/01/2021 03:00","PJM",61847,23.57,0.85,-1.08
"08/01/2021 03:00","WEST",61752,21.25,-0.69,-0.30
"08/01/2021 04:00","CAPITL",61757,25.71,0.99,-9.82
"08/01/2021 04:00","CENTRL",61754,16.34,0.06,-1.38
"08/01/2021 04:00","DUNWOD",61760,24.35,1.43,-8.02
"08/01/2021 04:00","GENESE",61753,15.58,-0.41,-1.09
"08/01/2021 04:00","H Q",61844,14.67,-0.23,0.00
"08/01/2021 04:00","HUD VL",61758,24.12,1.27,-7.95
"08/01/2021 04:00","LONGIL",61762,24.54,1.61,-8.03
"08/01/2021 04:00","MHK VL",61756,17.24,0.43,-1.91
"08/01/2021 04:00","MILLWD",61759,24.31,1.36,-8.05
"08/01/2021 04:00","N.Y.C.",61761,24.43,1.50,-8.03
"08/01/2021 04:00","NORTH",61755,14.73,-0.17,0.00
"08/01/2021 04:00","NPX",61845,24.88,1.04,-8.93
"08/01/2021 04:00","O H",61846,15.41,-0.81,-1.31
"08/01/2021 04:00","PJM",61847,20.52,0.56,-5.05
"08/01/2021 04:00","WEST",61752,15.83,-0.48,-1.41
"08/01/2021 05:00","CAPITL",61757,27.43,0.57,-18.25
"08/01/2021 05:00","CENTRL",61754,11.26,0.05,-2.60
"08/01/2021 05:00","DUNWOD",61760,24.35,0.82,-14.92
"08/01/2021 05:00","GENESE",61753,10.47,-0.17,-2.03
"08/01/2021 05:00","H Q",61844,8.48,-0.13,0.00
"08/01/2021 05:00","HUD VL",61758,24.12,0.73,-14.77
"08/01/2021 05:00","LONGIL",61762,24.44,0.91,-14.92
"08/01/2021 05:00","MHK VL",61756,12.43,0.25,-3.56
"08/01/2021 05:00","MILLWD",61759,24.36,0.78,-14.97
"08/01/2021 05:00","N.Y.C.",61761,24.40,0.87,-14.92
"08/01/2021 05:00","NORTH",61755,8.52,-0.09,0.00
"08/01/2021 05:00","NPX",61845,25.64,0.61,-16.42
"08/01/2021 05:00","O H",61846,10.68,-0.37,-2.44
"08/01/2021 05:00","PJM",61847,18.35,0.35,-9.39
"08/01/2021 05:00","WEST",61752,11.05,-0.17,-2.61
"08/01/2021 06:00","CAPITL",61757,29.79,0.46,-21.98
"08/01/2021 06:00","CENTRL",61754,10.55,0.06,-3.15
"08/01/2021 06:00","DUNWOD",61760,26.05,0.71,-18.00
"08/01/2021 06:00","GENESE",61753,9.68,-0.11,-2.45
"08/01/2021 06:00","H Q",61844,7.23,-0.11,0.00
"08/01/2021 06:00","HUD VL",61758,25.81,0.63,-17.83
"08/01/2021 06:00","LONGIL",61762,26.10,0.75,-18.01
"08/01/2021 06:00","MHK VL",61756,11.92,0.23,-4.35
"08/01/2021 06:00","MILLWD",61759,26.08,0.67,-18.07
"08/01/2021 06:00","N.Y.C.",61761,26.11,0.75,-18.01
"08/01/2021 06:00","NORTH",61755,7.27,-0.07,0.00
"08/01/2021 06:00","NPX",61845,27.67,0.51,-19.82
"08/01/2021 06:00","O H",61846,10.03,-0.26,-2.95
"08/01/2021 06:00","PJM",61847,19.00,0.32,-11.33
"08/01/2021 06:00","WEST",61752,10.41,-0.08,-3.15
"08/01/2021 07:00","CAPITL",61757,22.16,1.10,-3.52
"08/01/2021 07:00","CENTRL",61754,18.18,0.13,-0.50
"08/01/2021 07:00","DUNWOD",61760,22.24,1.81,-2.88
"08/01/2021 07:00","GENESE",61753,17.52,-0.42,-0.39
"08/01/2021 07:00","H Q",61844,17.27,-0.27,0.00
"08/01/2021 07:00","HUD VL",61758,22.00,1.60,-2.86
"08/01/2021 07:00","LONGIL",61762,22.37,1.94,-2.88
"08/01/2021 07:00","MHK VL",61756,18.84,0.60,-0.69
"08/01/2021 07:00","MILLWD",61759,22.15,1.71,-2.89
"08/01/2021 07:00","N.Y.C.",61761,22.35,1.92,-2.88
"08/01/2021 07:00","NORTH",61755,17.37,-0.17,0.00
"08/01/2021 07:00","NPX",61845,21.94,1.23,-3.17
"08/01/2021 07:00","O H",61846,17.09,-0.93,-0.47
"08/01/2021 07:00","PJM",61847,20.09,0.73,-1.81
"08/01/2021 07:00","WEST",61752,17.57,-0.48,-0.51
"08/01/2021 08:00","CAPITL",61757,24.45,1.43,0.00
"08/01/2021 08:00","CENTRL",61754,23.29,0.26,0.00
"08/01/2021 08:00","DUNWOD",61760,25.43,2.40,0.00
"08/01/2021 08:00","GENESE",61753,22.59,-0.43,0.00
"08/01/2021 08:00","H Q",61844,22.61,-0.41,0.00
"08/01/2021 08:00","HUD VL",61758,25.15,2.12,0.00
"08/01/2021 08:00","LONGIL",61762,25.62,2.59,0.00
"08/01/2021 08:00","MHK VL",61756,23.85,0.83,0.00
"08/01/2021 08:00","MILLWD",61759,25.29,2.27,0.00
"08/01/2021 08:00","N.Y.C.",61761,25.57,2.55,0.00
"08/01/2021 08:00","NORTH",61755,22.77,-0.26,0.00
"08/01/2021 08:00","NPX",61845,24.62,1.60,0.00
"08/01/2021 08:00","O H",61846,21.93,-1.10,0.00
"08/01/2021 08:00","PJM",61847,24.08,1.06,0.00
"08/01/2021 08:00","WEST",61752,22.58,-0.45,0.00
"08/01/2021 09:00","CAPITL",61757,25.95,1.43,-3.31
"08/01/2021 09:00","CENTRL",61754,22.03,0.36,-0.46
"08/01/2021 09:00","DUNWOD",61760,26.25,2.33,-2.70
"08/01/2021 09:00","GENESE",61753,21.43,-0.15,-0.37
"08/01/2021 09:00","H Q",61844,20.73,-0.48,0.00
"08/01/2021 09:00","HUD VL",61758,25.95,2.06,-2.68
"08/01/2021 09:00","LONGIL",61762,26.48,2.56,-2.70
"08/01/2021 09:00","MHK VL",61756,22.67,0.86,-0.60
"08/01/2021 09:00","MILLWD",61759,26.13,2.20,-2.71
"08/01/2021 09:00","N.Y.C.",61761,26.39,2.47,-2.70
"08/01/2021 09:00","NORTH",61755,20.88,-0.33,0.00
"08/01/2021 09:00","NPX",61845,25.73,1.54,-2.98
"08/01/2021 09:00","O H",61846,20.92,-0.73,-0.44
"08/01/2021 09:00","PJM",61847,24.03,1.11,-1.70
"08/01/2021 09:00","WEST",61752,21.57,-0.11,-0.47
"08/01/2021 10:00","CAPITL",61757,28.13,1.84,0.00
"08/01/2021 10:00","CENTRL",61754,26.71,0.42,0.00
"08/01/2021 10:00","DUNWOD",61760,29.25,2.95,0.00
"08/01/2021 10:00","GENESE",61753,26.01,-0.29,0.00
"08/01/2021 10:00","H Q",61844,25.69,-0.61,0.00
"08/01/2021 10:00","HUD VL",61758,28.90,2.60,0.00
"08/01/2021 10:00","LONGIL",61762,39.12,3.50,-9.33
"08/01/2021 10:00","MHK VL",61756,27.41,1.12,0.00
"08/01/2021 10:00","MILLWD",61759,29.09,2.79,0.00
"08/01/2021 10:00","N.Y.C.",61761,29.42,3.12,0.00
"08/01/2021 10:00","NORTH",61755,25.90,-0.40,0.00
"08/01/2021 10:00","NPX",61845,28.18,1.89,0.00
"08/01/2021 10:00","O H",61846,25.13,-1.17,0.00
"08/01/2021 10:00","PJM",61847,27.65,1.35,0.00
"08/01/2021 10:00","WEST",61752,25.93,-0.36,0.00
"08/01/2021 11:00","CAPITL",61757,30.69,1.98,-1.53
"08/01/2021 11:00","CENTRL",61754,27.92,0.53,-0.21
"08/01/2021 11:00","DUNWOD",61760,31.57,3.14,-1.25
"08/01/2021 11:00","GENESE",61753,27.19,-0.15,-0.17
"08/01/2021 11:00","H Q",61844,26.44,-0.73,0.00
"08/01/2021 11:00","HUD VL",61758,31.23,2.81,-1.24
"08/01/2021 11:00","LONGIL",61762,42.71,3.75,-11.79
"08/01/2021 11:00","MHK VL",61756,28.64,1.19,-0.28
"08/01/2021 11:00","MILLWD",61759,31.43,3.00,-1.25
"08/01/2021 11:00","N.Y.C.",61761,31.77,3.34,-1.25
"08/01/2021 11:00","NORTH",61755,26.58,-0.60,0.00
"08/01/2021 11:00","NPX",61845,30.58,2.03,-1.38
"08/01/2021 11:00","O H",61846,26.32,-1.05,-0.20
"08/01/2021 11:00","PJM",61847,29.49,1.53,-0.79
"08/01/2021 11:00","WEST",61752,27.22,-0.18,-0.22
"08/01/2021 12:00","CAPITL",61757,32.56,2.20,0.00
"08/01/2021 12:00","CENTRL",61754,31.06,0.70,0.00
"08/01/2021 12:00","DUNWOD",61760,33.87,3.50,0.00
"08/01/2021 12:00","GENESE",61753,30.24,-0.12,0.00
"08/01/2021 12:00","H Q",61844,29.51,-0.85,0.00
"08/01/2021 12:00","HUD VL",61758,33.51,3.14,0.00
"08/01/2021 12:00","LONGIL",61762,43.41,4.19,-8.85
"08/01/2021 12:00","MHK VL",61756,31.74,1.38,0.00
"08/01/2021 12:00","MILLWD",61759,33.71,3.35,0.00
"08/01/2021 12:00","N.Y.C.",61761,34.07,3.70,0.00
"08/01/2021 12:00","NORTH",61755,29.61,-0.75,0.00
"08/01/2021 12:00","NPX",61845,32.57,2.21,0.00
"08/01/2021 12:00","O H",61846,29.25,-1.12,0.00
"08/01/2021 12:00","PJM",61847,32.11,1.75,0.00
"08/01/2021 12:00","WEST",61752,30.25,-0.11,0.00
"08/01/2021 13:00","CAPITL",61757,30.77,2.07,0.00
"08/01/2021 13:00","CENTRL",61754,29.40,0.70,0.00
"08/01/2021 13:00","DUNWOD",61760,32.13,3.43,0.00
"08/01/2021 13:00","GENESE",61753,28.59,-0.11,0.00
"08/01/2021 13:00","H Q",61844,27.87,-0.83,0.00
"08/01/2021 13:00","HUD VL",61758,31.78,3.08,0.00
"08/01/2021 13:00","LONGIL",61762,42.30,4.11,-9.49
"08/01/2021 13:00","MHK VL",61756,29.98,1.28,0.00
"08/01/2021 13:00","MILLWD",61759,31.98,3.28,0.00
"08/01/2021 13:00","N.Y.C.",61761,32.36,3.66,0.00
"08/01/2021 13:00","NORTH",61755,27.91,-0.79,0.00
"08/01/2021 13:00","NPX",61845,30.79,2.09,0.00
"08/01/2021 13:00","O H",61846,27.69,-1.01,0.00
"08/01/2021 13:00","PJM",61847,30.41,1.70,0.00
"08/01/2021 13:00","WEST",61752,28.65,-0.06,0.00
"08/01/2021 14:00","CAPITL",61757,29.96,2.08,0.00
"08/01/2021 14:00","CENTRL",61754,28.56,0.69,0.00
"08/01/2021 14:00","DUNWOD",61760,31.26,3.38,0.00
"08/01/2021 14:00","GENESE",61753,27.76,-0.11,0.00
"08/01/2021 14:00","H Q",61844,27.07,-0.80,0.00
"08/01/2021 14:00","HUD VL",61758,30.90,3.03,0.00
"08/01/2021 14:00","LONGIL",61762,42.23,4.04,-10.31
"08/01/2021 14:00","MHK VL",61756,29.14,1.27,0.00
"08/01/2021 14:00","MILLWD",61759,31.10,3.23,0.00
"08/01/2021 14:00","N.Y.C.",61761,31.49,3.62,0.00
"08/01/2021 14:00","NORTH",61755,27.11,-0.76,0.00
"08/01/2021 14:00","NPX",61845,29.93,2.06,0.00
"08/01/2021 14:00","O H",61846,26.85,-1.02,0.00
"08/01/2021 14:00","PJM",61847,29.55,1.67,0.00
"08/01/2021 14:00","WEST",61752,27.80,-0.08,0.00
"08/01/2021 15:00","CAPITL",61757,27.67,1.21,-11.15
"08/01/2021 15:00","CENTRL",61754,17.23,0.34,-1.59
"08/01/2021 15:00","DUNWOD",61760,26.30,1.87,-9.12
"08/01/2021 15:00","GENESE",61753,16.43,-0.12,-1.24
"08/01/2021 15:00","H Q",61844,14.88,-0.43,0.00
"08/01/2021 15:00","HUD VL",61758,26.04,1.69,-9.04
"08/01/2021 15:00","LONGIL",61762,27.73,2.19,-10.23
"08/01/2021 15:00","MHK VL",61756,18.01,0.70,-2.00
"08/01/2021 15:00","MILLWD",61759,26.26,1.80,-9.16
"08/01/2021 15:00","N.Y.C.",61761,26.43,1.99,-9.13
"08/01/2021 15:00","NORTH",61755,14.94,-0.37,0.00
"08/01/2021 15:00","NPX",61845,26.55,1.20,-10.04
"08/01/2021 15:00","O H",61846,16.16,-0.64,-1.49
"08/01/2021 15:00","PJM",61847,21.94,0.89,-5.74
"08/01/2021 15:00","WEST",61752,16.77,-0.15,-1.60
"08/01/2021 16:00","CAPITL",61757,29.53,1.76,-6.04
"08/01/2021 16:00","CENTRL",61754,23.01,0.43,-0.85
"08/01/2021 16:00","DUNWOD",61760,29.29,2.64,-4.93
"08/01/2021 16:00","GENESE",61753,22.17,-0.23,-0.67
"08/01/2021 16:00","H Q",61844,21.13,-0.60,0.00
"08/01/2021 16:00","HUD VL",61758,28.99,2.38,-4.88
"08/01/2021 16:00","LONGIL",61762,29.72,3.07,-4.93
"08/01/2021 16:00","MHK VL",61756,23.84,1.00,-1.12
"08/01/2021 16:00","MILLWD",61759,29.20,2.53,-4.95
"08/01/2021 16:00","N.Y.C.",61761,29.44,2.79,-4.93
"08/01/2021 16:00","NORTH",61755,21.22,-0.52,0.00
"08/01/2021 16:00","NPX",61845,28.87,1.72,-5.42
"08/01/2021 16:00","O H",61846,21.52,-1.02,-0.80
"08/01/2021 16:00","PJM",61847,26.03,1.20,-3.10
"08/01/2021 16:00","WEST",61752,22.28,-0.31,-0.87
"08/01/2021 17:00","CAPITL",61757,31.36,1.68,-9.25
"08/01/2021 17:00","CENTRL",61754,22.15,0.43,-1.31
"08/01/2021 17:00","DUNWOD",61760,30.48,2.51,-7.55
"08/01/2021 17:00","GENESE",61753,21.29,-0.15,-1.02
"08/01/2021 17:00","H Q",61844,19.82,-0.60,0.00
"08/01/2021 17:00","HUD VL",61758,30.18,2.27,-7.48
"08/01/2021 17:00","LONGIL",61762,30.93,2.96,-7.55
"08/01/2021 17:00","MHK VL",61756,23.11,0.95,-1.73
"08/01/2021 17:00","MILLWD",61759,30.41,2.41,-7.58
"08/01/2021 17:00","N.Y.C.",61761,30.62,2.64,-7.55
"08/01/2021 17:00","NORTH",61755,19.86,-0.57,0.00
"08/01/2021 17:00","NPX",61845,30.36,1.63,-8.31
"08/01/2021 17:00","O H",61846,20.78,-0.88,-1.23
"08/01/2021 17:00","PJM",61847,26.36,1.18,-4.76
"08/01/2021 17:00","WEST",61752,21.55,-0.21,-1.34
"08/01/2021 18:00","CAPITL",61757,72.23,-7.28,-166.71
"08/01/2021 18:00","CENTRL",61754,-65.54,-1.64,-23.28
"08/01/2021 18:00","DUNWOD",61760,37.59,-10.48,-135.26
"08/01/2021 18:00","GENESE",61753,-67.66,1.20,-18.33
"08/01/2021 18:00","H Q",61844,-93.46,2.51,8.79
"08/01/2021 18:00","HUD VL",61758,37.36,-9.56,-134.11
"08/01/2021 18:00","LONGIL",61762,35.46,-12.63,-135.28
"08/01/2021 18:00","MHK VL",61756,-64.00,-4.05,-27.24
"08/01/2021 18:00","MILLWD",61759,38.53,-10.08,-135.79
"08/01/2021 18:00","N.Y.C.",61761,37.26,-10.85,-135.30
"08/01/2021 18:00","NORTH",61755,-119.46,2.30,34.57
"08/01/2021 18:00","NPX",61845,54.69,-7.00,-148.88
"08/01/2021 18:00","O H",61846,-60.50,4.66,-22.02
"08/01/2021 18:00","PJM",61847,-6.65,-4.70,-85.23
"08/01/2021 18:00","WEST",61752,-61.47,1.63,-24.09
"08/01/2021 19:00","CAPITL",61757,34.24,2.52,0.00
"08/01/2021 19:00","CENTRL",61754,32.29,0.56,0.00
"08/01/2021 19:00","DUNWOD",61760,35.44,3.72,0.00
"08/01/2021 19:00","GENESE",61753,31.39,-0.34,0.00
"08/01/2021 19:00","H Q",61844,30.90,-0.83,0.00
"08/01/2021 19:00","HUD VL",61758,35.10,3.37,0.00
"08/01/2021 19:00","LONGIL",61762,36.11,4.38,0.00
"08/01/2021 19:00","MHK VL",61756,33.17,1.44,0.00
"08/01/2021 19:00","MILLWD",61759,35.29,3.57,0.00
"08/01/2021 19:00","N.Y.C.",61761,35.64,3.91,0.00
"08/01/2021 19:00","NORTH",61755,31.00,-0.72,0.00
"08/01/2021 19:00","NPX",61845,34.15,2.42,0.00
"08/01/2021 19:00","O H",61846,30.19,-1.53,0.00
"08/01/2021 19:00","PJM",61847,33.41,1.68,0.00
"08/01/2021 19:00","WEST",61752,31.19,-0.54,0.00
"08/01/2021 20:00","CAPITL",61757,33.23,2.46,0.00
"08/01/2021 20:00","CENTRL",61754,31.26,0.50,0.00
"08/01/2021 20:00","DUNWOD",61760,34.41,3.64,0.00
"08/01/2021 20:00","GENESE",61753,30.32,-0.45,0.00
"08/01/2021 20:00","H Q",61844,29.97,-0.79,0.00
"08/01/2021 20:00","HUD VL",61758,34.07,3.30,0.00
"08/01/2021 20:00","LONGIL",61762,35.26,4.26,-0.24
"08/01/2021 20:00","MHK VL",61756,32.16,1.40,0.00
"08/01/2021 20:00","MILLWD",61759,34.26,3.50,0.00
"08/01/2021 20:00","N.Y.C.",61761,34.60,3.84,0.00
"08/01/2021 20:00","NORTH",61755,30.04,-0.73,0.00
"08/01/2021 20:00","NPX",61845,33.16,2.39,0.00
"08/01/2021 20:00","O H",61846,29.11,-1.65,0.00
"08/01/2021 20:00","PJM",61847,32.35,1.59,0.00
"08/01/2021 20:00","WEST",61752,30.09,-0.67,0.00
"08/01/2021 21:00","CAPITL",61757,30.63,2.25,-0.50
"08/01/2021 21:00","CENTRL",61754,28.46,0.51,-0.07
"08/01/2021 21:00","DUNWOD",61760,31.65,3.36,-0.41
"08/01/2021 21:00","GENESE",61753,27.68,-0.26,-0.06
"08/01/2021 21:00","H Q",61844,27.12,-0.76,0.00
"08/01/2021 21:00","HUD VL",61758,31.32,3.03,-0.41
"08/01/2021 21:00","LONGIL",61762,35.26,3.90,-3.48
"08/01/2021 21:00","MHK VL",61756,29.23,1.25,-0.10
"08/01/2021 21:00","MILLWD",61759,31.50,3.21,-0.41
"08/01/2021 21:00","N.Y.C.",61761,31.85,3.56,-0.41
"08/01/2021 21:00","NORTH",61755,27.22,-0.66,0.00
"08/01/2021 21:00","NPX",61845,30.56,2.23,-0.45
"08/01/2021 21:00","O H",61846,26.72,-1.23,-0.07
"08/01/2021 21:00","PJM",61847,29.71,1.57,-0.26
"08/01/2021 21:00","WEST",61752,27.62,-0.34,-0.07
"08/01/2021 22:00","CAPITL",61757,30.45,2.25,0.00
"08/01/2021 22:00","CENTRL",61754,28.73,0.53,0.00
"08/01/2021 22:00","DUNWOD",61760,31.53,3.33,0.00
"08/01/2021 22:00","GENESE",61753,27.99,-0.20,0.00
"08/01/2021 22:00","H Q",61844,27.43,-0.76,0.00
"08/01/2021 22:00","HUD VL",61758,31.18,2.99,0.00
"08/01/2021 22:00","LONGIL",61762,43.00,3.89,-10.92
"08/01/2021 22:00","MHK VL",61756,29.35,1.15,0.00
"08/01/2021 22:00","MILLWD",61759,31.37,3.17,0.00
"08/01/2021 22:00","N.Y.C.",61761,31.72,3.52,0.00
"08/01/2021 22:00","NORTH",61755,27.52,-0.67,0.00
"08/01/2021 22:00","NPX",61845,30.48,2.28,0.00
"08/01/2021 22:00","O H",61846,27.13,-1.06,0.00
"08/01/2021 22:00","PJM",61847,29.80,1.61,0.00
"08/01/2021 22:00","WEST",61752,28.02,-0.17,0.00
"08/01/2021 23:00","CAPITL",61757,26.34,1.82,-0.28
"08/01/2021 23:00","CENTRL",61754,24.78,0.50,-0.04
"08/01/2021 23:00","DUNWOD",61760,27.32,2.84,-0.23
"08/01/2021 23:00","GENESE",61753,24.27,0.00,-0.03
"08/01/2021 23:00","H Q",61844,23.56,-0.69,0.00
"08/01/2021 23:00","HUD VL",61758,27.01,2.54,-0.23
"08/01/2021 23:00","LONGIL",61762,28.43,3.32,-0.86
"08/01/2021 23:00","MHK VL",61756,25.23,0.93,-0.06
"08/01/2021 23:00","MILLWD",61759,27.18,2.71,-0.23
"08/01/2021 23:00","N.Y.C.",61761,27.50,3.03,-0.23
"08/01/2021 23:00","NORTH",61755,23.57,-0.68,0.00
"08/01/2021 23:00","NPX",61845,26.40,1.90,-0.25
"08/01/2021 23:00","O H",61846,23.69,-0.59,-0.04
"08/01/2021 23:00","PJM",61847,25.86,1.47,-0.15
"08/01/2021 23:00","WEST",61752,24.43,0.14,-0.04
