"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2021 06:00:00","HUD VL",61758,38.78,2.57,0.00
"12/24/2021 06:00:00","LONGIL",61762,40.16,3.95,0.00
"12/24/2021 06:00:00","MHK VL",61756,37.44,1.23,0.00
"12/24/2021 06:00:00","MILLWD",61759,39.07,2.86,0.00
"12/24/2021 06:00:00","N.Y.C.",61761,39.25,3.04,0.00
"12/24/2021 06:00:00","NORTH",61755,36.25,0.04,0.00
"12/24/2021 06:00:00","NPX",61845,55.54,2.50,-16.83
"12/24/2021 06:00:00","O H",61846,32.37,-3.84,0.00
"12/24/2021 06:00:00","PJM",61847,36.10,-0.11,0.00
"12/24/2021 06:00:00","WEST",61752,33.24,-2.97,0.00
"12/24/2021 06:05:00","CAPITL",61757,56.17,3.48,0.00
"12/24/2021 06:05:00","CENTRL",61754,52.38,-0.31,0.00
"12/24/2021 06:05:00","DUNWOD",61760,57.02,4.32,0.00
"12/24/2021 06:05:00","GENESE",61753,50.69,-2.00,0.00
"12/24/2021 06:05:00","H Q",61844,51.80,-0.90,0.00
"12/24/2021 06:05:00","HUD VL",61758,56.44,3.74,0.00
"12/24/2021 06:05:00","LONGIL",61762,58.55,5.85,0.00
"12/24/2021 06:05:00","MHK VL",61756,54.54,1.84,0.00
"12/24/2021 06:05:00","MILLWD",61759,56.86,4.16,0.00
"12/24/2021 06:05:00","N.Y.C.",61761,57.12,4.43,0.00
"12/24/2021 06:05:00","NORTH",61755,52.70,0.00,0.00
"12/24/2021 06:05:00","NPX",61845,77.41,3.59,-21.13
"12/24/2021 06:05:00","O H",61846,47.27,-5.43,0.00
"12/24/2021 06:05:00","PJM",61847,52.64,-0.05,0.00
"12/24/2021 06:05:00","WEST",61752,48.53,-4.16,0.00
"12/24/2021 06:10:00","CAPITL",61757,39.63,2.45,0.00
"12/24/2021 06:10:00","CENTRL",61754,36.95,-0.22,0.00
"12/24/2021 06:10:00","DUNWOD",61760,40.19,3.01,0.00
"12/24/2021 06:10:00","GENESE",61753,35.76,-1.41,0.00
"12/24/2021 06:10:00","H Q",61844,36.54,-0.63,0.00
"12/24/2021 06:10:00","HUD VL",61758,39.82,2.64,0.00
"12/24/2021 06:10:00","LONGIL",61762,41.27,4.09,0.00
"12/24/2021 06:10:00","MHK VL",61756,38.44,1.26,0.00
"12/24/2021 06:10:00","MILLWD",61759,40.08,2.90,0.00
"12/24/2021 06:10:00","N.Y.C.",61761,40.26,3.08,0.00
"12/24/2021 06:10:00","NORTH",61755,37.21,0.04,0.00
"12/24/2021 06:10:00","NPX",61845,60.84,2.53,-21.13
"12/24/2021 06:10:00","O H",61846,33.35,-3.83,0.00
"12/24/2021 06:10:00","PJM",61847,37.10,-0.07,0.00
"12/24/2021 06:10:00","WEST",61752,34.24,-2.94,0.00
"12/24/2021 06:15:00","CAPITL",61757,38.81,2.40,0.00
"12/24/2021 06:15:00","CENTRL",61754,36.19,-0.22,0.00
"12/24/2021 06:15:00","DUNWOD",61760,39.43,3.02,0.00
"12/24/2021 06:15:00","GENESE",61753,34.95,-1.46,0.00
"12/24/2021 06:15:00","H Q",61844,35.79,-0.62,0.00
"12/24/2021 06:15:00","HUD VL",61758,39.03,2.62,0.00
"12/24/2021 06:15:00","LONGIL",61762,40.48,4.08,0.00
"12/24/2021 06:15:00","MHK VL",61756,37.68,1.27,0.00
"12/24/2021 06:15:00","MILLWD",61759,39.32,2.91,0.00
"12/24/2021 06:15:00","N.Y.C.",61761,39.50,3.09,0.00
"12/24/2021 06:15:00","NORTH",61755,36.44,0.04,0.00
"12/24/2021 06:15:00","NPX",61845,60.05,2.51,-21.13
"12/24/2021 06:15:00","O H",61846,32.48,-3.93,0.00
"12/24/2021 06:15:00","PJM",61847,36.34,-0.07,0.00
"12/24/2021 06:15:00","WEST",61752,33.39,-3.02,0.00
"12/24/2021 06:20:00","CAPITL",61757,39.95,2.32,-3.03
"12/24/2021 06:20:00","CENTRL",61754,34.72,-0.24,-0.36
"12/24/2021 06:20:00","DUNWOD",61760,39.66,2.87,-2.19
"12/24/2021 06:20:00","GENESE",61753,33.53,-1.35,-0.28
"12/24/2021 06:20:00","H Q",61844,34.01,-0.59,0.00
"12/24/2021 06:20:00","HUD VL",61758,39.24,2.49,-2.15
"12/24/2021 06:20:00","LONGIL",61762,40.63,3.84,-2.19
"12/24/2021 06:20:00","MHK VL",61756,36.26,1.21,-0.45
"12/24/2021 06:20:00","MILLWD",61759,39.57,2.77,-2.20
"12/24/2021 06:20:00","N.Y.C.",61761,39.73,2.94,-2.19
"12/24/2021 06:20:00","NORTH",61755,34.63,0.03,0.00
"12/24/2021 06:20:00","NPX",61845,60.10,2.39,-23.12
"12/24/2021 06:20:00","O H",61846,31.30,-3.67,-0.37
"12/24/2021 06:20:00","PJM",61847,35.88,-0.07,-1.35
"12/24/2021 06:20:00","WEST",61752,32.15,-2.84,-0.39
"12/24/2021 06:25:00","CAPITL",61757,34.61,2.17,0.00
"12/24/2021 06:25:00","CENTRL",61754,32.21,-0.23,0.00
"12/24/2021 06:25:00","DUNWOD",61760,35.16,2.73,0.00
"12/24/2021 06:25:00","GENESE",61753,31.14,-1.30,0.00
"12/24/2021 06:25:00","H Q",61844,31.89,-0.55,0.00
"12/24/2021 06:25:00","HUD VL",61758,34.80,2.37,0.00
"12/24/2021 06:25:00","LONGIL",61762,36.10,3.66,0.00
"12/24/2021 06:25:00","MHK VL",61756,33.57,1.13,0.00
"12/24/2021 06:25:00","MILLWD",61759,35.06,2.63,0.00
"12/24/2021 06:25:00","N.Y.C.",61761,35.23,2.79,0.00
"12/24/2021 06:25:00","NORTH",61755,32.47,0.03,0.00
"12/24/2021 06:25:00","NPX",61845,55.23,2.24,-20.56
"12/24/2021 06:25:00","O H",61846,28.99,-3.44,0.01
"12/24/2021 06:25:00","PJM",61847,32.40,-0.03,0.00
"12/24/2021 06:25:00","WEST",61752,29.80,-2.63,0.01
"12/24/2021 06:30:00","CAPITL",61757,38.39,2.41,0.00
"12/24/2021 06:30:00","CENTRL",61754,35.76,-0.21,0.00
"12/24/2021 06:30:00","DUNWOD",61760,39.00,3.02,0.00
"12/24/2021 06:30:00","GENESE",61753,34.54,-1.44,0.00
"12/24/2021 06:30:00","H Q",61844,35.37,-0.61,0.00
"12/24/2021 06:30:00","HUD VL",61758,38.60,2.62,0.00
"12/24/2021 06:30:00","LONGIL",61762,40.04,4.06,0.00
"12/24/2021 06:30:00","MHK VL",61756,37.24,1.26,0.00
"12/24/2021 06:30:00","MILLWD",61759,38.89,2.91,0.00
"12/24/2021 06:30:00","N.Y.C.",61761,39.07,3.09,0.00
"12/24/2021 06:30:00","NORTH",61755,36.05,0.07,0.00
"12/24/2021 06:30:00","NPX",61845,59.01,2.48,-20.56
"12/24/2021 06:30:00","O H",61846,28.99,-3.89,3.10
"12/24/2021 06:30:00","PJM",61847,34.80,-0.04,1.15
"12/24/2021 06:30:00","WEST",61752,29.73,-2.99,3.26
"12/24/2021 06:35:00","CAPITL",61757,34.61,2.17,0.00
"12/24/2021 06:35:00","CENTRL",61754,32.24,-0.19,0.00
"12/24/2021 06:35:00","DUNWOD",61760,35.13,2.69,0.00
"12/24/2021 06:35:00","GENESE",61753,31.21,-1.23,0.00
"12/24/2021 06:35:00","H Q",61844,31.89,-0.55,0.00
"12/24/2021 06:35:00","HUD VL",61758,34.77,2.34,0.00
"12/24/2021 06:35:00","LONGIL",61762,36.10,3.66,0.00
"12/24/2021 06:35:00","MHK VL",61756,33.57,1.13,0.00
"12/24/2021 06:35:00","MILLWD",61759,35.03,2.60,0.00
"12/24/2021 06:35:00","N.Y.C.",61761,35.19,2.76,0.00
"12/24/2021 06:35:00","NORTH",61755,32.50,0.07,0.00
"12/24/2021 06:35:00","NPX",61845,60.21,2.24,-25.54
"12/24/2021 06:35:00","O H",61846,29.10,-3.34,0.00
"12/24/2021 06:35:00","PJM",61847,32.41,-0.03,0.00
"12/24/2021 06:35:00","WEST",61752,29.87,-2.56,0.00
"12/24/2021 06:40:00","CAPITL",61757,37.11,2.33,0.00
"12/24/2021 06:40:00","CENTRL",61754,34.54,-0.24,0.00
"12/24/2021 06:40:00","DUNWOD",61760,37.70,2.92,0.00
"12/24/2021 06:40:00","GENESE",61753,33.42,-1.36,0.00
"12/24/2021 06:40:00","H Q",61844,34.19,-0.59,0.00
"12/24/2021 06:40:00","HUD VL",61758,37.32,2.54,0.00
"12/24/2021 06:40:00","LONGIL",61762,38.74,3.96,0.00
"12/24/2021 06:40:00","MHK VL",61756,36.00,1.22,0.00
"12/24/2021 06:40:00","MILLWD",61759,37.60,2.82,0.00
"12/24/2021 06:40:00","N.Y.C.",61761,37.77,2.99,0.00
"12/24/2021 06:40:00","NORTH",61755,34.85,0.07,0.00
"12/24/2021 06:40:00","NPX",61845,62.72,2.40,-25.54
"12/24/2021 06:40:00","O H",61846,31.12,-3.65,0.01
"12/24/2021 06:40:00","PJM",61847,34.74,-0.03,0.00
"12/24/2021 06:40:00","WEST",61752,31.95,-2.82,0.01
"12/24/2021 06:45:00","CAPITL",61757,34.58,2.20,0.00
"12/24/2021 06:45:00","CENTRL",61754,32.15,-0.23,0.00
"12/24/2021 06:45:00","DUNWOD",61760,35.13,2.75,0.00
"12/24/2021 06:45:00","GENESE",61753,31.08,-1.30,0.00
"12/24/2021 06:45:00","H Q",61844,31.83,-0.55,0.00
"12/24/2021 06:45:00","HUD VL",61758,34.77,2.40,0.00
"12/24/2021 06:45:00","LONGIL",61762,36.07,3.69,0.00
"12/24/2021 06:45:00","MHK VL",61756,33.51,1.13,0.00
"12/24/2021 06:45:00","MILLWD",61759,35.03,2.66,0.00
"12/24/2021 06:45:00","N.Y.C.",61761,35.23,2.85,0.00
"12/24/2021 06:45:00","NORTH",61755,32.48,0.10,0.00
"12/24/2021 06:45:00","NPX",61845,60.18,2.27,-25.54
"12/24/2021 06:45:00","O H",61846,28.85,-3.53,0.00
"12/24/2021 06:45:00","PJM",61847,32.35,-0.03,0.00
"12/24/2021 06:45:00","WEST",61752,29.66,-2.72,0.00
"12/24/2021 06:50:00","CAPITL",61757,33.97,2.16,0.00
"12/24/2021 06:50:00","CENTRL",61754,31.52,-0.29,0.00
"12/24/2021 06:50:00","DUNWOD",61760,34.54,2.74,0.00
"12/24/2021 06:50:00","GENESE",61753,30.50,-1.31,0.00
"12/24/2021 06:50:00","H Q",61844,31.26,-0.54,0.00
"12/24/2021 06:50:00","HUD VL",61758,34.19,2.39,0.00
"12/24/2021 06:50:00","LONGIL",61762,35.43,3.62,0.00
"12/24/2021 06:50:00","MHK VL",61756,32.92,1.11,0.00
"12/24/2021 06:50:00","MILLWD",61759,34.44,2.64,0.00
"12/24/2021 06:50:00","N.Y.C.",61761,34.64,2.83,0.00
"12/24/2021 06:50:00","NORTH",61755,31.87,0.06,0.00
"12/24/2021 06:50:00","NPX",61845,50.98,2.26,-16.91
"12/24/2021 06:50:00","O H",61846,28.31,-3.50,0.00
"12/24/2021 06:50:00","PJM",61847,31.74,-0.06,0.00
"12/24/2021 06:50:00","WEST",61752,29.07,-2.74,0.00
"12/24/2021 06:55:00","CAPITL",61757,33.93,2.16,0.00
"12/24/2021 06:55:00","CENTRL",61754,31.51,-0.26,0.00
"12/24/2021 06:55:00","DUNWOD",61760,34.47,2.70,0.00
"12/24/2021 06:55:00","GENESE",61753,30.50,-1.27,0.00
"12/24/2021 06:55:00","H Q",61844,31.23,-0.54,0.00
"12/24/2021 06:55:00","HUD VL",61758,34.12,2.35,0.00
"12/24/2021 06:55:00","LONGIL",61762,35.33,3.56,0.00
"12/24/2021 06:55:00","MHK VL",61756,32.91,1.14,0.00
"12/24/2021 06:55:00","MILLWD",61759,34.37,2.61,0.00
"12/24/2021 06:55:00","N.Y.C.",61761,34.57,2.80,0.00
"12/24/2021 06:55:00","NORTH",61755,31.83,0.06,0.00
"12/24/2021 06:55:00","NPX",61845,50.90,2.22,-16.91
"12/24/2021 06:55:00","O H",61846,28.31,-3.46,0.00
"12/24/2021 06:55:00","PJM",61847,31.74,-0.03,0.00
"12/24/2021 06:55:00","WEST",61752,29.10,-2.67,0.00
"12/24/2021 07:00:00","CAPITL",61757,38.85,2.54,0.00
"12/24/2021 07:00:00","CENTRL",61754,36.01,-0.29,0.00
"12/24/2021 07:00:00","DUNWOD",61760,39.46,3.16,0.00
"12/24/2021 07:00:00","GENESE",61753,34.85,-1.45,0.00
"12/24/2021 07:00:00","H Q",61844,35.65,-0.65,0.00
"12/24/2021 07:00:00","HUD VL",61758,39.06,2.76,0.00
"12/24/2021 07:00:00","LONGIL",61762,40.37,4.07,0.00
"12/24/2021 07:00:00","MHK VL",61756,37.57,1.27,0.00
"12/24/2021 07:00:00","MILLWD",61759,39.35,3.05,0.00
"12/24/2021 07:00:00","N.Y.C.",61761,39.53,3.23,0.00
"12/24/2021 07:00:00","NORTH",61755,36.34,0.04,0.00
"12/24/2021 07:00:00","NPX",61845,55.87,2.65,-16.91
"12/24/2021 07:00:00","O H",61846,32.38,-3.92,0.00
"12/24/2021 07:00:00","PJM",61847,36.30,0.00,0.00
"12/24/2021 07:00:00","WEST",61752,33.22,-3.09,0.00
"12/24/2021 07:05:00","CAPITL",61757,41.30,2.70,0.00
"12/24/2021 07:05:00","CENTRL",61754,38.37,-0.23,0.00
"12/24/2021 07:05:00","DUNWOD",61760,42.00,3.40,0.00
"12/24/2021 07:05:00","GENESE",61753,37.14,-1.47,0.00
"12/24/2021 07:05:00","H Q",61844,37.87,-0.73,0.00
"12/24/2021 07:05:00","HUD VL",61758,41.57,2.97,0.00
"12/24/2021 07:05:00","LONGIL",61762,43.08,4.48,0.00
"12/24/2021 07:05:00","MHK VL",61756,39.99,1.39,0.00
"12/24/2021 07:05:00","MILLWD",61759,41.88,3.28,0.00
"12/24/2021 07:05:00","N.Y.C.",61761,42.11,3.51,0.00
"12/24/2021 07:05:00","NORTH",61755,38.60,0.00,0.00
"12/24/2021 07:05:00","NPX",61845,64.08,2.82,-22.66
"12/24/2021 07:05:00","O H",61846,34.59,-4.02,0.00
"12/24/2021 07:05:00","PJM",61847,38.72,0.12,0.00
"12/24/2021 07:05:00","WEST",61752,35.51,-3.09,0.00
"12/24/2021 07:10:00","CAPITL",61757,57.27,1.94,-27.57
"12/24/2021 07:10:00","CENTRL",61754,30.96,-0.11,-3.31
"12/24/2021 07:10:00","DUNWOD",61760,50.11,2.44,-19.91
"12/24/2021 07:10:00","GENESE",61753,29.32,-1.00,-2.56
"12/24/2021 07:10:00","H Q",61844,27.23,-0.53,0.00
"12/24/2021 07:10:00","HUD VL",61758,49.44,2.14,-19.54
"12/24/2021 07:10:00","LONGIL",61762,50.88,3.19,-19.93
"12/24/2021 07:10:00","MHK VL",61756,32.83,1.03,-4.04
"12/24/2021 07:10:00","MILLWD",61759,50.16,2.36,-20.05
"12/24/2021 07:10:00","N.Y.C.",61761,50.18,2.50,-19.92
"12/24/2021 07:10:00","NORTH",61755,27.82,0.06,0.00
"12/24/2021 07:10:00","NPX",61845,75.79,2.05,-45.97
"12/24/2021 07:10:00","O H",61846,28.29,-2.80,-3.33
"12/24/2021 07:10:00","PJM",61847,40.22,0.14,-12.32
"12/24/2021 07:10:00","WEST",61752,29.23,-2.08,-3.55
"12/24/2021 07:15:00","CAPITL",61757,44.09,2.25,-9.74
"12/24/2021 07:15:00","CENTRL",61754,33.15,-0.13,-1.17
"12/24/2021 07:15:00","DUNWOD",61760,42.03,2.89,-7.03
"12/24/2021 07:15:00","GENESE",61753,31.88,-1.12,-0.90
"12/24/2021 07:15:00","H Q",61844,31.49,-0.61,0.00
"12/24/2021 07:15:00","HUD VL",61758,41.55,2.54,-6.90
"12/24/2021 07:15:00","LONGIL",61762,42.87,3.72,-7.04
"12/24/2021 07:15:00","MHK VL",61756,34.72,1.19,-1.43
"12/24/2021 07:15:00","MILLWD",61759,41.95,2.76,-7.08
"12/24/2021 07:15:00","N.Y.C.",61761,42.10,2.95,-7.04
"12/24/2021 07:15:00","NORTH",61755,32.14,0.03,0.00
"12/24/2021 07:15:00","NPX",61845,65.38,2.38,-30.90
"12/24/2021 07:15:00","O H",61846,28.62,-3.28,0.21
"12/24/2021 07:15:00","PJM",61847,36.11,0.16,-3.84
"12/24/2021 07:15:00","WEST",61752,29.50,-2.41,0.20
"12/24/2021 07:20:00","CAPITL",61757,41.30,2.70,0.00
"12/24/2021 07:20:00","CENTRL",61754,38.49,-0.12,0.00
"12/24/2021 07:20:00","DUNWOD",61760,42.04,3.43,0.00
"12/24/2021 07:20:00","GENESE",61753,37.33,-1.27,0.00
"12/24/2021 07:20:00","H Q",61844,37.87,-0.73,0.00
"12/24/2021 07:20:00","HUD VL",61758,41.62,3.01,0.00
"12/24/2021 07:20:00","LONGIL",61762,43.08,4.48,0.00
"12/24/2021 07:20:00","MHK VL",61756,40.07,1.47,0.00
"12/24/2021 07:20:00","MILLWD",61759,41.92,3.32,0.00
"12/24/2021 07:20:00","N.Y.C.",61761,42.11,3.51,0.00
"12/24/2021 07:20:00","NORTH",61755,38.64,0.04,0.00
"12/24/2021 07:20:00","NPX",61845,55.85,2.86,-14.40
"12/24/2021 07:20:00","O H",61846,34.82,-3.78,0.00
"12/24/2021 07:20:00","PJM",61847,38.84,0.23,0.00
"12/24/2021 07:20:00","WEST",61752,35.82,-2.78,0.00
"12/24/2021 07:25:00","CAPITL",61757,41.34,2.74,0.00
"12/24/2021 07:25:00","CENTRL",61754,38.49,-0.12,0.00
"12/24/2021 07:25:00","DUNWOD",61760,42.04,3.43,0.00
"12/24/2021 07:25:00","GENESE",61753,37.29,-1.31,0.00
"12/24/2021 07:25:00","H Q",61844,37.83,-0.77,0.00
"12/24/2021 07:25:00","HUD VL",61758,41.62,3.01,0.00
"12/24/2021 07:25:00","LONGIL",61762,43.08,4.48,0.00
"12/24/2021 07:25:00","MHK VL",61756,40.07,1.47,0.00
"12/24/2021 07:25:00","MILLWD",61759,41.92,3.32,0.00
"12/24/2021 07:25:00","N.Y.C.",61761,42.11,3.51,0.00
"12/24/2021 07:25:00","NORTH",61755,38.60,0.00,0.00
"12/24/2021 07:25:00","NPX",61845,55.85,2.86,-14.40
"12/24/2021 07:25:00","O H",61846,34.74,-3.86,0.00
"12/24/2021 07:25:00","PJM",61847,38.84,0.23,0.00
"12/24/2021 07:25:00","WEST",61752,35.79,-2.82,0.00
"12/24/2021 07:30:00","CAPITL",61757,44.11,2.96,0.00
"12/24/2021 07:30:00","CENTRL",61754,41.02,-0.12,0.00
"12/24/2021 07:30:00","DUNWOD",61760,44.80,3.66,0.00
"12/24/2021 07:30:00","GENESE",61753,39.74,-1.40,0.00
"12/24/2021 07:30:00","H Q",61844,40.32,-0.82,0.00
"12/24/2021 07:30:00","HUD VL",61758,44.35,3.21,0.00
"12/24/2021 07:30:00","LONGIL",61762,45.97,4.81,-0.02
"12/24/2021 07:30:00","MHK VL",61756,42.75,1.60,0.00
"12/24/2021 07:30:00","MILLWD",61759,44.68,3.54,0.00
"12/24/2021 07:30:00","N.Y.C.",61761,44.89,3.74,0.00
"12/24/2021 07:30:00","NORTH",61755,41.10,-0.04,0.00
"12/24/2021 07:30:00","NPX",61845,58.58,3.04,-14.40
"12/24/2021 07:30:00","O H",61846,37.07,-4.07,0.00
"12/24/2021 07:30:00","PJM",61847,41.43,0.29,0.00
"12/24/2021 07:30:00","WEST",61752,38.18,-2.96,0.00
"12/24/2021 07:35:00","CAPITL",61757,44.11,2.96,0.00
"12/24/2021 07:35:00","CENTRL",61754,41.10,-0.04,0.00
"12/24/2021 07:35:00","DUNWOD",61760,44.76,3.62,0.00
"12/24/2021 07:35:00","GENESE",61753,39.82,-1.32,0.00
"12/24/2021 07:35:00","H Q",61844,40.28,-0.87,0.00
"12/24/2021 07:35:00","HUD VL",61758,44.31,3.17,0.00
"12/24/2021 07:35:00","LONGIL",61762,45.93,4.77,-0.02
"12/24/2021 07:35:00","MHK VL",61756,42.75,1.60,0.00
"12/24/2021 07:35:00","MILLWD",61759,44.64,3.50,0.00
"12/24/2021 07:35:00","N.Y.C.",61761,44.85,3.70,0.00
"12/24/2021 07:35:00","NORTH",61755,41.06,-0.08,0.00
"12/24/2021 07:35:00","NPX",61845,68.70,3.04,-24.52
"12/24/2021 07:35:00","O H",61846,37.19,-3.95,0.00
"12/24/2021 07:35:00","PJM",61847,41.47,0.33,0.00
"12/24/2021 07:35:00","WEST",61752,38.34,-2.80,0.00
"12/24/2021 07:40:00","CAPITL",61757,45.60,3.02,0.00
"12/24/2021 07:40:00","CENTRL",61754,42.58,0.00,0.00
"12/24/2021 07:40:00","DUNWOD",61760,46.32,3.75,0.00
"12/24/2021 07:40:00","GENESE",61753,41.21,-1.36,0.00
"12/24/2021 07:40:00","H Q",61844,41.68,-0.90,0.00
"12/24/2021 07:40:00","HUD VL",61758,45.85,3.28,0.00
"12/24/2021 07:40:00","LONGIL",61762,47.53,4.94,-0.02
"12/24/2021 07:40:00","MHK VL",61756,44.23,1.66,0.00
"12/24/2021 07:40:00","MILLWD",61759,46.19,3.62,0.00
"12/24/2021 07:40:00","N.Y.C.",61761,46.36,3.79,0.00
"12/24/2021 07:40:00","NORTH",61755,42.49,-0.08,0.00
"12/24/2021 07:40:00","NPX",61845,70.24,3.15,-24.52
"12/24/2021 07:40:00","O H",61846,38.49,-4.09,0.00
"12/24/2021 07:40:00","PJM",61847,42.91,0.34,0.00
"12/24/2021 07:40:00","WEST",61752,39.68,-2.90,0.00
"12/24/2021 07:45:00","CAPITL",61757,45.60,3.02,0.00
"12/24/2021 07:45:00","CENTRL",61754,42.57,0.00,0.00
"12/24/2021 07:45:00","DUNWOD",61760,46.28,3.70,0.00
"12/24/2021 07:45:00","GENESE",61753,41.30,-1.28,0.00
"12/24/2021 07:45:00","H Q",61844,41.68,-0.90,0.00
"12/24/2021 07:45:00","HUD VL",61758,45.85,3.28,0.00
"12/24/2021 07:45:00","LONGIL",61762,47.48,4.89,-0.02
"12/24/2021 07:45:00","MHK VL",61756,44.28,1.70,0.00
"12/24/2021 07:45:00","MILLWD",61759,46.15,3.58,0.00
"12/24/2021 07:45:00","N.Y.C.",61761,46.36,3.79,0.00
"12/24/2021 07:45:00","NORTH",61755,42.49,-0.08,0.00
"12/24/2021 07:45:00","NPX",61845,70.24,3.15,-24.52
"12/24/2021 07:45:00","O H",61846,38.57,-4.00,0.00
"12/24/2021 07:45:00","PJM",61847,42.96,0.38,0.00
"12/24/2021 07:45:00","WEST",61752,39.76,-2.81,0.00
"12/24/2021 07:50:00","CAPITL",61757,82.10,5.44,0.00
"12/24/2021 07:50:00","CENTRL",61754,76.58,-0.08,0.00
"12/24/2021 07:50:00","DUNWOD",61760,83.56,6.90,0.00
"12/24/2021 07:50:00","GENESE",61753,74.20,-2.46,0.00
"12/24/2021 07:50:00","H Q",61844,75.13,-1.53,0.00
"12/24/2021 07:50:00","HUD VL",61758,82.64,5.98,0.00
"12/24/2021 07:50:00","LONGIL",61762,85.70,9.04,0.00
"12/24/2021 07:50:00","MHK VL",61756,79.80,3.14,0.00
"12/24/2021 07:50:00","MILLWD",61759,83.25,6.59,0.00
"12/24/2021 07:50:00","N.Y.C.",61761,83.71,7.05,0.00
"12/24/2021 07:50:00","NORTH",61755,76.58,-0.08,0.00
"12/24/2021 07:50:00","NPX",61845,97.95,5.67,-15.61
"12/24/2021 07:50:00","O H",61846,78.48,-7.43,-9.25
"12/24/2021 07:50:00","PJM",61847,77.27,0.61,0.00
"12/24/2021 07:50:00","WEST",61752,71.29,-5.37,0.00
"12/24/2021 07:55:00","CAPITL",61757,111.49,7.29,0.00
"12/24/2021 07:55:00","CENTRL",61754,104.30,0.10,0.00
"12/24/2021 07:55:00","DUNWOD",61760,113.46,9.27,0.00
"12/24/2021 07:55:00","GENESE",61753,101.17,-3.02,0.00
"12/24/2021 07:55:00","H Q",61844,102.11,-2.08,0.00
"12/24/2021 07:55:00","HUD VL",61758,112.33,8.13,0.00
"12/24/2021 07:55:00","LONGIL",61762,116.38,12.18,0.00
"12/24/2021 07:55:00","MHK VL",61756,108.57,4.38,0.00
"12/24/2021 07:55:00","MILLWD",61759,113.16,8.96,0.00
"12/24/2021 07:55:00","N.Y.C.",61761,113.67,9.48,0.00
"12/24/2021 07:55:00","NORTH",61755,104.09,-0.10,0.00
"12/24/2021 07:55:00","NPX",61845,127.41,7.60,-15.61
"12/24/2021 07:55:00","O H",61846,103.97,-9.48,-9.25
"12/24/2021 07:55:00","PJM",61847,105.24,1.04,0.00
"12/24/2021 07:55:00","WEST",61752,97.52,-6.67,0.00
"12/24/2021 08:00:00","CAPITL",61757,32.02,2.09,0.00
"12/24/2021 08:00:00","CENTRL",61754,29.87,-0.06,0.00
"12/24/2021 08:00:00","DUNWOD",61760,32.68,2.75,0.00
"12/24/2021 08:00:00","GENESE",61753,28.94,-0.99,0.00
"12/24/2021 08:00:00","H Q",61844,29.33,-0.60,0.00
"12/24/2021 08:00:00","HUD VL",61758,32.32,2.40,0.00
"12/24/2021 08:00:00","LONGIL",61762,33.58,3.65,0.00
"12/24/2021 08:00:00","MHK VL",61756,31.16,1.23,0.00
"12/24/2021 08:00:00","MILLWD",61759,32.56,2.63,0.00
"12/24/2021 08:00:00","N.Y.C.",61761,32.77,2.84,0.00
"12/24/2021 08:00:00","NORTH",61755,29.90,-0.03,0.00
"12/24/2021 08:00:00","NPX",61845,47.76,2.21,-15.61
"12/24/2021 08:00:00","O H",61846,35.68,-2.96,-8.72
"12/24/2021 08:00:00","PJM",61847,29.94,0.21,0.20
"12/24/2021 08:00:00","WEST",61752,27.21,-2.16,0.56
"12/24/2021 08:05:00","CAPITL",61757,34.95,2.29,0.00
"12/24/2021 08:05:00","CENTRL",61754,32.53,-0.13,0.00
"12/24/2021 08:05:00","DUNWOD",61760,35.66,3.00,0.00
"12/24/2021 08:05:00","GENESE",61753,31.61,-1.05,0.00
"12/24/2021 08:05:00","H Q",61844,32.01,-0.65,0.00
"12/24/2021 08:05:00","HUD VL",61758,35.27,2.61,0.00
"12/24/2021 08:05:00","LONGIL",61762,36.73,4.05,-0.02
"12/24/2021 08:05:00","MHK VL",61756,33.97,1.31,0.00
"12/24/2021 08:05:00","MILLWD",61759,35.53,2.87,0.00
"12/24/2021 08:05:00","N.Y.C.",61761,35.73,3.07,0.00
"12/24/2021 08:05:00","NORTH",61755,32.63,-0.03,0.00
"12/24/2021 08:05:00","NPX",61845,65.78,2.42,-30.70
"12/24/2021 08:05:00","O H",61846,26.82,-3.23,2.60
"12/24/2021 08:05:00","PJM",61847,31.86,0.16,0.96
"12/24/2021 08:05:00","WEST",61752,27.54,-2.38,2.74
"12/24/2021 08:10:00","CAPITL",61757,35.44,2.35,0.00
"12/24/2021 08:10:00","CENTRL",61754,32.96,-0.13,0.00
"12/24/2021 08:10:00","DUNWOD",61760,36.17,3.08,0.00
"12/24/2021 08:10:00","GENESE",61753,32.03,-1.06,0.00
"12/24/2021 08:10:00","H Q",61844,32.39,-0.70,0.00
"12/24/2021 08:10:00","HUD VL",61758,35.77,2.68,0.00
"12/24/2021 08:10:00","LONGIL",61762,387.19,4.10,-350.00
"12/24/2021 08:10:00","MHK VL",61756,34.41,1.32,0.00
"12/24/2021 08:10:00","MILLWD",61759,36.03,2.94,0.00
"12/24/2021 08:10:00","N.Y.C.",61761,36.26,3.18,0.00
"12/24/2021 08:10:00","NORTH",61755,33.02,-0.07,0.00
"12/24/2021 08:10:00","NPX",61845,66.27,2.48,-30.70
"12/24/2021 08:10:00","O H",61846,26.08,-3.24,3.77
"12/24/2021 08:10:00","PJM",61847,31.89,0.20,1.39
