"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2018 01:15:00","H Q",61844,11.68,0.00,0.00
"10/19/2018 01:15:00","HUD VL",61758,26.95,0.65,-14.61
"10/19/2018 01:15:00","LONGIL",61762,27.37,1.04,-14.65
"10/19/2018 01:15:00","MHK VL",61756,14.42,0.12,-2.62
"10/19/2018 01:15:00","MILLWD",61759,27.14,0.67,-14.79
"10/19/2018 01:15:00","N.Y.C.",61761,27.09,0.76,-14.65
"10/19/2018 01:15:00","NORTH",61755,9.16,-1.73,0.79
"10/19/2018 01:15:00","NPX",61845,28.93,0.60,-16.65
"10/19/2018 01:15:00","O H",61846,13.51,-0.71,-2.54
"10/19/2018 01:15:00","PJM",61847,19.79,0.09,-8.01
"10/19/2018 01:15:00","WEST",61752,13.64,-0.54,-2.49
"10/19/2018 01:20:00","CAPITL",61757,32.05,0.49,-21.23
"10/19/2018 01:20:00","CENTRL",61754,13.09,0.01,-2.73
"10/19/2018 01:20:00","DUNWOD",61760,26.83,0.59,-15.90
"10/19/2018 01:20:00","GENESE",61753,12.08,-0.32,-2.06
"10/19/2018 01:20:00","H Q",61844,10.34,0.00,0.00
"10/19/2018 01:20:00","HUD VL",61758,26.77,0.58,-15.85
"10/19/2018 01:20:00","LONGIL",61762,27.17,0.93,-15.90
"10/19/2018 01:20:00","MHK VL",61756,13.28,0.09,-2.84
"10/19/2018 01:20:00","MILLWD",61759,26.98,0.59,-16.05
"10/19/2018 01:20:00","N.Y.C.",61761,26.92,0.68,-15.89
"10/19/2018 01:20:00","NORTH",61755,7.91,-1.58,0.85
"10/19/2018 01:20:00","NPX",61845,29.62,0.53,-18.76
"10/19/2018 01:20:00","O H",61846,12.48,-0.62,-2.76
"10/19/2018 01:20:00","PJM",61847,19.11,0.07,-8.70
"10/19/2018 01:20:00","WEST",61752,12.58,-0.47,-2.71
"10/19/2018 01:25:00","CAPITL",61757,31.00,0.54,-18.68
"10/19/2018 01:25:00","CENTRL",61754,14.21,0.02,-2.41
"10/19/2018 01:25:00","DUNWOD",61760,26.43,0.66,-13.99
"10/19/2018 01:25:00","GENESE",61753,13.20,-0.39,-1.81
"10/19/2018 01:25:00","H Q",61844,11.78,0.00,0.00
"10/19/2018 01:25:00","HUD VL",61758,26.38,0.65,-13.95
"10/19/2018 01:25:00","LONGIL",61762,26.81,1.04,-13.99
"10/19/2018 01:25:00","MHK VL",61756,14.40,0.12,-2.50
"10/19/2018 01:25:00","MILLWD",61759,26.56,0.66,-14.12
"10/19/2018 01:25:00","N.Y.C.",61761,26.52,0.75,-13.98
"10/19/2018 01:25:00","NORTH",61755,9.35,-1.69,0.75
"10/19/2018 01:25:00","NPX",61845,28.87,0.59,-16.50
"10/19/2018 01:25:00","O H",61846,13.50,-0.71,-2.43
"10/19/2018 01:25:00","PJM",61847,19.54,0.11,-7.65
"10/19/2018 01:25:00","WEST",61752,13.63,-0.53,-2.38
"10/19/2018 01:30:00","CAPITL",61757,32.03,0.46,-21.25
"10/19/2018 01:30:00","CENTRL",61754,13.09,0.04,-2.74
"10/19/2018 01:30:00","DUNWOD",61760,26.80,0.57,-15.91
"10/19/2018 01:30:00","GENESE",61753,12.07,-0.31,-2.06
"10/19/2018 01:30:00","H Q",61844,10.32,0.00,0.00
"10/19/2018 01:30:00","HUD VL",61758,26.74,0.56,-15.87
"10/19/2018 01:30:00","LONGIL",61762,27.13,0.90,-15.91
"10/19/2018 01:30:00","MHK VL",61756,13.26,0.10,-2.85
"10/19/2018 01:30:00","MILLWD",61759,26.95,0.57,-16.06
"10/19/2018 01:30:00","N.Y.C.",61761,26.87,0.65,-15.91
"10/19/2018 01:30:00","NORTH",61755,7.96,-1.51,0.85
"10/19/2018 01:30:00","NPX",61845,29.60,0.51,-18.77
"10/19/2018 01:30:00","O H",61846,12.51,-0.57,-2.76
"10/19/2018 01:30:00","PJM",61847,19.14,0.12,-8.70
"10/19/2018 01:30:00","WEST",61752,12.61,-0.41,-2.71
"10/19/2018 01:35:00","CAPITL",61757,40.72,-0.32,-48.26
"10/19/2018 01:35:00","CENTRL",61754,-1.05,-0.04,-6.22
"10/19/2018 01:35:00","DUNWOD",61760,28.53,-0.38,-36.15
"10/19/2018 01:35:00","GENESE",61753,-2.37,0.18,-4.68
"10/19/2018 01:35:00","H Q",61844,-7.23,0.00,0.00
"10/19/2018 01:35:00","HUD VL",61758,28.43,-0.38,-36.04
"10/19/2018 01:35:00","LONGIL",61762,28.29,-0.62,-36.15
"10/19/2018 01:35:00","MHK VL",61756,-0.85,-0.09,-6.46
"10/19/2018 01:35:00","MILLWD",61759,28.88,-0.38,-36.49
"10/19/2018 01:35:00","N.Y.C.",61761,28.46,-0.44,-36.14
"10/19/2018 01:35:00","NORTH",61755,-8.23,0.94,1.94
"10/19/2018 01:35:00","NPX",61845,35.07,-0.35,-42.65
"10/19/2018 01:35:00","O H",61846,-0.60,0.36,-6.27
"10/19/2018 01:35:00","PJM",61847,12.46,-0.08,-19.77
"10/19/2018 01:35:00","WEST",61752,-0.83,0.25,-6.15
"10/19/2018 01:40:00","CAPITL",61757,40.73,-0.32,-48.30
"10/19/2018 01:40:00","CENTRL",61754,-1.06,-0.03,-6.22
"10/19/2018 01:40:00","DUNWOD",61760,28.53,-0.39,-36.18
"10/19/2018 01:40:00","GENESE",61753,-2.39,0.17,-4.68
"10/19/2018 01:40:00","H Q",61844,-7.25,0.00,0.00
"10/19/2018 01:40:00","HUD VL",61758,28.44,-0.38,-36.07
"10/19/2018 01:40:00","LONGIL",61762,28.31,-0.62,-36.17
"10/19/2018 01:40:00","MHK VL",61756,-0.86,-0.08,-6.47
"10/19/2018 01:40:00","MILLWD",61759,28.88,-0.39,-36.52
"10/19/2018 01:40:00","N.Y.C.",61761,28.46,-0.45,-36.16
"10/19/2018 01:40:00","NORTH",61755,-8.20,0.99,1.94
"10/19/2018 01:40:00","NPX",61845,35.08,-0.35,-42.68
"10/19/2018 01:40:00","O H",61846,-0.62,0.36,-6.28
"10/19/2018 01:40:00","PJM",61847,12.45,-0.08,-19.79
"10/19/2018 01:40:00","WEST",61752,-0.86,0.23,-6.16
"10/19/2018 01:45:00","CAPITL",61757,34.43,0.27,-28.05
"10/19/2018 01:45:00","CENTRL",61754,9.75,0.04,-3.61
"10/19/2018 01:45:00","DUNWOD",61760,27.44,0.33,-21.01
"10/19/2018 01:45:00","GENESE",61753,8.68,-0.14,-2.72
"10/19/2018 01:45:00","H Q",61844,6.10,0.00,0.00
"10/19/2018 01:45:00","HUD VL",61758,27.38,0.32,-20.95
"10/19/2018 01:45:00","LONGIL",61762,27.64,0.52,-21.01
"10/19/2018 01:45:00","MHK VL",61756,9.91,0.05,-3.76
"10/19/2018 01:45:00","MILLWD",61759,27.64,0.33,-21.21
"10/19/2018 01:45:00","N.Y.C.",61761,27.48,0.38,-21.00
"10/19/2018 01:45:00","NORTH",61755,3.96,-1.02,1.13
"10/19/2018 01:45:00","NPX",61845,31.19,0.30,-24.79
"10/19/2018 01:45:00","O H",61846,9.47,-0.28,-3.65
"10/19/2018 01:45:00","PJM",61847,17.67,0.08,-11.49
"10/19/2018 01:45:00","WEST",61752,9.50,-0.18,-3.58
"10/19/2018 01:50:00","CAPITL",61757,35.21,0.28,-28.92
"10/19/2018 01:50:00","CENTRL",61754,9.77,0.04,-3.73
"10/19/2018 01:50:00","DUNWOD",61760,27.98,0.32,-21.66
"10/19/2018 01:50:00","GENESE",61753,8.66,-0.14,-2.80
"10/19/2018 01:50:00","H Q",61844,6.00,0.00,0.00
"10/19/2018 01:50:00","HUD VL",61758,27.92,0.32,-21.60
"10/19/2018 01:50:00","LONGIL",61762,28.17,0.51,-21.66
"10/19/2018 01:50:00","MHK VL",61756,9.93,0.05,-3.87
"10/19/2018 01:50:00","MILLWD",61759,28.19,0.32,-21.87
"10/19/2018 01:50:00","N.Y.C.",61761,28.02,0.37,-21.65
"10/19/2018 01:50:00","NORTH",61755,3.84,-1.00,1.16
"10/19/2018 01:50:00","NPX",61845,31.85,0.29,-25.56
"10/19/2018 01:50:00","O H",61846,9.49,-0.28,-3.76
"10/19/2018 01:50:00","PJM",61847,17.94,0.09,-11.85
"10/19/2018 01:50:00","WEST",61752,9.51,-0.18,-3.69
"10/19/2018 01:55:00","CAPITL",61757,36.42,0.21,-31.66
"10/19/2018 01:55:00","CENTRL",61754,8.65,0.03,-4.08
"10/19/2018 01:55:00","DUNWOD",61760,28.50,0.24,-23.71
"10/19/2018 01:55:00","GENESE",61753,7.53,-0.09,-3.07
"10/19/2018 01:55:00","H Q",61844,4.55,0.00,0.00
"10/19/2018 01:55:00","HUD VL",61758,28.43,0.24,-23.64
"10/19/2018 01:55:00","LONGIL",61762,28.64,0.38,-23.71
"10/19/2018 01:55:00","MHK VL",61756,8.82,0.04,-4.24
"10/19/2018 01:55:00","MILLWD",61759,28.72,0.24,-23.94
"10/19/2018 01:55:00","N.Y.C.",61761,28.52,0.27,-23.70
"10/19/2018 01:55:00","NORTH",61755,2.53,-0.75,1.27
"10/19/2018 01:55:00","NPX",61845,32.74,0.22,-27.98
"10/19/2018 01:55:00","O H",61846,8.47,-0.19,-4.12
"10/19/2018 01:55:00","PJM",61847,17.58,0.06,-12.97
"10/19/2018 01:55:00","WEST",61752,8.47,-0.11,-4.04
"10/19/2018 02:00:00","CAPITL",61757,34.67,0.22,-29.63
"10/19/2018 02:00:00","CENTRL",61754,8.66,0.03,-3.82
"10/19/2018 02:00:00","DUNWOD",61760,27.26,0.26,-22.19
"10/19/2018 02:00:00","GENESE",61753,7.59,-0.10,-2.87
"10/19/2018 02:00:00","H Q",61844,4.82,0.00,0.00
"10/19/2018 02:00:00","HUD VL",61758,27.20,0.26,-22.13
"10/19/2018 02:00:00","LONGIL",61762,27.43,0.42,-22.19
"10/19/2018 02:00:00","MHK VL",61756,8.83,0.04,-3.97
"10/19/2018 02:00:00","MILLWD",61759,27.47,0.26,-22.40
"10/19/2018 02:00:00","N.Y.C.",61761,27.30,0.29,-22.19
"10/19/2018 02:00:00","NORTH",61755,2.85,-0.78,1.19
"10/19/2018 02:00:00","NPX",61845,31.23,0.23,-26.18
"10/19/2018 02:00:00","O H",61846,8.46,-0.21,-3.85
"10/19/2018 02:00:00","PJM",61847,17.02,0.07,-12.14
"10/19/2018 02:00:00","WEST",61752,8.46,-0.13,-3.78
"10/19/2018 02:05:00","CAPITL",61757,33.88,0.23,-28.71
"10/19/2018 02:05:00","CENTRL",61754,8.66,0.02,-3.70
"10/19/2018 02:05:00","DUNWOD",61760,26.70,0.26,-21.50
"10/19/2018 02:05:00","GENESE",61753,7.62,-0.11,-2.78
"10/19/2018 02:05:00","H Q",61844,4.94,0.00,0.00
"10/19/2018 02:05:00","HUD VL",61758,26.64,0.26,-21.44
"10/19/2018 02:05:00","LONGIL",61762,44.99,0.44,-39.60
"10/19/2018 02:05:00","MHK VL",61756,8.83,0.04,-3.84
"10/19/2018 02:05:00","MILLWD",61759,26.91,0.26,-21.71
"10/19/2018 02:05:00","N.Y.C.",61761,26.74,0.30,-21.50
"10/19/2018 02:05:00","NORTH",61755,3.01,-0.78,1.15
"10/19/2018 02:05:00","NPX",61845,30.55,0.24,-25.37
"10/19/2018 02:05:00","O H",61846,8.46,-0.22,-3.73
"10/19/2018 02:05:00","PJM",61847,16.77,0.06,-11.76
"10/19/2018 02:05:00","WEST",61752,8.46,-0.14,-3.66
"10/19/2018 02:10:00","CAPITL",61757,33.09,0.23,-27.81
"10/19/2018 02:10:00","CENTRL",61754,8.66,0.03,-3.58
"10/19/2018 02:10:00","DUNWOD",61760,26.14,0.27,-20.83
"10/19/2018 02:10:00","GENESE",61753,7.63,-0.11,-2.70
"10/19/2018 02:10:00","H Q",61844,5.05,0.00,0.00
"10/19/2018 02:10:00","HUD VL",61758,26.08,0.27,-20.77
"10/19/2018 02:10:00","LONGIL",61762,33.89,0.45,-28.39
"10/19/2018 02:10:00","MHK VL",61756,8.82,0.05,-3.72
"10/19/2018 02:10:00","MILLWD",61759,26.34,0.27,-21.02
"10/19/2018 02:10:00","N.Y.C.",61761,26.18,0.31,-20.82
"10/19/2018 02:10:00","NORTH",61755,3.13,-0.80,1.12
"10/19/2018 02:10:00","NPX",61845,29.86,0.24,-24.57
"10/19/2018 02:10:00","O H",61846,8.44,-0.22,-3.61
"10/19/2018 02:10:00","PJM",61847,16.51,0.07,-11.39
"10/19/2018 02:10:00","WEST",61752,8.45,-0.14,-3.55
"10/19/2018 02:15:00","CAPITL",61757,36.88,0.15,-33.47
