"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2017 05:25:00","GENESE",61753,9.60,-0.20,-3.82
"12/12/2017 05:25:00","H Q",61844,5.83,-0.15,0.00
"12/12/2017 05:25:00","HUD VL",61758,39.19,0.56,-32.66
"12/12/2017 05:25:00","LONGIL",61762,39.00,0.67,-32.36
"12/12/2017 05:25:00","MHK VL",61756,10.80,0.14,-4.68
"12/12/2017 05:25:00","MILLWD",61759,39.33,0.57,-32.78
"12/12/2017 05:25:00","N.Y.C.",61761,38.92,0.60,-32.35
"12/12/2017 05:25:00","NORTH",61755,5.85,-0.13,0.00
"12/12/2017 05:25:00","NPX",61845,79.73,0.51,-73.24
"12/12/2017 05:25:00","O H",61846,10.46,-0.41,-4.89
"12/12/2017 05:25:00","PJM",61847,26.15,0.16,-20.02
"12/12/2017 05:25:00","WEST",61752,10.47,-0.32,-4.81
"12/12/2017 05:30:00","CAPITL",61757,48.16,0.92,-34.40
"12/12/2017 05:30:00","CENTRL",61754,16.30,-0.03,-3.49
"12/12/2017 05:30:00","DUNWOD",61760,37.76,1.19,-23.73
"12/12/2017 05:30:00","GENESE",61753,15.19,-0.45,-2.80
"12/12/2017 05:30:00","H Q",61844,12.51,-0.32,0.00
"12/12/2017 05:30:00","HUD VL",61758,37.99,1.18,-23.98
"12/12/2017 05:30:00","LONGIL",61762,38.03,1.44,-23.76
"12/12/2017 05:30:00","MHK VL",61756,16.57,0.30,-3.44
"12/12/2017 05:30:00","MILLWD",61759,38.13,1.23,-24.07
"12/12/2017 05:30:00","N.Y.C.",61761,37.87,1.28,-23.76
"12/12/2017 05:30:00","NORTH",61755,12.58,-0.26,0.00
"12/12/2017 05:30:00","NPX",61845,76.44,1.09,-62.52
"12/12/2017 05:30:00","O H",61846,15.52,-0.91,-3.59
"12/12/2017 05:30:00","PJM",61847,27.86,0.32,-14.70
"12/12/2017 05:30:00","WEST",61752,15.64,-0.73,-3.53
"12/12/2017 05:35:00","CAPITL",61757,46.99,1.45,-25.67
"12/12/2017 05:35:00","CENTRL",61754,22.43,-0.04,-2.60
"12/12/2017 05:35:00","DUNWOD",61760,39.42,1.85,-17.70
"12/12/2017 05:35:00","GENESE",61753,21.28,-0.68,-2.09
"12/12/2017 05:35:00","H Q",61844,19.37,-0.50,0.00
"12/12/2017 05:35:00","HUD VL",61758,39.58,1.83,-17.89
"12/12/2017 05:35:00","LONGIL",61762,39.84,2.24,-17.73
"12/12/2017 05:35:00","MHK VL",61756,22.91,0.48,-2.57
"12/12/2017 05:35:00","MILLWD",61759,39.73,1.91,-17.96
"12/12/2017 05:35:00","N.Y.C.",61761,39.56,1.97,-17.72
"12/12/2017 05:35:00","NORTH",61755,19.45,-0.42,0.00
"12/12/2017 05:35:00","NPX",61845,73.11,1.69,-51.56
"12/12/2017 05:35:00","O H",61846,21.15,-1.39,-2.68
"12/12/2017 05:35:00","PJM",61847,31.35,0.52,-10.97
"12/12/2017 05:35:00","WEST",61752,21.41,-1.09,-2.64
"12/12/2017 05:40:00","CAPITL",61757,48.59,1.26,-30.28
"12/12/2017 05:40:00","CENTRL",61754,20.08,-0.03,-3.07
"12/12/2017 05:40:00","DUNWOD",61760,39.53,1.60,-20.88
"12/12/2017 05:40:00","GENESE",61753,18.97,-0.55,-2.47
"12/12/2017 05:40:00","H Q",61844,16.62,-0.43,0.00
"12/12/2017 05:40:00","HUD VL",61758,39.73,1.59,-21.10
"12/12/2017 05:40:00","LONGIL",61762,39.90,1.94,-20.91
"12/12/2017 05:40:00","MHK VL",61756,20.48,0.41,-3.03
"12/12/2017 05:40:00","MILLWD",61759,39.86,1.64,-21.18
"12/12/2017 05:40:00","N.Y.C.",61761,39.61,1.65,-20.91
"12/12/2017 05:40:00","NORTH",61755,16.67,-0.38,0.00
"12/12/2017 05:40:00","NPX",61845,74.04,1.47,-55.53
"12/12/2017 05:40:00","O H",61846,19.06,-1.14,-3.16
"12/12/2017 05:40:00","PJM",61847,30.43,0.44,-12.94
"12/12/2017 05:40:00","WEST",61752,19.27,-0.89,-3.11
"12/12/2017 05:45:00","CAPITL",61757,54.39,0.43,-48.16
"12/12/2017 05:45:00","CENTRL",61754,10.69,-0.01,-4.89
"12/12/2017 05:45:00","DUNWOD",61760,39.56,0.54,-33.21
"12/12/2017 05:45:00","GENESE",61753,9.56,-0.17,-3.93
"12/12/2017 05:45:00","H Q",61844,5.66,-0.14,0.00
"12/12/2017 05:45:00","HUD VL",61758,39.90,0.53,-33.56
"12/12/2017 05:45:00","LONGIL",61762,39.73,0.66,-33.26
"12/12/2017 05:45:00","MHK VL",61756,10.76,0.14,-4.81
"12/12/2017 05:45:00","MILLWD",61759,40.05,0.56,-33.69
"12/12/2017 05:45:00","N.Y.C.",61761,39.61,0.55,-33.25
"12/12/2017 05:45:00","NORTH",61755,5.68,-0.12,0.00
"12/12/2017 05:45:00","NPX",61845,77.24,0.50,-70.94
"12/12/2017 05:45:00","O H",61846,10.45,-0.38,-5.03
"12/12/2017 05:45:00","PJM",61847,26.53,0.15,-20.58
"12/12/2017 05:45:00","WEST",61752,10.46,-0.29,-4.94
"12/12/2017 05:50:00","CAPITL",61757,49.46,1.10,-33.07
"12/12/2017 05:50:00","CENTRL",61754,18.63,-0.02,-3.36
"12/12/2017 05:50:00","DUNWOD",61760,39.55,1.45,-22.81
"12/12/2017 05:50:00","GENESE",61753,17.51,-0.47,-2.70
"12/12/2017 05:50:00","H Q",61844,14.91,-0.38,0.00
"12/12/2017 05:50:00","HUD VL",61758,39.78,1.44,-23.05
"12/12/2017 05:50:00","LONGIL",61762,39.92,1.79,-22.84
"12/12/2017 05:50:00","MHK VL",61756,18.97,0.38,-3.31
"12/12/2017 05:50:00","MILLWD",61759,39.92,1.50,-23.14
"12/12/2017 05:50:00","N.Y.C.",61761,39.64,1.51,-22.84
"12/12/2017 05:50:00","NORTH",61755,14.97,-0.32,0.00
"12/12/2017 05:50:00","NPX",61845,51.21,1.31,-34.61
"12/12/2017 05:50:00","O H",61846,17.70,-1.04,-3.45
"12/12/2017 05:50:00","PJM",61847,29.82,0.40,-14.14
"12/12/2017 05:50:00","WEST",61752,17.89,-0.80,-3.40
"12/12/2017 05:55:00","CAPITL",61757,48.19,1.21,-29.88
"12/12/2017 05:55:00","CENTRL",61754,20.11,-0.02,-3.03
"12/12/2017 05:55:00","DUNWOD",61760,39.38,1.68,-20.61
"12/12/2017 05:55:00","GENESE",61753,18.98,-0.55,-2.44
"12/12/2017 05:55:00","H Q",61844,16.67,-0.43,0.00
"12/12/2017 05:55:00","HUD VL",61758,39.56,1.64,-20.83
"12/12/2017 05:55:00","LONGIL",61762,39.75,2.02,-20.64
"12/12/2017 05:55:00","MHK VL",61756,20.52,0.44,-2.99
"12/12/2017 05:55:00","MILLWD",61759,39.71,1.71,-20.90
"12/12/2017 05:55:00","N.Y.C.",61761,39.52,1.79,-20.63
"12/12/2017 05:55:00","NORTH",61755,16.75,-0.34,0.00
"12/12/2017 05:55:00","NPX",61845,50.43,1.47,-31.86
"12/12/2017 05:55:00","O H",61846,19.00,-1.21,-3.12
"12/12/2017 05:55:00","PJM",61847,30.33,0.46,-12.77
"12/12/2017 05:55:00","WEST",61752,19.22,-0.94,-3.07
"12/12/2017 06:00:00","CAPITL",61757,11.72,0.76,-0.07
"12/12/2017 06:00:00","CENTRL",61754,10.90,0.01,-0.01
"12/12/2017 06:00:00","DUNWOD",61760,12.01,1.08,-0.05
"12/12/2017 06:00:00","GENESE",61753,10.58,-0.32,-0.01
"12/12/2017 06:00:00","H Q",61844,10.60,-0.28,0.00
"12/12/2017 06:00:00","HUD VL",61758,11.99,1.06,-0.05
"12/12/2017 06:00:00","LONGIL",61762,12.20,1.26,-0.05
"12/12/2017 06:00:00","MHK VL",61756,11.16,0.27,-0.01
"12/12/2017 06:00:00","MILLWD",61759,12.04,1.11,-0.05
"12/12/2017 06:00:00","N.Y.C.",61761,12.10,1.17,-0.05
"12/12/2017 06:00:00","NORTH",61755,10.65,-0.24,0.00
"12/12/2017 06:00:00","NPX",61845,17.99,0.94,-6.17
"12/12/2017 06:00:00","O H",61846,10.19,-0.71,-0.01
"12/12/2017 06:00:00","PJM",61847,11.24,0.33,-0.03
"12/12/2017 06:00:00","WEST",61752,10.37,-0.52,-0.01
"12/12/2017 06:05:00","CAPITL",61757,29.16,0.08,-27.90
"12/12/2017 06:05:00","CENTRL",61754,4.00,0.00,-2.83
"12/12/2017 06:05:00","DUNWOD",61760,20.54,0.12,-19.24
"12/12/2017 06:05:00","GENESE",61753,3.42,-0.04,-2.27
"12/12/2017 06:05:00","H Q",61844,1.15,-0.03,0.00
"12/12/2017 06:05:00","HUD VL",61758,20.74,0.11,-19.45
"12/12/2017 06:05:00","LONGIL",61762,20.58,0.14,-19.27
"12/12/2017 06:05:00","MHK VL",61756,3.99,0.03,-2.79
"12/12/2017 06:05:00","MILLWD",61759,20.81,0.12,-19.52
"12/12/2017 06:05:00","N.Y.C.",61761,20.57,0.12,-19.27
"12/12/2017 06:05:00","NORTH",61755,1.15,-0.03,0.00
"12/12/2017 06:05:00","NPX",61845,25.32,0.10,-24.04
"12/12/2017 06:05:00","O H",61846,4.01,-0.08,-2.91
"12/12/2017 06:05:00","PJM",61847,13.13,0.03,-11.92
"12/12/2017 06:05:00","WEST",61752,3.98,-0.06,-2.86
"12/12/2017 06:10:00","CAPITL",61757,15.76,0.74,-4.50
"12/12/2017 06:10:00","CENTRL",61754,10.94,-0.04,-0.46
"12/12/2017 06:10:00","DUNWOD",61760,14.69,1.06,-3.11
"12/12/2017 06:10:00","GENESE",61753,10.54,-0.35,-0.37
"12/12/2017 06:10:00","H Q",61844,10.26,-0.26,0.00
"12/12/2017 06:10:00","HUD VL",61758,14.71,1.05,-3.14
"12/12/2017 06:10:00","LONGIL",61762,14.92,1.29,-3.11
"12/12/2017 06:10:00","MHK VL",61756,11.23,0.26,-0.45
"12/12/2017 06:10:00","MILLWD",61759,14.77,1.09,-3.15
"12/12/2017 06:10:00","N.Y.C.",61761,14.79,1.16,-3.11
"12/12/2017 06:10:00","NORTH",61755,10.30,-0.22,0.00
"12/12/2017 06:10:00","NPX",61845,15.32,0.91,-3.88
"12/12/2017 06:10:00","O H",61846,10.18,-0.81,-0.47
"12/12/2017 06:10:00","PJM",61847,12.70,0.25,-1.92
"12/12/2017 06:10:00","WEST",61752,10.34,-0.64,-0.46
"12/12/2017 06:15:00","CAPITL",61757,15.68,1.04,0.00
"12/12/2017 06:15:00","CENTRL",61754,14.65,0.00,0.00
"12/12/2017 06:15:00","DUNWOD",61760,16.11,1.46,0.00
"12/12/2017 06:15:00","GENESE",61753,14.21,-0.44,0.00
"12/12/2017 06:15:00","H Q",61844,14.28,-0.37,0.00
"12/12/2017 06:15:00","HUD VL",61758,16.08,1.44,0.00
"12/12/2017 06:15:00","LONGIL",61762,16.43,1.79,0.00
"12/12/2017 06:15:00","MHK VL",61756,15.01,0.37,0.00
"12/12/2017 06:15:00","MILLWD",61759,16.15,1.51,0.00
"12/12/2017 06:15:00","N.Y.C.",61761,16.21,1.57,0.00
"12/12/2017 06:15:00","NORTH",61755,14.32,-0.32,0.00
"12/12/2017 06:15:00","NPX",61845,15.90,1.26,0.00
"12/12/2017 06:15:00","O H",61846,13.61,-1.04,0.00
"12/12/2017 06:15:00","PJM",61847,15.03,0.38,0.00
"12/12/2017 06:15:00","WEST",61752,13.85,-0.79,0.00
"12/12/2017 06:20:00","CAPITL",61757,15.70,1.03,0.00
"12/12/2017 06:20:00","CENTRL",61754,14.69,0.01,0.00
"12/12/2017 06:20:00","DUNWOD",61760,16.11,1.44,0.00
"12/12/2017 06:20:00","GENESE",61753,14.28,-0.40,0.00
"12/12/2017 06:20:00","H Q",61844,14.31,-0.37,0.00
"12/12/2017 06:20:00","HUD VL",61758,16.10,1.42,0.00
"12/12/2017 06:20:00","LONGIL",61762,16.46,1.79,0.00
"12/12/2017 06:20:00","MHK VL",61756,15.04,0.37,0.00
"12/12/2017 06:20:00","MILLWD",61759,16.15,1.48,0.00
"12/12/2017 06:20:00","N.Y.C.",61761,16.21,1.54,0.00
"12/12/2017 06:20:00","NORTH",61755,14.36,-0.31,0.00
"12/12/2017 06:20:00","NPX",61845,15.92,1.25,0.00
"12/12/2017 06:20:00","O H",61846,13.67,-1.00,0.00
"12/12/2017 06:20:00","PJM",61847,15.07,0.40,0.00
"12/12/2017 06:20:00","WEST",61752,13.94,-0.73,0.00
"12/12/2017 06:25:00","CAPITL",61757,15.73,1.01,0.00
"12/12/2017 06:25:00","CENTRL",61754,14.74,0.03,0.00
"12/12/2017 06:25:00","DUNWOD",61760,16.17,1.46,0.00
"12/12/2017 06:25:00","GENESE",61753,14.33,-0.38,0.00
"12/12/2017 06:25:00","H Q",61844,14.35,-0.37,0.00
"12/12/2017 06:25:00","HUD VL",61758,16.16,1.44,0.00
"12/12/2017 06:25:00","LONGIL",61762,16.54,1.82,0.00
"12/12/2017 06:25:00","MHK VL",61756,15.10,0.38,0.00
"12/12/2017 06:25:00","MILLWD",61759,16.22,1.50,0.00
"12/12/2017 06:25:00","N.Y.C.",61761,16.27,1.56,0.00
"12/12/2017 06:25:00","NORTH",61755,14.42,-0.29,0.00
"12/12/2017 06:25:00","NPX",61845,15.97,1.25,0.00
"12/12/2017 06:25:00","O H",61846,13.73,-0.99,0.00
"12/12/2017 06:25:00","PJM",61847,15.11,0.40,0.00
"12/12/2017 06:25:00","WEST",61752,13.99,-0.72,0.00
"12/12/2017 06:30:00","CAPITL",61757,21.63,1.41,0.00
"12/12/2017 06:30:00","CENTRL",61754,20.26,0.04,0.00
"12/12/2017 06:30:00","DUNWOD",61760,22.26,2.04,0.00
"12/12/2017 06:30:00","GENESE",61753,19.67,-0.54,0.00
"12/12/2017 06:30:00","H Q",61844,19.71,-0.50,0.00
"12/12/2017 06:30:00","HUD VL",61758,22.22,2.00,0.00
"12/12/2017 06:30:00","LONGIL",61762,22.76,2.55,0.00
"12/12/2017 06:30:00","MHK VL",61756,20.76,0.55,0.00
"12/12/2017 06:30:00","MILLWD",61759,22.32,2.10,0.00
"12/12/2017 06:30:00","N.Y.C.",61761,22.40,2.18,0.00
"12/12/2017 06:30:00","NORTH",61755,19.81,-0.40,0.00
"12/12/2017 06:30:00","NPX",61845,21.96,1.74,0.00
"12/12/2017 06:30:00","O H",61846,18.84,-1.38,0.00
"12/12/2017 06:30:00","PJM",61847,20.80,0.59,0.00
"12/12/2017 06:30:00","WEST",61752,19.21,-1.01,0.00
"12/12/2017 06:35:00","CAPITL",61757,28.51,1.86,0.00
"12/12/2017 06:35:00","CENTRL",61754,26.70,0.05,0.00
"12/12/2017 06:35:00","DUNWOD",61760,29.37,2.72,0.00
"12/12/2017 06:35:00","GENESE",61753,25.93,-0.72,0.00
"12/12/2017 06:35:00","H Q",61844,25.98,-0.67,0.00
"12/12/2017 06:35:00","HUD VL",61758,29.34,2.69,0.00
"12/12/2017 06:35:00","LONGIL",61762,49.24,3.41,-19.17
"12/12/2017 06:35:00","MHK VL",61756,27.39,0.75,0.00
"12/12/2017 06:35:00","MILLWD",61759,29.45,2.80,0.00
"12/12/2017 06:35:00","N.Y.C.",61761,29.55,2.91,0.00
"12/12/2017 06:35:00","NORTH",61755,26.12,-0.53,0.00
"12/12/2017 06:35:00","NPX",61845,28.94,2.29,0.00
"12/12/2017 06:35:00","O H",61846,24.86,-1.79,0.00
"12/12/2017 06:35:00","PJM",61847,27.45,0.80,0.00
"12/12/2017 06:35:00","WEST",61752,25.34,-1.31,0.00
"12/12/2017 06:40:00","CAPITL",61757,29.90,1.98,-0.07
"12/12/2017 06:40:00","CENTRL",61754,27.89,0.03,-0.01
"12/12/2017 06:40:00","DUNWOD",61760,30.77,2.87,-0.05
"12/12/2017 06:40:00","GENESE",61753,27.13,-0.72,-0.01
"12/12/2017 06:40:00","H Q",61844,27.16,-0.70,0.00
"12/12/2017 06:40:00","HUD VL",61758,30.71,2.81,-0.05
"12/12/2017 06:40:00","LONGIL",61762,65.93,3.59,-34.48
"12/12/2017 06:40:00","MHK VL",61756,28.64,0.78,-0.01
"12/12/2017 06:40:00","MILLWD",61759,30.85,2.95,-0.05
"12/12/2017 06:40:00","N.Y.C.",61761,30.96,3.06,-0.05
"12/12/2017 06:40:00","NORTH",61755,27.30,-0.56,0.00
"12/12/2017 06:40:00","NPX",61845,30.33,2.42,-0.06
"12/12/2017 06:40:00","O H",61846,25.99,-1.87,-0.01
"12/12/2017 06:40:00","PJM",61847,28.72,0.83,-0.03
"12/12/2017 06:40:00","WEST",61752,26.52,-1.34,-0.01
"12/12/2017 06:45:00","CAPITL",61757,37.65,1.91,-8.80
"12/12/2017 06:45:00","CENTRL",61754,27.86,0.03,-0.89
"12/12/2017 06:45:00","DUNWOD",61760,35.75,2.75,-6.07
"12/12/2017 06:45:00","GENESE",61753,26.93,-0.73,-0.72
"12/12/2017 06:45:00","H Q",61844,26.29,-0.65,0.00
"12/12/2017 06:45:00","HUD VL",61758,35.76,2.69,-6.13
"12/12/2017 06:45:00","LONGIL",61762,36.44,3.42,-6.08
"12/12/2017 06:45:00","MHK VL",61756,28.56,0.75,-0.87
"12/12/2017 06:45:00","MILLWD",61759,35.92,2.83,-6.16
"12/12/2017 06:45:00","N.Y.C.",61761,35.92,2.91,-6.08
"12/12/2017 06:45:00","NORTH",61755,26.45,-0.48,0.00
"12/12/2017 06:45:00","NPX",61845,36.86,2.34,-7.58
"12/12/2017 06:45:00","O H",61846,26.02,-1.83,-0.92
"12/12/2017 06:45:00","PJM",61847,31.48,0.78,-3.76
"12/12/2017 06:45:00","WEST",61752,26.52,-1.32,-0.90
"12/12/2017 06:50:00","CAPITL",61757,46.52,1.47,-24.69
"12/12/2017 06:50:00","CENTRL",61754,22.89,0.02,-2.51
"12/12/2017 06:50:00","DUNWOD",61760,39.47,2.08,-17.03
"12/12/2017 06:50:00","GENESE",61753,21.81,-0.57,-2.01
"12/12/2017 06:50:00","H Q",61844,19.86,-0.51,0.00
"12/12/2017 06:50:00","HUD VL",61758,39.60,2.04,-17.20
"12/12/2017 06:50:00","LONGIL",61762,49.17,2.61,-26.20
"12/12/2017 06:50:00","MHK VL",61756,23.36,0.57,-2.43
"12/12/2017 06:50:00","MILLWD",61759,39.77,2.14,-17.27
"12/12/2017 06:50:00","N.Y.C.",61761,39.61,2.20,-17.04
"12/12/2017 06:50:00","NORTH",61755,19.98,-0.39,0.00
"12/12/2017 06:50:00","NPX",61845,47.31,1.77,-25.17
"12/12/2017 06:50:00","O H",61846,21.54,-1.40,-2.58
"12/12/2017 06:50:00","PJM",61847,31.50,0.59,-10.55
"12/12/2017 06:50:00","WEST",61752,21.88,-1.02,-2.54
"12/12/2017 06:55:00","CAPITL",61757,44.73,1.71,-19.27
"12/12/2017 06:55:00","CENTRL",61754,25.75,0.05,-1.96
"12/12/2017 06:55:00","DUNWOD",61760,39.46,2.42,-13.29
"12/12/2017 06:55:00","GENESE",61753,24.68,-0.64,-1.57
"12/12/2017 06:55:00","H Q",61844,23.16,-0.59,0.00
"12/12/2017 06:55:00","HUD VL",61758,39.57,2.40,-13.43
"12/12/2017 06:55:00","LONGIL",61762,53.17,3.04,-26.38
"12/12/2017 06:55:00","MHK VL",61756,26.28,0.64,-1.89
"12/12/2017 06:55:00","MILLWD",61759,39.75,2.52,-13.48
"12/12/2017 06:55:00","N.Y.C.",61761,39.59,2.54,-13.30
"12/12/2017 06:55:00","NORTH",61755,23.23,-0.52,0.00
"12/12/2017 06:55:00","NPX",61845,46.35,2.09,-20.51
"12/12/2017 06:55:00","O H",61846,24.17,-1.59,-2.01
"12/12/2017 06:55:00","PJM",61847,32.70,0.71,-8.24
"12/12/2017 06:55:00","WEST",61752,24.59,-1.14,-1.98
"12/12/2017 07:00:00","CAPITL",61757,33.89,2.13,0.00
"12/12/2017 07:00:00","CENTRL",61754,31.85,0.10,0.00
"12/12/2017 07:00:00","DUNWOD",61760,34.90,3.14,0.00
"12/12/2017 07:00:00","GENESE",61753,30.97,-0.79,0.00
"12/12/2017 07:00:00","H Q",61844,31.03,-0.73,0.00
"12/12/2017 07:00:00","HUD VL",61758,34.84,3.08,0.00
"12/12/2017 07:00:00","LONGIL",61762,35.54,3.78,0.00
"12/12/2017 07:00:00","MHK VL",61756,32.65,0.89,0.00
"12/12/2017 07:00:00","MILLWD",61759,35.00,3.24,0.00
"12/12/2017 07:00:00","N.Y.C.",61761,35.09,3.33,0.00
"12/12/2017 07:00:00","NORTH",61755,31.19,-0.57,0.00
"12/12/2017 07:00:00","NPX",61845,38.30,2.63,-3.90
"12/12/2017 07:00:00","O H",61846,29.76,-2.00,0.00
"12/12/2017 07:00:00","PJM",61847,32.71,0.95,0.00
"12/12/2017 07:00:00","WEST",61752,30.36,-1.40,0.00
"12/12/2017 07:05:00","CAPITL",61757,38.28,2.27,0.00
"12/12/2017 07:05:00","CENTRL",61754,35.94,-0.07,0.00
"12/12/2017 07:05:00","DUNWOD",61760,39.47,3.46,0.00
"12/12/2017 07:05:00","GENESE",61753,34.96,-1.05,0.00
"12/12/2017 07:05:00","H Q",61844,35.32,-0.69,0.00
"12/12/2017 07:05:00","HUD VL",61758,39.43,3.42,0.00
"12/12/2017 07:05:00","LONGIL",61762,40.08,4.07,0.00
"12/12/2017 07:05:00","MHK VL",61756,36.98,0.97,0.00
"12/12/2017 07:05:00","MILLWD",61759,39.61,3.60,0.00
"12/12/2017 07:05:00","N.Y.C.",61761,39.68,3.67,0.00
"12/12/2017 07:05:00","NORTH",61755,35.61,-0.40,0.00
"12/12/2017 07:05:00","NPX",61845,41.09,2.84,-2.24
"12/12/2017 07:05:00","O H",61846,33.45,-2.56,0.00
"12/12/2017 07:05:00","PJM",61847,16.52,0.86,20.35
"12/12/2017 07:05:00","WEST",61752,34.14,-1.87,0.00
"12/12/2017 07:10:00","CAPITL",61757,38.29,2.34,0.00
"12/12/2017 07:10:00","CENTRL",61754,35.81,-0.14,0.00
"12/12/2017 07:10:00","DUNWOD",61760,39.48,3.53,0.00
"12/12/2017 07:10:00","GENESE",61753,34.84,-1.11,0.00
"12/12/2017 07:10:00","H Q",61844,35.23,-0.72,0.00
"12/12/2017 07:10:00","HUD VL",61758,39.44,3.49,0.00
"12/12/2017 07:10:00","LONGIL",61762,40.09,4.13,0.00
"12/12/2017 07:10:00","MHK VL",61756,36.92,0.97,0.00
"12/12/2017 07:10:00","MILLWD",61759,39.62,3.67,0.00
"12/12/2017 07:10:00","N.Y.C.",61761,39.69,3.74,0.00
"12/12/2017 07:10:00","NORTH",61755,35.45,-0.50,0.00
"12/12/2017 07:10:00","NPX",61845,41.10,2.91,-2.24
"12/12/2017 07:10:00","O H",61846,33.26,-2.70,0.00
"12/12/2017 07:10:00","PJM",61847,16.43,0.83,20.35
"12/12/2017 07:10:00","WEST",61752,33.94,-2.01,0.00
"12/12/2017 07:15:00","CAPITL",61757,38.43,2.34,0.00
"12/12/2017 07:15:00","CENTRL",61754,36.12,0.04,0.00
"12/12/2017 07:15:00","DUNWOD",61760,39.51,3.43,0.00
"12/12/2017 07:15:00","GENESE",61753,35.18,-0.90,0.00
"12/12/2017 07:15:00","H Q",61844,35.32,-0.76,0.00
"12/12/2017 07:15:00","HUD VL",61758,39.47,3.39,0.00
"12/12/2017 07:15:00","LONGIL",61762,40.12,4.04,0.00
"12/12/2017 07:15:00","MHK VL",61756,37.13,1.05,0.00
"12/12/2017 07:15:00","MILLWD",61759,39.66,3.57,0.00
"12/12/2017 07:15:00","N.Y.C.",61761,39.69,3.61,0.00
"12/12/2017 07:15:00","NORTH",61755,35.47,-0.61,0.00
"12/12/2017 07:15:00","NPX",61845,41.21,2.89,-2.24
"12/12/2017 07:15:00","O H",61846,33.74,-2.34,0.00
"12/12/2017 07:15:00","PJM",61847,16.67,0.94,20.35
"12/12/2017 07:15:00","WEST",61752,34.50,-1.59,0.00
"12/12/2017 07:20:00","CAPITL",61757,40.24,2.49,0.00
"12/12/2017 07:20:00","CENTRL",61754,37.75,0.00,0.00
"12/12/2017 07:20:00","DUNWOD",61760,41.38,3.62,0.00
"12/12/2017 07:20:00","GENESE",61753,36.73,-1.02,0.00
"12/12/2017 07:20:00","H Q",61844,36.96,-0.79,0.00
"12/12/2017 07:20:00","HUD VL",61758,41.34,3.59,0.00
"12/12/2017 07:20:00","LONGIL",61762,42.05,4.30,0.00
"12/12/2017 07:20:00","MHK VL",61756,38.81,1.06,0.00
"12/12/2017 07:20:00","MILLWD",61759,41.53,3.77,0.00
"12/12/2017 07:20:00","N.Y.C.",61761,41.56,3.81,0.00
"12/12/2017 07:20:00","NORTH",61755,37.07,-0.68,0.00
"12/12/2017 07:20:00","NPX",61845,42.56,3.06,-1.75
"12/12/2017 07:20:00","O H",61846,35.18,-2.57,0.00
"12/12/2017 07:20:00","PJM",61847,15.11,0.94,23.58
"12/12/2017 07:20:00","WEST",61752,35.98,-1.77,0.00
"12/12/2017 07:25:00","CAPITL",61757,42.39,2.59,0.00
"12/12/2017 07:25:00","CENTRL",61754,39.76,-0.04,0.00
"12/12/2017 07:25:00","DUNWOD",61760,43.62,3.82,0.00
"12/12/2017 07:25:00","GENESE",61753,38.73,-1.07,0.00
"12/12/2017 07:25:00","H Q",61844,38.96,-0.84,0.00
"12/12/2017 07:25:00","HUD VL",61758,43.59,3.78,0.00
"12/12/2017 07:25:00","LONGIL",61762,44.38,4.58,0.00
"12/12/2017 07:25:00","MHK VL",61756,40.92,1.11,0.00
"12/12/2017 07:25:00","MILLWD",61759,43.78,3.98,0.00
"12/12/2017 07:25:00","N.Y.C.",61761,43.82,4.02,0.00
"12/12/2017 07:25:00","NORTH",61755,39.13,-0.68,0.00
"12/12/2017 07:25:00","NPX",61845,44.78,3.22,-1.75
"12/12/2017 07:25:00","O H",61846,37.06,-2.75,0.00
"12/12/2017 07:25:00","PJM",61847,17.25,1.03,23.58
"12/12/2017 07:25:00","WEST",61752,37.89,-1.91,0.00
"12/12/2017 07:30:00","CAPITL",61757,40.24,2.45,0.00
"12/12/2017 07:30:00","CENTRL",61754,37.75,-0.04,0.00
"12/12/2017 07:30:00","DUNWOD",61760,41.38,3.59,0.00
"12/12/2017 07:30:00","GENESE",61753,36.80,-0.98,0.00
"12/12/2017 07:30:00","H Q",61844,36.99,-0.80,0.00
"12/12/2017 07:30:00","HUD VL",61758,41.33,3.55,0.00
"12/12/2017 07:30:00","LONGIL",61762,42.02,4.23,0.00
"12/12/2017 07:30:00","MHK VL",61756,38.84,1.06,0.00
"12/12/2017 07:30:00","MILLWD",61759,41.53,3.74,0.00
"12/12/2017 07:30:00","N.Y.C.",61761,41.60,3.81,0.00
"12/12/2017 07:30:00","NORTH",61755,37.14,-0.64,0.00
"12/12/2017 07:30:00","NPX",61845,42.59,3.06,-1.75
"12/12/2017 07:30:00","O H",61846,35.25,-2.53,0.00
"12/12/2017 07:30:00","PJM",61847,15.15,0.94,23.58
"12/12/2017 07:30:00","WEST",61752,36.01,-1.78,0.00
"12/12/2017 07:35:00","CAPITL",61757,48.36,2.91,0.00
"12/12/2017 07:35:00","CENTRL",61754,45.40,-0.05,0.00
"12/12/2017 07:35:00","DUNWOD",61760,49.77,4.32,0.00
"12/12/2017 07:35:00","GENESE",61753,44.27,-1.18,0.00
"12/12/2017 07:35:00","H Q",61844,44.54,-0.91,0.00
"12/12/2017 07:35:00","HUD VL",61758,49.72,4.27,0.00
"12/12/2017 07:35:00","LONGIL",61762,50.54,5.09,0.00
"12/12/2017 07:35:00","MHK VL",61756,46.72,1.27,0.00
"12/12/2017 07:35:00","MILLWD",61759,49.95,4.50,0.00
