"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2020 00:55:00","H Q",61844,16.91,-0.29,0.00
"09/24/2020 00:55:00","HUD VL",61758,18.41,1.20,0.00
"09/24/2020 00:55:00","LONGIL",61762,18.99,1.79,0.00
"09/24/2020 00:55:00","MHK VL",61756,17.69,0.48,0.00
"09/24/2020 00:55:00","MILLWD",61759,18.50,1.29,0.00
"09/24/2020 00:55:00","N.Y.C.",61761,18.72,1.51,0.00
"09/24/2020 00:55:00","NORTH",61755,16.98,-0.22,0.00
"09/24/2020 00:55:00","NPX",61845,18.17,0.96,0.00
"09/24/2020 00:55:00","O H",61846,16.10,-1.10,0.00
"09/24/2020 00:55:00","PJM",61847,17.38,0.17,0.00
"09/24/2020 00:55:00","WEST",61752,16.53,-0.67,0.00
"09/24/2020 01:00:00","CAPITL",61757,17.64,1.09,0.00
"09/24/2020 01:00:00","CENTRL",61754,16.53,-0.02,0.00
"09/24/2020 01:00:00","DUNWOD",61760,17.91,1.36,0.00
"09/24/2020 01:00:00","GENESE",61753,16.10,-0.45,0.00
"09/24/2020 01:00:00","H Q",61844,16.28,-0.27,0.00
"09/24/2020 01:00:00","HUD VL",61758,17.72,1.18,0.00
"09/24/2020 01:00:00","LONGIL",61762,18.32,1.77,0.00
"09/24/2020 01:00:00","MHK VL",61756,17.01,0.46,0.00
"09/24/2020 01:00:00","MILLWD",61759,17.81,1.26,0.00
"09/24/2020 01:00:00","N.Y.C.",61761,18.04,1.49,0.00
"09/24/2020 01:00:00","NORTH",61755,16.35,-0.20,0.00
"09/24/2020 01:00:00","NPX",61845,17.48,0.93,0.00
"09/24/2020 01:00:00","O H",61846,15.37,-1.17,0.00
"09/24/2020 01:00:00","PJM",61847,16.67,0.12,0.00
"09/24/2020 01:00:00","WEST",61752,15.79,-0.76,0.00
"09/24/2020 01:05:00","CAPITL",61757,16.27,1.01,0.00
"09/24/2020 01:05:00","CENTRL",61754,15.22,-0.05,0.00
"09/24/2020 01:05:00","DUNWOD",61760,16.47,1.21,0.00
"09/24/2020 01:05:00","GENESE",61753,14.82,-0.44,0.00
"09/24/2020 01:05:00","H Q",61844,15.04,-0.23,0.00
"09/24/2020 01:05:00","HUD VL",61758,16.31,1.04,0.00
"09/24/2020 01:05:00","LONGIL",61762,16.87,1.60,0.00
"09/24/2020 01:05:00","MHK VL",61756,15.68,0.41,0.00
"09/24/2020 01:05:00","MILLWD",61759,16.40,1.13,0.00
"09/24/2020 01:05:00","N.Y.C.",61761,16.59,1.33,0.00
"09/24/2020 01:05:00","NORTH",61755,15.10,-0.17,0.00
"09/24/2020 01:05:00","NPX",61845,16.11,0.84,0.00
"09/24/2020 01:05:00","O H",61846,14.09,-1.18,0.00
"09/24/2020 01:05:00","PJM",61847,15.28,0.02,0.00
"09/24/2020 01:05:00","WEST",61752,14.47,-0.79,0.00
"09/24/2020 01:10:00","CAPITL",61757,13.84,0.86,0.00
"09/24/2020 01:10:00","CENTRL",61754,12.97,-0.01,0.00
"09/24/2020 01:10:00","DUNWOD",61760,14.01,1.03,0.00
"09/24/2020 01:10:00","GENESE",61753,12.65,-0.34,0.00
"09/24/2020 01:10:00","H Q",61844,12.78,-0.21,0.00
"09/24/2020 01:10:00","HUD VL",61758,13.88,0.90,0.00
"09/24/2020 01:10:00","LONGIL",61762,14.36,1.38,0.00
"09/24/2020 01:10:00","MHK VL",61756,13.34,0.35,0.00
"09/24/2020 01:10:00","MILLWD",61759,13.95,0.96,0.00
"09/24/2020 01:10:00","N.Y.C.",61761,14.12,1.13,0.00
"09/24/2020 01:10:00","NORTH",61755,12.83,-0.16,0.00
"09/24/2020 01:10:00","NPX",61845,13.70,0.71,0.00
"09/24/2020 01:10:00","O H",61846,12.08,-0.91,0.00
"09/24/2020 01:10:00","PJM",61847,13.05,0.07,0.00
"09/24/2020 01:10:00","WEST",61752,12.39,-0.60,0.00
"09/24/2020 01:15:00","CAPITL",61757,15.22,0.93,0.00
"09/24/2020 01:15:00","CENTRL",61754,14.31,0.01,0.00
"09/24/2020 01:15:00","DUNWOD",61760,15.41,1.12,0.00
"09/24/2020 01:15:00","GENESE",61753,13.95,-0.34,0.00
"09/24/2020 01:15:00","H Q",61844,14.05,-0.24,0.00
"09/24/2020 01:15:00","HUD VL",61758,15.25,0.96,0.00
"09/24/2020 01:15:00","LONGIL",61762,15.79,1.50,0.00
"09/24/2020 01:15:00","MHK VL",61756,14.69,0.40,0.00
"09/24/2020 01:15:00","MILLWD",61759,15.33,1.04,0.00
"09/24/2020 01:15:00","N.Y.C.",61761,15.51,1.21,0.00
"09/24/2020 01:15:00","NORTH",61755,14.11,-0.19,0.00
"09/24/2020 01:15:00","NPX",61845,15.06,0.77,0.00
"09/24/2020 01:15:00","O H",61846,13.38,-0.91,0.00
"09/24/2020 01:15:00","PJM",61847,14.42,0.13,0.00
"09/24/2020 01:15:00","WEST",61752,13.73,-0.56,0.00
"09/24/2020 01:20:00","CAPITL",61757,16.10,1.00,0.00
"09/24/2020 01:20:00","CENTRL",61754,15.09,-0.02,0.00
"09/24/2020 01:20:00","DUNWOD",61760,16.26,1.16,0.00
"09/24/2020 01:20:00","GENESE",61753,14.72,-0.38,0.00
"09/24/2020 01:20:00","H Q",61844,14.86,-0.24,0.00
"09/24/2020 01:20:00","HUD VL",61758,16.11,1.01,0.00
"09/24/2020 01:20:00","LONGIL",61762,16.64,1.54,0.00
"09/24/2020 01:20:00","MHK VL",61756,15.52,0.42,0.00
"09/24/2020 01:20:00","MILLWD",61759,16.19,1.09,0.00
"09/24/2020 01:20:00","N.Y.C.",61761,16.38,1.28,0.00
"09/24/2020 01:20:00","NORTH",61755,14.91,-0.20,0.00
"09/24/2020 01:20:00","NPX",61845,15.93,0.83,0.00
"09/24/2020 01:20:00","O H",61846,14.09,-1.01,0.00
"09/24/2020 01:20:00","PJM",61847,15.18,0.08,0.00
"09/24/2020 01:20:00","WEST",61752,14.45,-0.65,0.00
"09/24/2020 01:25:00","CAPITL",61757,15.55,0.96,0.00
"09/24/2020 01:25:00","CENTRL",61754,14.58,0.00,0.00
"09/24/2020 01:25:00","DUNWOD",61760,15.71,1.12,0.00
"09/24/2020 01:25:00","GENESE",61753,14.22,-0.36,0.00
"09/24/2020 01:25:00","H Q",61844,14.35,-0.23,0.00
"09/24/2020 01:25:00","HUD VL",61758,15.55,0.96,0.00
"09/24/2020 01:25:00","LONGIL",61762,16.06,1.47,0.00
"09/24/2020 01:25:00","MHK VL",61756,14.99,0.41,0.00
"09/24/2020 01:25:00","MILLWD",61759,15.63,1.05,0.00
"09/24/2020 01:25:00","N.Y.C.",61761,15.81,1.23,0.00
"09/24/2020 01:25:00","NORTH",61755,14.41,-0.17,0.00
"09/24/2020 01:25:00","NPX",61845,15.37,0.79,0.00
"09/24/2020 01:25:00","O H",61846,13.61,-0.98,0.00
"09/24/2020 01:25:00","PJM",61847,14.67,0.09,0.00
"09/24/2020 01:25:00","WEST",61752,13.96,-0.63,0.00
"09/24/2020 01:30:00","CAPITL",61757,16.15,1.00,0.00
"09/24/2020 01:30:00","CENTRL",61754,15.14,-0.02,0.00
"09/24/2020 01:30:00","DUNWOD",61760,16.32,1.17,0.00
"09/24/2020 01:30:00","GENESE",61753,14.76,-0.39,0.00
"09/24/2020 01:30:00","H Q",61844,14.91,-0.24,0.00
"09/24/2020 01:30:00","HUD VL",61758,16.17,1.02,0.00
"09/24/2020 01:30:00","LONGIL",61762,16.68,1.53,0.00
"09/24/2020 01:30:00","MHK VL",61756,15.56,0.41,0.00
"09/24/2020 01:30:00","MILLWD",61759,16.24,1.09,0.00
"09/24/2020 01:30:00","N.Y.C.",61761,16.43,1.27,0.00
"09/24/2020 01:30:00","NORTH",61755,14.97,-0.18,0.00
"09/24/2020 01:30:00","NPX",61845,15.99,0.83,0.00
"09/24/2020 01:30:00","O H",61846,14.09,-1.06,0.00
"09/24/2020 01:30:00","PJM",61847,15.21,0.06,0.00
"09/24/2020 01:30:00","WEST",61752,14.44,-0.71,0.00
"09/24/2020 01:35:00","CAPITL",61757,16.15,1.00,0.00
"09/24/2020 01:35:00","CENTRL",61754,15.12,-0.03,0.00
"09/24/2020 01:35:00","DUNWOD",61760,16.30,1.15,0.00
"09/24/2020 01:35:00","GENESE",61753,14.74,-0.41,0.00
"09/24/2020 01:35:00","H Q",61844,14.91,-0.24,0.00
"09/24/2020 01:35:00","HUD VL",61758,16.15,1.00,0.00
"09/24/2020 01:35:00","LONGIL",61762,16.67,1.52,0.00
"09/24/2020 01:35:00","MHK VL",61756,15.58,0.42,0.00
"09/24/2020 01:35:00","MILLWD",61759,16.23,1.08,0.00
"09/24/2020 01:35:00","N.Y.C.",61761,16.41,1.26,0.00
"09/24/2020 01:35:00","NORTH",61755,14.97,-0.18,0.00
"09/24/2020 01:35:00","NPX",61845,15.99,0.83,0.00
"09/24/2020 01:35:00","O H",61846,14.09,-1.06,0.00
"09/24/2020 01:35:00","PJM",61847,15.20,0.05,0.00
"09/24/2020 01:35:00","WEST",61752,14.44,-0.71,0.00
"09/24/2020 01:40:00","CAPITL",61757,15.30,0.95,0.00
"09/24/2020 01:40:00","CENTRL",61754,14.33,-0.03,0.00
"09/24/2020 01:40:00","DUNWOD",61760,15.46,1.11,0.00
"09/24/2020 01:40:00","GENESE",61753,13.97,-0.39,0.00
"09/24/2020 01:40:00","H Q",61844,14.13,-0.23,0.00
"09/24/2020 01:40:00","HUD VL",61758,15.32,0.96,0.00
"09/24/2020 01:40:00","LONGIL",61762,15.82,1.47,0.00
"09/24/2020 01:40:00","MHK VL",61756,14.76,0.40,0.00
"09/24/2020 01:40:00","MILLWD",61759,15.39,1.03,0.00
"09/24/2020 01:40:00","N.Y.C.",61761,15.56,1.21,0.00
"09/24/2020 01:40:00","NORTH",61755,14.17,-0.19,0.00
"09/24/2020 01:40:00","NPX",61845,15.16,0.80,0.00
"09/24/2020 01:40:00","O H",61846,13.35,-1.01,0.00
"09/24/2020 01:40:00","PJM",61847,14.43,0.07,0.00
"09/24/2020 01:40:00","WEST",61752,13.70,-0.66,0.00
"09/24/2020 01:45:00","CAPITL",61757,15.29,0.96,0.00
"09/24/2020 01:45:00","CENTRL",61754,14.29,-0.04,0.00
"09/24/2020 01:45:00","DUNWOD",61760,15.44,1.10,0.00
"09/24/2020 01:45:00","GENESE",61753,13.93,-0.40,0.00
"09/24/2020 01:45:00","H Q",61844,14.10,-0.23,0.00
"09/24/2020 01:45:00","HUD VL",61758,15.29,0.96,0.00
"09/24/2020 01:45:00","LONGIL",61762,15.81,1.48,0.00
"09/24/2020 01:45:00","MHK VL",61756,14.73,0.40,0.00
"09/24/2020 01:45:00","MILLWD",61759,15.36,1.03,0.00
"09/24/2020 01:45:00","N.Y.C.",61761,15.55,1.22,0.00
"09/24/2020 01:45:00","NORTH",61755,14.16,-0.17,0.00
"09/24/2020 01:45:00","NPX",61845,15.13,0.80,0.00
"09/24/2020 01:45:00","O H",61846,13.33,-1.00,0.00
"09/24/2020 01:45:00","PJM",61847,14.37,0.04,0.00
"09/24/2020 01:45:00","WEST",61752,13.66,-0.67,0.00
"09/24/2020 01:50:00","CAPITL",61757,15.02,0.94,0.00
"09/24/2020 01:50:00","CENTRL",61754,14.04,-0.04,0.00
"09/24/2020 01:50:00","DUNWOD",61760,15.18,1.10,0.00
"09/24/2020 01:50:00","GENESE",61753,13.68,-0.39,0.00
"09/24/2020 01:50:00","H Q",61844,13.85,-0.23,0.00
"09/24/2020 01:50:00","HUD VL",61758,15.04,0.96,0.00
"09/24/2020 01:50:00","LONGIL",61762,15.54,1.46,0.00
"09/24/2020 01:50:00","MHK VL",61756,14.46,0.38,0.00
"09/24/2020 01:50:00","MILLWD",61759,15.11,1.03,0.00
"09/24/2020 01:50:00","N.Y.C.",61761,15.28,1.20,0.00
"09/24/2020 01:50:00","NORTH",61755,13.90,-0.18,0.00
"09/24/2020 01:50:00","NPX",61845,14.88,0.80,0.00
"09/24/2020 01:50:00","O H",61846,13.08,-1.00,0.00
"09/24/2020 01:50:00","PJM",61847,14.12,0.04,0.00
"09/24/2020 01:50:00","WEST",61752,13.40,-0.68,0.00
"09/24/2020 01:55:00","CAPITL",61757,13.82,0.86,0.00
"09/24/2020 01:55:00","CENTRL",61754,12.94,-0.03,0.00
"09/24/2020 01:55:00","DUNWOD",61760,13.97,1.00,0.00
"09/24/2020 01:55:00","GENESE",61753,12.63,-0.34,0.00
"09/24/2020 01:55:00","H Q",61844,12.76,-0.21,0.00
"09/24/2020 01:55:00","HUD VL",61758,13.84,0.87,0.00
"09/24/2020 01:55:00","LONGIL",61762,14.32,1.35,0.00
"09/24/2020 01:55:00","MHK VL",61756,13.32,0.35,0.00
"09/24/2020 01:55:00","MILLWD",61759,13.90,0.93,0.00
"09/24/2020 01:55:00","N.Y.C.",61761,14.07,1.10,0.00
"09/24/2020 01:55:00","NORTH",61755,12.80,-0.17,0.00
"09/24/2020 01:55:00","NPX",61845,13.69,0.73,0.00
"09/24/2020 01:55:00","O H",61846,12.10,-0.87,0.00
"09/24/2020 01:55:00","PJM",61847,13.02,0.05,0.00
"09/24/2020 01:55:00","WEST",61752,12.38,-0.58,0.00
"09/24/2020 02:00:00","CAPITL",61757,13.92,0.89,0.00
"09/24/2020 02:00:00","CENTRL",61754,12.99,-0.04,0.00
"09/24/2020 02:00:00","DUNWOD",61760,14.03,1.00,0.00
"09/24/2020 02:00:00","GENESE",61753,12.65,-0.38,0.00
"09/24/2020 02:00:00","H Q",61844,12.82,-0.21,0.00
"09/24/2020 02:00:00","HUD VL",61758,13.90,0.87,0.00
"09/24/2020 02:00:00","LONGIL",61762,14.37,1.34,0.00
"09/24/2020 02:00:00","MHK VL",61756,13.38,0.35,0.00
"09/24/2020 02:00:00","MILLWD",61759,13.97,0.94,0.00
"09/24/2020 02:00:00","N.Y.C.",61761,14.14,1.11,0.00
"09/24/2020 02:00:00","NORTH",61755,12.87,-0.16,0.00
"09/24/2020 02:00:00","NPX",61845,13.76,0.73,0.00
"09/24/2020 02:00:00","O H",61846,12.09,-0.94,0.00
"09/24/2020 02:00:00","PJM",61847,13.07,0.04,0.00
"09/24/2020 02:00:00","WEST",61752,12.39,-0.64,0.00
"09/24/2020 02:05:00","CAPITL",61757,13.84,0.88,0.00
"09/24/2020 02:05:00","CENTRL",61754,12.96,0.00,0.00
"09/24/2020 02:05:00","DUNWOD",61760,13.94,0.98,0.00
"09/24/2020 02:05:00","GENESE",61753,12.62,-0.34,0.00
"09/24/2020 02:05:00","H Q",61844,12.75,-0.21,0.00
"09/24/2020 02:05:00","HUD VL",61758,13.81,0.86,0.00
"09/24/2020 02:05:00","LONGIL",61762,14.27,1.31,0.00
"09/24/2020 02:05:00","MHK VL",61756,13.32,0.36,0.00
"09/24/2020 02:05:00","MILLWD",61759,13.89,0.93,0.00
"09/24/2020 02:05:00","N.Y.C.",61761,14.06,1.10,0.00
"09/24/2020 02:05:00","NORTH",61755,12.79,-0.17,0.00
"09/24/2020 02:05:00","NPX",61845,13.67,0.71,0.00
"09/24/2020 02:05:00","O H",61846,12.09,-0.87,0.00
"09/24/2020 02:05:00","PJM",61847,13.05,0.09,0.00
"09/24/2020 02:05:00","WEST",61752,12.42,-0.54,0.00
"09/24/2020 02:10:00","CAPITL",61757,13.66,0.87,0.00
"09/24/2020 02:10:00","CENTRL",61754,12.77,-0.03,0.00
"09/24/2020 02:10:00","DUNWOD",61760,13.78,0.99,0.00
"09/24/2020 02:10:00","GENESE",61753,12.44,-0.36,0.00
"09/24/2020 02:10:00","H Q",61844,12.59,-0.21,0.00
"09/24/2020 02:10:00","HUD VL",61758,13.65,0.86,0.00
"09/24/2020 02:10:00","LONGIL",61762,14.11,1.32,0.00
"09/24/2020 02:10:00","MHK VL",61756,13.15,0.36,0.00
"09/24/2020 02:10:00","MILLWD",61759,13.73,0.93,0.00
"09/24/2020 02:10:00","N.Y.C.",61761,13.88,1.09,0.00
"09/24/2020 02:10:00","NORTH",61755,12.63,-0.17,0.00
"09/24/2020 02:10:00","NPX",61845,13.51,0.72,0.00
"09/24/2020 02:10:00","O H",61846,11.91,-0.88,0.00
"09/24/2020 02:10:00","PJM",61847,12.85,0.05,0.00
"09/24/2020 02:10:00","WEST",61752,12.21,-0.59,0.00
"09/24/2020 02:15:00","CAPITL",61757,13.65,0.86,0.00
"09/24/2020 02:15:00","CENTRL",61754,12.79,0.00,0.00
"09/24/2020 02:15:00","DUNWOD",61760,13.77,0.97,0.00
"09/24/2020 02:15:00","GENESE",61753,12.45,-0.34,0.00
"09/24/2020 02:15:00","H Q",61844,12.59,-0.21,0.00
"09/24/2020 02:15:00","HUD VL",61758,13.64,0.84,0.00
"09/24/2020 02:15:00","LONGIL",61762,14.10,1.31,0.00
"09/24/2020 02:15:00","MHK VL",61756,13.15,0.36,0.00
"09/24/2020 02:15:00","MILLWD",61759,13.72,0.92,0.00
