"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2016 03:00","O H",61846,10.93,-0.87,-0.05
"10/29/2016 03:00","PJM",61847,12.07,0.16,-0.17
"10/29/2016 03:00","WEST",61752,11.01,-0.78,-0.05
"10/29/2016 04:00","CAPITL",61757,15.82,0.24,-12.11
"10/29/2016 04:00","CENTRL",61754,4.66,-0.02,-1.21
"10/29/2016 04:00","DUNWOD",61760,12.08,0.31,-8.29
"10/29/2016 04:00","GENESE",61753,4.30,-0.16,-0.98
"10/29/2016 04:00","H Q",61844,3.20,-0.08,0.20
"10/29/2016 04:00","HUD VL",61758,12.08,0.30,-8.30
"10/29/2016 04:00","LONGIL",61762,12.18,0.41,-8.29
"10/29/2016 04:00","MHK VL",61756,4.78,0.09,-1.21
"10/29/2016 04:00","MILLWD",61759,12.18,0.31,-8.39
"10/29/2016 04:00","N.Y.C.",61761,12.10,0.33,-8.29
"10/29/2016 04:00","NORTH",61755,3.08,-0.08,0.32
"10/29/2016 04:00","NPX",61845,28.90,0.33,-25.09
"10/29/2016 04:00","O H",61846,4.54,-0.26,-1.33
"10/29/2016 04:00","PJM",61847,8.05,0.05,-4.52
"10/29/2016 04:00","WEST",61752,4.51,-0.24,-1.28
"10/29/2016 05:00","CAPITL",61757,22.05,0.17,-19.52
"10/29/2016 05:00","CENTRL",61754,4.31,0.00,-1.95
"10/29/2016 05:00","DUNWOD",61760,15.95,0.24,-13.36
"10/29/2016 05:00","GENESE",61753,3.86,-0.07,-1.58
"10/29/2016 05:00","H Q",61844,1.97,-0.07,0.31
"10/29/2016 05:00","HUD VL",61758,15.97,0.23,-13.38
"10/29/2016 05:00","LONGIL",61762,16.04,0.33,-13.37
"10/29/2016 05:00","MHK VL",61756,4.36,0.07,-1.94
"10/29/2016 05:00","MILLWD",61759,16.12,0.24,-13.53
"10/29/2016 05:00","N.Y.C.",61761,15.96,0.25,-13.36
"10/29/2016 05:00","NORTH",61755,1.77,-0.07,0.51
"10/29/2016 05:00","NPX",61845,26.59,0.24,-24.00
"10/29/2016 05:00","O H",61846,4.37,-0.13,-2.15
"10/29/2016 05:00","PJM",61847,9.71,0.06,-7.29
"10/29/2016 05:00","WEST",61752,4.30,-0.11,-2.06
"10/29/2016 06:00","CAPITL",61757,5.80,0.24,-2.39
"10/29/2016 06:00","CENTRL",61754,3.43,0.03,-0.24
"10/29/2016 06:00","DUNWOD",61760,5.14,0.34,-1.63
"10/29/2016 06:00","GENESE",61753,3.31,-0.05,-0.19
"10/29/2016 06:00","H Q",61844,3.02,-0.10,0.04
"10/29/2016 06:00","HUD VL",61758,5.13,0.33,-1.64
"10/29/2016 06:00","LONGIL",61762,5.27,0.47,-1.63
"10/29/2016 06:00","MHK VL",61756,3.49,0.10,-0.23
"10/29/2016 06:00","MILLWD",61759,5.16,0.35,-1.66
"10/29/2016 06:00","N.Y.C.",61761,5.17,0.37,-1.63
"10/29/2016 06:00","NORTH",61755,2.97,-0.14,0.06
"10/29/2016 06:00","NPX",61845,13.02,0.34,-9.52
"10/29/2016 06:00","O H",61846,3.30,-0.13,-0.26
"10/29/2016 06:00","PJM",61847,4.17,0.11,-0.89
"10/29/2016 06:00","WEST",61752,3.33,-0.09,-0.25
"10/29/2016 07:00","CAPITL",61757,12.21,0.75,-1.69
"10/29/2016 07:00","CENTRL",61754,10.04,0.10,-0.17
"10/29/2016 07:00","DUNWOD",61760,11.98,1.06,-1.15
"10/29/2016 07:00","GENESE",61753,9.75,-0.16,-0.14
"10/29/2016 07:00","H Q",61844,9.42,-0.32,0.03
"10/29/2016 07:00","HUD VL",61758,11.95,1.03,-1.15
"10/29/2016 07:00","LONGIL",61762,12.33,1.41,-1.15
"10/29/2016 07:00","MHK VL",61756,10.24,0.31,-0.16
"10/29/2016 07:00","MILLWD",61759,12.01,1.07,-1.17
"10/29/2016 07:00","N.Y.C.",61761,12.05,1.13,-1.15
"10/29/2016 07:00","NORTH",61755,9.33,-0.40,0.04
"10/29/2016 07:00","NPX",61845,17.39,1.06,-6.57
"10/29/2016 07:00","O H",61846,9.55,-0.41,-0.18
"10/29/2016 07:00","PJM",61847,10.76,0.36,-0.63
"10/29/2016 07:00","WEST",61752,9.66,-0.29,-0.18
"10/29/2016 08:00","CAPITL",61757,16.47,1.02,-2.55
"10/29/2016 08:00","CENTRL",61754,13.25,0.08,-0.26
"10/29/2016 08:00","DUNWOD",61760,16.08,1.43,-1.74
"10/29/2016 08:00","GENESE",61753,12.79,-0.33,-0.21
"10/29/2016 08:00","H Q",61844,12.47,-0.40,0.04
"10/29/2016 08:00","HUD VL",61758,16.04,1.39,-1.74
"10/29/2016 08:00","LONGIL",61762,16.51,1.86,-1.74
"10/29/2016 08:00","MHK VL",61756,13.56,0.42,-0.23
"10/29/2016 08:00","MILLWD",61759,16.13,1.46,-1.76
"10/29/2016 08:00","N.Y.C.",61761,16.17,1.52,-1.74
"10/29/2016 08:00","NORTH",61755,12.40,-0.45,0.07
"10/29/2016 08:00","NPX",61845,21.38,1.40,-7.07
"10/29/2016 08:00","O H",61846,12.45,-0.74,-0.28
"10/29/2016 08:00","PJM",61847,14.26,0.40,-0.95
"10/29/2016 08:00","WEST",61752,12.60,-0.58,-0.27
"10/29/2016 09:00","CAPITL",61757,19.34,1.38,-1.35
"10/29/2016 09:00","CENTRL",61754,16.86,0.11,-0.13
"10/29/2016 09:00","DUNWOD",61760,19.40,1.86,-0.92
"10/29/2016 09:00","GENESE",61753,16.31,-0.41,-0.11
"10/29/2016 09:00","H Q",61844,16.07,-0.52,0.02
"10/29/2016 09:00","HUD VL",61758,19.35,1.81,-0.92
"10/29/2016 09:00","LONGIL",61762,19.91,2.37,-0.92
"10/29/2016 09:00","MHK VL",61756,17.32,0.58,-0.12
"10/29/2016 09:00","MILLWD",61759,19.44,1.90,-0.94
"10/29/2016 09:00","N.Y.C.",61761,19.50,1.97,-0.92
"10/29/2016 09:00","NORTH",61755,15.94,-0.63,0.04
"10/29/2016 09:00","NPX",61845,24.06,1.84,-5.60
"10/29/2016 09:00","O H",61846,15.78,-0.98,-0.15
"10/29/2016 09:00","PJM",61847,17.61,0.50,-0.50
"10/29/2016 09:00","WEST",61752,16.00,-0.75,-0.14
"10/29/2016 10:00","CAPITL",61757,21.88,1.34,-5.00
"10/29/2016 10:00","CENTRL",61754,16.13,0.08,-0.50
"10/29/2016 10:00","DUNWOD",61760,20.74,1.78,-3.41
"10/29/2016 10:00","GENESE",61753,15.53,-0.42,-0.40
"10/29/2016 10:00","H Q",61844,14.96,-0.50,0.08
"10/29/2016 10:00","HUD VL",61758,20.68,1.71,-3.42
"10/29/2016 10:00","LONGIL",61762,21.28,2.32,-3.42
"10/29/2016 10:00","MHK VL",61756,16.51,0.53,-0.43
"10/29/2016 10:00","MILLWD",61759,20.81,1.80,-3.46
"10/29/2016 10:00","N.Y.C.",61761,20.84,1.88,-3.42
"10/29/2016 10:00","NORTH",61755,14.77,-0.64,0.13
"10/29/2016 10:00","NPX",61845,33.93,1.85,-16.53
"10/29/2016 10:00","O H",61846,15.11,-0.98,-0.55
"10/29/2016 10:00","PJM",61847,17.87,0.46,-1.86
"10/29/2016 10:00","WEST",61752,15.29,-0.79,-0.53
"10/29/2016 11:00","CAPITL",61757,17.58,1.15,-3.05
"10/29/2016 11:00","CENTRL",61754,13.76,0.08,-0.30
"10/29/2016 11:00","DUNWOD",61760,16.98,1.52,-2.08
"10/29/2016 11:00","GENESE",61753,13.26,-0.36,-0.25
"10/29/2016 11:00","H Q",61844,12.89,-0.44,0.05
"10/29/2016 11:00","HUD VL",61758,16.92,1.46,-2.09
"10/29/2016 11:00","LONGIL",61762,17.36,1.90,-2.08
"10/29/2016 11:00","MHK VL",61756,14.07,0.44,-0.26
"10/29/2016 11:00","MILLWD",61759,17.03,1.54,-2.11
"10/29/2016 11:00","N.Y.C.",61761,17.08,1.62,-2.08
"10/29/2016 11:00","NORTH",61755,12.72,-0.57,0.08
"10/29/2016 11:00","NPX",61845,41.91,1.61,-26.92
"10/29/2016 11:00","O H",61846,12.87,-0.83,-0.33
"10/29/2016 11:00","PJM",61847,14.92,0.41,-1.14
"10/29/2016 11:00","WEST",61752,13.03,-0.66,-0.32
"10/29/2016 12:00","CAPITL",61757,14.11,1.08,0.00
"10/29/2016 12:00","CENTRL",61754,13.13,0.10,0.00
"10/29/2016 12:00","DUNWOD",61760,14.49,1.46,0.00
"10/29/2016 12:00","GENESE",61753,12.70,-0.33,0.00
"10/29/2016 12:00","H Q",61844,12.61,-0.42,0.00
"10/29/2016 12:00","HUD VL",61758,14.43,1.40,0.00
"10/29/2016 12:00","LONGIL",61762,14.70,1.67,0.00
"10/29/2016 12:00","MHK VL",61756,13.46,0.43,0.00
"10/29/2016 12:00","MILLWD",61759,14.50,1.48,0.00
"10/29/2016 12:00","N.Y.C.",61761,14.59,1.56,0.00
"10/29/2016 12:00","NORTH",61755,12.50,-0.53,0.00
"10/29/2016 12:00","NPX",61845,30.28,1.50,-15.74
"10/29/2016 12:00","O H",61846,12.28,-0.75,0.00
"10/29/2016 12:00","PJM",61847,13.46,0.43,0.00
"10/29/2016 12:00","WEST",61752,12.45,-0.58,0.00
"10/29/2016 13:00","CAPITL",61757,15.92,1.20,0.00
"10/29/2016 13:00","CENTRL",61754,14.83,0.11,0.00
"10/29/2016 13:00","DUNWOD",61760,16.37,1.64,0.00
"10/29/2016 13:00","GENESE",61753,14.38,-0.35,0.00
"10/29/2016 13:00","H Q",61844,14.25,-0.47,0.00
"10/29/2016 13:00","HUD VL",61758,16.30,1.58,0.00
"10/29/2016 13:00","LONGIL",61762,16.63,1.90,0.00
"10/29/2016 13:00","MHK VL",61756,15.20,0.48,0.00
"10/29/2016 13:00","MILLWD",61759,16.38,1.66,0.00
"10/29/2016 13:00","N.Y.C.",61761,16.47,1.75,0.00
"10/29/2016 13:00","NORTH",61755,14.12,-0.60,0.00
"10/29/2016 13:00","NPX",61845,20.56,1.67,-4.17
"10/29/2016 13:00","O H",61846,13.92,-0.80,0.00
"10/29/2016 13:00","PJM",61847,15.22,0.49,0.00
"10/29/2016 13:00","WEST",61752,14.10,-0.62,0.00
"10/29/2016 14:00","CAPITL",61757,12.31,0.91,0.00
"10/29/2016 14:00","CENTRL",61754,11.49,0.09,0.00
"10/29/2016 14:00","DUNWOD",61760,12.63,1.23,0.00
"10/29/2016 14:00","GENESE",61753,11.14,-0.25,0.00
"10/29/2016 14:00","H Q",61844,11.03,-0.36,0.00
"10/29/2016 14:00","HUD VL",61758,12.58,1.18,0.00
"10/29/2016 14:00","LONGIL",61762,12.79,1.39,0.00
"10/29/2016 14:00","MHK VL",61756,11.75,0.36,0.00
"10/29/2016 14:00","MILLWD",61759,12.63,1.24,0.00
"10/29/2016 14:00","N.Y.C.",61761,12.71,1.31,0.00
"10/29/2016 14:00","NORTH",61755,10.92,-0.48,0.00
"10/29/2016 14:00","NPX",61845,22.25,1.24,-9.60
"10/29/2016 14:00","O H",61846,10.79,-0.61,0.00
"10/29/2016 14:00","PJM",61847,11.76,0.36,0.00
"10/29/2016 14:00","WEST",61752,10.93,-0.47,0.00
"10/29/2016 15:00","CAPITL",61757,16.08,1.20,0.00
"10/29/2016 15:00","CENTRL",61754,15.02,0.15,0.00
"10/29/2016 15:00","DUNWOD",61760,16.53,1.66,0.00
"10/29/2016 15:00","GENESE",61753,14.62,-0.25,0.00
"10/29/2016 15:00","H Q",61844,14.36,-0.51,0.00
"10/29/2016 15:00","HUD VL",61758,16.46,1.59,0.00
"10/29/2016 15:00","LONGIL",61762,16.77,1.90,0.00
"10/29/2016 15:00","MHK VL",61756,15.32,0.45,0.00
"10/29/2016 15:00","MILLWD",61759,16.53,1.66,0.00
"10/29/2016 15:00","N.Y.C.",61761,16.64,1.77,0.00
"10/29/2016 15:00","NORTH",61755,14.08,-0.79,0.00
"10/29/2016 15:00","NPX",61845,22.58,1.68,-6.03
"10/29/2016 15:00","O H",61846,14.20,-0.67,0.00
"10/29/2016 15:00","PJM",61847,15.42,0.55,0.00
"10/29/2016 15:00","WEST",61752,14.38,-0.49,0.00
"10/29/2016 16:00","CAPITL",61757,16.29,1.20,0.00
"10/29/2016 16:00","CENTRL",61754,15.26,0.17,0.00
"10/29/2016 16:00","DUNWOD",61760,16.78,1.69,0.00
"10/29/2016 16:00","GENESE",61753,14.85,-0.24,0.00
"10/29/2016 16:00","H Q",61844,14.56,-0.53,0.00
"10/29/2016 16:00","HUD VL",61758,16.71,1.62,0.00
"10/29/2016 16:00","LONGIL",61762,17.05,1.97,0.00
"10/29/2016 16:00","MHK VL",61756,15.56,0.47,0.00
"10/29/2016 16:00","MILLWD",61759,16.79,1.70,0.00
"10/29/2016 16:00","N.Y.C.",61761,16.89,1.81,0.00
"10/29/2016 16:00","NORTH",61755,14.24,-0.85,0.00
"10/29/2016 16:00","NPX",61845,24.05,1.72,-7.24
"10/29/2016 16:00","O H",61846,14.42,-0.67,0.00
"10/29/2016 16:00","PJM",61847,15.67,0.58,0.00
"10/29/2016 16:00","WEST",61752,14.60,-0.49,0.00
"10/29/2016 17:00","CAPITL",61757,18.16,1.30,-0.70
"10/29/2016 17:00","CENTRL",61754,16.42,0.19,-0.07
"10/29/2016 17:00","DUNWOD",61760,18.47,1.84,-0.48
"10/29/2016 17:00","GENESE",61753,15.95,-0.26,-0.06
"10/29/2016 17:00","H Q",61844,15.57,-0.58,0.01
"10/29/2016 17:00","HUD VL",61758,18.41,1.77,-0.48
"10/29/2016 17:00","LONGIL",61762,18.88,2.24,-0.48
"10/29/2016 17:00","MHK VL",61756,16.74,0.53,-0.05
"10/29/2016 17:00","MILLWD",61759,18.49,1.85,-0.49
"10/29/2016 17:00","N.Y.C.",61761,18.58,1.94,-0.48
"10/29/2016 17:00","NORTH",61755,15.17,-0.97,0.02
"10/29/2016 17:00","NPX",61845,27.70,1.84,-9.70
"10/29/2016 17:00","O H",61846,15.48,-0.76,-0.08
"10/29/2016 17:00","PJM",61847,17.04,0.61,-0.26
"10/29/2016 17:00","WEST",61752,15.67,-0.56,-0.07
"10/29/2016 18:00","CAPITL",61757,24.75,1.61,-3.21
"10/29/2016 18:00","CENTRL",61754,20.47,0.22,-0.32
"10/29/2016 18:00","DUNWOD",61760,24.43,2.30,-2.20
"10/29/2016 18:00","GENESE",61753,19.82,-0.37,-0.26
"10/29/2016 18:00","H Q",61844,19.15,-0.73,0.05
"10/29/2016 18:00","HUD VL",61758,24.37,2.23,-2.21
"10/29/2016 18:00","LONGIL",61762,25.07,2.93,-2.20
"10/29/2016 18:00","MHK VL",61756,20.83,0.66,-0.24
"10/29/2016 18:00","MILLWD",61759,24.49,2.33,-2.23
"10/29/2016 18:00","N.Y.C.",61761,24.54,2.41,-2.20
"10/29/2016 18:00","NORTH",61755,18.60,-1.25,0.09
"10/29/2016 18:00","NPX",61845,35.46,2.30,-13.23
"10/29/2016 18:00","O H",61846,19.19,-1.09,-0.35
"10/29/2016 18:00","PJM",61847,21.82,0.68,-1.20
"10/29/2016 18:00","WEST",61752,19.43,-0.85,-0.34
"10/29/2016 19:00","CAPITL",61757,23.30,1.59,0.00
"10/29/2016 19:00","CENTRL",61754,22.01,0.31,0.00
"10/29/2016 19:00","DUNWOD",61760,24.19,2.49,0.00
"10/29/2016 19:00","GENESE",61753,21.35,-0.35,0.00
"10/29/2016 19:00","H Q",61844,20.91,-0.79,0.00
"10/29/2016 19:00","HUD VL",61758,24.11,2.41,0.00
"10/29/2016 19:00","LONGIL",61762,24.84,3.14,0.00
"10/29/2016 19:00","MHK VL",61756,22.39,0.69,0.00
"10/29/2016 19:00","MILLWD",61759,24.21,2.52,0.00
"10/29/2016 19:00","N.Y.C.",61761,24.33,2.63,0.00
"10/29/2016 19:00","NORTH",61755,20.33,-1.37,0.00
"10/29/2016 19:00","NPX",61845,34.63,2.19,-10.74
"10/29/2016 19:00","O H",61846,33.31,-1.02,-12.62
"10/29/2016 19:00","PJM",61847,22.56,0.86,0.00
"10/29/2016 19:00","WEST",61752,20.98,-0.72,0.00
"10/29/2016 20:00","CAPITL",61757,19.98,1.32,0.00
"10/29/2016 20:00","CENTRL",61754,18.92,0.26,0.00
"10/29/2016 20:00","DUNWOD",61760,20.85,2.19,0.00
"10/29/2016 20:00","GENESE",61753,18.31,-0.34,0.00
"10/29/2016 20:00","H Q",61844,17.97,-0.69,0.00
"10/29/2016 20:00","HUD VL",61758,20.76,2.11,0.00
"10/29/2016 20:00","LONGIL",61762,21.30,2.64,0.00
"10/29/2016 20:00","MHK VL",61756,19.22,0.57,0.00
"10/29/2016 20:00","MILLWD",61759,20.86,2.20,0.00
"10/29/2016 20:00","N.Y.C.",61761,21.00,2.34,0.00
"10/29/2016 20:00","NORTH",61755,17.52,-1.14,0.00
"10/29/2016 20:00","NPX",61845,26.83,1.76,-6.41
"10/29/2016 20:00","O H",61846,17.77,-0.89,0.00
"10/29/2016 20:00","PJM",61847,19.42,0.76,0.00
"10/29/2016 20:00","WEST",61752,18.05,-0.61,0.00
"10/29/2016 21:00","CAPITL",61757,16.56,1.09,-0.01
"10/29/2016 21:00","CENTRL",61754,15.66,0.20,0.00
"10/29/2016 21:00","DUNWOD",61760,17.55,1.76,-0.33
"10/29/2016 21:00","GENESE",61753,15.17,-0.29,0.00
"10/29/2016 21:00","H Q",61844,14.92,-0.54,0.00
"10/29/2016 21:00","HUD VL",61758,17.42,1.68,-0.28
"10/29/2016 21:00","LONGIL",61762,17.94,2.14,-0.33
"10/29/2016 21:00","MHK VL",61756,15.93,0.45,-0.02
"10/29/2016 21:00","MILLWD",61759,17.56,1.77,-0.33
"10/29/2016 21:00","N.Y.C.",61761,17.69,1.89,-0.33
"10/29/2016 21:00","NORTH",61755,14.57,-0.89,0.00
"10/29/2016 21:00","NPX",61845,22.05,1.42,-5.17
"10/29/2016 21:00","O H",61846,14.77,-0.69,0.00
"10/29/2016 21:00","PJM",61847,16.21,0.61,-0.14
"10/29/2016 21:00","WEST",61752,15.02,-0.44,0.00
"10/29/2016 22:00","CAPITL",61757,18.83,1.24,0.00
"10/29/2016 22:00","CENTRL",61754,17.76,0.17,0.00
"10/29/2016 22:00","DUNWOD",61760,19.48,1.89,0.00
"10/29/2016 22:00","GENESE",61753,17.19,-0.41,0.00
"10/29/2016 22:00","H Q",61844,17.02,-0.57,0.00
"10/29/2016 22:00","HUD VL",61758,19.39,1.80,0.00
"10/29/2016 22:00","LONGIL",61762,25.22,2.45,-5.19
"10/29/2016 22:00","MHK VL",61756,18.07,0.48,0.00
"10/29/2016 22:00","MILLWD",61759,19.48,1.89,0.00
"10/29/2016 22:00","N.Y.C.",61761,19.62,2.02,0.00
"10/29/2016 22:00","NORTH",61755,16.71,-0.88,0.00
"10/29/2016 22:00","NPX",61845,23.22,1.59,-4.04
"10/29/2016 22:00","O H",61846,16.76,-0.83,0.00
"10/29/2016 22:00","PJM",61847,18.21,0.62,0.00
"10/29/2016 22:00","WEST",61752,17.03,-0.56,0.00
"10/29/2016 23:00","CAPITL",61757,19.16,1.20,0.00
"10/29/2016 23:00","CENTRL",61754,18.07,0.11,0.00
"10/29/2016 23:00","DUNWOD",61760,19.72,1.76,0.00
"10/29/2016 23:00","GENESE",61753,17.47,-0.49,0.00
"10/29/2016 23:00","H Q",61844,17.47,-0.49,0.00
"10/29/2016 23:00","HUD VL",61758,19.63,1.67,0.00
"10/29/2016 23:00","LONGIL",61762,20.22,2.26,0.00
"10/29/2016 23:00","MHK VL",61756,18.41,0.45,0.00
"10/29/2016 23:00","MILLWD",61759,19.72,1.75,0.00
"10/29/2016 23:00","N.Y.C.",61761,19.86,1.90,0.00
"10/29/2016 23:00","NORTH",61755,17.23,-0.73,0.00
"10/29/2016 23:00","NPX",61845,19.75,1.54,-0.25
"10/29/2016 23:00","O H",61846,17.11,-0.86,0.00
"10/29/2016 23:00","PJM",61847,18.50,0.54,0.00
"10/29/2016 23:00","WEST",61752,17.35,-0.62,0.00
