"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2018 07:00","DUNWOD",61760,19.86,1.71,0.00
"06/08/2018 07:00","GENESE",61753,17.77,-0.37,0.00
"06/08/2018 07:00","H Q",61844,17.60,-0.55,0.00
"06/08/2018 07:00","HUD VL",61758,19.83,1.69,0.00
"06/08/2018 07:00","LONGIL",61762,20.34,2.20,0.00
"06/08/2018 07:00","MHK VL",61756,18.95,0.81,0.00
"06/08/2018 07:00","MILLWD",61759,19.83,1.69,0.00
"06/08/2018 07:00","N.Y.C.",61761,20.37,1.93,-0.30
"06/08/2018 07:00","NORTH",61755,17.74,-0.40,0.00
"06/08/2018 07:00","NPX",61845,19.50,1.36,0.00
"06/08/2018 07:00","O H",61846,17.36,-0.78,0.00
"06/08/2018 07:00","PJM",61847,18.91,0.76,0.00
"06/08/2018 07:00","WEST",61752,17.62,-0.52,0.00
"06/08/2018 08:00","CAPITL",61757,22.04,1.55,0.00
"06/08/2018 08:00","CENTRL",61754,20.98,0.39,-0.10
"06/08/2018 08:00","DUNWOD",61760,22.51,2.02,0.00
"06/08/2018 08:00","GENESE",61753,20.14,-0.35,0.00
"06/08/2018 08:00","H Q",61844,19.87,-0.61,0.00
"06/08/2018 08:00","HUD VL",61758,22.49,2.00,0.00
"06/08/2018 08:00","LONGIL",61762,22.97,2.48,0.00
"06/08/2018 08:00","MHK VL",61756,21.49,0.95,-0.06
"06/08/2018 08:00","MILLWD",61759,22.48,1.99,0.00
"06/08/2018 08:00","N.Y.C.",61761,25.21,2.28,-2.44
"06/08/2018 08:00","NORTH",61755,20.04,-0.45,0.00
"06/08/2018 08:00","NPX",61845,22.05,1.56,0.00
"06/08/2018 08:00","O H",61846,19.68,-0.81,0.00
"06/08/2018 08:00","PJM",61847,21.44,0.95,0.00
"06/08/2018 08:00","WEST",61752,20.00,-0.49,0.00
"06/08/2018 09:00","CAPITL",61757,22.24,1.52,0.00
"06/08/2018 09:00","CENTRL",61754,21.60,0.42,-0.46
"06/08/2018 09:00","DUNWOD",61760,22.82,2.09,0.00
"06/08/2018 09:00","GENESE",61753,20.44,-0.27,0.00
"06/08/2018 09:00","H Q",61844,19.56,-0.64,0.52
"06/08/2018 09:00","HUD VL",61758,22.81,2.09,0.00
"06/08/2018 09:00","LONGIL",61762,23.28,2.57,0.02
"06/08/2018 09:00","MHK VL",61756,21.84,0.97,-0.15
"06/08/2018 09:00","MILLWD",61759,22.79,2.07,0.00
"06/08/2018 09:00","N.Y.C.",61761,33.69,2.36,-10.60
"06/08/2018 09:00","NORTH",61755,17.29,-0.51,2.92
"06/08/2018 09:00","NPX",61845,22.24,1.55,0.04
"06/08/2018 09:00","O H",61846,19.93,-0.79,0.00
"06/08/2018 09:00","PJM",61847,21.74,1.01,-0.01
"06/08/2018 09:00","WEST",61752,20.29,-0.43,0.00
"06/08/2018 10:00","CAPITL",61757,23.92,1.57,0.00
"06/08/2018 10:00","CENTRL",61754,23.93,0.49,-1.10
"06/08/2018 10:00","DUNWOD",61760,24.60,2.26,0.00
"06/08/2018 10:00","GENESE",61753,22.55,-0.23,-0.44
"06/08/2018 10:00","H Q",61844,21.65,-0.70,0.00
"06/08/2018 10:00","HUD VL",61758,24.59,2.24,0.00
"06/08/2018 10:00","LONGIL",61762,25.08,2.73,0.00
"06/08/2018 10:00","MHK VL",61756,23.60,1.03,-0.23
"06/08/2018 10:00","MILLWD",61759,24.58,2.24,0.00
"06/08/2018 10:00","N.Y.C.",61761,27.02,2.53,-2.15
"06/08/2018 10:00","NORTH",61755,21.77,-0.58,0.00
"06/08/2018 10:00","NPX",61845,23.75,1.63,0.22
"06/08/2018 10:00","O H",61846,18.88,-0.75,2.71
"06/08/2018 10:00","PJM",61847,24.21,1.11,-0.75
"06/08/2018 10:00","WEST",61752,33.19,-0.33,-11.18
"06/08/2018 11:00","CAPITL",61757,30.12,1.84,0.00
"06/08/2018 11:00","CENTRL",61754,29.45,0.67,-0.50
"06/08/2018 11:00","DUNWOD",61760,31.11,2.82,0.00
"06/08/2018 11:00","GENESE",61753,28.10,-0.19,0.00
"06/08/2018 11:00","H Q",61844,27.41,-0.87,0.00
"06/08/2018 11:00","HUD VL",61758,31.11,2.82,0.00
"06/08/2018 11:00","LONGIL",61762,31.89,3.61,0.00
"06/08/2018 11:00","MHK VL",61756,29.86,1.31,-0.26
"06/08/2018 11:00","MILLWD",61759,31.08,2.80,0.00
"06/08/2018 11:00","N.Y.C.",61761,34.31,3.16,-2.87
"06/08/2018 11:00","NORTH",61755,27.56,-0.72,0.00
"06/08/2018 11:00","NPX",61845,30.25,1.97,0.00
"06/08/2018 11:00","O H",61846,27.46,-0.83,0.00
"06/08/2018 11:00","PJM",61847,29.71,1.43,0.00
"06/08/2018 11:00","WEST",61752,28.03,-0.25,0.00
"06/08/2018 12:00","CAPITL",61757,21.39,1.23,0.00
"06/08/2018 12:00","CENTRL",61754,21.07,0.51,-0.39
"06/08/2018 12:00","DUNWOD",61760,22.20,2.03,0.00
"06/08/2018 12:00","GENESE",61753,20.06,-0.11,0.00
"06/08/2018 12:00","H Q",61844,19.55,-0.62,0.00
"06/08/2018 12:00","HUD VL",61758,22.20,2.03,0.00
"06/08/2018 12:00","LONGIL",61762,22.66,2.53,0.03
"06/08/2018 12:00","MHK VL",61756,21.30,0.93,-0.20
"06/08/2018 12:00","MILLWD",61759,22.18,2.01,0.00
"06/08/2018 12:00","N.Y.C.",61761,26.97,2.29,-4.52
"06/08/2018 12:00","NORTH",61755,19.67,-0.51,0.00
"06/08/2018 12:00","NPX",61845,21.36,1.32,0.12
"06/08/2018 12:00","O H",61846,19.60,-0.57,0.00
"06/08/2018 12:00","PJM",61847,21.24,1.04,-0.03
"06/08/2018 12:00","WEST",61752,20.03,-0.14,0.00
"06/08/2018 13:00","CAPITL",61757,16.51,0.91,0.00
"06/08/2018 13:00","CENTRL",61754,22.68,0.42,-6.67
"06/08/2018 13:00","DUNWOD",61760,17.21,1.61,0.00
"06/08/2018 13:00","GENESE",61753,19.01,-0.04,-3.46
"06/08/2018 13:00","H Q",61844,11.48,-0.50,3.61
"06/08/2018 13:00","HUD VL",61758,17.21,1.61,0.00
"06/08/2018 13:00","LONGIL",61762,18.28,2.05,-0.64
"06/08/2018 13:00","MHK VL",61756,16.33,0.72,-0.02
"06/08/2018 13:00","MILLWD",61759,17.20,1.60,0.00
"06/08/2018 13:00","N.Y.C.",61761,38.93,1.80,-21.53
"06/08/2018 13:00","NORTH",61755,-4.82,-0.44,19.98
"06/08/2018 13:00","NPX",61845,16.61,1.01,0.00
"06/08/2018 13:00","O H",61846,-6.65,-0.39,21.85
"06/08/2018 13:00","PJM",61847,23.72,0.85,-7.28
"06/08/2018 13:00","WEST",61752,104.56,-0.05,-89.02
"06/08/2018 14:00","CAPITL",61757,23.38,1.27,0.00
"06/08/2018 14:00","CENTRL",61754,28.09,0.62,-5.36
"06/08/2018 14:00","DUNWOD",61760,24.40,2.29,0.00
"06/08/2018 14:00","GENESE",61753,25.08,0.01,-2.96
"06/08/2018 14:00","H Q",61844,20.05,-0.70,1.37
"06/08/2018 14:00","HUD VL",61758,24.39,2.27,0.00
"06/08/2018 14:00","LONGIL",61762,25.28,2.95,-0.22
"06/08/2018 14:00","MHK VL",61756,23.24,1.01,-0.11
"06/08/2018 14:00","MILLWD",61759,24.39,2.28,0.00
"06/08/2018 14:00","N.Y.C.",61761,35.44,2.55,-10.77
"06/08/2018 14:00","NORTH",61755,13.97,-0.56,7.58
"06/08/2018 14:00","NPX",61845,23.53,1.40,-0.02
"06/08/2018 14:00","O H",61846,2.48,-0.44,19.20
"06/08/2018 14:00","PJM",61847,29.02,1.26,-5.64
"06/08/2018 14:00","WEST",61752,99.32,0.04,-77.17
"06/08/2018 15:00","CAPITL",61757,16.60,0.93,0.00
"06/08/2018 15:00","CENTRL",61754,16.10,0.39,-0.04
"06/08/2018 15:00","DUNWOD",61760,17.29,1.62,0.00
"06/08/2018 15:00","GENESE",61753,15.60,-0.08,0.00
"06/08/2018 15:00","H Q",61844,15.19,-0.49,0.00
"06/08/2018 15:00","HUD VL",61758,17.28,1.61,0.00
"06/08/2018 15:00","LONGIL",61762,17.79,2.07,-0.04
"06/08/2018 15:00","MHK VL",61756,16.39,0.69,-0.02
"06/08/2018 15:00","MILLWD",61759,17.29,1.62,0.00
"06/08/2018 15:00","N.Y.C.",61761,34.82,1.80,-17.35
"06/08/2018 15:00","NORTH",61755,15.27,-0.40,0.00
"06/08/2018 15:00","NPX",61845,16.85,1.01,-0.16
"06/08/2018 15:00","O H",61846,15.22,-0.46,0.00
"06/08/2018 15:00","PJM",61847,17.58,0.84,-1.07
"06/08/2018 15:00","WEST",61752,15.57,-0.11,0.00
"06/08/2018 16:00","CAPITL",61757,25.18,1.40,0.00
"06/08/2018 16:00","CENTRL",61754,25.67,0.61,-1.27
"06/08/2018 16:00","DUNWOD",61760,26.36,2.57,0.00
"06/08/2018 16:00","GENESE",61753,23.63,-0.15,0.00
"06/08/2018 16:00","H Q",61844,21.66,-0.74,1.38
"06/08/2018 16:00","HUD VL",61758,26.33,2.54,0.00
"06/08/2018 16:00","LONGIL",61762,27.36,3.23,-0.34
"06/08/2018 16:00","MHK VL",61756,25.05,1.07,-0.20
"06/08/2018 16:00","MILLWD",61759,26.35,2.57,0.00
"06/08/2018 16:00","N.Y.C.",61761,36.89,2.84,-10.27
"06/08/2018 16:00","NORTH",61755,15.56,-0.62,7.60
"06/08/2018 16:00","NPX",61845,25.33,1.55,0.00
"06/08/2018 16:00","O H",61846,21.60,-0.73,1.46
"06/08/2018 16:00","PJM",61847,26.25,1.37,-1.09
"06/08/2018 16:00","WEST",61752,28.36,-0.22,-4.79
"06/08/2018 17:00","CAPITL",61757,47.11,2.80,0.00
"06/08/2018 17:00","CENTRL",61754,67.07,1.03,-21.73
"06/08/2018 17:00","DUNWOD",61760,49.00,4.69,0.00
"06/08/2018 17:00","GENESE",61753,43.92,-0.39,0.00
"06/08/2018 17:00","H Q",61844,40.05,-1.38,2.88
"06/08/2018 17:00","HUD VL",61758,48.98,4.67,0.00
"06/08/2018 17:00","LONGIL",61762,50.14,5.77,-0.05
"06/08/2018 17:00","MHK VL",61756,46.75,1.98,-0.46
"06/08/2018 17:00","MILLWD",61759,49.00,4.69,0.00
"06/08/2018 17:00","N.Y.C.",61761,51.19,5.18,-1.69
"06/08/2018 17:00","NORTH",61755,28.03,-1.09,15.19
"06/08/2018 17:00","NPX",61845,46.56,2.98,0.73
"06/08/2018 17:00","O H",61846,-32.54,-1.55,75.29
"06/08/2018 17:00","PJM",61847,69.86,2.35,-23.20
"06/08/2018 17:00","WEST",61752,318.55,-0.59,-274.83
"06/08/2018 18:00","CAPITL",61757,32.24,2.01,0.00
"06/08/2018 18:00","CENTRL",61754,31.17,0.61,-0.32
"06/08/2018 18:00","DUNWOD",61760,33.46,3.22,0.00
"06/08/2018 18:00","GENESE",61753,29.93,-0.30,0.00
"06/08/2018 18:00","H Q",61844,29.30,-0.94,0.00
"06/08/2018 18:00","HUD VL",61758,33.42,3.18,0.00
"06/08/2018 18:00","LONGIL",61762,34.30,4.07,0.00
"06/08/2018 18:00","MHK VL",61756,31.70,1.29,-0.17
"06/08/2018 18:00","MILLWD",61759,33.46,3.23,0.00
"06/08/2018 18:00","N.Y.C.",61761,40.28,3.60,-6.45
"06/08/2018 18:00","NORTH",61755,29.47,-0.77,0.00
"06/08/2018 18:00","NPX",61845,32.37,2.13,0.00
"06/08/2018 18:00","O H",61846,29.14,-1.10,0.00
"06/08/2018 18:00","PJM",61847,31.75,1.52,0.00
"06/08/2018 18:00","WEST",61752,29.77,-0.47,0.00
"06/08/2018 19:00","CAPITL",61757,34.79,2.18,0.00
"06/08/2018 19:00","CENTRL",61754,33.21,0.60,0.00
"06/08/2018 19:00","DUNWOD",61760,35.97,3.35,0.00
"06/08/2018 19:00","GENESE",61753,32.14,-0.47,0.00
"06/08/2018 19:00","H Q",61844,31.63,-0.99,0.00
"06/08/2018 19:00","HUD VL",61758,35.92,3.31,0.00
"06/08/2018 19:00","LONGIL",61762,36.92,4.31,0.00
"06/08/2018 19:00","MHK VL",61756,33.98,1.37,0.00
"06/08/2018 19:00","MILLWD",61759,35.97,3.35,0.00
"06/08/2018 19:00","N.Y.C.",61761,45.41,3.75,-9.06
"06/08/2018 19:00","NORTH",61755,31.85,-0.76,0.00
"06/08/2018 19:00","NPX",61845,34.88,2.27,0.00
"06/08/2018 19:00","O H",61846,31.25,-1.36,0.00
"06/08/2018 19:00","PJM",61847,34.13,1.52,0.00
"06/08/2018 19:00","WEST",61752,31.92,-0.69,0.00
"06/08/2018 20:00","CAPITL",61757,28.09,1.74,0.00
"06/08/2018 20:00","CENTRL",61754,26.83,0.48,0.00
"06/08/2018 20:00","DUNWOD",61760,28.96,2.62,0.00
"06/08/2018 20:00","GENESE",61753,25.95,-0.40,0.00
"06/08/2018 20:00","H Q",61844,25.58,-0.76,0.00
"06/08/2018 20:00","HUD VL",61758,28.96,2.61,0.00
"06/08/2018 20:00","LONGIL",61762,29.72,3.37,0.00
"06/08/2018 20:00","MHK VL",61756,27.46,1.11,0.00
"06/08/2018 20:00","MILLWD",61759,28.97,2.62,0.00
"06/08/2018 20:00","N.Y.C.",61761,79.10,2.90,-49.85
"06/08/2018 20:00","NORTH",61755,25.79,-0.55,0.00
"06/08/2018 20:00","NPX",61845,28.15,1.81,0.00
"06/08/2018 20:00","O H",61846,25.29,-1.06,0.00
"06/08/2018 20:00","PJM",61847,27.57,1.22,0.00
"06/08/2018 20:00","WEST",61752,25.82,-0.53,0.00
"06/08/2018 21:00","CAPITL",61757,23.89,1.59,0.00
"06/08/2018 21:00","CENTRL",61754,22.70,0.40,0.00
"06/08/2018 21:00","DUNWOD",61760,24.57,2.26,0.00
"06/08/2018 21:00","GENESE",61753,21.97,-0.34,0.00
"06/08/2018 21:00","H Q",61844,21.64,-0.67,0.00
"06/08/2018 21:00","HUD VL",61758,24.55,2.24,0.00
"06/08/2018 21:00","LONGIL",61762,25.11,2.80,0.00
"06/08/2018 21:00","MHK VL",61756,23.24,0.93,0.00
"06/08/2018 21:00","MILLWD",61759,24.57,2.26,0.00
"06/08/2018 21:00","N.Y.C.",61761,33.11,2.54,-8.26
"06/08/2018 21:00","NORTH",61755,21.76,-0.55,0.00
"06/08/2018 21:00","NPX",61845,23.86,1.57,0.03
"06/08/2018 21:00","O H",61846,21.45,-0.86,0.00
"06/08/2018 21:00","PJM",61847,23.38,1.07,0.00
"06/08/2018 21:00","WEST",61752,21.89,-0.42,0.00
"06/08/2018 22:00","CAPITL",61757,24.98,1.65,0.00
"06/08/2018 22:00","CENTRL",61754,24.96,0.39,-1.24
"06/08/2018 22:00","DUNWOD",61760,25.72,2.39,0.00
"06/08/2018 22:00","GENESE",61753,22.95,-0.39,0.00
"06/08/2018 22:00","H Q",61844,19.08,-0.74,3.52
"06/08/2018 22:00","HUD VL",61758,25.66,2.33,0.00
"06/08/2018 22:00","LONGIL",61762,26.23,2.89,0.00
"06/08/2018 22:00","MHK VL",61756,24.26,0.92,0.00
"06/08/2018 22:00","MILLWD",61759,25.71,2.37,0.00
"06/08/2018 22:00","N.Y.C.",61761,26.77,2.68,-0.75
"06/08/2018 22:00","NORTH",61755,3.14,-0.69,19.51
"06/08/2018 22:00","NPX",61845,25.20,1.69,-0.17
"06/08/2018 22:00","O H",61846,22.47,-0.86,0.00
"06/08/2018 22:00","PJM",61847,24.45,1.11,0.00
"06/08/2018 22:00","WEST",61752,22.91,-0.43,0.00
"06/08/2018 23:00","CAPITL",61757,26.37,1.72,0.00
"06/08/2018 23:00","CENTRL",61754,28.15,0.33,-3.18
"06/08/2018 23:00","DUNWOD",61760,27.17,2.52,0.00
"06/08/2018 23:00","GENESE",61753,24.19,-0.46,0.00
"06/08/2018 23:00","H Q",61844,14.95,-0.80,8.90
"06/08/2018 23:00","HUD VL",61758,27.08,2.44,0.00
"06/08/2018 23:00","LONGIL",61762,28.86,3.20,-1.01
"06/08/2018 23:00","MHK VL",61756,25.53,0.88,0.00
"06/08/2018 23:00","MILLWD",61759,27.14,2.49,0.00
"06/08/2018 23:00","N.Y.C.",61761,27.80,2.83,-0.32
"06/08/2018 23:00","NORTH",61755,-25.31,-0.76,49.20
"06/08/2018 23:00","NPX",61845,26.49,1.84,0.00
"06/08/2018 23:00","O H",61846,23.73,-0.92,0.00
"06/08/2018 23:00","PJM",61847,25.76,1.11,0.00
"06/08/2018 23:00","WEST",61752,24.17,-0.47,0.00
