"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2017 00:20:00","MILLWD",61759,27.80,2.78,0.00
"04/08/2017 00:20:00","N.Y.C.",61761,28.07,3.05,0.00
"04/08/2017 00:20:00","NORTH",61755,23.49,-1.53,0.00
"04/08/2017 00:20:00","NPX",61845,27.02,2.00,0.00
"04/08/2017 00:20:00","O H",61846,23.77,-1.25,0.00
"04/08/2017 00:20:00","PJM",61847,33.51,0.70,-7.79
"04/08/2017 00:20:00","WEST",61752,24.12,-0.90,0.00
"04/08/2017 00:25:00","CAPITL",61757,25.01,1.33,0.00
"04/08/2017 00:25:00","CENTRL",61754,23.89,0.21,0.00
"04/08/2017 00:25:00","DUNWOD",61760,26.31,2.63,0.00
"04/08/2017 00:25:00","GENESE",61753,23.14,-0.54,0.00
"04/08/2017 00:25:00","H Q",61844,22.90,-0.78,0.00
"04/08/2017 00:25:00","HUD VL",61758,26.10,2.42,0.00
"04/08/2017 00:25:00","LONGIL",61762,28.30,3.43,-1.18
"04/08/2017 00:25:00","MHK VL",61756,24.34,0.66,0.00
"04/08/2017 00:25:00","MILLWD",61759,26.31,2.63,0.00
"04/08/2017 00:25:00","N.Y.C.",61761,26.55,2.86,0.00
"04/08/2017 00:25:00","NORTH",61755,22.24,-1.45,0.00
"04/08/2017 00:25:00","NPX",61845,25.62,1.94,0.00
"04/08/2017 00:25:00","O H",61846,22.43,-1.26,0.00
"04/08/2017 00:25:00","PJM",61847,32.07,0.59,-7.79
"04/08/2017 00:25:00","WEST",61752,22.78,-0.90,0.00
"04/08/2017 00:30:00","CAPITL",61757,25.00,1.30,0.00
"04/08/2017 00:30:00","CENTRL",61754,23.91,0.21,0.00
"04/08/2017 00:30:00","DUNWOD",61760,26.31,2.61,0.00
"04/08/2017 00:30:00","GENESE",61753,23.18,-0.52,0.00
"04/08/2017 00:30:00","H Q",61844,22.92,-0.78,0.00
"04/08/2017 00:30:00","HUD VL",61758,26.09,2.39,0.00
"04/08/2017 00:30:00","LONGIL",61762,28.27,3.39,-1.18
"04/08/2017 00:30:00","MHK VL",61756,24.34,0.64,0.00
"04/08/2017 00:30:00","MILLWD",61759,26.29,2.58,0.00
"04/08/2017 00:30:00","N.Y.C.",61761,26.54,2.84,0.00
"04/08/2017 00:30:00","NORTH",61755,22.33,-1.38,0.00
"04/08/2017 00:30:00","NPX",61845,25.62,1.92,0.00
"04/08/2017 00:30:00","O H",61846,22.49,-1.21,0.00
"04/08/2017 00:30:00","PJM",61847,32.09,0.59,-7.79
"04/08/2017 00:30:00","WEST",61752,22.83,-0.88,0.00
"04/08/2017 00:35:00","CAPITL",61757,24.98,1.28,0.00
"04/08/2017 00:35:00","CENTRL",61754,23.96,0.26,0.00
"04/08/2017 00:35:00","DUNWOD",61760,26.29,2.58,0.00
"04/08/2017 00:35:00","GENESE",61753,23.20,-0.50,0.00
"04/08/2017 00:35:00","H Q",61844,22.92,-0.78,0.00
"04/08/2017 00:35:00","HUD VL",61758,26.09,2.39,0.00
"04/08/2017 00:35:00","LONGIL",61762,28.28,3.39,-1.19
"04/08/2017 00:35:00","MHK VL",61756,24.36,0.66,0.00
"04/08/2017 00:35:00","MILLWD",61759,26.29,2.58,0.00
"04/08/2017 00:35:00","N.Y.C.",61761,26.52,2.82,0.00
"04/08/2017 00:35:00","NORTH",61755,22.33,-1.38,0.00
"04/08/2017 00:35:00","NPX",61845,25.57,1.87,0.00
"04/08/2017 00:35:00","O H",61846,22.59,-1.11,0.00
"04/08/2017 00:35:00","PJM",61847,34.91,0.69,-10.52
"04/08/2017 00:35:00","WEST",61752,22.92,-0.78,0.00
"04/08/2017 00:40:00","CAPITL",61757,24.62,1.26,0.00
"04/08/2017 00:40:00","CENTRL",61754,23.66,0.30,0.00
"04/08/2017 00:40:00","DUNWOD",61760,25.90,2.55,0.00
"04/08/2017 00:40:00","GENESE",61753,22.91,-0.44,0.00
"04/08/2017 00:40:00","H Q",61844,22.59,-0.77,0.00
"04/08/2017 00:40:00","HUD VL",61758,25.69,2.34,0.00
"04/08/2017 00:40:00","LONGIL",61762,27.89,3.32,-1.22
"04/08/2017 00:40:00","MHK VL",61756,24.01,0.65,0.00
"04/08/2017 00:40:00","MILLWD",61759,25.88,2.52,0.00
"04/08/2017 00:40:00","N.Y.C.",61761,26.11,2.75,0.00
"04/08/2017 00:40:00","NORTH",61755,21.98,-1.38,0.00
"04/08/2017 00:40:00","NPX",61845,25.20,1.84,0.00
"04/08/2017 00:40:00","O H",61846,22.33,-1.03,0.00
"04/08/2017 00:40:00","PJM",61847,34.58,0.70,-10.52
"04/08/2017 00:40:00","WEST",61752,22.66,-0.70,0.00
"04/08/2017 00:45:00","CAPITL",61757,24.67,1.26,0.00
"04/08/2017 00:45:00","CENTRL",61754,23.69,0.28,0.00
"04/08/2017 00:45:00","DUNWOD",61760,25.95,2.55,0.00
"04/08/2017 00:45:00","GENESE",61753,22.94,-0.47,0.00
"04/08/2017 00:45:00","H Q",61844,22.63,-0.77,0.00
"04/08/2017 00:45:00","HUD VL",61758,25.74,2.34,0.00
"04/08/2017 00:45:00","LONGIL",61762,27.94,3.32,-1.22
"04/08/2017 00:45:00","MHK VL",61756,24.06,0.65,0.00
"04/08/2017 00:45:00","MILLWD",61759,25.95,2.55,0.00
"04/08/2017 00:45:00","N.Y.C.",61761,26.19,2.78,0.00
"04/08/2017 00:45:00","NORTH",61755,22.05,-1.36,0.00
"04/08/2017 00:45:00","NPX",61845,25.25,1.85,0.00
"04/08/2017 00:45:00","O H",61846,22.33,-1.08,0.00
"04/08/2017 00:45:00","PJM",61847,34.61,0.68,-10.52
"04/08/2017 00:45:00","WEST",61752,22.68,-0.73,0.00
"04/08/2017 00:50:00","CAPITL",61757,24.69,1.26,0.00
"04/08/2017 00:50:00","CENTRL",61754,23.69,0.26,0.00
"04/08/2017 00:50:00","DUNWOD",61760,26.01,2.58,0.00
"04/08/2017 00:50:00","GENESE",61753,22.94,-0.49,0.00
"04/08/2017 00:50:00","H Q",61844,22.66,-0.77,0.00
"04/08/2017 00:50:00","HUD VL",61758,25.80,2.37,0.00
"04/08/2017 00:50:00","LONGIL",61762,27.97,3.33,-1.21
"04/08/2017 00:50:00","MHK VL",61756,24.09,0.66,0.00
"04/08/2017 00:50:00","MILLWD",61759,25.98,2.55,0.00
"04/08/2017 00:50:00","N.Y.C.",61761,26.22,2.79,0.00
"04/08/2017 00:50:00","NORTH",61755,22.07,-1.36,0.00
"04/08/2017 00:50:00","NPX",61845,25.31,1.88,0.00
"04/08/2017 00:50:00","O H",61846,22.33,-1.10,0.00
"04/08/2017 00:50:00","PJM",61847,31.44,0.68,-7.33
"04/08/2017 00:50:00","WEST",61752,22.66,-0.77,0.00
"04/08/2017 00:55:00","CAPITL",61757,24.64,1.26,0.00
"04/08/2017 00:55:00","CENTRL",61754,23.61,0.23,0.00
"04/08/2017 00:55:00","DUNWOD",61760,25.95,2.57,0.00
"04/08/2017 00:55:00","GENESE",61753,22.91,-0.47,0.00
"04/08/2017 00:55:00","H Q",61844,22.61,-0.77,0.00
"04/08/2017 00:55:00","HUD VL",61758,25.74,2.36,0.00
"04/08/2017 00:55:00","LONGIL",61762,27.90,3.30,-1.22
"04/08/2017 00:55:00","MHK VL",61756,24.03,0.65,0.00
"04/08/2017 00:55:00","MILLWD",61759,25.93,2.55,0.00
"04/08/2017 00:55:00","N.Y.C.",61761,26.16,2.78,0.00
"04/08/2017 00:55:00","NORTH",61755,22.02,-1.36,0.00
"04/08/2017 00:55:00","NPX",61845,25.25,1.87,0.00
"04/08/2017 00:55:00","O H",61846,22.28,-1.10,0.00
"04/08/2017 00:55:00","PJM",61847,31.35,0.63,-7.33
"04/08/2017 00:55:00","WEST",61752,22.63,-0.75,0.00
"04/08/2017 01:00:00","CAPITL",61757,24.96,1.30,0.00
"04/08/2017 01:00:00","CENTRL",61754,23.82,0.17,0.00
"04/08/2017 01:00:00","DUNWOD",61760,26.28,2.63,0.00
"04/08/2017 01:00:00","GENESE",61753,23.02,-0.64,0.00
"04/08/2017 01:00:00","H Q",61844,22.90,-0.76,0.00
"04/08/2017 01:00:00","HUD VL",61758,26.07,2.41,0.00
"04/08/2017 01:00:00","LONGIL",61762,28.63,3.34,-1.63
"04/08/2017 01:00:00","MHK VL",61756,24.30,0.64,0.00
"04/08/2017 01:00:00","MILLWD",61759,26.26,2.60,0.00
"04/08/2017 01:00:00","N.Y.C.",61761,26.49,2.84,0.00
"04/08/2017 01:00:00","NORTH",61755,22.31,-1.35,0.00
"04/08/2017 01:00:00","NPX",61845,25.60,1.94,0.00
"04/08/2017 01:00:00","O H",61846,22.31,-1.35,0.00
"04/08/2017 01:00:00","PJM",61847,31.54,0.54,-7.33
"04/08/2017 01:00:00","WEST",61752,22.64,-1.02,0.00
"04/08/2017 01:05:00","CAPITL",61757,24.80,1.23,0.00
"04/08/2017 01:05:00","CENTRL",61754,23.82,0.24,0.00
"04/08/2017 01:05:00","DUNWOD",61760,26.13,2.55,0.00
"04/08/2017 01:05:00","GENESE",61753,22.99,-0.59,0.00
"04/08/2017 01:05:00","H Q",61844,22.82,-0.76,0.00
"04/08/2017 01:05:00","HUD VL",61758,25.94,2.36,0.00
"04/08/2017 01:05:00","LONGIL",61762,26.86,3.28,-0.01
"04/08/2017 01:05:00","MHK VL",61756,24.24,0.66,0.00
"04/08/2017 01:05:00","MILLWD",61759,26.13,2.55,0.00
"04/08/2017 01:05:00","N.Y.C.",61761,26.34,2.76,0.00
"04/08/2017 01:05:00","NORTH",61755,22.31,-1.27,0.00
"04/08/2017 01:05:00","NPX",61845,25.40,1.82,0.00
"04/08/2017 01:05:00","O H",61846,22.35,-1.23,0.00
"04/08/2017 01:05:00","PJM",61847,34.44,0.64,-10.22
"04/08/2017 01:05:00","WEST",61752,22.68,-0.90,0.00
"04/08/2017 01:10:00","CAPITL",61757,24.57,1.26,0.00
"04/08/2017 01:10:00","CENTRL",61754,23.50,0.19,0.00
"04/08/2017 01:10:00","DUNWOD",61760,25.84,2.52,0.00
"04/08/2017 01:10:00","GENESE",61753,22.73,-0.58,0.00
"04/08/2017 01:10:00","H Q",61844,22.57,-0.75,0.00
"04/08/2017 01:10:00","HUD VL",61758,25.65,2.33,0.00
"04/08/2017 01:10:00","LONGIL",61762,26.54,3.22,-0.01
"04/08/2017 01:10:00","MHK VL",61756,23.95,0.63,0.00
"04/08/2017 01:10:00","MILLWD",61759,25.84,2.52,0.00
"04/08/2017 01:10:00","N.Y.C.",61761,26.04,2.73,0.00
"04/08/2017 01:10:00","NORTH",61755,22.06,-1.26,0.00
"04/08/2017 01:10:00","NPX",61845,25.23,1.91,0.00
"04/08/2017 01:10:00","O H",61846,22.06,-1.26,0.00
"04/08/2017 01:10:00","PJM",61847,34.10,0.56,-10.22
"04/08/2017 01:10:00","WEST",61752,22.41,-0.91,0.00
"04/08/2017 01:15:00","CAPITL",61757,24.08,1.25,0.00
"04/08/2017 01:15:00","CENTRL",61754,22.99,0.16,0.00
"04/08/2017 01:15:00","DUNWOD",61760,25.32,2.49,0.00
"04/08/2017 01:15:00","GENESE",61753,22.21,-0.62,0.00
"04/08/2017 01:15:00","H Q",61844,22.12,-0.71,0.00
"04/08/2017 01:15:00","HUD VL",61758,25.13,2.30,0.00
"04/08/2017 01:15:00","LONGIL",61762,25.96,3.13,-0.01
"04/08/2017 01:15:00","MHK VL",61756,23.44,0.62,0.00
"04/08/2017 01:15:00","MILLWD",61759,25.29,2.47,0.00
"04/08/2017 01:15:00","N.Y.C.",61761,25.52,2.69,0.00
"04/08/2017 01:15:00","NORTH",61755,21.59,-1.23,0.00
"04/08/2017 01:15:00","NPX",61845,24.72,1.89,0.00
"04/08/2017 01:15:00","O H",61846,21.53,-1.30,0.00
"04/08/2017 01:15:00","PJM",61847,33.58,0.53,-10.22
"04/08/2017 01:15:00","WEST",61752,21.85,-0.98,0.00
"04/08/2017 01:20:00","CAPITL",61757,23.90,1.27,0.00
"04/08/2017 01:20:00","CENTRL",61754,22.77,0.14,0.00
"04/08/2017 01:20:00","DUNWOD",61760,25.12,2.49,0.00
"04/08/2017 01:20:00","GENESE",61753,21.97,-0.66,0.00
"04/08/2017 01:20:00","H Q",61844,21.90,-0.73,0.00
"04/08/2017 01:20:00","HUD VL",61758,24.91,2.28,0.00
"04/08/2017 01:20:00","LONGIL",61762,25.74,3.10,-0.01
"04/08/2017 01:20:00","MHK VL",61756,23.24,0.61,0.00
"04/08/2017 01:20:00","MILLWD",61759,25.10,2.47,0.00
"04/08/2017 01:20:00","N.Y.C.",61761,25.32,2.69,0.00
"04/08/2017 01:20:00","NORTH",61755,21.41,-1.22,0.00
"04/08/2017 01:20:00","NPX",61845,24.55,1.92,0.00
"04/08/2017 01:20:00","O H",61846,21.29,-1.34,0.00
"04/08/2017 01:20:00","PJM",61847,37.50,0.48,-14.40
"04/08/2017 01:20:00","WEST",61752,21.61,-1.02,0.00
"04/08/2017 01:25:00","CAPITL",61757,23.72,1.24,0.00
"04/08/2017 01:25:00","CENTRL",61754,22.66,0.18,0.00
"04/08/2017 01:25:00","DUNWOD",61760,24.91,2.43,0.00
"04/08/2017 01:25:00","GENESE",61753,21.92,-0.56,0.00
"04/08/2017 01:25:00","H Q",61844,21.76,-0.72,0.00
"04/08/2017 01:25:00","HUD VL",61758,24.71,2.23,0.00
"04/08/2017 01:25:00","LONGIL",61762,25.53,3.03,-0.01
"04/08/2017 01:25:00","MHK VL",61756,23.09,0.61,0.00
"04/08/2017 01:25:00","MILLWD",61759,24.89,2.41,0.00
"04/08/2017 01:25:00","N.Y.C.",61761,25.09,2.61,0.00
"04/08/2017 01:25:00","NORTH",61755,21.27,-1.21,0.00
"04/08/2017 01:25:00","NPX",61845,24.35,1.87,0.00
"04/08/2017 01:25:00","O H",61846,21.29,-1.19,0.00
"04/08/2017 01:25:00","PJM",61847,37.42,0.54,-14.40
"04/08/2017 01:25:00","WEST",61752,21.61,-0.88,0.00
"04/08/2017 01:30:00","CAPITL",61757,23.62,1.23,0.00
"04/08/2017 01:30:00","CENTRL",61754,22.57,0.18,0.00
"04/08/2017 01:30:00","DUNWOD",61760,24.78,2.40,0.00
"04/08/2017 01:30:00","GENESE",61753,21.87,-0.51,0.00
"04/08/2017 01:30:00","H Q",61844,21.67,-0.72,0.00
"04/08/2017 01:30:00","HUD VL",61758,24.61,2.22,0.00
"04/08/2017 01:30:00","LONGIL",61762,25.40,3.00,-0.01
"04/08/2017 01:30:00","MHK VL",61756,22.99,0.60,0.00
"04/08/2017 01:30:00","MILLWD",61759,24.76,2.37,0.00
"04/08/2017 01:30:00","N.Y.C.",61761,24.96,2.57,0.00
"04/08/2017 01:30:00","NORTH",61755,21.16,-1.23,0.00
"04/08/2017 01:30:00","NPX",61845,24.22,1.84,0.00
"04/08/2017 01:30:00","O H",61846,21.27,-1.12,0.00
"04/08/2017 01:30:00","PJM",61847,37.32,0.54,-14.40
"04/08/2017 01:30:00","WEST",61752,21.60,-0.78,0.00
"04/08/2017 01:35:00","CAPITL",61757,23.50,1.16,0.00
"04/08/2017 01:35:00","CENTRL",61754,22.59,0.25,0.00
"04/08/2017 01:35:00","DUNWOD",61760,24.68,2.35,0.00
"04/08/2017 01:35:00","GENESE",61753,21.87,-0.47,0.00
"04/08/2017 01:35:00","H Q",61844,21.65,-0.69,0.00
"04/08/2017 01:35:00","HUD VL",61758,24.51,2.17,0.00
"04/08/2017 01:35:00","LONGIL",61762,25.30,2.95,-0.01
"04/08/2017 01:35:00","MHK VL",61756,22.94,0.60,0.00
"04/08/2017 01:35:00","MILLWD",61759,24.68,2.35,0.00
"04/08/2017 01:35:00","N.Y.C.",61761,24.89,2.55,0.00
"04/08/2017 01:35:00","NORTH",61755,21.16,-1.18,0.00
"04/08/2017 01:35:00","NPX",61845,24.08,1.74,0.00
"04/08/2017 01:35:00","O H",61846,21.31,-1.03,0.00
"04/08/2017 01:35:00","PJM",61847,31.92,0.60,-8.97
"04/08/2017 01:35:00","WEST",61752,21.62,-0.72,0.00
"04/08/2017 01:40:00","CAPITL",61757,23.22,1.17,0.00
"04/08/2017 01:40:00","CENTRL",61754,22.25,0.20,0.00
"04/08/2017 01:40:00","DUNWOD",61760,24.39,2.34,0.00
"04/08/2017 01:40:00","GENESE",61753,21.56,-0.49,0.00
"04/08/2017 01:40:00","H Q",61844,21.37,-0.68,0.00
"04/08/2017 01:40:00","HUD VL",61758,24.21,2.16,0.00
"04/08/2017 01:40:00","LONGIL",61762,24.99,2.93,-0.01
"04/08/2017 01:40:00","MHK VL",61756,22.62,0.57,0.00
"04/08/2017 01:40:00","MILLWD",61759,24.39,2.34,0.00
"04/08/2017 01:40:00","N.Y.C.",61761,24.58,2.53,0.00
"04/08/2017 01:40:00","NORTH",61755,20.88,-1.17,0.00
"04/08/2017 01:40:00","NPX",61845,23.77,1.72,0.00
"04/08/2017 01:40:00","O H",61846,20.99,-1.06,0.00
"04/08/2017 01:40:00","PJM",61847,31.59,0.57,-8.97
"04/08/2017 01:40:00","WEST",61752,21.32,-0.73,0.00
"04/08/2017 01:45:00","CAPITL",61757,23.02,1.16,0.00
"04/08/2017 01:45:00","CENTRL",61754,22.08,0.22,0.00
"04/08/2017 01:45:00","DUNWOD",61760,24.18,2.32,0.00
"04/08/2017 01:45:00","GENESE",61753,21.38,-0.48,0.00
"04/08/2017 01:45:00","H Q",61844,21.18,-0.68,0.00
"04/08/2017 01:45:00","HUD VL",61758,24.01,2.14,0.00
"04/08/2017 01:45:00","LONGIL",61762,24.78,2.91,-0.01
"04/08/2017 01:45:00","MHK VL",61756,22.45,0.59,0.00
"04/08/2017 01:45:00","MILLWD",61759,24.16,2.29,0.00
"04/08/2017 01:45:00","N.Y.C.",61761,24.35,2.49,0.00
"04/08/2017 01:45:00","NORTH",61755,20.70,-1.16,0.00
"04/08/2017 01:45:00","NPX",61845,23.59,1.73,0.00
"04/08/2017 01:45:00","O H",61846,20.83,-1.03,0.00
"04/08/2017 01:45:00","PJM",61847,31.43,0.59,-8.97
"04/08/2017 01:45:00","WEST",61752,21.14,-0.72,0.00
"04/08/2017 01:50:00","CAPITL",61757,23.28,1.21,0.00
"04/08/2017 01:50:00","CENTRL",61754,22.22,0.16,0.00
"04/08/2017 01:50:00","DUNWOD",61760,24.43,2.36,0.00
"04/08/2017 01:50:00","GENESE",61753,21.50,-0.57,0.00
"04/08/2017 01:50:00","H Q",61844,21.38,-0.68,0.00
"04/08/2017 01:50:00","HUD VL",61758,24.25,2.19,0.00
"04/08/2017 01:50:00","LONGIL",61762,24.99,2.91,-0.01
"04/08/2017 01:50:00","MHK VL",61756,22.67,0.60,0.00
"04/08/2017 01:50:00","MILLWD",61759,24.41,2.34,0.00
"04/08/2017 01:50:00","N.Y.C.",61761,24.61,2.54,0.00
"04/08/2017 01:50:00","NORTH",61755,20.90,-1.17,0.00
"04/08/2017 01:50:00","NPX",61845,23.90,1.83,0.00
"04/08/2017 01:50:00","O H",61846,20.88,-1.19,0.00
"04/08/2017 01:50:00","PJM",61847,38.82,0.51,-16.24
"04/08/2017 01:50:00","WEST",61752,21.19,-0.88,0.00
"04/08/2017 01:55:00","CAPITL",61757,22.59,1.18,0.00
"04/08/2017 01:55:00","CENTRL",61754,21.56,0.15,0.00
"04/08/2017 01:55:00","DUNWOD",61760,23.71,2.29,0.00
"04/08/2017 01:55:00","GENESE",61753,20.88,-0.53,0.00
"04/08/2017 01:55:00","H Q",61844,20.75,-0.66,0.00
"04/08/2017 01:55:00","HUD VL",61758,23.53,2.12,0.00
"04/08/2017 01:55:00","LONGIL",61762,24.20,2.78,-0.01
"04/08/2017 01:55:00","MHK VL",61756,21.99,0.58,0.00
"04/08/2017 01:55:00","MILLWD",61759,23.68,2.27,0.00
"04/08/2017 01:55:00","N.Y.C.",61761,23.88,2.46,0.00
"04/08/2017 01:55:00","NORTH",61755,20.26,-1.16,0.00
"04/08/2017 01:55:00","NPX",61845,23.23,1.82,0.00
"04/08/2017 01:55:00","O H",61846,20.28,-1.14,0.00
"04/08/2017 01:55:00","PJM",61847,38.15,0.49,-16.24
"04/08/2017 01:55:00","WEST",61752,20.60,-0.81,0.00
"04/08/2017 02:00:00","CAPITL",61757,26.03,1.36,0.00
"04/08/2017 02:00:00","CENTRL",61754,24.87,0.20,0.00
"04/08/2017 02:00:00","DUNWOD",61760,27.34,2.67,0.00
"04/08/2017 02:00:00","GENESE",61753,24.13,-0.54,0.00
"04/08/2017 02:00:00","H Q",61844,23.89,-0.79,0.00
"04/08/2017 02:00:00","HUD VL",61758,27.15,2.47,0.00
"04/08/2017 02:00:00","LONGIL",61762,28.03,3.36,0.00
"04/08/2017 02:00:00","MHK VL",61756,25.34,0.67,0.00
"04/08/2017 02:00:00","MILLWD",61759,27.34,2.67,0.00
"04/08/2017 02:00:00","N.Y.C.",61761,27.56,2.89,0.00
"04/08/2017 02:00:00","NORTH",61755,23.34,-1.33,0.00
"04/08/2017 02:00:00","NPX",61845,26.75,2.07,0.00
"04/08/2017 02:00:00","O H",61846,23.47,-1.21,0.00
"04/08/2017 02:00:00","PJM",61847,41.53,0.62,-16.24
"04/08/2017 02:00:00","WEST",61752,23.84,-0.84,0.00
"04/08/2017 02:05:00","CAPITL",61757,25.05,1.31,0.00
"04/08/2017 02:05:00","CENTRL",61754,23.96,0.21,0.00
"04/08/2017 02:05:00","DUNWOD",61760,26.36,2.61,0.00
"04/08/2017 02:05:00","GENESE",61753,23.22,-0.52,0.00
"04/08/2017 02:05:00","H Q",61844,22.96,-0.78,0.00
"04/08/2017 02:05:00","HUD VL",61758,26.14,2.40,0.00
"04/08/2017 02:05:00","LONGIL",61762,27.17,3.42,0.00
"04/08/2017 02:05:00","MHK VL",61756,24.39,0.64,0.00
"04/08/2017 02:05:00","MILLWD",61759,26.34,2.59,0.00
"04/08/2017 02:05:00","N.Y.C.",61761,26.57,2.82,0.00
"04/08/2017 02:05:00","NORTH",61755,22.42,-1.33,0.00
"04/08/2017 02:05:00","NPX",61845,25.76,2.02,0.00
"04/08/2017 02:05:00","O H",61846,22.61,-1.14,0.00
"04/08/2017 02:05:00","PJM",61847,24.36,0.62,0.00
"04/08/2017 02:05:00","WEST",61752,22.96,-0.78,0.00
"04/08/2017 02:10:00","CAPITL",61757,24.59,1.28,0.00
"04/08/2017 02:10:00","CENTRL",61754,23.54,0.23,0.00
"04/08/2017 02:10:00","DUNWOD",61760,25.87,2.56,0.00
"04/08/2017 02:10:00","GENESE",61753,22.84,-0.47,0.00
"04/08/2017 02:10:00","H Q",61844,22.54,-0.77,0.00
"04/08/2017 02:10:00","HUD VL",61758,25.66,2.35,0.00
"04/08/2017 02:10:00","LONGIL",61762,26.61,3.31,0.00
"04/08/2017 02:10:00","MHK VL",61756,23.93,0.63,0.00
"04/08/2017 02:10:00","MILLWD",61759,25.85,2.54,0.00
"04/08/2017 02:10:00","N.Y.C.",61761,26.08,2.77,0.00
"04/08/2017 02:10:00","NORTH",61755,22.00,-1.30,0.00
"04/08/2017 02:10:00","NPX",61845,25.26,1.96,0.00
"04/08/2017 02:10:00","O H",61846,22.28,-1.02,0.00
"04/08/2017 02:10:00","PJM",61847,23.98,0.68,0.00
"04/08/2017 02:10:00","WEST",61752,22.63,-0.68,0.00
"04/08/2017 02:15:00","CAPITL",61757,24.49,1.23,0.00
"04/08/2017 02:15:00","CENTRL",61754,23.56,0.30,0.00
"04/08/2017 02:15:00","DUNWOD",61760,25.79,2.54,0.00
"04/08/2017 02:15:00","GENESE",61753,22.81,-0.44,0.00
"04/08/2017 02:15:00","H Q",61844,22.49,-0.77,0.00
"04/08/2017 02:15:00","HUD VL",61758,25.58,2.33,0.00
"04/08/2017 02:15:00","LONGIL",61762,26.49,3.23,0.00
"04/08/2017 02:15:00","MHK VL",61756,23.91,0.65,0.00
