"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2019 00:30:00","NPX",61845,43.92,0.85,-32.55
"01/30/2019 00:30:00","O H",61846,14.37,-0.48,-4.33
"01/30/2019 00:30:00","PJM",61847,25.79,0.16,-15.11
"01/30/2019 00:30:00","WEST",61752,14.55,-0.26,-4.29
"01/30/2019 00:35:00","CAPITL",61757,37.96,1.35,-17.80
"01/30/2019 00:35:00","CENTRL",61754,21.22,0.13,-2.28
"01/30/2019 00:35:00","DUNWOD",61760,33.30,1.49,-13.01
"01/30/2019 00:35:00","GENESE",61753,20.17,-0.28,-1.65
"01/30/2019 00:35:00","H Q",61844,18.37,-0.43,0.00
"01/30/2019 00:35:00","HUD VL",61758,33.20,1.45,-12.95
"01/30/2019 00:35:00","LONGIL",61762,33.85,2.03,-13.01
"01/30/2019 00:35:00","MHK VL",61756,21.76,0.55,-2.41
"01/30/2019 00:35:00","MILLWD",61759,33.46,1.47,-13.19
"01/30/2019 00:35:00","N.Y.C.",61761,33.43,1.62,-13.01
"01/30/2019 00:35:00","NORTH",61755,18.62,-0.19,0.00
"01/30/2019 00:35:00","NPX",61845,43.25,1.52,-22.93
"01/30/2019 00:35:00","O H",61846,20.08,-0.88,-2.16
"01/30/2019 00:35:00","PJM",61847,26.62,0.28,-7.53
"01/30/2019 00:35:00","WEST",61752,20.45,-0.49,-2.14
"01/30/2019 00:40:00","CAPITL",61757,40.20,1.35,-20.16
"01/30/2019 00:40:00","CENTRL",61754,21.39,0.11,-2.58
"01/30/2019 00:40:00","DUNWOD",61760,34.90,1.48,-14.73
"01/30/2019 00:40:00","GENESE",61753,20.26,-0.30,-1.86
"01/30/2019 00:40:00","H Q",61844,18.26,-0.43,0.00
"01/30/2019 00:40:00","HUD VL",61758,34.80,1.44,-14.67
"01/30/2019 00:40:00","LONGIL",61762,35.45,2.02,-14.74
"01/30/2019 00:40:00","MHK VL",61756,21.96,0.54,-2.73
"01/30/2019 00:40:00","MILLWD",61759,35.09,1.46,-14.94
"01/30/2019 00:40:00","N.Y.C.",61761,35.04,1.61,-14.74
"01/30/2019 00:40:00","NORTH",61755,18.49,-0.21,0.00
"01/30/2019 00:40:00","NPX",61845,45.20,1.51,-25.00
"01/30/2019 00:40:00","O H",61846,20.22,-0.92,-2.44
"01/30/2019 00:40:00","PJM",61847,27.47,0.24,-8.53
"01/30/2019 00:40:00","WEST",61752,20.59,-0.52,-2.42
"01/30/2019 00:45:00","CAPITL",61757,38.58,1.28,-19.55
"01/30/2019 00:45:00","CENTRL",61754,20.38,0.13,-2.51
"01/30/2019 00:45:00","DUNWOD",61760,33.43,1.40,-14.29
"01/30/2019 00:45:00","GENESE",61753,19.29,-0.27,-1.81
"01/30/2019 00:45:00","H Q",61844,17.34,-0.41,0.00
"01/30/2019 00:45:00","HUD VL",61758,33.34,1.37,-14.22
"01/30/2019 00:45:00","LONGIL",61762,33.96,1.92,-14.29
"01/30/2019 00:45:00","MHK VL",61756,20.91,0.51,-2.65
"01/30/2019 00:45:00","MILLWD",61759,33.62,1.39,-14.49
"01/30/2019 00:45:00","N.Y.C.",61761,33.54,1.51,-14.29
"01/30/2019 00:45:00","NORTH",61755,17.55,-0.19,0.00
"01/30/2019 00:45:00","NPX",61845,43.66,1.46,-24.46
"01/30/2019 00:45:00","O H",61846,19.27,-0.85,-2.37
"01/30/2019 00:45:00","PJM",61847,26.27,0.25,-8.27
"01/30/2019 00:45:00","WEST",61752,19.62,-0.48,-2.35
"01/30/2019 00:50:00","CAPITL",61757,48.76,0.02,-48.49
"01/30/2019 00:50:00","CENTRL",61754,6.47,0.00,-6.22
"01/30/2019 00:50:00","DUNWOD",61760,35.71,0.02,-35.43
"01/30/2019 00:50:00","GENESE",61753,4.73,0.00,-4.48
"01/30/2019 00:50:00","H Q",61844,0.25,-0.01,0.00
"01/30/2019 00:50:00","HUD VL",61758,35.55,0.02,-35.28
"01/30/2019 00:50:00","LONGIL",61762,35.73,0.03,-35.45
"01/30/2019 00:50:00","MHK VL",61756,6.83,0.01,-6.57
"01/30/2019 00:50:00","MILLWD",61759,36.21,0.02,-35.94
"01/30/2019 00:50:00","N.Y.C.",61761,35.72,0.02,-35.44
"01/30/2019 00:50:00","NORTH",61755,0.25,0.00,0.00
"01/30/2019 00:50:00","NPX",61845,46.09,0.02,-45.82
"01/30/2019 00:50:00","O H",61846,6.12,-0.01,-5.88
"01/30/2019 00:50:00","PJM",61847,20.77,0.00,-20.52
"01/30/2019 00:50:00","WEST",61752,6.07,-0.01,-5.83
"01/30/2019 00:55:00","CAPITL",61757,48.34,0.07,-47.30
"01/30/2019 00:55:00","CENTRL",61754,7.04,0.01,-6.06
"01/30/2019 00:55:00","DUNWOD",61760,35.61,0.07,-34.56
"01/30/2019 00:55:00","GENESE",61753,5.33,-0.01,-4.37
"01/30/2019 00:55:00","H Q",61844,0.95,-0.02,0.00
"01/30/2019 00:55:00","HUD VL",61758,35.46,0.07,-34.41
"01/30/2019 00:55:00","LONGIL",61762,35.65,0.10,-34.58
"01/30/2019 00:55:00","MHK VL",61756,7.41,0.03,-6.41
"01/30/2019 00:55:00","MILLWD",61759,36.10,0.07,-35.06
"01/30/2019 00:55:00","N.Y.C.",61761,35.63,0.08,-34.57
"01/30/2019 00:55:00","NORTH",61755,0.96,-0.01,0.00
"01/30/2019 00:55:00","NPX",61845,45.83,0.08,-44.78
"01/30/2019 00:55:00","O H",61846,6.66,-0.05,-5.74
"01/30/2019 00:55:00","PJM",61847,21.00,0.01,-20.02
"01/30/2019 00:55:00","WEST",61752,6.63,-0.03,-5.68
"01/30/2019 01:00:00","CAPITL",61757,35.52,2.06,-4.86
"01/30/2019 01:00:00","CENTRL",61754,29.45,0.23,-0.62
"01/30/2019 01:00:00","DUNWOD",61760,34.41,2.26,-3.55
"01/30/2019 01:00:00","GENESE",61753,28.56,-0.49,-0.45
"01/30/2019 01:00:00","H Q",61844,27.91,-0.69,0.00
"01/30/2019 01:00:00","HUD VL",61758,34.34,2.20,-3.54
"01/30/2019 01:00:00","LONGIL",61762,35.36,3.20,-3.55
"01/30/2019 01:00:00","MHK VL",61756,30.06,0.80,-0.66
"01/30/2019 01:00:00","MILLWD",61759,34.44,2.23,-3.60
"01/30/2019 01:00:00","N.Y.C.",61761,34.58,2.43,-3.55
"01/30/2019 01:00:00","NORTH",61755,28.20,-0.40,0.00
"01/30/2019 01:00:00","NPX",61845,38.52,2.35,-7.58
"01/30/2019 01:00:00","O H",61846,27.79,-1.40,-0.59
"01/30/2019 01:00:00","PJM",61847,31.11,0.46,-2.06
"01/30/2019 01:00:00","WEST",61752,28.38,-0.80,-0.58
"01/30/2019 01:05:00","CAPITL",61757,58.74,2.02,-28.70
"01/30/2019 01:05:00","CENTRL",61754,31.87,0.17,-3.68
"01/30/2019 01:05:00","DUNWOD",61760,51.18,2.19,-20.97
"01/30/2019 01:05:00","GENESE",61753,30.06,-0.62,-2.65
"01/30/2019 01:05:00","H Q",61844,27.38,-0.64,0.00
"01/30/2019 01:05:00","HUD VL",61758,51.06,2.16,-20.88
"01/30/2019 01:05:00","LONGIL",61762,52.22,3.22,-20.98
"01/30/2019 01:05:00","MHK VL",61756,32.72,0.81,-3.89
"01/30/2019 01:05:00","MILLWD",61759,51.45,2.16,-21.27
"01/30/2019 01:05:00","N.Y.C.",61761,51.35,2.35,-20.98
"01/30/2019 01:05:00","NORTH",61755,27.63,-0.39,0.00
"01/30/2019 01:05:00","NPX",61845,57.43,2.30,-27.11
"01/30/2019 01:05:00","O H",61846,29.96,-1.54,-3.48
"01/30/2019 01:05:00","PJM",61847,40.56,0.39,-12.14
"01/30/2019 01:05:00","WEST",61752,30.49,-0.98,-3.45
"01/30/2019 01:10:00","CAPITL",61757,47.06,0.50,-39.46
"01/30/2019 01:10:00","CENTRL",61754,12.20,0.05,-5.06
"01/30/2019 01:10:00","DUNWOD",61760,36.48,0.55,-28.84
"01/30/2019 01:10:00","GENESE",61753,10.60,-0.15,-3.65
"01/30/2019 01:10:00","H Q",61844,6.94,-0.16,0.00
"01/30/2019 01:10:00","HUD VL",61758,36.34,0.54,-28.71
"01/30/2019 01:10:00","LONGIL",61762,36.74,0.80,-28.85
"01/30/2019 01:10:00","MHK VL",61756,12.65,0.21,-5.35
"01/30/2019 01:10:00","MILLWD",61759,36.88,0.54,-29.24
"01/30/2019 01:10:00","N.Y.C.",61761,36.52,0.58,-28.84
"01/30/2019 01:10:00","NORTH",61755,7.00,-0.10,0.00
"01/30/2019 01:10:00","NPX",61845,44.20,0.57,-36.54
"01/30/2019 01:10:00","O H",61846,11.49,-0.39,-4.78
"01/30/2019 01:10:00","PJM",61847,23.89,0.10,-16.70
"01/30/2019 01:10:00","WEST",61752,11.58,-0.26,-4.74
"01/30/2019 01:15:00","CAPITL",61757,48.52,0.49,-41.18
"01/30/2019 01:15:00","CENTRL",61754,12.18,0.04,-5.28
"01/30/2019 01:15:00","DUNWOD",61760,37.48,0.53,-30.10
"01/30/2019 01:15:00","GENESE",61753,10.51,-0.15,-3.81
"01/30/2019 01:15:00","H Q",61844,6.71,-0.15,0.00
"01/30/2019 01:15:00","HUD VL",61758,37.35,0.52,-29.97
"01/30/2019 01:15:00","LONGIL",61762,37.73,0.76,-30.11
"01/30/2019 01:15:00","MHK VL",61756,12.67,0.20,-5.61
"01/30/2019 01:15:00","MILLWD",61759,37.90,0.52,-30.52
"01/30/2019 01:15:00","N.Y.C.",61761,37.53,0.56,-30.11
"01/30/2019 01:15:00","NORTH",61755,6.76,-0.10,0.00
"01/30/2019 01:15:00","NPX",61845,45.46,0.55,-38.05
"01/30/2019 01:15:00","O H",61846,11.46,-0.39,-4.99
"01/30/2019 01:15:00","PJM",61847,24.36,0.08,-17.43
"01/30/2019 01:15:00","WEST",61752,11.55,-0.26,-4.95
"01/30/2019 01:20:00","CAPITL",61757,68.66,0.28,-64.36
"01/30/2019 01:20:00","CENTRL",61754,12.30,0.03,-8.25
"01/30/2019 01:20:00","DUNWOD",61760,51.36,0.31,-47.04
"01/30/2019 01:20:00","GENESE",61753,9.90,-0.07,-5.95
"01/30/2019 01:20:00","H Q",61844,3.93,-0.09,0.00
"01/30/2019 01:20:00","HUD VL",61758,51.16,0.30,-46.84
"01/30/2019 01:20:00","LONGIL",61762,51.52,0.44,-47.06
"01/30/2019 01:20:00","MHK VL",61756,12.90,0.12,-8.77
"01/30/2019 01:20:00","MILLWD",61759,52.03,0.31,-47.71
"01/30/2019 01:20:00","N.Y.C.",61761,51.39,0.32,-47.05
"01/30/2019 01:20:00","NORTH",61755,3.95,-0.07,0.00
"01/30/2019 01:20:00","NPX",61845,63.85,0.32,-59.50
"01/30/2019 01:20:00","O H",61846,11.62,-0.21,-7.81
"01/30/2019 01:20:00","PJM",61847,31.31,0.05,-27.24
"01/30/2019 01:20:00","WEST",61752,11.63,-0.13,-7.74
"01/30/2019 01:25:00","CAPITL",61757,68.62,0.29,-64.29
"01/30/2019 01:25:00","CENTRL",61754,12.31,0.03,-8.24
"01/30/2019 01:25:00","DUNWOD",61760,51.34,0.31,-46.99
"01/30/2019 01:25:00","GENESE",61753,9.91,-0.08,-5.94
"01/30/2019 01:25:00","H Q",61844,3.95,-0.09,0.00
"01/30/2019 01:25:00","HUD VL",61758,51.14,0.31,-46.79
"01/30/2019 01:25:00","LONGIL",61762,51.50,0.45,-47.01
"01/30/2019 01:25:00","MHK VL",61756,12.92,0.12,-8.76
"01/30/2019 01:25:00","MILLWD",61759,52.00,0.31,-47.66
"01/30/2019 01:25:00","N.Y.C.",61761,51.37,0.33,-47.00
"01/30/2019 01:25:00","NORTH",61755,3.97,-0.07,0.00
"01/30/2019 01:25:00","NPX",61845,63.81,0.32,-59.44
"01/30/2019 01:25:00","O H",61846,11.63,-0.21,-7.80
"01/30/2019 01:25:00","PJM",61847,31.31,0.06,-27.21
"01/30/2019 01:25:00","WEST",61752,11.64,-0.13,-7.73
"01/30/2019 01:30:00","CAPITL",61757,68.62,0.29,-64.31
"01/30/2019 01:30:00","CENTRL",61754,12.30,0.03,-8.24
"01/30/2019 01:30:00","DUNWOD",61760,51.33,0.31,-47.00
"01/30/2019 01:30:00","GENESE",61753,9.90,-0.07,-5.94
"01/30/2019 01:30:00","H Q",61844,3.93,-0.09,0.00
"01/30/2019 01:30:00","HUD VL",61758,51.13,0.31,-46.80
"01/30/2019 01:30:00","LONGIL",61762,51.49,0.45,-47.02
"01/30/2019 01:30:00","MHK VL",61756,12.90,0.12,-8.76
"01/30/2019 01:30:00","MILLWD",61759,52.00,0.31,-47.67
"01/30/2019 01:30:00","N.Y.C.",61761,51.37,0.33,-47.01
"01/30/2019 01:30:00","NORTH",61755,3.95,-0.07,0.00
"01/30/2019 01:30:00","NPX",61845,63.81,0.32,-59.46
"01/30/2019 01:30:00","O H",61846,11.62,-0.21,-7.80
"01/30/2019 01:30:00","PJM",61847,31.29,0.05,-27.22
"01/30/2019 01:30:00","WEST",61752,11.63,-0.12,-7.73
"01/30/2019 01:35:00","CAPITL",61757,68.59,0.29,-64.26
"01/30/2019 01:35:00","CENTRL",61754,12.32,0.04,-8.24
"01/30/2019 01:35:00","DUNWOD",61760,51.32,0.31,-46.97
"01/30/2019 01:35:00","GENESE",61753,9.91,-0.08,-5.94
"01/30/2019 01:35:00","H Q",61844,3.95,-0.10,0.00
"01/30/2019 01:35:00","HUD VL",61758,51.12,0.31,-46.77
"01/30/2019 01:35:00","LONGIL",61762,51.48,0.44,-46.99
"01/30/2019 01:35:00","MHK VL",61756,12.92,0.12,-8.75
"01/30/2019 01:35:00","MILLWD",61759,51.99,0.31,-47.64
"01/30/2019 01:35:00","N.Y.C.",61761,51.36,0.33,-46.98
"01/30/2019 01:35:00","NORTH",61755,3.97,-0.08,0.00
"01/30/2019 01:35:00","NPX",61845,63.89,0.32,-59.52
"01/30/2019 01:35:00","O H",61846,11.63,-0.21,-7.79
"01/30/2019 01:35:00","PJM",61847,31.30,0.06,-27.20
"01/30/2019 01:35:00","WEST",61752,11.64,-0.13,-7.72
"01/30/2019 01:40:00","CAPITL",61757,68.65,0.28,-64.35
"01/30/2019 01:40:00","CENTRL",61754,12.29,0.03,-8.25
"01/30/2019 01:40:00","DUNWOD",61760,51.34,0.30,-47.03
"01/30/2019 01:40:00","GENESE",61753,9.89,-0.07,-5.95
"01/30/2019 01:40:00","H Q",61844,3.92,-0.09,0.00
"01/30/2019 01:40:00","HUD VL",61758,51.15,0.30,-46.83
"01/30/2019 01:40:00","LONGIL",61762,51.50,0.44,-47.05
"01/30/2019 01:40:00","MHK VL",61756,12.89,0.12,-8.76
"01/30/2019 01:40:00","MILLWD",61759,52.01,0.30,-47.70
"01/30/2019 01:40:00","N.Y.C.",61761,51.38,0.32,-47.04
"01/30/2019 01:40:00","NORTH",61755,3.94,-0.08,0.00
"01/30/2019 01:40:00","NPX",61845,63.93,0.32,-59.59
"01/30/2019 01:40:00","O H",61846,11.62,-0.20,-7.80
"01/30/2019 01:40:00","PJM",61847,31.30,0.05,-27.23
"01/30/2019 01:40:00","WEST",61752,11.63,-0.12,-7.73
"01/30/2019 01:45:00","CAPITL",61757,68.64,0.29,-64.33
"01/30/2019 01:45:00","CENTRL",61754,12.30,0.04,-8.24
"01/30/2019 01:45:00","DUNWOD",61760,51.34,0.31,-47.02
"01/30/2019 01:45:00","GENESE",61753,9.90,-0.07,-5.95
"01/30/2019 01:45:00","H Q",61844,3.93,-0.10,0.00
"01/30/2019 01:45:00","HUD VL",61758,51.14,0.30,-46.82
"01/30/2019 01:45:00","LONGIL",61762,51.50,0.44,-47.04
"01/30/2019 01:45:00","MHK VL",61756,12.91,0.12,-8.76
"01/30/2019 01:45:00","MILLWD",61759,52.01,0.31,-47.68
"01/30/2019 01:45:00","N.Y.C.",61761,51.38,0.33,-47.03
"01/30/2019 01:45:00","NORTH",61755,3.95,-0.08,0.00
"01/30/2019 01:45:00","NPX",61845,63.92,0.32,-59.57
"01/30/2019 01:45:00","O H",61846,11.62,-0.20,-7.80
"01/30/2019 01:45:00","PJM",61847,31.30,0.06,-27.23
"01/30/2019 01:45:00","WEST",61752,11.63,-0.12,-7.73
"01/30/2019 01:50:00","CAPITL",61757,47.80,0.48,-40.40
"01/30/2019 01:50:00","CENTRL",61754,12.14,0.05,-5.18
"01/30/2019 01:50:00","DUNWOD",61760,36.98,0.53,-29.53
"01/30/2019 01:50:00","GENESE",61753,10.51,-0.14,-3.73
"01/30/2019 01:50:00","H Q",61844,6.76,-0.16,0.00
"01/30/2019 01:50:00","HUD VL",61758,36.85,0.53,-29.41
"01/30/2019 01:50:00","LONGIL",61762,37.22,0.76,-29.54
"01/30/2019 01:50:00","MHK VL",61756,12.62,0.20,-5.50
"01/30/2019 01:50:00","MILLWD",61759,37.40,0.53,-29.95
"01/30/2019 01:50:00","N.Y.C.",61761,37.03,0.57,-29.54
"01/30/2019 01:50:00","NORTH",61755,6.78,-0.13,0.00
"01/30/2019 01:50:00","NPX",61845,42.88,0.55,-35.42
"01/30/2019 01:50:00","O H",61846,11.44,-0.37,-4.90
"01/30/2019 01:50:00","PJM",61847,24.10,0.08,-17.10
"01/30/2019 01:50:00","WEST",61752,11.54,-0.24,-4.86
"01/30/2019 01:55:00","CAPITL",61757,44.59,0.52,-36.70
"01/30/2019 01:55:00","CENTRL",61754,12.13,0.05,-4.70
"01/30/2019 01:55:00","DUNWOD",61760,34.77,0.57,-26.82
"01/30/2019 01:55:00","GENESE",61753,10.61,-0.16,-3.39
"01/30/2019 01:55:00","H Q",61844,7.21,-0.17,0.00
"01/30/2019 01:55:00","HUD VL",61758,34.65,0.56,-26.71
"01/30/2019 01:55:00","LONGIL",61762,35.01,0.80,-26.83
"01/30/2019 01:55:00","MHK VL",61756,12.59,0.21,-5.00
"01/30/2019 01:55:00","MILLWD",61759,35.15,0.57,-27.20
"01/30/2019 01:55:00","N.Y.C.",61761,34.82,0.61,-26.83
"01/30/2019 01:55:00","NORTH",61755,7.23,-0.14,0.00
"01/30/2019 01:55:00","NPX",61845,40.13,0.58,-32.18
"01/30/2019 01:55:00","O H",61846,11.41,-0.41,-4.45
"01/30/2019 01:55:00","PJM",61847,22.99,0.08,-15.53
"01/30/2019 01:55:00","WEST",61752,11.52,-0.27,-4.41
"01/30/2019 02:00:00","CAPITL",61757,97.82,-0.34,-103.07
"01/30/2019 02:00:00","CENTRL",61754,8.27,-0.03,-13.21
"01/30/2019 02:00:00","DUNWOD",61760,70.08,-0.34,-75.33
"01/30/2019 02:00:00","GENESE",61753,4.72,0.10,-9.53
"01/30/2019 02:00:00","H Q",61844,-4.80,0.11,0.00
"01/30/2019 02:00:00","HUD VL",61758,69.76,-0.34,-75.01
"01/30/2019 02:00:00","LONGIL",61762,69.96,-0.49,-75.36
"01/30/2019 02:00:00","MHK VL",61756,8.99,-0.14,-14.04
"01/30/2019 02:00:00","MILLWD",61759,71.15,-0.34,-76.40
"01/30/2019 02:00:00","N.Y.C.",61761,70.08,-0.36,-75.35
"01/30/2019 02:00:00","NORTH",61755,-4.85,0.06,0.00
"01/30/2019 02:00:00","NPX",61845,85.09,-0.37,-90.36
"01/30/2019 02:00:00","O H",61846,7.86,0.27,-12.50
"01/30/2019 02:00:00","PJM",61847,38.67,-0.04,-43.62
"01/30/2019 02:00:00","WEST",61752,7.64,0.16,-12.39
"01/30/2019 02:05:00","CAPITL",61757,72.71,-0.42,-79.25
"01/30/2019 02:05:00","CENTRL",61754,3.98,-0.04,-10.16
"01/30/2019 02:05:00","DUNWOD",61760,51.35,-0.44,-57.93
"01/30/2019 02:05:00","GENESE",61753,1.30,0.10,-7.33
"01/30/2019 02:05:00","H Q",61844,-5.99,0.14,0.00
"01/30/2019 02:05:00","HUD VL",61758,51.11,-0.44,-57.68
"01/30/2019 02:05:00","LONGIL",61762,51.18,-0.64,-57.95
"01/30/2019 02:05:00","MHK VL",61756,4.48,-0.18,-10.79
"01/30/2019 02:05:00","MILLWD",61759,52.18,-0.44,-58.75
"01/30/2019 02:05:00","N.Y.C.",61761,51.35,-0.47,-57.94
"01/30/2019 02:05:00","NORTH",61755,-6.05,0.08,0.00
"01/30/2019 02:05:00","NPX",61845,62.89,-0.46,-69.48
"01/30/2019 02:05:00","O H",61846,3.79,0.31,-9.61
"01/30/2019 02:05:00","PJM",61847,27.35,-0.06,-33.54
"01/30/2019 02:05:00","WEST",61752,3.57,0.18,-9.53
"01/30/2019 02:10:00","CAPITL",61757,70.74,-0.08,-71.98
"01/30/2019 02:10:00","CENTRL",61754,8.05,-0.01,-9.23
"01/30/2019 02:10:00","DUNWOD",61760,51.37,-0.08,-52.61
"01/30/2019 02:10:00","GENESE",61753,5.51,0.02,-6.65
"01/30/2019 02:10:00","H Q",61844,-1.13,0.03,0.00
"01/30/2019 02:10:00","HUD VL",61758,51.14,-0.08,-52.39
"01/30/2019 02:10:00","LONGIL",61762,51.35,-0.13,-52.63
"01/30/2019 02:10:00","MHK VL",61756,8.61,-0.03,-9.80
"01/30/2019 02:10:00","MILLWD",61759,52.11,-0.08,-53.36
"01/30/2019 02:10:00","N.Y.C.",61761,51.38,-0.09,-52.63
"01/30/2019 02:10:00","NORTH",61755,-1.14,0.02,0.00
"01/30/2019 02:10:00","NPX",61845,61.86,-0.09,-63.11
"01/30/2019 02:10:00","O H",61846,7.62,0.05,-8.73
"01/30/2019 02:10:00","PJM",61847,29.29,-0.02,-30.47
