"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2020 00:50:00","DUNWOD",61760,14.15,0.74,-5.29
"05/07/2020 00:50:00","GENESE",61753,8.53,-0.27,-0.68
"05/07/2020 00:50:00","H Q",61844,7.96,-0.16,0.00
"05/07/2020 00:50:00","HUD VL",61758,14.07,0.64,-5.31
"05/07/2020 00:50:00","LONGIL",61762,33.95,0.91,-24.92
"05/07/2020 00:50:00","MHK VL",61756,9.21,0.16,-0.93
"05/07/2020 00:50:00","MILLWD",61759,14.19,0.71,-5.35
"05/07/2020 00:50:00","N.Y.C.",61761,14.22,0.81,-5.29
"05/07/2020 00:50:00","NORTH",61755,7.98,-0.15,0.00
"05/07/2020 00:50:00","NPX",61845,14.94,0.59,-6.23
"05/07/2020 00:50:00","O H",61846,8.09,-0.84,-0.81
"05/07/2020 00:50:00","PJM",61847,11.51,0.13,-3.26
"05/07/2020 00:50:00","WEST",61752,8.37,-0.63,-0.87
"05/07/2020 00:55:00","CAPITL",61757,10.02,0.60,0.00
"05/07/2020 00:55:00","CENTRL",61754,9.38,-0.04,0.00
"05/07/2020 00:55:00","DUNWOD",61760,10.27,0.86,0.00
"05/07/2020 00:55:00","GENESE",61753,9.11,-0.31,0.00
"05/07/2020 00:55:00","H Q",61844,9.22,-0.20,0.00
"05/07/2020 00:55:00","HUD VL",61758,10.16,0.74,0.00
"05/07/2020 00:55:00","LONGIL",61762,34.05,1.05,-23.58
"05/07/2020 00:55:00","MHK VL",61756,9.60,0.19,0.00
"05/07/2020 00:55:00","MILLWD",61759,10.24,0.83,0.00
"05/07/2020 00:55:00","N.Y.C.",61761,10.35,0.93,0.00
"05/07/2020 00:55:00","NORTH",61755,9.23,-0.18,0.00
"05/07/2020 00:55:00","NPX",61845,10.09,0.68,0.00
"05/07/2020 00:55:00","O H",61846,8.44,-0.96,0.01
"05/07/2020 00:55:00","PJM",61847,9.57,0.16,0.00
"05/07/2020 00:55:00","WEST",61752,8.73,-0.70,-0.01
"05/07/2020 01:00:00","CAPITL",61757,15.79,0.65,-4.18
"05/07/2020 01:00:00","CENTRL",61754,11.42,-0.08,-0.53
"05/07/2020 01:00:00","DUNWOD",61760,14.98,0.98,-3.03
"05/07/2020 01:00:00","GENESE",61753,10.94,-0.43,-0.40
"05/07/2020 01:00:00","H Q",61844,10.77,-0.20,0.00
"05/07/2020 01:00:00","HUD VL",61758,14.87,0.86,-3.05
"05/07/2020 01:00:00","LONGIL",61762,27.33,1.15,-15.21
"05/07/2020 01:00:00","MHK VL",61756,11.71,0.21,-0.53
"05/07/2020 01:00:00","MILLWD",61759,14.99,0.95,-3.07
"05/07/2020 01:00:00","N.Y.C.",61761,15.06,1.05,-3.04
"05/07/2020 01:00:00","NORTH",61755,10.78,-0.19,0.00
"05/07/2020 01:00:00","NPX",61845,15.33,0.79,-3.58
"05/07/2020 01:00:00","O H",61846,10.15,-1.21,-0.39
"05/07/2020 01:00:00","PJM",61847,12.98,0.14,-1.87
"05/07/2020 01:00:00","WEST",61752,10.73,-0.91,-0.67
"05/07/2020 01:05:00","CAPITL",61757,18.04,0.62,-6.73
"05/07/2020 01:05:00","CENTRL",61754,11.46,-0.09,-0.85
"05/07/2020 01:05:00","DUNWOD",61760,16.53,0.94,-4.89
"05/07/2020 01:05:00","GENESE",61753,10.89,-0.44,-0.64
"05/07/2020 01:05:00","H Q",61844,10.50,-0.19,0.00
"05/07/2020 01:05:00","HUD VL",61758,16.42,0.81,-4.91
"05/07/2020 01:05:00","LONGIL",61762,28.03,1.11,-16.22
"05/07/2020 01:05:00","MHK VL",61756,11.76,0.20,-0.86
"05/07/2020 01:05:00","MILLWD",61759,16.56,0.91,-4.95
"05/07/2020 01:05:00","N.Y.C.",61761,16.61,1.02,-4.89
"05/07/2020 01:05:00","NORTH",61755,10.54,-0.16,0.00
"05/07/2020 01:05:00","NPX",61845,17.75,0.77,-6.29
"05/07/2020 01:05:00","O H",61846,10.15,-1.21,-0.67
"05/07/2020 01:05:00","PJM",61847,13.83,0.12,-3.01
"05/07/2020 01:05:00","WEST",61752,10.75,-0.93,-0.98
"05/07/2020 01:10:00","CAPITL",61757,19.38,0.45,-11.26
"05/07/2020 01:10:00","CENTRL",61754,9.02,-0.07,-1.42
"05/07/2020 01:10:00","DUNWOD",61760,16.52,0.67,-8.19
"05/07/2020 01:10:00","GENESE",61753,8.43,-0.28,-1.05
"05/07/2020 01:10:00","H Q",61844,7.53,-0.14,0.00
"05/07/2020 01:10:00","HUD VL",61758,16.47,0.58,-8.22
"05/07/2020 01:10:00","LONGIL",61762,27.37,0.77,-18.93
"05/07/2020 01:10:00","MHK VL",61756,9.25,0.14,-1.44
"05/07/2020 01:10:00","MILLWD",61759,16.61,0.65,-8.29
"05/07/2020 01:10:00","N.Y.C.",61761,16.58,0.72,-8.19
"05/07/2020 01:10:00","NORTH",61755,7.54,-0.12,0.00
"05/07/2020 01:10:00","NPX",61845,18.39,0.55,-10.17
"05/07/2020 01:10:00","O H",61846,8.09,-0.83,-1.25
"05/07/2020 01:10:00","PJM",61847,12.78,0.07,-5.04
"05/07/2020 01:10:00","WEST",61752,8.37,-0.64,-1.35
"05/07/2020 01:15:00","CAPITL",61757,18.33,0.47,-10.03
"05/07/2020 01:15:00","CENTRL",61754,9.02,-0.08,-1.27
"05/07/2020 01:15:00","DUNWOD",61760,15.81,0.70,-7.29
"05/07/2020 01:15:00","GENESE",61753,8.46,-0.31,-0.94
"05/07/2020 01:15:00","H Q",61844,7.70,-0.13,0.00
"05/07/2020 01:15:00","HUD VL",61758,15.75,0.60,-7.32
"05/07/2020 01:15:00","LONGIL",61762,27.33,0.82,-18.68
"05/07/2020 01:15:00","MHK VL",61756,9.26,0.14,-1.28
"05/07/2020 01:15:00","MILLWD",61759,15.88,0.67,-7.38
"05/07/2020 01:15:00","N.Y.C.",61761,15.87,0.75,-7.29
"05/07/2020 01:15:00","NORTH",61755,7.70,-0.13,0.00
"05/07/2020 01:15:00","NPX",61845,17.51,0.57,-9.11
"05/07/2020 01:15:00","O H",61846,8.09,-0.85,-1.11
"05/07/2020 01:15:00","PJM",61847,12.38,0.06,-4.49
"05/07/2020 01:15:00","WEST",61752,8.35,-0.68,-1.20
"05/07/2020 01:20:00","CAPITL",61757,15.84,0.67,-4.34
"05/07/2020 01:20:00","CENTRL",61754,11.28,-0.10,-0.55
"05/07/2020 01:20:00","DUNWOD",61760,14.94,0.95,-3.15
"05/07/2020 01:20:00","GENESE",61753,10.81,-0.42,-0.40
"05/07/2020 01:20:00","H Q",61844,10.65,-0.18,0.00
"05/07/2020 01:20:00","HUD VL",61758,14.82,0.82,-3.16
"05/07/2020 01:20:00","LONGIL",61762,27.30,1.12,-15.35
"05/07/2020 01:20:00","MHK VL",61756,11.58,0.20,-0.56
"05/07/2020 01:20:00","MILLWD",61759,14.94,0.92,-3.19
"05/07/2020 01:20:00","N.Y.C.",61761,15.01,1.03,-3.15
"05/07/2020 01:20:00","NORTH",61755,10.66,-0.17,0.00
"05/07/2020 01:20:00","NPX",61845,15.33,0.78,-3.71
"05/07/2020 01:20:00","O H",61846,10.12,-1.19,-0.48
"05/07/2020 01:20:00","PJM",61847,12.87,0.10,-1.94
"05/07/2020 01:20:00","WEST",61752,10.43,-0.92,-0.52
"05/07/2020 01:25:00","CAPITL",61757,15.93,0.51,-7.24
"05/07/2020 01:25:00","CENTRL",61754,9.02,-0.07,-0.92
"05/07/2020 01:25:00","DUNWOD",61760,14.16,0.72,-5.26
"05/07/2020 01:25:00","GENESE",61753,8.54,-0.32,-0.68
"05/07/2020 01:25:00","H Q",61844,8.04,-0.14,0.00
"05/07/2020 01:25:00","HUD VL",61758,14.10,0.63,-5.28
"05/07/2020 01:25:00","LONGIL",61762,27.26,0.86,-18.22
"05/07/2020 01:25:00","MHK VL",61756,9.26,0.15,-0.93
"05/07/2020 01:25:00","MILLWD",61759,14.20,0.70,-5.33
"05/07/2020 01:25:00","N.Y.C.",61761,14.22,0.78,-5.26
"05/07/2020 01:25:00","NORTH",61755,8.05,-0.13,0.00
"05/07/2020 01:25:00","NPX",61845,14.97,0.59,-6.20
"05/07/2020 01:25:00","O H",61846,8.09,-0.89,-0.80
"05/07/2020 01:25:00","PJM",61847,11.50,0.08,-3.24
"05/07/2020 01:25:00","WEST",61752,8.36,-0.69,-0.87
"05/07/2020 01:30:00","CAPITL",61757,15.84,0.67,-4.38
"05/07/2020 01:30:00","CENTRL",61754,11.26,-0.09,-0.55
"05/07/2020 01:30:00","DUNWOD",61760,14.91,0.94,-3.19
"05/07/2020 01:30:00","GENESE",61753,10.80,-0.40,-0.41
"05/07/2020 01:30:00","H Q",61844,10.59,-0.19,0.00
"05/07/2020 01:30:00","HUD VL",61758,14.81,0.82,-3.20
"05/07/2020 01:30:00","LONGIL",61762,26.74,1.11,-14.84
"05/07/2020 01:30:00","MHK VL",61756,11.54,0.19,-0.56
"05/07/2020 01:30:00","MILLWD",61759,14.93,0.92,-3.23
"05/07/2020 01:30:00","N.Y.C.",61761,15.00,1.03,-3.19
"05/07/2020 01:30:00","NORTH",61755,10.62,-0.17,0.00
"05/07/2020 01:30:00","NPX",61845,15.32,0.78,-3.75
"05/07/2020 01:30:00","O H",61846,10.12,-1.15,-0.49
"05/07/2020 01:30:00","PJM",61847,12.87,0.12,-1.96
"05/07/2020 01:30:00","WEST",61752,10.44,-0.87,-0.52
"05/07/2020 01:35:00","CAPITL",61757,15.72,0.88,0.00
"05/07/2020 01:35:00","CENTRL",61754,15.30,-0.03,-0.48
"05/07/2020 01:35:00","DUNWOD",61760,16.12,1.28,0.00
"05/07/2020 01:35:00","GENESE",61753,14.97,-0.40,-0.53
"05/07/2020 01:35:00","H Q",61844,14.56,-0.28,0.00
"05/07/2020 01:35:00","HUD VL",61758,15.96,1.11,0.00
"05/07/2020 01:35:00","LONGIL",61762,26.85,1.52,-10.49
"05/07/2020 01:35:00","MHK VL",61756,15.13,0.28,0.00
"05/07/2020 01:35:00","MILLWD",61759,16.08,1.23,0.00
"05/07/2020 01:35:00","N.Y.C.",61761,16.23,1.38,0.00
"05/07/2020 01:35:00","NORTH",61755,14.58,-0.27,0.00
"05/07/2020 01:35:00","NPX",61845,15.90,1.04,-0.01
"05/07/2020 01:35:00","O H",61846,7.69,-1.35,5.80
"05/07/2020 01:35:00","PJM",61847,15.13,0.28,0.00
"05/07/2020 01:35:00","WEST",61752,27.77,-0.93,-13.85
"05/07/2020 01:40:00","CAPITL",61757,15.93,0.50,-7.31
"05/07/2020 01:40:00","CENTRL",61754,9.01,-0.04,-0.93
"05/07/2020 01:40:00","DUNWOD",61760,14.14,0.71,-5.31
"05/07/2020 01:40:00","GENESE",61753,8.52,-0.28,-0.68
"05/07/2020 01:40:00","H Q",61844,7.98,-0.15,0.00
"05/07/2020 01:40:00","HUD VL",61758,14.08,0.62,-5.34
"05/07/2020 01:40:00","LONGIL",61762,14.90,0.83,-5.95
"05/07/2020 01:40:00","MHK VL",61756,9.21,0.15,-0.94
"05/07/2020 01:40:00","MILLWD",61759,14.18,0.68,-5.38
"05/07/2020 01:40:00","N.Y.C.",61761,14.20,0.76,-5.32
"05/07/2020 01:40:00","NORTH",61755,7.98,-0.14,0.00
"05/07/2020 01:40:00","NPX",61845,14.99,0.59,-6.28
"05/07/2020 01:40:00","O H",61846,8.09,-0.84,-0.81
"05/07/2020 01:40:00","PJM",61847,11.52,0.12,-3.27
"05/07/2020 01:40:00","WEST",61752,8.39,-0.61,-0.88
"05/07/2020 01:45:00","CAPITL",61757,15.94,0.50,-7.33
"05/07/2020 01:45:00","CENTRL",61754,8.99,-0.06,-0.93
"05/07/2020 01:45:00","DUNWOD",61760,14.15,0.71,-5.33
"05/07/2020 01:45:00","GENESE",61753,8.52,-0.28,-0.68
"05/07/2020 01:45:00","H Q",61844,7.97,-0.15,0.00
"05/07/2020 01:45:00","HUD VL",61758,14.08,0.62,-5.35
"05/07/2020 01:45:00","LONGIL",61762,15.00,0.83,-6.06
"05/07/2020 01:45:00","MHK VL",61756,9.21,0.15,-0.94
"05/07/2020 01:45:00","MILLWD",61759,14.19,0.68,-5.39
"05/07/2020 01:45:00","N.Y.C.",61761,14.22,0.77,-5.33
"05/07/2020 01:45:00","NORTH",61755,7.98,-0.14,0.00
"05/07/2020 01:45:00","NPX",61845,14.99,0.58,-6.29
"05/07/2020 01:45:00","O H",61846,8.09,-0.84,-0.81
"05/07/2020 01:45:00","PJM",61847,11.50,0.11,-3.28
"05/07/2020 01:45:00","WEST",61752,8.37,-0.62,-0.88
"05/07/2020 01:50:00","CAPITL",61757,15.93,0.50,-7.31
"05/07/2020 01:50:00","CENTRL",61754,9.00,-0.05,-0.92
"05/07/2020 01:50:00","DUNWOD",61760,14.14,0.70,-5.31
"05/07/2020 01:50:00","GENESE",61753,8.52,-0.28,-0.68
"05/07/2020 01:50:00","H Q",61844,7.98,-0.15,0.00
"05/07/2020 01:50:00","HUD VL",61758,14.07,0.61,-5.33
"05/07/2020 01:50:00","LONGIL",61762,14.89,0.82,-5.94
"05/07/2020 01:50:00","MHK VL",61756,9.22,0.15,-0.94
"05/07/2020 01:50:00","MILLWD",61759,14.19,0.68,-5.38
"05/07/2020 01:50:00","N.Y.C.",61761,14.20,0.76,-5.31
"05/07/2020 01:50:00","NORTH",61755,7.99,-0.14,0.00
"05/07/2020 01:50:00","NPX",61845,15.22,0.58,-6.51
"05/07/2020 01:50:00","O H",61846,8.09,-0.85,-0.81
"05/07/2020 01:50:00","PJM",61847,11.50,0.11,-3.27
"05/07/2020 01:50:00","WEST",61752,8.37,-0.63,-0.87
"05/07/2020 01:55:00","CAPITL",61757,15.99,0.38,-9.47
"05/07/2020 01:55:00","CENTRL",61754,7.30,-0.04,-1.20
"05/07/2020 01:55:00","DUNWOD",61760,13.56,0.53,-6.88
"05/07/2020 01:55:00","GENESE",61753,6.82,-0.21,-0.88
"05/07/2020 01:55:00","H Q",61844,6.04,-0.11,0.00
"05/07/2020 01:55:00","HUD VL",61758,13.52,0.46,-6.91
"05/07/2020 01:55:00","LONGIL",61762,14.01,0.62,-7.24
"05/07/2020 01:55:00","MHK VL",61756,7.48,0.12,-1.21
"05/07/2020 01:55:00","MILLWD",61759,13.63,0.52,-6.97
"05/07/2020 01:55:00","N.Y.C.",61761,13.61,0.57,-6.89
"05/07/2020 01:55:00","NORTH",61755,6.04,-0.10,0.00
"05/07/2020 01:55:00","NPX",61845,14.96,0.44,-8.37
"05/07/2020 01:55:00","O H",61846,6.57,-0.63,-1.05
"05/07/2020 01:55:00","PJM",61847,10.47,0.08,-4.24
"05/07/2020 01:55:00","WEST",61752,6.81,-0.47,-1.13
"05/07/2020 02:00:00","CAPITL",61757,15.98,0.49,-7.40
"05/07/2020 02:00:00","CENTRL",61754,8.98,-0.06,-0.94
"05/07/2020 02:00:00","DUNWOD",61760,14.19,0.71,-5.38
"05/07/2020 02:00:00","GENESE",61753,8.51,-0.28,-0.69
"05/07/2020 02:00:00","H Q",61844,7.95,-0.15,0.00
"05/07/2020 02:00:00","HUD VL",61758,14.12,0.62,-5.40
"05/07/2020 02:00:00","LONGIL",61762,22.48,0.83,-13.55
"05/07/2020 02:00:00","MHK VL",61756,9.20,0.15,-0.95
"05/07/2020 02:00:00","MILLWD",61759,14.23,0.69,-5.44
"05/07/2020 02:00:00","N.Y.C.",61761,14.26,0.78,-5.39
"05/07/2020 02:00:00","NORTH",61755,7.96,-0.14,0.00
"05/07/2020 02:00:00","NPX",61845,15.27,0.58,-6.59
"05/07/2020 02:00:00","O H",61846,8.09,-0.83,-0.82
"05/07/2020 02:00:00","PJM",61847,11.51,0.10,-3.31
"05/07/2020 02:00:00","WEST",61752,8.36,-0.62,-0.88
"05/07/2020 02:05:00","CAPITL",61757,18.32,0.47,-10.10
"05/07/2020 02:05:00","CENTRL",61754,8.99,-0.05,-1.28
"05/07/2020 02:05:00","DUNWOD",61760,15.78,0.68,-7.34
"05/07/2020 02:05:00","GENESE",61753,8.44,-0.26,-0.94
"05/07/2020 02:05:00","H Q",61844,7.62,-0.14,0.00
"05/07/2020 02:05:00","HUD VL",61758,15.73,0.60,-7.37
"05/07/2020 02:05:00","LONGIL",61762,187.73,0.79,-179.18
"05/07/2020 02:05:00","MHK VL",61756,9.20,0.15,-1.29
"05/07/2020 02:05:00","MILLWD",61759,15.86,0.67,-7.43
"05/07/2020 02:05:00","N.Y.C.",61761,15.98,0.75,-7.47
"05/07/2020 02:05:00","NORTH",61755,7.63,-0.13,0.00
"05/07/2020 02:05:00","NPX",61845,18.97,0.57,-10.64
"05/07/2020 02:05:00","O H",61846,8.09,-0.79,-1.12
"05/07/2020 02:05:00","PJM",61847,12.39,0.11,-4.52
"05/07/2020 02:05:00","WEST",61752,8.38,-0.59,-1.21
"05/07/2020 02:10:00","CAPITL",61757,15.89,0.65,-4.53
"05/07/2020 02:10:00","CENTRL",61754,11.21,-0.07,-0.57
"05/07/2020 02:10:00","DUNWOD",61760,14.95,0.94,-3.30
"05/07/2020 02:10:00","GENESE",61753,10.77,-0.36,-0.42
"05/07/2020 02:10:00","H Q",61844,10.52,-0.19,0.00
"05/07/2020 02:10:00","HUD VL",61758,14.83,0.81,-3.31
"05/07/2020 02:10:00","LONGIL",61762,55.95,1.09,-44.15
"05/07/2020 02:10:00","MHK VL",61756,11.50,0.20,-0.58
"05/07/2020 02:10:00","MILLWD",61759,14.95,0.91,-3.34
"05/07/2020 02:10:00","N.Y.C.",61761,15.05,1.02,-3.33
"05/07/2020 02:10:00","NORTH",61755,10.53,-0.18,0.00
"05/07/2020 02:10:00","NPX",61845,17.37,0.78,-5.88
"05/07/2020 02:10:00","O H",61846,10.12,-1.09,-0.50
"05/07/2020 02:10:00","PJM",61847,12.89,0.15,-2.03
"05/07/2020 02:10:00","WEST",61752,10.46,-0.79,-0.54
"05/07/2020 02:15:00","CAPITL",61757,15.88,0.66,-4.49
