"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2019 05:25:00","MILLWD",61759,20.92,1.88,0.00
"07/23/2019 05:25:00","N.Y.C.",61761,21.24,2.21,0.00
"07/23/2019 05:25:00","NORTH",61755,18.36,-0.67,0.00
"07/23/2019 05:25:00","NPX",61845,20.44,1.41,0.00
"07/23/2019 05:25:00","O H",61846,18.84,-0.19,0.00
"07/23/2019 05:25:00","PJM",61847,20.00,0.97,0.00
"07/23/2019 05:25:00","WEST",61752,19.20,0.17,0.00
"07/23/2019 05:30:00","CAPITL",61757,20.42,1.39,0.00
"07/23/2019 05:30:00","CENTRL",61754,19.39,0.36,0.00
"07/23/2019 05:30:00","DUNWOD",61760,20.97,1.94,0.00
"07/23/2019 05:30:00","GENESE",61753,19.07,0.04,0.00
"07/23/2019 05:30:00","H Q",61844,18.40,-0.63,0.00
"07/23/2019 05:30:00","HUD VL",61758,20.72,1.69,0.00
"07/23/2019 05:30:00","LONGIL",61762,26.02,2.64,-4.34
"07/23/2019 05:30:00","MHK VL",61756,19.64,0.61,0.00
"07/23/2019 05:30:00","MILLWD",61759,20.92,1.88,0.00
"07/23/2019 05:30:00","N.Y.C.",61761,21.24,2.21,0.00
"07/23/2019 05:30:00","NORTH",61755,18.38,-0.65,0.00
"07/23/2019 05:30:00","NPX",61845,20.46,1.43,0.00
"07/23/2019 05:30:00","O H",61846,18.86,-0.17,0.00
"07/23/2019 05:30:00","PJM",61847,20.00,0.97,0.00
"07/23/2019 05:30:00","WEST",61752,19.22,0.19,0.00
"07/23/2019 05:35:00","CAPITL",61757,20.81,1.41,0.00
"07/23/2019 05:35:00","CENTRL",61754,19.74,0.35,0.00
"07/23/2019 05:35:00","DUNWOD",61760,21.37,1.98,0.00
"07/23/2019 05:35:00","GENESE",61753,19.43,0.04,0.00
"07/23/2019 05:35:00","H Q",61844,18.75,-0.64,0.00
"07/23/2019 05:35:00","HUD VL",61758,21.10,1.71,0.00
"07/23/2019 05:35:00","LONGIL",61762,30.80,2.69,-8.71
"07/23/2019 05:35:00","MHK VL",61756,20.01,0.62,0.00
"07/23/2019 05:35:00","MILLWD",61759,21.30,1.90,0.00
"07/23/2019 05:35:00","N.Y.C.",61761,21.63,2.23,0.00
"07/23/2019 05:35:00","NORTH",61755,18.73,-0.66,0.00
"07/23/2019 05:35:00","NPX",61845,20.85,1.46,0.00
"07/23/2019 05:35:00","O H",61846,19.20,-0.19,0.00
"07/23/2019 05:35:00","PJM",61847,20.36,0.97,0.00
"07/23/2019 05:35:00","WEST",61752,19.57,0.17,0.00
"07/23/2019 05:40:00","CAPITL",61757,20.73,1.43,0.00
"07/23/2019 05:40:00","CENTRL",61754,19.68,0.39,0.00
"07/23/2019 05:40:00","DUNWOD",61760,21.25,1.95,0.00
"07/23/2019 05:40:00","GENESE",61753,19.39,0.10,0.00
"07/23/2019 05:40:00","H Q",61844,18.66,-0.64,0.00
"07/23/2019 05:40:00","HUD VL",61758,21.00,1.70,0.00
"07/23/2019 05:40:00","LONGIL",61762,36.71,2.68,-14.73
"07/23/2019 05:40:00","MHK VL",61756,19.93,0.64,0.00
"07/23/2019 05:40:00","MILLWD",61759,21.19,1.89,0.00
"07/23/2019 05:40:00","N.Y.C.",61761,21.52,2.22,0.00
"07/23/2019 05:40:00","NORTH",61755,18.64,-0.66,0.00
"07/23/2019 05:40:00","NPX",61845,20.73,1.43,0.00
"07/23/2019 05:40:00","O H",61846,19.20,-0.10,0.00
"07/23/2019 05:40:00","PJM",61847,20.32,1.02,0.00
"07/23/2019 05:40:00","WEST",61752,19.57,0.27,0.00
"07/23/2019 05:45:00","CAPITL",61757,20.88,1.46,0.00
"07/23/2019 05:45:00","CENTRL",61754,19.79,0.37,0.00
"07/23/2019 05:45:00","DUNWOD",61760,21.43,2.00,0.00
"07/23/2019 05:45:00","GENESE",61753,19.47,0.04,0.00
"07/23/2019 05:45:00","H Q",61844,18.79,-0.64,0.00
"07/23/2019 05:45:00","HUD VL",61758,21.16,1.73,0.00
"07/23/2019 05:45:00","LONGIL",61762,51.46,2.72,-29.31
"07/23/2019 05:45:00","MHK VL",61756,20.07,0.64,0.00
"07/23/2019 05:45:00","MILLWD",61759,21.37,1.94,0.00
"07/23/2019 05:45:00","N.Y.C.",61761,21.68,2.25,0.00
"07/23/2019 05:45:00","NORTH",61755,18.79,-0.64,0.00
"07/23/2019 05:45:00","NPX",61845,20.90,1.48,0.00
"07/23/2019 05:45:00","O H",61846,19.25,-0.18,0.00
"07/23/2019 05:45:00","PJM",61847,20.44,1.01,0.00
"07/23/2019 05:45:00","WEST",61752,19.62,0.19,0.00
"07/23/2019 05:50:00","CAPITL",61757,20.84,1.44,0.00
"07/23/2019 05:50:00","CENTRL",61754,19.78,0.37,0.00
"07/23/2019 05:50:00","DUNWOD",61760,21.41,2.00,0.00
"07/23/2019 05:50:00","GENESE",61753,19.47,0.06,0.00
"07/23/2019 05:50:00","H Q",61844,18.77,-0.64,0.00
"07/23/2019 05:50:00","HUD VL",61758,21.14,1.73,0.00
"07/23/2019 05:50:00","LONGIL",61762,51.44,2.72,-29.32
"07/23/2019 05:50:00","MHK VL",61756,20.05,0.64,0.00
"07/23/2019 05:50:00","MILLWD",61759,21.35,1.94,0.00
"07/23/2019 05:50:00","N.Y.C.",61761,21.66,2.25,0.00
"07/23/2019 05:50:00","NORTH",61755,18.77,-0.64,0.00
"07/23/2019 05:50:00","NPX",61845,20.86,1.46,0.00
"07/23/2019 05:50:00","O H",61846,19.25,-0.16,0.00
"07/23/2019 05:50:00","PJM",61847,20.42,1.01,0.00
"07/23/2019 05:50:00","WEST",61752,19.64,0.23,0.00
"07/23/2019 05:55:00","CAPITL",61757,20.88,1.46,0.00
"07/23/2019 05:55:00","CENTRL",61754,19.79,0.37,0.00
"07/23/2019 05:55:00","DUNWOD",61760,21.45,2.02,0.00
"07/23/2019 05:55:00","GENESE",61753,19.39,-0.04,0.00
"07/23/2019 05:55:00","H Q",61844,18.79,-0.64,0.00
"07/23/2019 05:55:00","HUD VL",61758,21.19,1.77,0.00
"07/23/2019 05:55:00","LONGIL",61762,50.83,2.74,-28.66
"07/23/2019 05:55:00","MHK VL",61756,20.07,0.64,0.00
"07/23/2019 05:55:00","MILLWD",61759,21.39,1.96,0.00
"07/23/2019 05:55:00","N.Y.C.",61761,21.70,2.27,0.00
"07/23/2019 05:55:00","NORTH",61755,18.79,-0.64,0.00
"07/23/2019 05:55:00","NPX",61845,20.90,1.48,0.00
"07/23/2019 05:55:00","O H",61846,19.15,-0.27,0.00
"07/23/2019 05:55:00","PJM",61847,20.42,0.99,0.00
"07/23/2019 05:55:00","WEST",61752,19.52,0.10,0.00
"07/23/2019 06:00:00","CAPITL",61757,19.09,1.37,0.00
"07/23/2019 06:00:00","CENTRL",61754,18.01,0.28,0.00
"07/23/2019 06:00:00","DUNWOD",61760,19.64,1.92,0.00
"07/23/2019 06:00:00","GENESE",61753,17.62,-0.11,0.00
"07/23/2019 06:00:00","H Q",61844,17.16,-0.57,0.00
"07/23/2019 06:00:00","HUD VL",61758,19.39,1.67,0.00
"07/23/2019 06:00:00","LONGIL",61762,25.03,2.57,-4.73
"07/23/2019 06:00:00","MHK VL",61756,18.33,0.60,0.00
"07/23/2019 06:00:00","MILLWD",61759,19.57,1.84,0.00
"07/23/2019 06:00:00","N.Y.C.",61761,19.87,2.14,0.00
"07/23/2019 06:00:00","NORTH",61755,17.14,-0.58,0.00
"07/23/2019 06:00:00","NPX",61845,19.13,1.40,0.00
"07/23/2019 06:00:00","O H",61846,17.37,-0.35,0.00
"07/23/2019 06:00:00","PJM",61847,18.63,0.90,0.00
"07/23/2019 06:00:00","WEST",61752,17.71,-0.02,0.00
"07/23/2019 06:05:00","CAPITL",61757,21.03,1.50,0.00
"07/23/2019 06:05:00","CENTRL",61754,19.91,0.39,0.00
"07/23/2019 06:05:00","DUNWOD",61760,21.61,2.09,0.00
"07/23/2019 06:05:00","GENESE",61753,19.50,-0.02,0.00
"07/23/2019 06:05:00","H Q",61844,18.88,-0.64,0.00
"07/23/2019 06:05:00","HUD VL",61758,21.34,1.82,0.00
"07/23/2019 06:05:00","LONGIL",61762,26.47,2.79,-4.16
"07/23/2019 06:05:00","MHK VL",61756,20.19,0.66,0.00
"07/23/2019 06:05:00","MILLWD",61759,21.55,2.03,0.00
"07/23/2019 06:05:00","N.Y.C.",61761,21.89,2.36,0.00
"07/23/2019 06:05:00","NORTH",61755,18.88,-0.64,0.00
"07/23/2019 06:05:00","NPX",61845,21.03,1.50,0.00
"07/23/2019 06:05:00","O H",61846,19.27,-0.25,0.00
"07/23/2019 06:05:00","PJM",61847,20.60,1.07,0.00
"07/23/2019 06:05:00","WEST",61752,19.64,0.12,0.00
"07/23/2019 06:10:00","CAPITL",61757,20.99,1.50,0.00
"07/23/2019 06:10:00","CENTRL",61754,19.86,0.37,0.00
"07/23/2019 06:10:00","DUNWOD",61760,21.59,2.11,0.00
"07/23/2019 06:10:00","GENESE",61753,19.43,-0.06,0.00
"07/23/2019 06:10:00","H Q",61844,18.84,-0.64,0.00
"07/23/2019 06:10:00","HUD VL",61758,21.30,1.81,0.00
"07/23/2019 06:10:00","LONGIL",61762,26.04,2.81,-3.75
"07/23/2019 06:10:00","MHK VL",61756,20.15,0.66,0.00
"07/23/2019 06:10:00","MILLWD",61759,21.51,2.03,0.00
"07/23/2019 06:10:00","N.Y.C.",61761,24.11,2.36,-2.27
"07/23/2019 06:10:00","NORTH",61755,18.84,-0.64,0.00
"07/23/2019 06:10:00","NPX",61845,21.01,1.52,0.00
"07/23/2019 06:10:00","O H",61846,19.17,-0.31,0.00
"07/23/2019 06:10:00","PJM",61847,20.68,1.03,-0.16
"07/23/2019 06:10:00","WEST",61752,19.53,0.04,0.00
"07/23/2019 06:15:00","CAPITL",61757,21.03,1.50,0.00
"07/23/2019 06:15:00","CENTRL",61754,19.91,0.39,0.00
"07/23/2019 06:15:00","DUNWOD",61760,21.61,2.09,0.00
"07/23/2019 06:15:00","GENESE",61753,19.50,-0.02,0.00
"07/23/2019 06:15:00","H Q",61844,18.88,-0.64,0.00
"07/23/2019 06:15:00","HUD VL",61758,21.34,1.82,0.00
"07/23/2019 06:15:00","LONGIL",61762,26.01,2.79,-3.70
"07/23/2019 06:15:00","MHK VL",61756,20.21,0.68,0.00
"07/23/2019 06:15:00","MILLWD",61759,21.54,2.01,0.00
"07/23/2019 06:15:00","N.Y.C.",61761,21.87,2.34,0.00
"07/23/2019 06:15:00","NORTH",61755,18.88,-0.64,0.00
"07/23/2019 06:15:00","NPX",61845,21.03,1.50,0.00
"07/23/2019 06:15:00","O H",61846,19.25,-0.27,0.00
"07/23/2019 06:15:00","PJM",61847,20.58,1.05,0.00
"07/23/2019 06:15:00","WEST",61752,19.64,0.12,0.00
"07/23/2019 06:20:00","CAPITL",61757,21.05,1.50,0.00
"07/23/2019 06:20:00","CENTRL",61754,19.89,0.35,0.00
"07/23/2019 06:20:00","DUNWOD",61760,21.65,2.11,0.00
"07/23/2019 06:20:00","GENESE",61753,19.52,-0.02,0.00
"07/23/2019 06:20:00","H Q",61844,18.90,-0.64,0.00
"07/23/2019 06:20:00","HUD VL",61758,21.38,1.84,0.00
"07/23/2019 06:20:00","LONGIL",61762,26.06,2.81,-3.70
"07/23/2019 06:20:00","MHK VL",61756,20.23,0.68,0.00
"07/23/2019 06:20:00","MILLWD",61759,21.59,2.05,0.00
"07/23/2019 06:20:00","N.Y.C.",61761,21.91,2.36,0.00
"07/23/2019 06:20:00","NORTH",61755,18.92,-0.63,0.00
"07/23/2019 06:20:00","NPX",61845,21.07,1.53,0.00
"07/23/2019 06:20:00","O H",61846,19.21,-0.33,0.00
"07/23/2019 06:20:00","PJM",61847,20.54,1.00,0.00
"07/23/2019 06:20:00","WEST",61752,19.58,0.04,0.00
"07/23/2019 06:25:00","CAPITL",61757,21.03,1.52,0.00
"07/23/2019 06:25:00","CENTRL",61754,19.84,0.33,0.00
"07/23/2019 06:25:00","DUNWOD",61760,21.67,2.16,0.00
"07/23/2019 06:25:00","GENESE",61753,19.41,-0.10,0.00
"07/23/2019 06:25:00","H Q",61844,18.86,-0.64,0.00
"07/23/2019 06:25:00","HUD VL",61758,21.38,1.87,0.00
"07/23/2019 06:25:00","LONGIL",61762,26.06,2.85,-3.71
"07/23/2019 06:25:00","MHK VL",61756,20.19,0.68,0.00
"07/23/2019 06:25:00","MILLWD",61759,21.59,2.09,0.00
"07/23/2019 06:25:00","N.Y.C.",61761,21.91,2.40,0.00
"07/23/2019 06:25:00","NORTH",61755,18.84,-0.66,0.00
"07/23/2019 06:25:00","NPX",61845,21.07,1.56,0.00
"07/23/2019 06:25:00","O H",61846,19.08,-0.43,0.00
"07/23/2019 06:25:00","PJM",61847,20.50,0.99,0.00
"07/23/2019 06:25:00","WEST",61752,19.43,-0.08,0.00
"07/23/2019 06:30:00","CAPITL",61757,21.03,1.52,0.00
"07/23/2019 06:30:00","CENTRL",61754,19.88,0.37,0.00
"07/23/2019 06:30:00","DUNWOD",61760,21.63,2.13,0.00
"07/23/2019 06:30:00","GENESE",61753,19.47,-0.04,0.00
"07/23/2019 06:30:00","H Q",61844,18.84,-0.66,0.00
"07/23/2019 06:30:00","HUD VL",61758,21.36,1.85,0.00
"07/23/2019 06:30:00","LONGIL",61762,25.99,2.79,-3.70
"07/23/2019 06:30:00","MHK VL",61756,20.21,0.70,0.00
"07/23/2019 06:30:00","MILLWD",61759,21.57,2.07,0.00
"07/23/2019 06:30:00","N.Y.C.",61761,21.89,2.38,0.00
"07/23/2019 06:30:00","NORTH",61755,18.82,-0.68,0.00
"07/23/2019 06:30:00","NPX",61845,21.05,1.54,0.00
"07/23/2019 06:30:00","O H",61846,19.19,-0.31,0.00
"07/23/2019 06:30:00","PJM",61847,20.56,1.05,0.00
"07/23/2019 06:30:00","WEST",61752,19.56,0.06,0.00
"07/23/2019 06:35:00","CAPITL",61757,21.07,1.51,0.00
"07/23/2019 06:35:00","CENTRL",61754,19.95,0.39,0.00
"07/23/2019 06:35:00","DUNWOD",61760,21.69,2.13,0.00
"07/23/2019 06:35:00","GENESE",61753,19.56,0.00,0.00
"07/23/2019 06:35:00","H Q",61844,18.92,-0.65,0.00
"07/23/2019 06:35:00","HUD VL",61758,21.42,1.86,0.00
"07/23/2019 06:35:00","LONGIL",61762,26.04,2.80,-3.68
"07/23/2019 06:35:00","MHK VL",61756,20.26,0.70,0.00
"07/23/2019 06:35:00","MILLWD",61759,21.63,2.07,0.00
"07/23/2019 06:35:00","N.Y.C.",61761,21.95,2.39,0.00
"07/23/2019 06:35:00","NORTH",61755,18.88,-0.69,0.00
"07/23/2019 06:35:00","NPX",61845,21.09,1.53,0.00
"07/23/2019 06:35:00","O H",61846,19.29,-0.27,0.00
"07/23/2019 06:35:00","PJM",61847,20.62,1.06,0.00
"07/23/2019 06:35:00","WEST",61752,19.66,0.10,0.00
"07/23/2019 06:40:00","CAPITL",61757,21.09,1.51,0.00
"07/23/2019 06:40:00","CENTRL",61754,20.01,0.43,0.00
"07/23/2019 06:40:00","DUNWOD",61760,21.71,2.13,0.00
"07/23/2019 06:40:00","GENESE",61753,19.62,0.04,0.00
"07/23/2019 06:40:00","H Q",61844,18.91,-0.67,0.00
"07/23/2019 06:40:00","HUD VL",61758,21.44,1.86,0.00
"07/23/2019 06:40:00","LONGIL",61762,26.04,2.78,-3.68
"07/23/2019 06:40:00","MHK VL",61756,20.30,0.72,0.00
"07/23/2019 06:40:00","MILLWD",61759,21.63,2.06,0.00
"07/23/2019 06:40:00","N.Y.C.",61761,21.97,2.39,0.00
"07/23/2019 06:40:00","NORTH",61755,18.89,-0.69,0.00
"07/23/2019 06:40:00","NPX",61845,21.11,1.53,0.00
"07/23/2019 06:40:00","O H",61846,19.38,-0.20,0.00
"07/23/2019 06:40:00","PJM",61847,20.70,1.12,0.00
"07/23/2019 06:40:00","WEST",61752,19.78,0.20,0.00
"07/23/2019 06:45:00","CAPITL",61757,21.07,1.54,0.00
"07/23/2019 06:45:00","CENTRL",61754,19.89,0.37,0.00
"07/23/2019 06:45:00","DUNWOD",61760,21.69,2.17,0.00
"07/23/2019 06:45:00","GENESE",61753,19.47,-0.06,0.00
"07/23/2019 06:45:00","H Q",61844,18.88,-0.64,0.00
"07/23/2019 06:45:00","HUD VL",61758,21.42,1.89,0.00
"07/23/2019 06:45:00","LONGIL",61762,26.00,2.79,-3.69
"07/23/2019 06:45:00","MHK VL",61756,20.25,0.72,0.00
"07/23/2019 06:45:00","MILLWD",61759,21.61,2.09,0.00
"07/23/2019 06:45:00","N.Y.C.",61761,21.95,2.42,0.00
"07/23/2019 06:45:00","NORTH",61755,18.86,-0.66,0.00
"07/23/2019 06:45:00","NPX",61845,21.07,1.54,0.00
"07/23/2019 06:45:00","O H",61846,19.15,-0.37,0.00
"07/23/2019 06:45:00","PJM",61847,20.56,1.03,0.00
"07/23/2019 06:45:00","WEST",61752,19.54,0.02,0.00
"07/23/2019 06:50:00","CAPITL",61757,21.61,1.56,0.00
"07/23/2019 06:50:00","CENTRL",61754,20.47,0.42,0.00
"07/23/2019 06:50:00","DUNWOD",61760,22.25,2.21,0.00
"07/23/2019 06:50:00","GENESE",61753,20.05,0.00,0.00
"07/23/2019 06:50:00","H Q",61844,19.39,-0.66,0.00
"07/23/2019 06:50:00","HUD VL",61758,21.97,1.92,0.00
"07/23/2019 06:50:00","LONGIL",61762,26.51,2.87,-3.60
"07/23/2019 06:50:00","MHK VL",61756,20.79,0.74,0.00
"07/23/2019 06:50:00","MILLWD",61759,22.17,2.12,0.00
"07/23/2019 06:50:00","N.Y.C.",61761,22.52,2.47,0.00
"07/23/2019 06:50:00","NORTH",61755,19.36,-0.68,0.00
"07/23/2019 06:50:00","NPX",61845,21.71,1.56,-0.10
"07/23/2019 06:50:00","O H",61846,19.77,-0.28,0.00
"07/23/2019 06:50:00","PJM",61847,21.15,1.10,0.00
"07/23/2019 06:50:00","WEST",61752,20.17,0.12,0.00
"07/23/2019 06:55:00","CAPITL",61757,22.90,1.68,0.00
"07/23/2019 06:55:00","CENTRL",61754,21.65,0.42,0.00
"07/23/2019 06:55:00","DUNWOD",61760,23.54,2.31,0.00
"07/23/2019 06:55:00","GENESE",61753,21.22,0.00,0.00
"07/23/2019 06:55:00","H Q",61844,20.52,-0.70,0.00
"07/23/2019 06:55:00","HUD VL",61758,23.24,2.02,0.00
"07/23/2019 06:55:00","LONGIL",61762,24.23,3.01,0.00
"07/23/2019 06:55:00","MHK VL",61756,22.01,0.79,0.00
"07/23/2019 06:55:00","MILLWD",61759,23.47,2.25,0.00
"07/23/2019 06:55:00","N.Y.C.",61761,23.81,2.59,0.00
"07/23/2019 06:55:00","NORTH",61755,20.50,-0.72,0.00
"07/23/2019 06:55:00","NPX",61845,22.98,1.66,-0.10
"07/23/2019 06:55:00","O H",61846,20.90,-0.32,0.00
"07/23/2019 06:55:00","PJM",61847,22.37,1.15,0.00
"07/23/2019 06:55:00","WEST",61752,21.31,0.09,0.00
"07/23/2019 07:00:00","CAPITL",61757,18.10,1.32,0.00
"07/23/2019 07:00:00","CENTRL",61754,17.13,0.35,0.00
"07/23/2019 07:00:00","DUNWOD",61760,18.59,1.81,0.00
"07/23/2019 07:00:00","GENESE",61753,16.81,0.03,0.00
"07/23/2019 07:00:00","H Q",61844,16.24,-0.54,0.00
"07/23/2019 07:00:00","HUD VL",61758,18.35,1.58,0.00
"07/23/2019 07:00:00","LONGIL",61762,19.11,2.33,0.00
"07/23/2019 07:00:00","MHK VL",61756,17.45,0.67,0.00
"07/23/2019 07:00:00","MILLWD",61759,18.54,1.76,0.00
"07/23/2019 07:00:00","N.Y.C.",61761,21.51,2.03,-2.71
"07/23/2019 07:00:00","NORTH",61755,16.24,-0.54,0.00
"07/23/2019 07:00:00","NPX",61845,18.15,1.27,-0.10
"07/23/2019 07:00:00","O H",61846,16.57,-0.20,0.00
"07/23/2019 07:00:00","PJM",61847,17.81,0.94,-0.09
"07/23/2019 07:00:00","WEST",61752,16.91,0.13,0.00
"07/23/2019 07:05:00","CAPITL",61757,17.99,1.33,0.00
"07/23/2019 07:05:00","CENTRL",61754,17.01,0.35,0.00
"07/23/2019 07:05:00","DUNWOD",61760,18.46,1.80,0.00
"07/23/2019 07:05:00","GENESE",61753,16.73,0.07,0.00
"07/23/2019 07:05:00","H Q",61844,16.13,-0.53,0.00
"07/23/2019 07:05:00","HUD VL",61758,18.23,1.57,0.00
"07/23/2019 07:05:00","LONGIL",61762,18.96,2.30,0.00
"07/23/2019 07:05:00","MHK VL",61756,17.33,0.67,0.00
"07/23/2019 07:05:00","MILLWD",61759,18.39,1.73,0.00
"07/23/2019 07:05:00","N.Y.C.",61761,21.51,2.00,-2.85
"07/23/2019 07:05:00","NORTH",61755,16.14,-0.52,0.00
"07/23/2019 07:05:00","NPX",61845,17.82,1.25,0.09
"07/23/2019 07:05:00","O H",61846,16.48,-0.18,0.00
"07/23/2019 07:05:00","PJM",61847,17.68,0.92,-0.10
"07/23/2019 07:05:00","WEST",61752,16.81,0.15,0.00
"07/23/2019 07:10:00","CAPITL",61757,18.10,1.32,0.00
"07/23/2019 07:10:00","CENTRL",61754,17.11,0.34,0.00
"07/23/2019 07:10:00","DUNWOD",61760,18.59,1.81,0.00
"07/23/2019 07:10:00","GENESE",61753,16.83,0.05,0.00
"07/23/2019 07:10:00","H Q",61844,16.24,-0.54,0.00
"07/23/2019 07:10:00","HUD VL",61758,18.35,1.58,0.00
"07/23/2019 07:10:00","LONGIL",61762,19.09,2.32,0.00
"07/23/2019 07:10:00","MHK VL",61756,17.45,0.67,0.00
"07/23/2019 07:10:00","MILLWD",61759,18.54,1.76,0.00
"07/23/2019 07:10:00","N.Y.C.",61761,21.51,2.03,-2.71
"07/23/2019 07:10:00","NORTH",61755,16.24,-0.54,0.00
"07/23/2019 07:10:00","NPX",61845,17.95,1.26,0.09
"07/23/2019 07:10:00","O H",61846,16.54,-0.23,0.00
"07/23/2019 07:10:00","PJM",61847,17.76,0.89,-0.09
"07/23/2019 07:10:00","WEST",61752,16.89,0.12,0.00
"07/23/2019 07:15:00","CAPITL",61757,19.38,1.40,0.00
"07/23/2019 07:15:00","CENTRL",61754,18.32,0.34,0.00
"07/23/2019 07:15:00","DUNWOD",61760,19.88,1.90,0.00
"07/23/2019 07:15:00","GENESE",61753,18.01,0.04,0.00
"07/23/2019 07:15:00","H Q",61844,17.44,-0.54,0.00
"07/23/2019 07:15:00","HUD VL",61758,19.63,1.65,0.00
"07/23/2019 07:15:00","LONGIL",61762,20.42,2.44,0.00
"07/23/2019 07:15:00","MHK VL",61756,18.70,0.72,0.00
"07/23/2019 07:15:00","MILLWD",61759,19.81,1.83,0.00
"07/23/2019 07:15:00","N.Y.C.",61761,21.50,2.12,-1.40
"07/23/2019 07:15:00","NORTH",61755,17.48,-0.50,0.00
"07/23/2019 07:15:00","NPX",61845,19.20,1.31,0.09
"07/23/2019 07:15:00","O H",61846,17.71,-0.27,0.00
"07/23/2019 07:15:00","PJM",61847,18.88,0.90,0.00
"07/23/2019 07:15:00","WEST",61752,18.07,0.09,0.00
"07/23/2019 07:20:00","CAPITL",61757,19.45,1.41,0.00
"07/23/2019 07:20:00","CENTRL",61754,18.40,0.36,0.00
"07/23/2019 07:20:00","DUNWOD",61760,19.92,1.88,0.00
"07/23/2019 07:20:00","GENESE",61753,18.13,0.09,0.00
"07/23/2019 07:20:00","H Q",61844,17.50,-0.54,0.00
"07/23/2019 07:20:00","HUD VL",61758,19.67,1.62,0.00
"07/23/2019 07:20:00","LONGIL",61762,20.48,2.43,0.00
"07/23/2019 07:20:00","MHK VL",61756,18.77,0.72,0.00
"07/23/2019 07:20:00","MILLWD",61759,19.85,1.80,0.00
"07/23/2019 07:20:00","N.Y.C.",61761,21.52,2.09,-1.39
"07/23/2019 07:20:00","NORTH",61755,17.56,-0.49,0.00
"07/23/2019 07:20:00","NPX",61845,19.36,1.32,0.00
"07/23/2019 07:20:00","O H",61846,17.83,-0.22,0.00
"07/23/2019 07:20:00","PJM",61847,18.94,0.90,0.00
"07/23/2019 07:20:00","WEST",61752,18.20,0.16,0.00
"07/23/2019 07:25:00","CAPITL",61757,19.84,1.45,0.00
"07/23/2019 07:25:00","CENTRL",61754,18.81,0.42,0.00
"07/23/2019 07:25:00","DUNWOD",61760,20.32,1.93,0.00
"07/23/2019 07:25:00","GENESE",61753,18.57,0.18,0.00
"07/23/2019 07:25:00","H Q",61844,17.80,-0.59,0.00
"07/23/2019 07:25:00","HUD VL",61758,20.06,1.67,0.00
"07/23/2019 07:25:00","LONGIL",61762,20.89,2.50,0.00
"07/23/2019 07:25:00","MHK VL",61756,19.14,0.75,0.00
"07/23/2019 07:25:00","MILLWD",61759,20.24,1.86,0.00
"07/23/2019 07:25:00","N.Y.C.",61761,22.20,2.15,-1.66
"07/23/2019 07:25:00","NORTH",61755,17.84,-0.55,0.00
"07/23/2019 07:25:00","NPX",61845,19.75,1.36,0.00
"07/23/2019 07:25:00","O H",61846,18.31,-0.07,0.00
"07/23/2019 07:25:00","PJM",61847,19.38,0.99,0.00
"07/23/2019 07:25:00","WEST",61752,18.70,0.31,0.00
"07/23/2019 07:30:00","CAPITL",61757,19.80,1.45,0.00
"07/23/2019 07:30:00","CENTRL",61754,18.79,0.44,0.00
"07/23/2019 07:30:00","DUNWOD",61760,20.28,1.93,0.00
"07/23/2019 07:30:00","GENESE",61753,18.57,0.22,0.00
"07/23/2019 07:30:00","H Q",61844,17.76,-0.59,0.00
"07/23/2019 07:30:00","HUD VL",61758,20.02,1.67,0.00
"07/23/2019 07:30:00","LONGIL",61762,20.83,2.48,0.00
"07/23/2019 07:30:00","MHK VL",61756,19.10,0.75,0.00
"07/23/2019 07:30:00","MILLWD",61759,20.20,1.85,0.00
"07/23/2019 07:30:00","N.Y.C.",61761,22.17,2.15,-1.67
"07/23/2019 07:30:00","NORTH",61755,17.80,-0.55,0.00
"07/23/2019 07:30:00","NPX",61845,19.69,1.34,0.00
"07/23/2019 07:30:00","O H",61846,18.31,-0.04,0.00
"07/23/2019 07:30:00","PJM",61847,19.36,1.01,0.00
"07/23/2019 07:30:00","WEST",61752,18.72,0.37,0.00
"07/23/2019 07:35:00","CAPITL",61757,21.07,1.53,0.00
"07/23/2019 07:35:00","CENTRL",61754,19.97,0.43,0.00
"07/23/2019 07:35:00","DUNWOD",61760,21.65,2.11,0.00
"07/23/2019 07:35:00","GENESE",61753,19.66,0.12,0.00
"07/23/2019 07:35:00","H Q",61844,18.92,-0.63,0.00
"07/23/2019 07:35:00","HUD VL",61758,21.38,1.84,0.00
"07/23/2019 07:35:00","LONGIL",61762,22.26,2.72,0.00
"07/23/2019 07:35:00","MHK VL",61756,20.36,0.82,0.00
"07/23/2019 07:35:00","MILLWD",61759,21.58,2.03,0.00
"07/23/2019 07:35:00","N.Y.C.",61761,23.17,2.34,-1.28
"07/23/2019 07:35:00","NORTH",61755,18.96,-0.59,0.00
"07/23/2019 07:35:00","NPX",61845,20.99,1.45,0.00
"07/23/2019 07:35:00","O H",61846,19.33,-0.21,0.00
"07/23/2019 07:35:00","PJM",61847,20.60,1.05,0.00
"07/23/2019 07:35:00","WEST",61752,19.74,0.20,0.00
"07/23/2019 07:40:00","CAPITL",61757,21.11,1.53,0.00
"07/23/2019 07:40:00","CENTRL",61754,20.03,0.45,0.00
"07/23/2019 07:40:00","DUNWOD",61760,21.71,2.13,0.00
"07/23/2019 07:40:00","GENESE",61753,19.70,0.12,0.00
"07/23/2019 07:40:00","H Q",61844,18.93,-0.65,0.00
