"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2017 02:00","LONGIL",61762,22.73,0.06,-21.81
"01/26/2017 02:00","MHK VL",61756,5.00,0.02,-4.12
"01/26/2017 02:00","MILLWD",61759,22.93,0.06,-22.01
"01/26/2017 02:00","N.Y.C.",61761,22.73,0.06,-21.81
"01/26/2017 02:00","NORTH",61755,0.85,-0.01,0.00
"01/26/2017 02:00","NPX",61845,27.11,0.05,-26.20
"01/26/2017 02:00","O H",61846,4.69,-0.06,-3.89
"01/26/2017 02:00","PJM",61847,13.14,0.00,-12.28
"01/26/2017 02:00","WEST",61752,4.56,-0.06,-3.76
"01/26/2017 03:00","CAPITL",61757,33.51,-0.01,-33.72
"01/26/2017 03:00","CENTRL",61754,4.02,0.00,-4.22
"01/26/2017 03:00","DUNWOD",61760,24.91,-0.01,-25.12
"01/26/2017 03:00","GENESE",61753,3.23,0.01,-3.42
"01/26/2017 03:00","H Q",61844,-0.19,0.00,0.00
"01/26/2017 03:00","HUD VL",61758,24.95,-0.01,-25.16
"01/26/2017 03:00","LONGIL",61762,24.91,-0.01,-25.12
"01/26/2017 03:00","MHK VL",61756,4.49,0.00,-4.69
"01/26/2017 03:00","MILLWD",61759,25.14,-0.02,-25.35
"01/26/2017 03:00","N.Y.C.",61761,24.91,-0.01,-25.12
"01/26/2017 03:00","NORTH",61755,-0.19,0.00,0.00
"01/26/2017 03:00","NPX",61845,29.97,-0.01,-30.17
"01/26/2017 03:00","O H",61846,4.30,0.01,-4.48
"01/26/2017 03:00","PJM",61847,13.95,0.00,-14.15
"01/26/2017 03:00","WEST",61752,4.14,0.01,-4.33
"01/26/2017 04:00","CAPITL",61757,35.57,0.15,-33.08
"01/26/2017 04:00","CENTRL",61754,6.48,0.00,-4.15
"01/26/2017 04:00","DUNWOD",61760,27.13,0.15,-24.64
"01/26/2017 04:00","GENESE",61753,5.60,-0.08,-3.35
"01/26/2017 04:00","H Q",61844,2.29,-0.04,0.00
"01/26/2017 04:00","HUD VL",61758,27.18,0.16,-24.68
"01/26/2017 04:00","LONGIL",61762,27.15,0.16,-24.65
"01/26/2017 04:00","MHK VL",61756,6.98,0.06,-4.59
"01/26/2017 04:00","MILLWD",61759,27.35,0.15,-24.87
"01/26/2017 04:00","N.Y.C.",61761,27.14,0.16,-24.64
"01/26/2017 04:00","NORTH",61755,2.31,-0.03,0.00
"01/26/2017 04:00","NPX",61845,32.08,0.15,-29.60
"01/26/2017 04:00","O H",61846,6.57,-0.16,-4.40
"01/26/2017 04:00","PJM",61847,16.22,0.01,-13.88
"01/26/2017 04:00","WEST",61752,6.44,-0.15,-4.25
"01/26/2017 05:00","CAPITL",61757,28.57,0.81,-14.99
"01/26/2017 05:00","CENTRL",61754,14.64,-0.01,-1.88
"01/26/2017 05:00","DUNWOD",61760,24.86,0.93,-11.17
"01/26/2017 05:00","GENESE",61753,13.85,-0.43,-1.52
"01/26/2017 05:00","H Q",61844,12.49,-0.27,0.00
"01/26/2017 05:00","HUD VL",61758,24.93,0.98,-11.19
"01/26/2017 05:00","LONGIL",61762,25.04,1.10,-11.17
"01/26/2017 05:00","MHK VL",61756,15.20,0.36,-2.07
"01/26/2017 05:00","MILLWD",61759,24.99,0.96,-11.27
"01/26/2017 05:00","N.Y.C.",61761,24.94,1.00,-11.17
"01/26/2017 05:00","NORTH",61755,12.57,-0.19,0.00
"01/26/2017 05:00","NPX",61845,26.99,0.81,-13.42
"01/26/2017 05:00","O H",61846,13.80,-0.96,-1.99
"01/26/2017 05:00","PJM",61847,19.10,0.04,-6.29
"01/26/2017 05:00","WEST",61752,13.84,-0.85,-1.92
"01/26/2017 06:00","CAPITL",61757,27.81,1.58,-1.56
"01/26/2017 06:00","CENTRL",61754,24.95,0.09,-0.20
"01/26/2017 06:00","DUNWOD",61760,27.95,2.12,-1.17
"01/26/2017 06:00","GENESE",61753,24.00,-0.83,-0.16
"01/26/2017 06:00","H Q",61844,24.05,-0.61,0.00
"01/26/2017 06:00","HUD VL",61758,28.02,2.19,-1.17
"01/26/2017 06:00","LONGIL",61762,28.64,2.81,-1.17
"01/26/2017 06:00","MHK VL",61756,25.69,0.81,-0.21
"01/26/2017 06:00","MILLWD",61759,28.02,2.18,-1.18
"01/26/2017 06:00","N.Y.C.",61761,28.07,2.24,-1.17
"01/26/2017 06:00","NORTH",61755,24.10,-0.56,0.00
"01/26/2017 06:00","NPX",61845,27.72,1.66,-1.40
"01/26/2017 06:00","O H",61846,22.86,-2.01,-0.21
"01/26/2017 06:00","PJM",61847,25.55,0.23,-0.66
"01/26/2017 06:00","WEST",61752,23.15,-1.72,-0.20
"01/26/2017 07:00","CAPITL",61757,54.27,3.33,0.00
"01/26/2017 07:00","CENTRL",61754,51.16,0.21,0.00
"01/26/2017 07:00","DUNWOD",61760,55.90,4.96,0.00
"01/26/2017 07:00","GENESE",61753,49.38,-1.57,0.00
"01/26/2017 07:00","H Q",61844,49.55,-1.39,0.00
"01/26/2017 07:00","HUD VL",61758,56.00,5.05,0.00
"01/26/2017 07:00","LONGIL",61762,57.71,6.45,-0.31
"01/26/2017 07:00","MHK VL",61756,52.77,1.82,0.00
"01/26/2017 07:00","MILLWD",61759,56.05,5.10,0.00
"01/26/2017 07:00","N.Y.C.",61761,56.26,5.31,0.00
"01/26/2017 07:00","NORTH",61755,49.68,-1.27,0.00
"01/26/2017 07:00","NPX",61845,54.62,3.67,0.00
"01/26/2017 07:00","O H",61846,46.91,-4.03,0.00
"01/26/2017 07:00","PJM",61847,51.71,0.77,0.00
"01/26/2017 07:00","WEST",61752,47.70,-3.25,0.00
"01/26/2017 08:00","CAPITL",61757,30.31,1.79,-0.33
"01/26/2017 08:00","CENTRL",61754,28.33,0.11,-0.04
"01/26/2017 08:00","DUNWOD",61760,31.27,2.84,-0.25
"01/26/2017 08:00","GENESE",61753,27.25,-0.96,-0.03
"01/26/2017 08:00","H Q",61844,27.37,-0.81,0.00
"01/26/2017 08:00","HUD VL",61758,31.30,2.87,-0.25
"01/26/2017 08:00","LONGIL",61762,34.69,3.68,-2.83
"01/26/2017 08:00","MHK VL",61756,29.23,1.01,-0.04
"01/26/2017 08:00","MILLWD",61759,31.34,2.91,-0.25
"01/26/2017 08:00","N.Y.C.",61761,31.50,3.07,-0.25
"01/26/2017 08:00","NORTH",61755,27.43,-0.75,0.00
"01/26/2017 08:00","NPX",61845,30.49,2.01,-0.30
"01/26/2017 08:00","O H",61846,25.87,-2.36,-0.04
"01/26/2017 08:00","PJM",61847,28.74,0.42,-0.14
"01/26/2017 08:00","WEST",61752,26.28,-1.95,-0.04
"01/26/2017 09:00","CAPITL",61757,29.55,1.61,-3.03
"01/26/2017 09:00","CENTRL",61754,25.27,-0.03,-0.38
"01/26/2017 09:00","DUNWOD",61760,29.76,2.59,-2.25
"01/26/2017 09:00","GENESE",61753,24.13,-1.09,-0.30
"01/26/2017 09:00","H Q",61844,24.18,-0.74,0.00
"01/26/2017 09:00","HUD VL",61758,29.79,2.62,-2.26
"01/26/2017 09:00","LONGIL",61762,34.84,3.33,-6.59
"01/26/2017 09:00","MHK VL",61756,26.14,0.83,-0.39
"01/26/2017 09:00","MILLWD",61759,29.85,2.66,-2.28
"01/26/2017 09:00","N.Y.C.",61761,29.98,2.81,-2.25
"01/26/2017 09:00","NORTH",61755,24.13,-0.79,0.00
"01/26/2017 09:00","NPX",61845,29.48,1.85,-2.71
"01/26/2017 09:00","O H",61846,22.91,-2.41,-0.40
"01/26/2017 09:00","PJM",61847,26.46,0.27,-1.27
"01/26/2017 09:00","WEST",61752,23.25,-2.06,-0.39
"01/26/2017 10:00","CAPITL",61757,27.21,1.59,0.00
"01/26/2017 10:00","CENTRL",61754,25.25,-0.36,0.00
"01/26/2017 10:00","DUNWOD",61760,28.21,2.60,0.00
"01/26/2017 10:00","GENESE",61753,24.22,-1.39,0.00
"01/26/2017 10:00","H Q",61844,24.79,-0.82,0.00
"01/26/2017 10:00","HUD VL",61758,28.24,2.63,0.00
"01/26/2017 10:00","LONGIL",61762,30.96,3.47,-1.87
"01/26/2017 10:00","MHK VL",61756,26.31,0.70,0.00
"01/26/2017 10:00","MILLWD",61759,28.27,2.66,0.00
"01/26/2017 10:00","N.Y.C.",61761,28.41,2.79,0.00
"01/26/2017 10:00","NORTH",61755,24.61,-1.01,0.00
"01/26/2017 10:00","NPX",61845,27.45,1.84,0.00
"01/26/2017 10:00","O H",61846,22.97,-2.64,0.00
"01/26/2017 10:00","PJM",61847,25.80,0.18,0.00
"01/26/2017 10:00","WEST",61752,23.33,-2.28,0.00
"01/26/2017 11:00","CAPITL",61757,27.11,1.59,0.00
"01/26/2017 11:00","CENTRL",61754,25.29,-0.24,0.00
"01/26/2017 11:00","DUNWOD",61760,28.16,2.63,0.00
"01/26/2017 11:00","GENESE",61753,24.31,-1.22,0.00
"01/26/2017 11:00","H Q",61844,24.66,-0.87,0.00
"01/26/2017 11:00","HUD VL",61758,28.17,2.65,0.00
"01/26/2017 11:00","LONGIL",61762,29.30,3.46,-0.32
"01/26/2017 11:00","MHK VL",61756,26.19,0.66,0.00
"01/26/2017 11:00","MILLWD",61759,28.21,2.69,0.00
"01/26/2017 11:00","N.Y.C.",61761,28.36,2.84,0.00
"01/26/2017 11:00","NORTH",61755,24.39,-1.14,0.00
"01/26/2017 11:00","NPX",61845,27.38,1.86,0.00
"01/26/2017 11:00","O H",61846,23.09,-2.43,0.00
"01/26/2017 11:00","PJM",61847,25.82,0.30,0.00
"01/26/2017 11:00","WEST",61752,23.47,-2.05,0.00
"01/26/2017 12:00","CAPITL",61757,28.12,1.67,-0.55
"01/26/2017 12:00","CENTRL",61754,25.54,-0.20,0.17
"01/26/2017 12:00","DUNWOD",61760,29.02,2.73,-0.39
"01/26/2017 12:00","GENESE",61753,24.47,-1.25,0.19
"01/26/2017 12:00","H Q",61844,24.19,-0.88,0.84
"01/26/2017 12:00","HUD VL",61758,29.03,2.74,-0.39
"01/26/2017 12:00","LONGIL",61762,31.14,3.63,-1.61
"01/26/2017 12:00","MHK VL",61756,26.41,0.71,0.21
"01/26/2017 12:00","MILLWD",61759,29.07,2.78,-0.39
"01/26/2017 12:00","N.Y.C.",61761,29.23,2.94,-0.39
"01/26/2017 12:00","NORTH",61755,24.06,-1.08,0.76
"01/26/2017 12:00","NPX",61845,28.39,2.00,-0.49
"01/26/2017 12:00","O H",61846,23.24,-2.51,0.16
"01/26/2017 12:00","PJM",61847,26.34,0.34,-0.10
"01/26/2017 12:00","WEST",61752,23.62,-2.12,0.16
"01/26/2017 13:00","CAPITL",61757,28.13,1.59,-3.20
"01/26/2017 13:00","CENTRL",61754,23.91,0.16,-0.40
"01/26/2017 13:00","DUNWOD",61760,28.23,2.50,-2.39
"01/26/2017 13:00","GENESE",61753,22.89,-0.78,-0.32
"01/26/2017 13:00","H Q",61844,22.53,-0.81,0.00
"01/26/2017 13:00","HUD VL",61758,28.25,2.52,-2.39
"01/26/2017 13:00","LONGIL",61762,29.76,3.29,-3.12
"01/26/2017 13:00","MHK VL",61756,24.53,0.78,-0.40
"01/26/2017 13:00","MILLWD",61759,28.29,2.54,-2.41
"01/26/2017 13:00","N.Y.C.",61761,28.41,2.68,-2.39
"01/26/2017 13:00","NORTH",61755,22.37,-0.98,0.00
"01/26/2017 13:00","NPX",61845,28.10,1.89,-2.87
"01/26/2017 13:00","O H",61846,21.81,-1.96,-0.43
"01/26/2017 13:00","PJM",61847,25.14,0.45,-1.34
"01/26/2017 13:00","WEST",61752,22.17,-1.59,-0.41
"01/26/2017 14:00","CAPITL",61757,27.97,1.43,-5.55
"01/26/2017 14:00","CENTRL",61754,21.83,0.13,-0.70
"01/26/2017 14:00","DUNWOD",61760,27.35,2.22,-4.13
"01/26/2017 14:00","GENESE",61753,20.83,-0.73,-0.56
"01/26/2017 14:00","H Q",61844,20.28,-0.72,0.00
"01/26/2017 14:00","HUD VL",61758,27.39,2.26,-4.14
"01/26/2017 14:00","LONGIL",61762,27.91,2.78,-4.14
"01/26/2017 14:00","MHK VL",61756,22.41,0.71,-0.70
"01/26/2017 14:00","MILLWD",61759,27.42,2.26,-4.17
"01/26/2017 14:00","N.Y.C.",61761,27.52,2.39,-4.13
"01/26/2017 14:00","NORTH",61755,20.07,-0.93,0.00
"01/26/2017 14:00","NPX",61845,27.65,1.69,-4.96
"01/26/2017 14:00","O H",61846,19.93,-1.80,-0.74
"01/26/2017 14:00","PJM",61847,23.69,0.37,-2.33
"01/26/2017 14:00","WEST",61752,20.23,-1.48,-0.72
"01/26/2017 15:00","CAPITL",61757,26.29,1.60,-0.99
"01/26/2017 15:00","CENTRL",61754,23.94,0.11,-0.12
"01/26/2017 15:00","DUNWOD",61760,27.01,2.57,-0.74
"01/26/2017 15:00","GENESE",61753,22.98,-0.82,-0.10
"01/26/2017 15:00","H Q",61844,22.89,-0.82,0.00
"01/26/2017 15:00","HUD VL",61758,27.04,2.60,-0.74
"01/26/2017 15:00","LONGIL",61762,27.64,3.20,-0.74
"01/26/2017 15:00","MHK VL",61756,24.60,0.77,-0.13
"01/26/2017 15:00","MILLWD",61759,27.05,2.60,-0.74
"01/26/2017 15:00","N.Y.C.",61761,27.20,2.76,-0.74
"01/26/2017 15:00","NORTH",61755,22.59,-1.12,0.00
"01/26/2017 15:00","NPX",61845,26.48,1.89,-0.89
"01/26/2017 15:00","O H",61846,21.81,-2.02,-0.13
"01/26/2017 15:00","PJM",61847,24.55,0.43,-0.41
"01/26/2017 15:00","WEST",61752,22.16,-1.67,-0.13
"01/26/2017 16:00","CAPITL",61757,45.88,0.18,-43.07
"01/26/2017 16:00","CENTRL",61754,7.99,0.02,-5.33
"01/26/2017 16:00","DUNWOD",61760,34.65,0.29,-31.71
"01/26/2017 16:00","GENESE",61753,6.85,-0.09,-4.30
"01/26/2017 16:00","H Q",61844,-0.67,-0.10,3.21
"01/26/2017 16:00","HUD VL",61758,34.69,0.29,-31.76
"01/26/2017 16:00","LONGIL",61762,34.72,0.37,-31.72
"01/26/2017 16:00","MHK VL",61756,7.31,0.09,-4.58
"01/26/2017 16:00","MILLWD",61759,34.94,0.30,-32.00
"01/26/2017 16:00","N.Y.C.",61761,34.66,0.31,-31.71
"01/26/2017 16:00","NORTH",61755,-9.21,-0.16,11.69
"01/26/2017 16:00","NPX",61845,40.38,0.20,-37.53
"01/26/2017 16:00","O H",61846,8.07,-0.22,-5.66
"01/26/2017 16:00","PJM",61847,20.55,0.05,-17.86
"01/26/2017 16:00","WEST",61752,7.94,-0.19,-5.49
"01/26/2017 17:00","CAPITL",61757,47.68,0.47,-40.68
"01/26/2017 17:00","CENTRL",61754,11.62,0.04,-5.06
"01/26/2017 17:00","DUNWOD",61760,37.35,0.69,-30.13
"01/26/2017 17:00","GENESE",61753,10.45,-0.17,-4.09
"01/26/2017 17:00","H Q",61844,4.47,-0.23,1.83
"01/26/2017 17:00","HUD VL",61758,37.42,0.71,-30.18
"01/26/2017 17:00","LONGIL",61762,37.54,0.88,-30.13
"01/26/2017 17:00","MHK VL",61756,11.57,0.23,-4.81
"01/26/2017 17:00","MILLWD",61759,37.65,0.71,-30.41
"01/26/2017 17:00","N.Y.C.",61761,37.39,0.73,-30.13
"01/26/2017 17:00","NORTH",61755,0.97,-0.37,5.19
"01/26/2017 17:00","NPX",61845,43.26,0.53,-36.19
"01/26/2017 17:00","O H",61846,11.34,-0.56,-5.37
"01/26/2017 17:00","PJM",61847,23.56,0.07,-16.97
"01/26/2017 17:00","WEST",61752,11.28,-0.45,-5.20
"01/26/2017 18:00","CAPITL",61757,60.19,1.00,-45.24
"01/26/2017 18:00","CENTRL",61754,19.68,0.08,-5.65
"01/26/2017 18:00","DUNWOD",61760,49.06,1.42,-33.69
"01/26/2017 18:00","GENESE",61753,18.14,-0.38,-4.57
"01/26/2017 18:00","H Q",61844,13.44,-0.50,0.00
"01/26/2017 18:00","HUD VL",61758,49.18,1.48,-33.75
"01/26/2017 18:00","LONGIL",61762,49.45,1.81,-33.69
"01/26/2017 18:00","MHK VL",61756,20.28,0.48,-5.84
"01/26/2017 18:00","MILLWD",61759,49.43,1.48,-34.01
"01/26/2017 18:00","N.Y.C.",61761,49.13,1.50,-33.69
"01/26/2017 18:00","NORTH",61755,13.15,-0.79,0.00
"01/26/2017 18:00","NPX",61845,55.55,1.13,-40.47
"01/26/2017 18:00","O H",61846,18.76,-1.20,-6.01
"01/26/2017 18:00","PJM",61847,33.06,0.15,-18.97
"01/26/2017 18:00","WEST",61752,18.81,-0.96,-5.82
"01/26/2017 19:00","CAPITL",61757,75.77,0.46,-68.90
"01/26/2017 19:00","CENTRL",61754,15.08,0.04,-8.62
"01/26/2017 19:00","DUNWOD",61760,58.40,0.68,-51.29
"01/26/2017 19:00","GENESE",61753,13.20,-0.18,-6.96
"01/26/2017 19:00","H Q",61844,6.19,-0.22,0.00
"01/26/2017 19:00","HUD VL",61758,58.51,0.70,-51.38
"01/26/2017 19:00","LONGIL",61762,58.57,0.86,-51.30
"01/26/2017 19:00","MHK VL",61756,15.47,0.23,-8.82
"01/26/2017 19:00","MILLWD",61759,58.92,0.71,-51.79
"01/26/2017 19:00","N.Y.C.",61761,58.44,0.73,-51.29
"01/26/2017 19:00","NORTH",61755,6.04,-0.38,0.00
"01/26/2017 19:00","NPX",61845,68.55,0.52,-61.61
"01/26/2017 19:00","O H",61846,15.05,-0.52,-9.15
"01/26/2017 19:00","PJM",61847,35.41,0.11,-28.88
"01/26/2017 19:00","WEST",61752,14.87,-0.42,-8.86
"01/26/2017 20:00","CAPITL",61757,50.06,0.34,-44.75
"01/26/2017 20:00","CENTRL",61754,10.59,0.02,-5.60
"01/26/2017 20:00","DUNWOD",61760,38.84,0.55,-33.31
"01/26/2017 20:00","GENESE",61753,9.33,-0.16,-4.52
"01/26/2017 20:00","H Q",61844,2.50,-0.17,2.31
"01/26/2017 20:00","HUD VL",61758,38.89,0.55,-33.36
"01/26/2017 20:00","LONGIL",61762,38.99,0.71,-33.31
"01/26/2017 20:00","MHK VL",61756,10.87,0.17,-5.73
"01/26/2017 20:00","MILLWD",61759,39.17,0.56,-33.64
"01/26/2017 20:00","N.Y.C.",61761,38.87,0.59,-33.31
"01/26/2017 20:00","NORTH",61755,4.68,-0.29,0.00
"01/26/2017 20:00","NPX",61845,45.38,0.39,-40.02
"01/26/2017 20:00","O H",61846,10.50,-0.42,-5.94
"01/26/2017 20:00","PJM",61847,23.83,0.09,-18.76
"01/26/2017 20:00","WEST",61752,10.38,-0.35,-5.76
"01/26/2017 21:00","CAPITL",61757,64.20,0.57,-55.04
"01/26/2017 21:00","CENTRL",61754,15.50,0.02,-6.88
"01/26/2017 21:00","DUNWOD",61760,50.52,0.94,-40.97
"01/26/2017 21:00","GENESE",61753,13.80,-0.35,-5.56
"01/26/2017 21:00","H Q",61844,8.56,-0.29,-0.24
"01/26/2017 21:00","HUD VL",61758,50.58,0.95,-41.03
"01/26/2017 21:00","LONGIL",61762,50.79,1.22,-40.97
"01/26/2017 21:00","MHK VL",61756,15.94,0.28,-7.05
"01/26/2017 21:00","MILLWD",61759,50.94,0.96,-41.37
"01/26/2017 21:00","N.Y.C.",61761,50.58,1.01,-40.97
"01/26/2017 21:00","NORTH",61755,8.12,-0.48,0.00
"01/26/2017 21:00","NPX",61845,60.08,0.67,-50.81
"01/26/2017 21:00","O H",61846,15.12,-0.79,-7.31
"01/26/2017 21:00","PJM",61847,32.08,0.16,-23.32
"01/26/2017 21:00","WEST",61752,14.99,-0.69,-7.08
"01/26/2017 22:00","CAPITL",61757,124.88,-1.45,-148.92
"01/26/2017 22:00","CENTRL",61754,-4.14,-0.16,-18.61
"01/26/2017 22:00","DUNWOD",61760,86.52,-1.79,-110.90
"01/26/2017 22:00","GENESE",61753,-7.07,0.48,-15.05
"01/26/2017 22:00","H Q",61844,-24.49,0.68,2.58
"01/26/2017 22:00","HUD VL",61758,86.58,-1.88,-111.05
"01/26/2017 22:00","LONGIL",61762,86.26,-2.05,-110.90
"01/26/2017 22:00","MHK VL",61756,-3.87,-0.63,-19.35
"01/26/2017 22:00","MILLWD",61759,87.52,-1.86,-111.97
"01/26/2017 22:00","N.Y.C.",61761,86.40,-1.91,-110.90
"01/26/2017 22:00","NORTH",61755,-21.54,1.05,0.00
"01/26/2017 22:00","NPX",61845,95.59,-1.43,-119.62
"01/26/2017 22:00","O H",61846,-1.45,1.37,-19.78
"01/26/2017 22:00","PJM",61847,37.01,-0.27,-59.87
"01/26/2017 22:00","WEST",61752,-2.41,1.04,-19.15
"01/26/2017 23:00","CAPITL",61757,49.54,-0.20,-52.89
"01/26/2017 23:00","CENTRL",61754,3.42,-0.03,-6.61
"01/26/2017 23:00","DUNWOD",61760,35.98,-0.25,-39.38
"01/26/2017 23:00","GENESE",61753,2.23,0.04,-5.35
"01/26/2017 23:00","H Q",61844,-3.06,0.10,0.00
"01/26/2017 23:00","HUD VL",61758,36.01,-0.27,-39.43
"01/26/2017 23:00","LONGIL",61762,36.98,-0.29,-40.43
"01/26/2017 23:00","MHK VL",61756,3.76,-0.09,-7.01
"01/26/2017 23:00","MILLWD",61759,36.34,-0.26,-39.76
"01/26/2017 23:00","N.Y.C.",61761,35.95,-0.27,-39.38
"01/26/2017 23:00","NORTH",61755,-2.99,0.16,0.00
"01/26/2017 23:00","NPX",61845,42.28,-0.20,-45.63
"01/26/2017 23:00","O H",61846,4.01,0.14,-7.02
"01/26/2017 23:00","PJM",61847,18.97,-0.06,-22.18
"01/26/2017 23:00","WEST",61752,3.73,0.09,-6.80
