"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2019 00:15:00","PJM",61847,21.16,1.06,0.00
"11/21/2019 00:15:00","WEST",61752,20.80,0.70,0.00
"11/21/2019 00:20:00","CAPITL",61757,21.81,1.43,0.00
"11/21/2019 00:20:00","CENTRL",61754,20.82,0.43,0.00
"11/21/2019 00:20:00","DUNWOD",61760,22.35,1.96,0.00
"11/21/2019 00:20:00","GENESE",61753,20.53,0.14,0.00
"11/21/2019 00:20:00","H Q",61844,19.59,-0.80,0.00
"11/21/2019 00:20:00","HUD VL",61758,22.10,1.71,0.00
"11/21/2019 00:20:00","LONGIL",61762,41.10,2.79,-17.92
"11/21/2019 00:20:00","MHK VL",61756,20.90,0.51,0.00
"11/21/2019 00:20:00","MILLWD",61759,22.26,1.87,0.00
"11/21/2019 00:20:00","N.Y.C.",61761,22.55,2.16,0.00
"11/21/2019 00:20:00","NORTH",61755,19.61,-0.77,0.00
"11/21/2019 00:20:00","NPX",61845,25.16,2.00,-2.77
"11/21/2019 00:20:00","O H",61846,20.22,-0.16,0.00
"11/21/2019 00:20:00","PJM",61847,21.28,0.90,0.00
"11/21/2019 00:20:00","WEST",61752,20.76,0.37,0.00
"11/21/2019 00:25:00","CAPITL",61757,19.59,1.25,0.00
"11/21/2019 00:25:00","CENTRL",61754,18.78,0.44,0.00
"11/21/2019 00:25:00","DUNWOD",61760,20.03,1.69,0.00
"11/21/2019 00:25:00","GENESE",61753,18.58,0.24,0.00
"11/21/2019 00:25:00","H Q",61844,17.63,-0.72,0.00
"11/21/2019 00:25:00","HUD VL",61758,19.83,1.49,0.00
"11/21/2019 00:25:00","LONGIL",61762,41.09,2.46,-20.29
"11/21/2019 00:25:00","MHK VL",61756,18.80,0.46,0.00
"11/21/2019 00:25:00","MILLWD",61759,19.96,1.61,0.00
"11/21/2019 00:25:00","N.Y.C.",61761,20.21,1.87,0.00
"11/21/2019 00:25:00","NORTH",61755,17.66,-0.68,0.00
"11/21/2019 00:25:00","NPX",61845,22.88,1.76,-2.77
"11/21/2019 00:25:00","O H",61846,18.40,0.06,0.00
"11/21/2019 00:25:00","PJM",61847,19.22,0.88,0.00
"11/21/2019 00:25:00","WEST",61752,18.87,0.53,0.00
"11/21/2019 00:30:00","CAPITL",61757,19.25,1.17,0.00
"11/21/2019 00:30:00","CENTRL",61754,18.54,0.47,0.00
"11/21/2019 00:30:00","DUNWOD",61760,19.73,1.66,0.00
"11/21/2019 00:30:00","GENESE",61753,18.36,0.29,0.00
"11/21/2019 00:30:00","H Q",61844,17.37,-0.71,0.00
"11/21/2019 00:30:00","HUD VL",61758,19.52,1.45,0.00
"11/21/2019 00:30:00","LONGIL",61762,41.09,2.42,-20.60
"11/21/2019 00:30:00","MHK VL",61756,18.52,0.45,0.00
"11/21/2019 00:30:00","MILLWD",61759,19.66,1.59,0.00
"11/21/2019 00:30:00","N.Y.C.",61761,19.93,1.86,0.00
"11/21/2019 00:30:00","NORTH",61755,17.40,-0.67,0.00
"11/21/2019 00:30:00","NPX",61845,22.51,1.66,-2.77
"11/21/2019 00:30:00","O H",61846,18.23,0.16,0.00
"11/21/2019 00:30:00","PJM",61847,19.03,0.96,0.00
"11/21/2019 00:30:00","WEST",61752,18.72,0.65,0.00
"11/21/2019 00:35:00","CAPITL",61757,19.11,1.15,0.00
"11/21/2019 00:35:00","CENTRL",61754,18.47,0.50,0.00
"11/21/2019 00:35:00","DUNWOD",61760,19.60,1.63,0.00
"11/21/2019 00:35:00","GENESE",61753,18.32,0.36,0.00
"11/21/2019 00:35:00","H Q",61844,17.26,-0.70,0.00
"11/21/2019 00:35:00","HUD VL",61758,19.40,1.44,0.00
"11/21/2019 00:35:00","LONGIL",61762,20.37,2.39,-0.02
"11/21/2019 00:35:00","MHK VL",61756,18.43,0.47,0.00
"11/21/2019 00:35:00","MILLWD",61759,19.53,1.56,0.00
"11/21/2019 00:35:00","N.Y.C.",61761,19.78,1.81,0.00
"11/21/2019 00:35:00","NORTH",61755,17.28,-0.68,0.00
"11/21/2019 00:35:00","NPX",61845,22.69,1.62,-3.11
"11/21/2019 00:35:00","O H",61846,18.23,0.27,0.00
"11/21/2019 00:35:00","PJM",61847,18.95,0.99,0.00
"11/21/2019 00:35:00","WEST",61752,18.72,0.75,0.00
"11/21/2019 00:40:00","CAPITL",61757,19.04,1.13,0.00
"11/21/2019 00:40:00","CENTRL",61754,18.43,0.52,0.00
"11/21/2019 00:40:00","DUNWOD",61760,19.52,1.61,0.00
"11/21/2019 00:40:00","GENESE",61753,18.30,0.39,0.00
"11/21/2019 00:40:00","H Q",61844,17.21,-0.70,0.00
"11/21/2019 00:40:00","HUD VL",61758,19.32,1.41,0.00
"11/21/2019 00:40:00","LONGIL",61762,20.29,2.36,-0.02
"11/21/2019 00:40:00","MHK VL",61756,18.37,0.46,0.00
"11/21/2019 00:40:00","MILLWD",61759,19.45,1.54,0.00
"11/21/2019 00:40:00","N.Y.C.",61761,19.70,1.79,0.00
"11/21/2019 00:40:00","NORTH",61755,17.23,-0.68,0.00
"11/21/2019 00:40:00","NPX",61845,22.59,1.58,-3.11
"11/21/2019 00:40:00","O H",61846,18.23,0.32,0.00
"11/21/2019 00:40:00","PJM",61847,18.91,1.00,0.00
"11/21/2019 00:40:00","WEST",61752,18.72,0.81,0.00
"11/21/2019 00:45:00","CAPITL",61757,19.13,1.17,0.00
"11/21/2019 00:45:00","CENTRL",61754,18.47,0.50,0.00
"11/21/2019 00:45:00","DUNWOD",61760,19.58,1.62,0.00
"11/21/2019 00:45:00","GENESE",61753,18.32,0.36,0.00
"11/21/2019 00:45:00","H Q",61844,17.26,-0.70,0.00
"11/21/2019 00:45:00","HUD VL",61758,19.38,1.42,0.00
"11/21/2019 00:45:00","LONGIL",61762,20.35,2.37,-0.02
"11/21/2019 00:45:00","MHK VL",61756,18.43,0.47,0.00
"11/21/2019 00:45:00","MILLWD",61759,19.51,1.55,0.00
"11/21/2019 00:45:00","N.Y.C.",61761,19.74,1.78,0.00
"11/21/2019 00:45:00","NORTH",61755,17.28,-0.68,0.00
"11/21/2019 00:45:00","NPX",61845,22.69,1.62,-3.11
"11/21/2019 00:45:00","O H",61846,18.25,0.29,0.00
"11/21/2019 00:45:00","PJM",61847,18.95,0.99,0.00
"11/21/2019 00:45:00","WEST",61752,18.74,0.77,0.00
"11/21/2019 00:50:00","CAPITL",61757,19.19,1.17,0.00
"11/21/2019 00:50:00","CENTRL",61754,18.50,0.49,0.00
"11/21/2019 00:50:00","DUNWOD",61760,19.67,1.66,0.00
"11/21/2019 00:50:00","GENESE",61753,18.34,0.32,0.00
"11/21/2019 00:50:00","H Q",61844,17.32,-0.70,0.00
"11/21/2019 00:50:00","HUD VL",61758,19.46,1.44,0.00
"11/21/2019 00:50:00","LONGIL",61762,20.45,2.42,-0.02
"11/21/2019 00:50:00","MHK VL",61756,18.49,0.47,0.00
"11/21/2019 00:50:00","MILLWD",61759,19.60,1.59,0.00
"11/21/2019 00:50:00","N.Y.C.",61761,19.84,1.82,0.00
"11/21/2019 00:50:00","NORTH",61755,17.33,-0.68,0.00
"11/21/2019 00:50:00","NPX",61845,23.08,1.64,-3.43
"11/21/2019 00:50:00","O H",61846,18.23,0.22,0.00
"11/21/2019 00:50:00","PJM",61847,18.99,0.97,0.00
"11/21/2019 00:50:00","WEST",61752,18.72,0.70,0.00
"11/21/2019 00:55:00","CAPITL",61757,18.68,1.14,0.00
"11/21/2019 00:55:00","CENTRL",61754,18.03,0.49,0.00
"11/21/2019 00:55:00","DUNWOD",61760,19.12,1.58,0.00
"11/21/2019 00:55:00","GENESE",61753,17.91,0.37,0.00
"11/21/2019 00:55:00","H Q",61844,16.84,-0.70,0.00
"11/21/2019 00:55:00","HUD VL",61758,18.93,1.39,0.00
"11/21/2019 00:55:00","LONGIL",61762,19.88,2.33,0.00
"11/21/2019 00:55:00","MHK VL",61756,18.00,0.46,0.00
"11/21/2019 00:55:00","MILLWD",61759,19.07,1.53,0.00
"11/21/2019 00:55:00","N.Y.C.",61761,19.30,1.75,0.00
"11/21/2019 00:55:00","NORTH",61755,16.88,-0.67,0.00
"11/21/2019 00:55:00","NPX",61845,22.53,1.56,-3.43
"11/21/2019 00:55:00","O H",61846,17.84,0.30,0.00
"11/21/2019 00:55:00","PJM",61847,18.52,0.98,0.00
"11/21/2019 00:55:00","WEST",61752,18.31,0.77,0.00
"11/21/2019 01:00:00","CAPITL",61757,21.38,1.30,0.00
"11/21/2019 01:00:00","CENTRL",61754,20.64,0.56,0.00
"11/21/2019 01:00:00","DUNWOD",61760,21.87,1.79,0.00
"11/21/2019 01:00:00","GENESE",61753,20.40,0.32,0.00
"11/21/2019 01:00:00","H Q",61844,19.26,-0.82,0.00
"11/21/2019 01:00:00","HUD VL",61758,21.67,1.59,0.00
"11/21/2019 01:00:00","LONGIL",61762,22.71,2.63,0.00
"11/21/2019 01:00:00","MHK VL",61756,20.60,0.52,0.00
"11/21/2019 01:00:00","MILLWD",61759,21.79,1.71,0.00
"11/21/2019 01:00:00","N.Y.C.",61761,22.03,1.95,0.00
"11/21/2019 01:00:00","NORTH",61755,19.26,-0.82,0.00
"11/21/2019 01:00:00","NPX",61845,25.29,1.79,-3.43
"11/21/2019 01:00:00","O H",61846,20.30,0.22,0.00
"11/21/2019 01:00:00","PJM",61847,21.18,1.10,0.00
"11/21/2019 01:00:00","WEST",61752,20.84,0.76,0.00
"11/21/2019 01:05:00","CAPITL",61757,19.11,1.21,0.37
"11/21/2019 01:05:00","CENTRL",61754,18.29,0.55,0.54
"11/21/2019 01:05:00","DUNWOD",61760,19.85,1.57,0.00
"11/21/2019 01:05:00","GENESE",61753,18.28,0.38,0.38
"11/21/2019 01:05:00","H Q",61844,-12.04,-0.75,29.57
"11/21/2019 01:05:00","HUD VL",61758,19.66,1.39,0.00
"11/21/2019 01:05:00","LONGIL",61762,20.63,2.34,-0.02
"11/21/2019 01:05:00","MHK VL",61756,14.39,0.46,4.34
"11/21/2019 01:05:00","MILLWD",61759,19.77,1.50,0.00
"11/21/2019 01:05:00","N.Y.C.",61761,19.98,1.70,0.00
"11/21/2019 01:05:00","NORTH",61755,-9.14,-0.79,26.63
"11/21/2019 01:05:00","NPX",61845,23.88,1.65,-3.96
"11/21/2019 01:05:00","O H",61846,18.24,0.33,0.36
"11/21/2019 01:05:00","PJM",61847,18.94,1.02,0.36
"11/21/2019 01:05:00","WEST",61752,18.75,0.84,0.37
"11/21/2019 01:10:00","CAPITL",61757,19.32,1.27,0.37
"11/21/2019 01:10:00","CENTRL",61754,18.40,0.52,0.54
"11/21/2019 01:10:00","DUNWOD",61760,20.03,1.60,0.00
"11/21/2019 01:10:00","GENESE",61753,18.35,0.31,0.39
"11/21/2019 01:10:00","H Q",61844,-12.09,-0.76,29.76
"11/21/2019 01:10:00","HUD VL",61758,19.84,1.42,0.00
"11/21/2019 01:10:00","LONGIL",61762,20.80,2.38,0.00
"11/21/2019 01:10:00","MHK VL",61756,14.52,0.46,4.37
"11/21/2019 01:10:00","MILLWD",61759,19.95,1.53,0.00
"11/21/2019 01:10:00","N.Y.C.",61761,20.18,1.75,0.00
"11/21/2019 01:10:00","NORTH",61755,-9.17,-0.79,26.81
"11/21/2019 01:10:00","NPX",61845,24.14,1.75,-3.96
"11/21/2019 01:10:00","O H",61846,18.26,0.20,0.37
"11/21/2019 01:10:00","PJM",61847,19.04,0.98,0.36
"11/21/2019 01:10:00","WEST",61752,18.76,0.70,0.37
"11/21/2019 01:15:00","CAPITL",61757,19.32,1.23,0.00
"11/21/2019 01:15:00","CENTRL",61754,18.56,0.47,0.00
"11/21/2019 01:15:00","DUNWOD",61760,19.70,1.61,0.00
"11/21/2019 01:15:00","GENESE",61753,18.36,0.27,0.00
"11/21/2019 01:15:00","H Q",61844,17.37,-0.72,0.00
"11/21/2019 01:15:00","HUD VL",61758,19.52,1.43,0.00
"11/21/2019 01:15:00","LONGIL",61762,20.44,2.35,0.00
"11/21/2019 01:15:00","MHK VL",61756,18.52,0.43,0.00
"11/21/2019 01:15:00","MILLWD",61759,19.63,1.54,0.00
"11/21/2019 01:15:00","N.Y.C.",61761,19.83,1.74,0.00
"11/21/2019 01:15:00","NORTH",61755,17.33,-0.76,0.00
"11/21/2019 01:15:00","NPX",61845,23.72,1.66,-3.96
"11/21/2019 01:15:00","O H",61846,18.25,0.16,0.00
"11/21/2019 01:15:00","PJM",61847,19.01,0.92,0.00
"11/21/2019 01:15:00","WEST",61752,18.71,0.62,0.00
"11/21/2019 01:20:00","CAPITL",61757,24.11,1.20,-5.34
"11/21/2019 01:20:00","CENTRL",61754,18.69,0.44,-0.68
"11/21/2019 01:20:00","DUNWOD",61760,22.95,1.58,-3.80
"11/21/2019 01:20:00","GENESE",61753,18.28,0.21,-0.50
"11/21/2019 01:20:00","H Q",61844,16.86,-0.70,0.00
"11/21/2019 01:20:00","HUD VL",61758,22.77,1.41,-3.80
"11/21/2019 01:20:00","LONGIL",61762,23.67,2.30,-3.80
"11/21/2019 01:20:00","MHK VL",61756,18.69,0.44,-0.68
"11/21/2019 01:20:00","MILLWD",61759,22.92,1.51,-3.84
"11/21/2019 01:20:00","N.Y.C.",61761,23.09,1.72,-3.80
"11/21/2019 01:20:00","NORTH",61755,16.83,-0.74,0.00
"11/21/2019 01:20:00","NPX",61845,26.06,1.65,-6.84
"11/21/2019 01:20:00","O H",61846,18.29,0.07,-0.66
"11/21/2019 01:20:00","PJM",61847,20.65,0.88,-2.21
"11/21/2019 01:20:00","WEST",61752,18.75,0.53,-0.66
"11/21/2019 01:25:00","CAPITL",61757,27.27,1.04,-11.10
"11/21/2019 01:25:00","CENTRL",61754,16.49,0.38,-0.98
"11/21/2019 01:25:00","DUNWOD",61760,24.62,1.36,-8.12
"11/21/2019 01:25:00","GENESE",61753,16.08,0.21,-0.74
"11/21/2019 01:25:00","H Q",61844,-11.82,-0.61,26.34
"11/21/2019 01:25:00","HUD VL",61758,24.47,1.21,-8.13
"11/21/2019 01:25:00","LONGIL",61762,25.24,1.98,-8.13
"11/21/2019 01:25:00","MHK VL",61756,13.07,0.36,2.42
"11/21/2019 01:25:00","MILLWD",61759,24.65,1.30,-8.22
"11/21/2019 01:25:00","N.Y.C.",61761,24.73,1.47,-8.13
"11/21/2019 01:25:00","NORTH",61755,-9.23,-0.63,23.73
"11/21/2019 01:25:00","NPX",61845,28.29,1.45,-11.71
"11/21/2019 01:25:00","O H",61846,16.30,0.09,-1.08
"11/21/2019 01:25:00","PJM",61847,20.29,0.76,-4.40
"11/21/2019 01:25:00","WEST",61752,16.68,0.47,-1.08
"11/21/2019 01:30:00","CAPITL",61757,19.42,1.26,0.38
"11/21/2019 01:30:00","CENTRL",61754,18.48,0.48,0.54
"11/21/2019 01:30:00","DUNWOD",61760,20.21,1.67,0.00
"11/21/2019 01:30:00","GENESE",61753,18.37,0.22,0.39
"11/21/2019 01:30:00","H Q",61844,-12.10,-0.76,29.88
"11/21/2019 01:30:00","HUD VL",61758,20.02,1.48,0.00
"11/21/2019 01:30:00","LONGIL",61762,20.97,2.43,0.00
"11/21/2019 01:30:00","MHK VL",61756,14.60,0.46,4.40
"11/21/2019 01:30:00","MILLWD",61759,20.15,1.61,0.00
"11/21/2019 01:30:00","N.Y.C.",61761,20.36,1.82,0.00
"11/21/2019 01:30:00","NORTH",61755,-9.17,-0.80,26.91
"11/21/2019 01:30:00","NPX",61845,22.82,1.72,-2.56
"11/21/2019 01:30:00","O H",61846,18.28,0.11,0.37
"11/21/2019 01:30:00","PJM",61847,19.16,0.98,0.36
"11/21/2019 01:30:00","WEST",61752,18.76,0.59,0.37
"11/21/2019 01:35:00","CAPITL",61757,19.33,1.22,0.37
"11/21/2019 01:35:00","CENTRL",61754,18.42,0.48,0.54
"11/21/2019 01:35:00","DUNWOD",61760,20.14,1.66,0.00
"11/21/2019 01:35:00","GENESE",61753,18.35,0.26,0.39
"11/21/2019 01:35:00","H Q",61844,-12.06,-0.74,29.80
"11/21/2019 01:35:00","HUD VL",61758,19.96,1.48,0.00
"11/21/2019 01:35:00","LONGIL",61762,20.90,2.42,0.00
"11/21/2019 01:35:00","MHK VL",61756,14.55,0.46,4.39
"11/21/2019 01:35:00","MILLWD",61759,20.07,1.59,0.00
"11/21/2019 01:35:00","N.Y.C.",61761,20.29,1.81,0.00
"11/21/2019 01:35:00","NORTH",61755,-9.15,-0.79,26.84
"11/21/2019 01:35:00","NPX",61845,22.52,1.68,-2.36
"11/21/2019 01:35:00","O H",61846,18.24,0.13,0.37
"11/21/2019 01:35:00","PJM",61847,19.08,0.96,0.36
"11/21/2019 01:35:00","WEST",61752,18.74,0.63,0.37
"11/21/2019 01:40:00","CAPITL",61757,19.27,1.23,0.37
"11/21/2019 01:40:00","CENTRL",61754,18.36,0.50,0.54
"11/21/2019 01:40:00","DUNWOD",61760,20.03,1.62,0.00
"11/21/2019 01:40:00","GENESE",61753,18.33,0.31,0.39
"11/21/2019 01:40:00","H Q",61844,-12.09,-0.76,29.74
"11/21/2019 01:40:00","HUD VL",61758,19.86,1.45,0.00
"11/21/2019 01:40:00","LONGIL",61762,20.80,2.39,0.00
"11/21/2019 01:40:00","MHK VL",61756,14.49,0.46,4.38
"11/21/2019 01:40:00","MILLWD",61759,19.97,1.56,0.00
"11/21/2019 01:40:00","N.Y.C.",61761,20.17,1.77,0.00
"11/21/2019 01:40:00","NORTH",61755,-9.17,-0.79,26.79
"11/21/2019 01:40:00","NPX",61845,22.44,1.67,-2.36
"11/21/2019 01:40:00","O H",61846,18.24,0.20,0.37
"11/21/2019 01:40:00","PJM",61847,19.00,0.96,0.36
"11/21/2019 01:40:00","WEST",61752,18.74,0.70,0.37
"11/21/2019 01:45:00","CAPITL",61757,19.25,1.23,0.37
"11/21/2019 01:45:00","CENTRL",61754,18.34,0.50,0.54
"11/21/2019 01:45:00","DUNWOD",61760,20.01,1.62,0.00
"11/21/2019 01:45:00","GENESE",61753,18.31,0.31,0.39
"11/21/2019 01:45:00","H Q",61844,-12.07,-0.75,29.70
"11/21/2019 01:45:00","HUD VL",61758,19.82,1.44,0.00
"11/21/2019 01:45:00","LONGIL",61762,20.76,2.37,0.00
"11/21/2019 01:45:00","MHK VL",61756,14.47,0.46,4.37
"11/21/2019 01:45:00","MILLWD",61759,19.95,1.56,0.00
"11/21/2019 01:45:00","N.Y.C.",61761,20.15,1.77,0.00
"11/21/2019 01:45:00","NORTH",61755,-9.16,-0.79,26.75
"11/21/2019 01:45:00","NPX",61845,22.40,1.66,-2.36
"11/21/2019 01:45:00","O H",61846,18.24,0.22,0.37
"11/21/2019 01:45:00","PJM",61847,19.00,0.97,0.36
"11/21/2019 01:45:00","WEST",61752,18.74,0.72,0.37
"11/21/2019 01:50:00","CAPITL",61757,18.79,1.20,0.00
"11/21/2019 01:50:00","CENTRL",61754,18.05,0.46,0.00
"11/21/2019 01:50:00","DUNWOD",61760,19.14,1.55,0.00
"11/21/2019 01:50:00","GENESE",61753,17.89,0.30,0.00
"11/21/2019 01:50:00","H Q",61844,16.88,-0.70,0.01
"11/21/2019 01:50:00","HUD VL",61758,18.98,1.39,0.00
"11/21/2019 01:50:00","LONGIL",61762,19.86,2.27,0.00
"11/21/2019 01:50:00","MHK VL",61756,18.01,0.42,0.00
"11/21/2019 01:50:00","MILLWD",61759,19.09,1.49,0.00
"11/21/2019 01:50:00","N.Y.C.",61761,19.28,1.69,0.00
"11/21/2019 01:50:00","NORTH",61755,16.83,-0.76,0.01
"11/21/2019 01:50:00","NPX",61845,21.49,1.62,-2.28
"11/21/2019 01:50:00","O H",61846,17.79,0.19,0.00
"11/21/2019 01:50:00","PJM",61847,18.49,0.90,0.00
"11/21/2019 01:50:00","WEST",61752,18.24,0.65,0.00
"11/21/2019 01:55:00","CAPITL",61757,18.32,1.15,0.00
"11/21/2019 01:55:00","CENTRL",61754,17.62,0.45,0.00
"11/21/2019 01:55:00","DUNWOD",61760,18.70,1.53,0.00
"11/21/2019 01:55:00","GENESE",61753,17.46,0.29,0.00
"11/21/2019 01:55:00","H Q",61844,16.48,-0.69,0.01
"11/21/2019 01:55:00","HUD VL",61758,18.53,1.36,0.00
"11/21/2019 01:55:00","LONGIL",61762,19.39,2.22,0.00
"11/21/2019 01:55:00","MHK VL",61756,17.58,0.41,0.00
"11/21/2019 01:55:00","MILLWD",61759,18.63,1.46,0.00
"11/21/2019 01:55:00","N.Y.C.",61761,18.84,1.67,0.00
"11/21/2019 01:55:00","NORTH",61755,16.44,-0.72,0.01
"11/21/2019 01:55:00","NPX",61845,21.02,1.56,-2.28
"11/21/2019 01:55:00","O H",61846,17.36,0.19,0.00
"11/21/2019 01:55:00","PJM",61847,18.05,0.88,0.00
"11/21/2019 01:55:00","WEST",61752,17.82,0.65,0.00
"11/21/2019 02:00:00","CAPITL",61757,19.32,1.21,0.00
"11/21/2019 02:00:00","CENTRL",61754,18.56,0.45,0.00
"11/21/2019 02:00:00","DUNWOD",61760,19.72,1.61,0.00
"11/21/2019 02:00:00","GENESE",61753,18.34,0.23,0.00
"11/21/2019 02:00:00","H Q",61844,17.38,-0.72,0.00
"11/21/2019 02:00:00","HUD VL",61758,19.56,1.45,0.00
"11/21/2019 02:00:00","LONGIL",61762,20.48,2.37,0.00
"11/21/2019 02:00:00","MHK VL",61756,18.54,0.43,0.00
"11/21/2019 02:00:00","MILLWD",61759,19.67,1.56,0.00
"11/21/2019 02:00:00","N.Y.C.",61761,19.86,1.76,0.00
"11/21/2019 02:00:00","NORTH",61755,17.38,-0.72,0.00
"11/21/2019 02:00:00","NPX",61845,22.06,1.66,-2.28
"11/21/2019 02:00:00","O H",61846,18.22,0.11,0.00
"11/21/2019 02:00:00","PJM",61847,19.01,0.91,0.00
"11/21/2019 02:00:00","WEST",61752,18.70,0.60,0.00
"11/21/2019 02:05:00","CAPITL",61757,21.53,1.35,0.00
"11/21/2019 02:05:00","CENTRL",61754,20.69,0.50,0.00
"11/21/2019 02:05:00","DUNWOD",61760,22.00,1.82,0.00
"11/21/2019 02:05:00","GENESE",61753,20.43,0.24,0.00
"11/21/2019 02:05:00","H Q",61844,19.37,-0.81,0.00
"11/21/2019 02:05:00","HUD VL",61758,21.80,1.62,0.00
"11/21/2019 02:05:00","LONGIL",61762,22.85,2.66,0.00
"11/21/2019 02:05:00","MHK VL",61756,20.67,0.48,0.00
"11/21/2019 02:05:00","MILLWD",61759,21.92,1.74,0.00
"11/21/2019 02:05:00","N.Y.C.",61761,22.16,1.98,0.00
"11/21/2019 02:05:00","NORTH",61755,19.39,-0.79,0.00
"11/21/2019 02:05:00","NPX",61845,24.95,1.86,-2.91
"11/21/2019 02:05:00","O H",61846,20.28,0.10,0.00
"11/21/2019 02:05:00","PJM",61847,21.21,1.03,0.00
"11/21/2019 02:05:00","WEST",61752,20.81,0.63,0.00
"11/21/2019 02:10:00","CAPITL",61757,22.37,1.39,-0.79
"11/21/2019 02:10:00","CENTRL",61754,20.74,0.44,-0.10
"11/21/2019 02:10:00","DUNWOD",61760,22.59,1.84,-0.56
"11/21/2019 02:10:00","GENESE",61753,20.43,0.16,-0.07
"11/21/2019 02:10:00","H Q",61844,19.41,-0.79,0.00
"11/21/2019 02:10:00","HUD VL",61758,22.39,1.63,-0.56
"11/21/2019 02:10:00","LONGIL",61762,23.44,2.69,-0.56
"11/21/2019 02:10:00","MHK VL",61756,20.78,0.48,-0.10
"11/21/2019 02:10:00","MILLWD",61759,22.54,1.78,-0.57
"11/21/2019 02:10:00","N.Y.C.",61761,22.75,2.00,-0.56
"11/21/2019 02:10:00","NORTH",61755,19.38,-0.81,0.00
"11/21/2019 02:10:00","NPX",61845,25.69,1.96,-3.54
"11/21/2019 02:10:00","O H",61846,20.23,-0.06,-0.10
"11/21/2019 02:10:00","PJM",61847,21.43,0.91,-0.33
"11/21/2019 02:10:00","WEST",61752,20.73,0.44,-0.10
"11/21/2019 02:15:00","CAPITL",61757,19.26,1.19,0.00
"11/21/2019 02:15:00","CENTRL",61754,18.56,0.49,0.00
"11/21/2019 02:15:00","DUNWOD",61760,19.68,1.61,0.00
"11/21/2019 02:15:00","GENESE",61753,18.34,0.27,0.00
"11/21/2019 02:15:00","H Q",61844,17.35,-0.72,0.00
"11/21/2019 02:15:00","HUD VL",61758,19.50,1.43,0.00
"11/21/2019 02:15:00","LONGIL",61762,20.44,2.37,0.00
"11/21/2019 02:15:00","MHK VL",61756,18.52,0.45,0.00
"11/21/2019 02:15:00","MILLWD",61759,19.63,1.55,0.00
