"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2018 04:00","MHK VL",61756,20.42,0.53,-1.50
"06/22/2018 04:00","MILLWD",61759,29.45,1.51,-9.55
"06/22/2018 04:00","N.Y.C.",61761,29.64,1.80,-9.46
"06/22/2018 04:00","NORTH",61755,17.82,-0.56,0.00
"06/22/2018 04:00","NPX",61845,31.36,1.27,-11.71
"06/22/2018 04:00","O H",61846,19.17,-0.88,-1.66
"06/22/2018 04:00","PJM",61847,24.76,0.58,-5.79
"06/22/2018 04:00","WEST",61752,19.31,-0.67,-1.59
"06/22/2018 05:00","CAPITL",61757,41.07,0.28,-36.67
"06/22/2018 05:00","CENTRL",61754,8.22,0.04,-4.06
"06/22/2018 05:00","DUNWOD",61760,30.52,0.36,-26.04
"06/22/2018 05:00","GENESE",61753,7.09,-0.08,-3.05
"06/22/2018 05:00","H Q",61844,4.00,-0.12,0.00
"06/22/2018 05:00","HUD VL",61758,30.31,0.35,-25.84
"06/22/2018 05:00","LONGIL",61762,31.02,0.51,-26.39
"06/22/2018 05:00","MHK VL",61756,8.34,0.13,-4.09
"06/22/2018 05:00","MILLWD",61759,30.80,0.36,-26.32
"06/22/2018 05:00","N.Y.C.",61761,30.60,0.42,-26.06
"06/22/2018 05:00","NORTH",61755,4.00,-0.12,0.00
"06/22/2018 05:00","NPX",61845,36.38,0.29,-31.97
"06/22/2018 05:00","O H",61846,8.49,-0.21,-4.58
"06/22/2018 05:00","PJM",61847,20.23,0.13,-15.97
"06/22/2018 05:00","WEST",61752,8.35,-0.16,-4.39
"06/22/2018 06:00","CAPITL",61757,25.54,1.43,-3.44
"06/22/2018 06:00","CENTRL",61754,21.17,0.13,-0.38
"06/22/2018 06:00","DUNWOD",61760,25.07,1.97,-2.44
"06/22/2018 06:00","GENESE",61753,20.43,-0.52,-0.29
"06/22/2018 06:00","H Q",61844,20.04,-0.62,0.00
"06/22/2018 06:00","HUD VL",61758,24.95,1.86,-2.43
"06/22/2018 06:00","LONGIL",61762,26.40,2.73,-3.00
"06/22/2018 06:00","MHK VL",61756,21.76,0.72,-0.38
"06/22/2018 06:00","MILLWD",61759,25.05,1.92,-2.47
"06/22/2018 06:00","N.Y.C.",61761,26.75,2.27,-3.81
"06/22/2018 06:00","NORTH",61755,20.06,-0.61,0.00
"06/22/2018 06:00","NPX",61845,25.96,1.52,-3.77
"06/22/2018 06:00","O H",61846,19.59,-1.50,-0.43
"06/22/2018 06:00","PJM",61847,22.84,0.56,-1.62
"06/22/2018 06:00","WEST",61752,19.82,-1.25,-0.41
"06/22/2018 07:00","CAPITL",61757,21.37,1.40,0.00
"06/22/2018 07:00","CENTRL",61754,20.14,0.17,0.00
"06/22/2018 07:00","DUNWOD",61760,21.92,1.95,0.00
"06/22/2018 07:00","GENESE",61753,19.53,-0.44,-0.01
"06/22/2018 07:00","H Q",61844,19.37,-0.60,0.00
"06/22/2018 07:00","HUD VL",61758,21.83,1.86,0.00
"06/22/2018 07:00","LONGIL",61762,25.85,2.69,-3.19
"06/22/2018 07:00","MHK VL",61756,20.75,0.78,0.00
"06/22/2018 07:00","MILLWD",61759,21.88,1.91,0.00
"06/22/2018 07:00","N.Y.C.",61761,23.51,2.25,-1.29
"06/22/2018 07:00","NORTH",61755,19.41,-0.56,0.00
"06/22/2018 07:00","NPX",61845,19.94,1.45,1.48
"06/22/2018 07:00","O H",61846,18.39,-1.51,0.06
"06/22/2018 07:00","PJM",61847,20.50,0.55,0.02
"06/22/2018 07:00","WEST",61752,18.69,-1.21,0.07
"06/22/2018 08:00","CAPITL",61757,22.84,1.49,-1.49
"06/22/2018 08:00","CENTRL",61754,22.46,0.22,-2.39
"06/22/2018 08:00","DUNWOD",61760,22.96,2.04,-1.06
"06/22/2018 08:00","GENESE",61753,19.66,-0.35,-0.16
"06/22/2018 08:00","H Q",61844,19.22,-0.64,0.00
"06/22/2018 08:00","HUD VL",61758,22.86,1.95,-1.05
"06/22/2018 08:00","LONGIL",61762,27.93,2.76,-5.31
"06/22/2018 08:00","MHK VL",61756,20.84,0.82,-0.16
"06/22/2018 08:00","MILLWD",61759,22.94,2.01,-1.07
"06/22/2018 08:00","N.Y.C.",61761,25.17,2.35,-2.97
"06/22/2018 08:00","NORTH",61755,19.20,-0.66,0.00
"06/22/2018 08:00","NPX",61845,22.71,1.56,-1.30
"06/22/2018 08:00","O H",61846,6.71,-1.37,11.78
"06/22/2018 08:00","PJM",61847,21.12,0.65,-0.61
"06/22/2018 08:00","WEST",61752,40.58,-1.01,-21.72
"06/22/2018 09:00","CAPITL",61757,24.45,1.73,-0.25
"06/22/2018 09:00","CENTRL",61754,29.77,0.30,-7.00
"06/22/2018 09:00","DUNWOD",61760,25.08,2.44,-0.16
"06/22/2018 09:00","GENESE",61753,22.36,-0.30,-0.18
"06/22/2018 09:00","H Q",61844,21.73,-0.75,0.00
"06/22/2018 09:00","HUD VL",61758,24.99,2.35,-0.16
"06/22/2018 09:00","LONGIL",61762,35.80,3.21,-10.12
"06/22/2018 09:00","MHK VL",61756,23.50,0.97,-0.05
"06/22/2018 09:00","MILLWD",61759,25.05,2.41,-0.16
"06/22/2018 09:00","N.Y.C.",61761,30.46,2.80,-5.18
"06/22/2018 09:00","NORTH",61755,21.68,-0.79,0.00
"06/22/2018 09:00","NPX",61845,24.50,1.81,-0.21
"06/22/2018 09:00","O H",61846,-17.48,-1.35,38.61
"06/22/2018 09:00","PJM",61847,23.36,0.90,0.02
"06/22/2018 09:00","WEST",61752,89.73,-0.93,-68.19
"06/22/2018 10:00","CAPITL",61757,24.63,1.69,0.00
"06/22/2018 10:00","CENTRL",61754,26.02,0.36,-2.72
"06/22/2018 10:00","DUNWOD",61760,25.41,2.46,0.00
"06/22/2018 10:00","GENESE",61753,22.85,-0.19,-0.09
"06/22/2018 10:00","H Q",61844,21.51,-0.76,0.67
"06/22/2018 10:00","HUD VL",61758,25.33,2.39,0.00
"06/22/2018 10:00","LONGIL",61762,40.14,3.15,-14.05
"06/22/2018 10:00","MHK VL",61756,24.06,1.03,-0.08
"06/22/2018 10:00","MILLWD",61759,25.39,2.44,0.00
"06/22/2018 10:00","N.Y.C.",61761,27.87,2.83,-2.10
"06/22/2018 10:00","NORTH",61755,22.17,-0.78,0.00
"06/22/2018 10:00","NPX",61845,24.09,1.73,0.59
"06/22/2018 10:00","O H",61846,7.50,-1.25,14.20
"06/22/2018 10:00","PJM",61847,23.32,0.94,0.56
"06/22/2018 10:00","WEST",61752,48.59,-0.81,-26.45
"06/22/2018 11:00","CAPITL",61757,34.63,2.22,0.00
"06/22/2018 11:00","CENTRL",61754,38.44,0.64,-5.39
"06/22/2018 11:00","DUNWOD",61760,35.78,3.37,0.00
"06/22/2018 11:00","GENESE",61753,32.74,-0.04,-0.37
"06/22/2018 11:00","H Q",61844,31.37,-1.04,0.00
"06/22/2018 11:00","HUD VL",61758,35.72,3.31,0.00
"06/22/2018 11:00","LONGIL",61762,40.92,4.34,-4.17
"06/22/2018 11:00","MHK VL",61756,34.24,1.52,-0.31
"06/22/2018 11:00","MILLWD",61759,35.77,3.36,0.00
"06/22/2018 11:00","N.Y.C.",61761,36.57,3.87,-0.30
"06/22/2018 11:00","NORTH",61755,31.43,-0.98,0.00
"06/22/2018 11:00","NPX",61845,34.66,2.25,0.00
"06/22/2018 11:00","O H",61846,4.41,-1.43,26.56
"06/22/2018 11:00","PJM",61847,34.09,1.44,-0.24
"06/22/2018 11:00","WEST",61752,82.77,-0.76,-51.11
"06/22/2018 12:00","CAPITL",61757,29.20,1.97,0.00
"06/22/2018 12:00","CENTRL",61754,30.65,0.41,-3.02
"06/22/2018 12:00","DUNWOD",61760,30.01,2.81,0.02
"06/22/2018 12:00","GENESE",61753,27.39,-0.19,-0.34
"06/22/2018 12:00","H Q",61844,26.37,-0.86,0.00
"06/22/2018 12:00","HUD VL",61758,29.96,2.76,0.02
"06/22/2018 12:00","LONGIL",61762,32.47,3.64,-1.60
"06/22/2018 12:00","MHK VL",61756,28.55,1.21,-0.11
"06/22/2018 12:00","MILLWD",61759,30.00,2.80,0.02
"06/22/2018 12:00","N.Y.C.",61761,30.41,3.20,0.02
"06/22/2018 12:00","NORTH",61755,26.44,-0.78,0.00
"06/22/2018 12:00","NPX",61845,29.19,1.96,0.00
"06/22/2018 12:00","O H",61846,8.66,-1.59,16.97
"06/22/2018 12:00","PJM",61847,27.85,0.99,0.37
"06/22/2018 12:00","WEST",61752,55.00,-1.04,-28.81
"06/22/2018 13:00","CAPITL",61757,27.86,1.90,0.00
"06/22/2018 13:00","CENTRL",61754,26.32,0.35,-0.02
"06/22/2018 13:00","DUNWOD",61760,28.55,2.60,0.00
"06/22/2018 13:00","GENESE",61753,25.75,-0.20,0.00
"06/22/2018 13:00","H Q",61844,25.15,-0.80,0.00
"06/22/2018 13:00","HUD VL",61758,28.53,2.57,0.00
"06/22/2018 13:00","LONGIL",61762,31.94,3.39,-2.60
"06/22/2018 13:00","MHK VL",61756,27.10,1.15,0.00
"06/22/2018 13:00","MILLWD",61759,28.56,2.61,0.00
"06/22/2018 13:00","N.Y.C.",61761,29.82,2.97,-0.89
"06/22/2018 13:00","NORTH",61755,25.24,-0.72,0.00
"06/22/2018 13:00","NPX",61845,27.84,1.87,-0.01
"06/22/2018 13:00","O H",61846,24.23,-1.64,0.09
"06/22/2018 13:00","PJM",61847,26.74,0.79,0.00
"06/22/2018 13:00","WEST",61752,25.00,-1.12,-0.16
"06/22/2018 14:00","CAPITL",61757,31.92,2.17,0.00
"06/22/2018 14:00","CENTRL",61754,31.69,0.55,-1.39
"06/22/2018 14:00","DUNWOD",61760,32.71,2.96,0.00
"06/22/2018 14:00","GENESE",61753,29.65,-0.10,0.00
"06/22/2018 14:00","H Q",61844,28.79,-0.96,0.00
"06/22/2018 14:00","HUD VL",61758,32.67,2.92,0.00
"06/22/2018 14:00","LONGIL",61762,34.17,3.92,-0.50
"06/22/2018 14:00","MHK VL",61756,31.13,1.38,0.00
"06/22/2018 14:00","MILLWD",61759,32.73,2.98,0.00
"06/22/2018 14:00","N.Y.C.",61761,33.14,3.38,-0.01
"06/22/2018 14:00","NORTH",61755,28.82,-0.93,0.00
"06/22/2018 14:00","NPX",61845,31.54,2.09,0.30
"06/22/2018 14:00","O H",61846,19.70,-1.56,8.49
"06/22/2018 14:00","PJM",61847,30.83,1.09,0.00
"06/22/2018 14:00","WEST",61752,44.69,-0.94,-15.88
"06/22/2018 15:00","CAPITL",61757,29.66,2.02,0.00
"06/22/2018 15:00","CENTRL",61754,28.24,0.38,-0.23
"06/22/2018 15:00","DUNWOD",61760,30.45,2.81,0.00
"06/22/2018 15:00","GENESE",61753,27.31,-0.33,0.00
"06/22/2018 15:00","H Q",61844,26.75,-0.88,0.00
"06/22/2018 15:00","HUD VL",61758,30.40,2.76,0.00
"06/22/2018 15:00","LONGIL",61762,32.43,3.70,-1.10
"06/22/2018 15:00","MHK VL",61756,28.87,1.24,0.00
"06/22/2018 15:00","MILLWD",61759,30.46,2.83,0.00
"06/22/2018 15:00","N.Y.C.",61761,30.84,3.21,0.00
"06/22/2018 15:00","NORTH",61755,26.83,-0.81,0.00
"06/22/2018 15:00","NPX",61845,29.62,1.99,0.00
"06/22/2018 15:00","O H",61846,24.19,-1.85,1.60
"06/22/2018 15:00","PJM",61847,28.50,0.87,0.01
"06/22/2018 15:00","WEST",61752,29.11,-1.34,-2.81
"06/22/2018 16:00","CAPITL",61757,27.80,1.95,0.00
"06/22/2018 16:00","CENTRL",61754,26.22,0.30,-0.06
"06/22/2018 16:00","DUNWOD",61760,28.50,2.66,0.01
"06/22/2018 16:00","GENESE",61753,25.57,-0.39,-0.11
"06/22/2018 16:00","H Q",61844,25.01,-0.84,0.00
"06/22/2018 16:00","HUD VL",61758,28.46,2.62,0.01
"06/22/2018 16:00","LONGIL",61762,31.91,3.50,-2.56
"06/22/2018 16:00","MHK VL",61756,27.01,1.17,0.01
"06/22/2018 16:00","MILLWD",61759,28.51,2.68,0.01
"06/22/2018 16:00","N.Y.C.",61761,28.92,3.01,-0.06
"06/22/2018 16:00","NORTH",61755,25.06,-0.79,0.00
"06/22/2018 16:00","NPX",61845,27.30,1.92,0.47
"06/22/2018 16:00","O H",61846,22.77,-1.84,1.23
"06/22/2018 16:00","PJM",61847,26.34,0.77,0.28
"06/22/2018 16:00","WEST",61752,24.34,-1.41,0.11
"06/22/2018 17:00","CAPITL",61757,27.54,2.04,0.00
"06/22/2018 17:00","CENTRL",61754,25.72,0.21,0.00
"06/22/2018 17:00","DUNWOD",61760,28.20,2.70,0.01
"06/22/2018 17:00","GENESE",61753,24.84,-0.72,-0.05
"06/22/2018 17:00","H Q",61844,24.70,-0.81,0.00
"06/22/2018 17:00","HUD VL",61758,28.12,2.62,0.01
"06/22/2018 17:00","LONGIL",61762,28.96,3.46,0.01
"06/22/2018 17:00","MHK VL",61756,26.64,1.14,0.01
"06/22/2018 17:00","MILLWD",61759,28.21,2.71,0.01
"06/22/2018 17:00","N.Y.C.",61761,28.53,3.03,0.01
"06/22/2018 17:00","NORTH",61755,24.77,-0.74,0.00
"06/22/2018 17:00","NPX",61845,27.79,2.06,-0.22
"06/22/2018 17:00","O H",61846,23.38,-1.75,0.39
"06/22/2018 17:00","PJM",61847,26.18,0.81,0.14
"06/22/2018 17:00","WEST",61752,23.73,-1.35,0.43
"06/22/2018 18:00","CAPITL",61757,22.71,1.69,-0.32
"06/22/2018 18:00","CENTRL",61754,20.90,0.17,-0.04
"06/22/2018 18:00","DUNWOD",61760,23.09,2.17,-0.23
"06/22/2018 18:00","GENESE",61753,20.09,-0.63,-0.03
"06/22/2018 18:00","H Q",61844,20.02,-0.67,0.00
"06/22/2018 18:00","HUD VL",61758,23.03,2.11,-0.23
"06/22/2018 18:00","LONGIL",61762,23.65,2.73,-0.23
"06/22/2018 18:00","MHK VL",61756,21.65,0.92,-0.04
"06/22/2018 18:00","MILLWD",61759,23.11,2.19,-0.23
"06/22/2018 18:00","N.Y.C.",61761,23.34,2.42,-0.23
"06/22/2018 18:00","NORTH",61755,20.06,-0.63,0.00
"06/22/2018 18:00","NPX",61845,22.70,1.73,-0.28
"06/22/2018 18:00","O H",61846,19.35,-1.38,-0.04
"06/22/2018 18:00","PJM",61847,21.52,0.70,-0.14
"06/22/2018 18:00","WEST",61752,19.67,-1.06,-0.04
"06/22/2018 19:00","CAPITL",61757,21.78,1.65,0.00
"06/22/2018 19:00","CENTRL",61754,20.31,0.17,0.00
"06/22/2018 19:00","DUNWOD",61760,22.21,2.08,0.00
"06/22/2018 19:00","GENESE",61753,19.52,-0.62,0.00
"06/22/2018 19:00","H Q",61844,19.51,-0.63,0.00
"06/22/2018 19:00","HUD VL",61758,22.14,2.01,0.00
"06/22/2018 19:00","LONGIL",61762,22.80,2.67,0.00
"06/22/2018 19:00","MHK VL",61756,21.03,0.90,0.00
"06/22/2018 19:00","MILLWD",61759,22.21,2.08,0.00
"06/22/2018 19:00","N.Y.C.",61761,22.45,2.31,0.00
"06/22/2018 19:00","NORTH",61755,19.56,-0.58,0.00
"06/22/2018 19:00","NPX",61845,21.79,1.66,0.00
"06/22/2018 19:00","O H",61846,18.78,-1.35,0.00
"06/22/2018 19:00","PJM",61847,20.80,0.67,0.00
"06/22/2018 19:00","WEST",61752,19.09,-1.04,0.00
"06/22/2018 20:00","CAPITL",61757,21.87,1.67,0.00
"06/22/2018 20:00","CENTRL",61754,20.78,0.17,-0.41
"06/22/2018 20:00","DUNWOD",61760,22.28,2.07,0.00
"06/22/2018 20:00","GENESE",61753,19.51,-0.69,0.00
"06/22/2018 20:00","H Q",61844,19.33,-0.63,0.24
"06/22/2018 20:00","HUD VL",61758,22.22,2.02,0.00
"06/22/2018 20:00","LONGIL",61762,22.89,2.69,0.00
"06/22/2018 20:00","MHK VL",61756,21.10,0.90,0.00
"06/22/2018 20:00","MILLWD",61759,22.29,2.08,0.00
"06/22/2018 20:00","N.Y.C.",61761,22.51,2.31,0.00
"06/22/2018 20:00","NORTH",61755,19.61,-0.60,0.00
"06/22/2018 20:00","NPX",61845,21.64,1.68,0.24
"06/22/2018 20:00","O H",61846,17.26,-1.46,1.48
"06/22/2018 20:00","PJM",61847,21.10,0.67,-0.23
"06/22/2018 20:00","WEST",61752,23.68,-1.20,-4.68
"06/22/2018 21:00","CAPITL",61757,20.05,1.48,0.00
"06/22/2018 21:00","CENTRL",61754,18.74,0.17,0.00
"06/22/2018 21:00","DUNWOD",61760,20.39,1.82,0.00
"06/22/2018 21:00","GENESE",61753,18.02,-0.56,0.00
"06/22/2018 21:00","H Q",61844,18.00,-0.58,0.00
"06/22/2018 21:00","HUD VL",61758,20.34,1.77,0.00
"06/22/2018 21:00","LONGIL",61762,20.78,2.21,0.00
"06/22/2018 21:00","MHK VL",61756,19.39,0.81,0.00
"06/22/2018 21:00","MILLWD",61759,20.39,1.82,0.00
"06/22/2018 21:00","N.Y.C.",61761,20.62,2.04,0.00
"06/22/2018 21:00","NORTH",61755,18.02,-0.55,0.00
"06/22/2018 21:00","NPX",61845,19.71,1.45,0.31
"06/22/2018 21:00","O H",61846,17.28,-1.29,0.00
"06/22/2018 21:00","PJM",61847,19.14,0.57,0.00
"06/22/2018 21:00","WEST",61752,17.53,-1.04,0.00
"06/22/2018 22:00","CAPITL",61757,17.12,1.23,0.00
"06/22/2018 22:00","CENTRL",61754,16.02,0.13,0.00
"06/22/2018 22:00","DUNWOD",61760,17.43,1.54,0.00
"06/22/2018 22:00","GENESE",61753,15.36,-0.54,0.00
"06/22/2018 22:00","H Q",61844,15.40,-0.49,0.00
"06/22/2018 22:00","HUD VL",61758,17.38,1.49,0.00
"06/22/2018 22:00","LONGIL",61762,17.79,1.90,0.00
"06/22/2018 22:00","MHK VL",61756,16.53,0.64,0.00
"06/22/2018 22:00","MILLWD",61759,17.43,1.54,0.00
"06/22/2018 22:00","N.Y.C.",61761,17.63,1.74,0.00
"06/22/2018 22:00","NORTH",61755,15.39,-0.50,0.00
"06/22/2018 22:00","NPX",61845,17.36,1.23,-0.24
"06/22/2018 22:00","O H",61846,14.77,-1.12,0.00
"06/22/2018 22:00","PJM",61847,16.39,0.49,0.00
"06/22/2018 22:00","WEST",61752,14.99,-0.90,0.00
"06/22/2018 23:00","CAPITL",61757,19.67,1.33,-1.03
"06/22/2018 23:00","CENTRL",61754,17.54,0.12,-0.11
"06/22/2018 23:00","DUNWOD",61760,19.74,1.70,-0.73
"06/22/2018 23:00","GENESE",61753,16.78,-0.61,-0.08
"06/22/2018 23:00","H Q",61844,16.75,-0.56,0.00
"06/22/2018 23:00","HUD VL",61758,19.66,1.62,-0.72
"06/22/2018 23:00","LONGIL",61762,20.24,2.20,-0.73
"06/22/2018 23:00","MHK VL",61756,18.04,0.62,-0.12
"06/22/2018 23:00","MILLWD",61759,19.73,1.68,-0.74
"06/22/2018 23:00","N.Y.C.",61761,19.95,1.91,-0.73
"06/22/2018 23:00","NORTH",61755,16.69,-0.62,0.00
"06/22/2018 23:00","NPX",61845,20.33,1.38,-1.64
"06/22/2018 23:00","O H",61846,16.23,-1.20,-0.11
"06/22/2018 23:00","PJM",61847,18.29,0.54,-0.44
"06/22/2018 23:00","WEST",61752,16.43,-0.99,-0.11
