"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2019 00:35:00","WEST",61752,1.14,0.16,-4.78
"06/21/2019 00:40:00","CAPITL",61757,35.21,-0.32,-39.70
"06/21/2019 00:40:00","CENTRL",61754,0.76,-0.03,-4.96
"06/21/2019 00:40:00","DUNWOD",61760,24.61,-0.41,-29.20
"06/21/2019 00:40:00","GENESE",61753,-0.36,0.11,-3.71
"06/21/2019 00:40:00","H Q",61844,-4.04,0.13,0.00
"06/21/2019 00:40:00","HUD VL",61758,24.33,-0.37,-28.88
"06/21/2019 00:40:00","LONGIL",61762,26.23,-0.49,-30.90
"06/21/2019 00:40:00","MHK VL",61756,0.42,-0.08,-4.67
"06/21/2019 00:40:00","MILLWD",61759,24.83,-0.40,-29.41
"06/21/2019 00:40:00","N.Y.C.",61761,24.59,-0.46,-29.22
"06/21/2019 00:40:00","NORTH",61755,-4.03,0.15,0.00
"06/21/2019 00:40:00","NPX",61845,29.73,-0.34,-34.25
"06/21/2019 00:40:00","O H",61846,1.36,0.24,-5.29
"06/21/2019 00:40:00","PJM",61847,13.86,-0.13,-18.17
"06/21/2019 00:40:00","WEST",61752,1.15,0.18,-5.15
"06/21/2019 00:45:00","CAPITL",61757,32.25,-0.29,-36.32
"06/21/2019 00:45:00","CENTRL",61754,0.74,-0.02,-4.54
"06/21/2019 00:45:00","DUNWOD",61760,22.55,-0.37,-26.71
"06/21/2019 00:45:00","GENESE",61753,-0.27,0.12,-3.39
"06/21/2019 00:45:00","H Q",61844,-3.67,0.11,0.00
"06/21/2019 00:45:00","HUD VL",61758,22.30,-0.34,-26.41
"06/21/2019 00:45:00","LONGIL",61762,27.58,-0.48,-31.84
"06/21/2019 00:45:00","MHK VL",61756,0.43,-0.07,-4.27
"06/21/2019 00:45:00","MILLWD",61759,22.76,-0.36,-26.90
"06/21/2019 00:45:00","N.Y.C.",61761,22.53,-0.42,-26.73
"06/21/2019 00:45:00","NORTH",61755,-3.66,0.12,0.00
"06/21/2019 00:45:00","NPX",61845,27.24,-0.31,-31.33
"06/21/2019 00:45:00","O H",61846,1.32,0.26,-4.84
"06/21/2019 00:45:00","PJM",61847,12.73,-0.11,-16.62
"06/21/2019 00:45:00","WEST",61752,1.14,0.20,-4.71
"06/21/2019 00:50:00","CAPITL",61757,33.94,-0.61,-42.82
"06/21/2019 00:50:00","CENTRL",61754,-2.95,-0.03,-5.35
"06/21/2019 00:50:00","DUNWOD",61760,22.38,-0.84,-31.49
"06/21/2019 00:50:00","GENESE",61753,-4.03,0.25,-4.00
"06/21/2019 00:50:00","H Q",61844,-8.02,0.25,0.00
"06/21/2019 00:50:00","HUD VL",61758,22.12,-0.75,-31.14
"06/21/2019 00:50:00","LONGIL",61762,34.14,-1.09,-43.51
"06/21/2019 00:50:00","MHK VL",61756,-3.38,-0.15,-5.04
"06/21/2019 00:50:00","MILLWD",61759,22.63,-0.81,-31.71
"06/21/2019 00:50:00","N.Y.C.",61761,22.30,-0.94,-31.51
"06/21/2019 00:50:00","NORTH",61755,-8.00,0.27,0.00
"06/21/2019 00:50:00","NPX",61845,28.01,-0.66,-36.94
"06/21/2019 00:50:00","O H",61846,-2.03,0.54,-5.70
"06/21/2019 00:50:00","PJM",61847,11.07,-0.26,-19.59
"06/21/2019 00:50:00","WEST",61752,-2.31,0.40,-5.56
"06/21/2019 00:55:00","CAPITL",61757,30.07,-0.25,-33.73
"06/21/2019 00:55:00","CENTRL",61754,0.79,-0.02,-4.21
"06/21/2019 00:55:00","DUNWOD",61760,21.05,-0.35,-24.80
"06/21/2019 00:55:00","GENESE",61753,-0.15,0.10,-3.15
"06/21/2019 00:55:00","H Q",61844,-3.30,0.11,0.00
"06/21/2019 00:55:00","HUD VL",61758,20.82,-0.31,-24.53
"06/21/2019 00:55:00","LONGIL",61762,35.98,-0.45,-39.83
"06/21/2019 00:55:00","MHK VL",61756,0.51,-0.06,-3.97
"06/21/2019 00:55:00","MILLWD",61759,21.24,-0.33,-24.98
"06/21/2019 00:55:00","N.Y.C.",61761,21.03,-0.39,-24.82
"06/21/2019 00:55:00","NORTH",61755,-3.29,0.11,0.00
"06/21/2019 00:55:00","NPX",61845,25.42,-0.28,-29.10
"06/21/2019 00:55:00","O H",61846,1.31,0.21,-4.49
"06/21/2019 00:55:00","PJM",61847,11.92,-0.11,-15.43
"06/21/2019 00:55:00","WEST",61752,1.13,0.16,-4.38
"06/21/2019 01:00:00","CAPITL",61757,29.71,0.10,-28.24
"06/21/2019 01:00:00","CENTRL",61754,4.91,0.00,-3.53
"06/21/2019 01:00:00","DUNWOD",61760,22.28,0.14,-20.77
"06/21/2019 01:00:00","GENESE",61753,3.96,-0.05,-2.64
"06/21/2019 01:00:00","H Q",61844,1.33,-0.04,0.00
"06/21/2019 01:00:00","HUD VL",61758,22.04,0.13,-20.54
"06/21/2019 01:00:00","LONGIL",61762,33.42,0.19,-31.86
"06/21/2019 01:00:00","MHK VL",61756,4.72,0.02,-3.32
"06/21/2019 01:00:00","MILLWD",61759,22.43,0.14,-20.91
"06/21/2019 01:00:00","N.Y.C.",61761,22.32,0.16,-20.78
"06/21/2019 01:00:00","NORTH",61755,1.33,-0.05,0.00
"06/21/2019 01:00:00","NPX",61845,25.85,0.11,-24.36
"06/21/2019 01:00:00","O H",61846,5.04,-0.10,-3.76
"06/21/2019 01:00:00","PJM",61847,14.34,0.04,-12.92
"06/21/2019 01:00:00","WEST",61752,4.97,-0.08,-3.67
"06/21/2019 01:05:00","CAPITL",61757,29.65,0.16,-27.26
"06/21/2019 01:05:00","CENTRL",61754,5.64,0.00,-3.41
"06/21/2019 01:05:00","DUNWOD",61760,22.50,0.23,-20.04
"06/21/2019 01:05:00","GENESE",61753,4.69,-0.08,-2.54
"06/21/2019 01:05:00","H Q",61844,2.16,-0.06,0.00
"06/21/2019 01:05:00","HUD VL",61758,22.26,0.20,-19.82
"06/21/2019 01:05:00","LONGIL",61762,38.70,0.31,-36.16
"06/21/2019 01:05:00","MHK VL",61756,5.48,0.04,-3.21
"06/21/2019 01:05:00","MILLWD",61759,22.63,0.22,-20.19
"06/21/2019 01:05:00","N.Y.C.",61761,22.54,0.25,-20.06
"06/21/2019 01:05:00","NORTH",61755,2.16,-0.07,0.00
"06/21/2019 01:05:00","NPX",61845,25.92,0.18,-23.51
"06/21/2019 01:05:00","O H",61846,5.69,-0.17,-3.63
"06/21/2019 01:05:00","PJM",61847,14.77,0.07,-12.47
"06/21/2019 01:05:00","WEST",61752,5.63,-0.13,-3.54
"06/21/2019 01:10:00","CAPITL",61757,34.14,-0.61,-43.03
"06/21/2019 01:10:00","CENTRL",61754,-2.93,-0.02,-5.38
"06/21/2019 01:10:00","DUNWOD",61760,22.55,-0.82,-31.65
"06/21/2019 01:10:00","GENESE",61753,-4.00,0.26,-4.02
"06/21/2019 01:10:00","H Q",61844,-8.04,0.24,0.00
"06/21/2019 01:10:00","HUD VL",61758,22.28,-0.74,-31.30
"06/21/2019 01:10:00","LONGIL",61762,33.31,-1.12,-42.71
"06/21/2019 01:10:00","MHK VL",61756,-3.34,-0.13,-5.07
"06/21/2019 01:10:00","MILLWD",61759,22.81,-0.79,-31.87
"06/21/2019 01:10:00","N.Y.C.",61761,22.49,-0.90,-31.67
"06/21/2019 01:10:00","NORTH",61755,-8.01,0.27,0.00
"06/21/2019 01:10:00","NPX",61845,28.18,-0.66,-37.12
"06/21/2019 01:10:00","O H",61846,-2.01,0.53,-5.73
"06/21/2019 01:10:00","PJM",61847,11.17,-0.24,-19.69
"06/21/2019 01:10:00","WEST",61752,-2.29,0.40,-5.59
"06/21/2019 01:15:00","CAPITL",61757,29.99,-0.25,-33.64
"06/21/2019 01:15:00","CENTRL",61754,0.79,-0.01,-4.19
"06/21/2019 01:15:00","DUNWOD",61760,21.00,-0.34,-24.73
"06/21/2019 01:15:00","GENESE",61753,-0.15,0.11,-3.13
"06/21/2019 01:15:00","H Q",61844,-3.29,0.10,0.00
"06/21/2019 01:15:00","HUD VL",61758,20.77,-0.30,-24.46
"06/21/2019 01:15:00","LONGIL",61762,32.86,-0.45,-36.71
"06/21/2019 01:15:00","MHK VL",61756,0.49,-0.05,-3.94
"06/21/2019 01:15:00","MILLWD",61759,21.19,-0.32,-24.90
"06/21/2019 01:15:00","N.Y.C.",61761,20.98,-0.38,-24.75
"06/21/2019 01:15:00","NORTH",61755,-3.28,0.11,0.00
"06/21/2019 01:15:00","NPX",61845,25.35,-0.27,-29.01
"06/21/2019 01:15:00","O H",61846,1.30,0.21,-4.48
"06/21/2019 01:15:00","PJM",61847,11.89,-0.11,-15.39
"06/21/2019 01:15:00","WEST",61752,1.13,0.16,-4.36
"06/21/2019 01:20:00","CAPITL",61757,26.39,-0.11,-28.07
"06/21/2019 01:20:00","CENTRL",61754,1.93,0.00,-3.50
"06/21/2019 01:20:00","DUNWOD",61760,18.92,-0.16,-20.64
"06/21/2019 01:20:00","GENESE",61753,1.10,0.05,-2.62
"06/21/2019 01:20:00","H Q",61844,-1.52,0.05,0.00
"06/21/2019 01:20:00","HUD VL",61758,18.71,-0.14,-20.41
"06/21/2019 01:20:00","LONGIL",61762,32.21,-0.21,-33.99
"06/21/2019 01:20:00","MHK VL",61756,1.70,-0.02,-3.29
"06/21/2019 01:20:00","MILLWD",61759,19.07,-0.15,-20.78
"06/21/2019 01:20:00","N.Y.C.",61761,18.92,-0.18,-20.66
"06/21/2019 01:20:00","NORTH",61755,-1.52,0.05,0.00
"06/21/2019 01:20:00","NPX",61845,22.52,-0.12,-24.21
"06/21/2019 01:20:00","O H",61846,2.28,0.10,-3.74
"06/21/2019 01:20:00","PJM",61847,11.23,-0.05,-12.84
"06/21/2019 01:20:00","WEST",61752,2.16,0.08,-3.64
"06/21/2019 01:25:00","CAPITL",61757,22.00,0.12,-20.18
"06/21/2019 01:25:00","CENTRL",61754,4.22,0.01,-2.51
"06/21/2019 01:25:00","DUNWOD",61760,16.70,0.17,-14.84
"06/21/2019 01:25:00","GENESE",61753,3.51,-0.06,-1.88
"06/21/2019 01:25:00","H Q",61844,1.65,-0.05,0.00
"06/21/2019 01:25:00","HUD VL",61758,16.52,0.15,-14.68
"06/21/2019 01:25:00","LONGIL",61762,31.56,0.23,-29.63
"06/21/2019 01:25:00","MHK VL",61756,4.09,0.03,-2.36
"06/21/2019 01:25:00","MILLWD",61759,16.80,0.16,-14.94
"06/21/2019 01:25:00","N.Y.C.",61761,16.74,0.19,-14.85
"06/21/2019 01:25:00","NORTH",61755,1.64,-0.05,0.00
"06/21/2019 01:25:00","NPX",61845,19.23,0.13,-17.41
"06/21/2019 01:25:00","O H",61846,4.26,-0.12,-2.69
"06/21/2019 01:25:00","PJM",61847,10.98,0.05,-9.23
"06/21/2019 01:25:00","WEST",61752,4.22,-0.09,-2.62
"06/21/2019 01:30:00","CAPITL",61757,24.07,-0.09,-25.36
"06/21/2019 01:30:00","CENTRL",61754,1.96,0.00,-3.16
"06/21/2019 01:30:00","DUNWOD",61760,17.32,-0.12,-18.64
"06/21/2019 01:30:00","GENESE",61753,1.20,0.04,-2.36
"06/21/2019 01:30:00","H Q",61844,-1.17,0.03,0.00
"06/21/2019 01:30:00","HUD VL",61758,17.13,-0.11,-18.44
"06/21/2019 01:30:00","LONGIL",61762,31.70,-0.16,-33.06
"06/21/2019 01:30:00","MHK VL",61756,1.75,-0.02,-2.97
"06/21/2019 01:30:00","MILLWD",61759,17.45,-0.12,-18.77
"06/21/2019 01:30:00","N.Y.C.",61761,17.32,-0.13,-18.66
"06/21/2019 01:30:00","NORTH",61755,-1.16,0.04,0.00
"06/21/2019 01:30:00","NPX",61845,20.57,-0.09,-21.87
"06/21/2019 01:30:00","O H",61846,2.26,0.08,-3.38
"06/21/2019 01:30:00","PJM",61847,10.36,-0.04,-11.60
"06/21/2019 01:30:00","WEST",61752,2.15,0.06,-3.29
"06/21/2019 01:35:00","CAPITL",61757,24.05,-0.09,-25.33
"06/21/2019 01:35:00","CENTRL",61754,1.96,0.00,-3.16
"06/21/2019 01:35:00","DUNWOD",61760,17.31,-0.12,-18.62
"06/21/2019 01:35:00","GENESE",61753,1.20,0.04,-2.36
"06/21/2019 01:35:00","H Q",61844,-1.16,0.03,0.00
"06/21/2019 01:35:00","HUD VL",61758,17.12,-0.11,-18.42
"06/21/2019 01:35:00","LONGIL",61762,17.29,-0.16,-18.65
"06/21/2019 01:35:00","MHK VL",61756,1.75,-0.02,-2.97
"06/21/2019 01:35:00","MILLWD",61759,17.44,-0.11,-18.75
"06/21/2019 01:35:00","N.Y.C.",61761,17.31,-0.13,-18.63
"06/21/2019 01:35:00","NORTH",61755,-1.16,0.04,0.00
"06/21/2019 01:35:00","NPX",61845,20.56,-0.09,-21.84
"06/21/2019 01:35:00","O H",61846,2.26,0.08,-3.37
"06/21/2019 01:35:00","PJM",61847,10.36,-0.04,-11.59
"06/21/2019 01:35:00","WEST",61752,2.15,0.06,-3.28
"06/21/2019 01:40:00","CAPITL",61757,22.20,-0.07,-23.18
"06/21/2019 01:40:00","CENTRL",61754,1.98,0.00,-2.89
"06/21/2019 01:40:00","DUNWOD",61760,16.04,-0.09,-17.04
"06/21/2019 01:40:00","GENESE",61753,1.28,0.03,-2.16
"06/21/2019 01:40:00","H Q",61844,-0.88,0.03,0.00
"06/21/2019 01:40:00","HUD VL",61758,15.87,-0.08,-16.86
"06/21/2019 01:40:00","LONGIL",61762,16.04,-0.12,-17.06
"06/21/2019 01:40:00","MHK VL",61756,1.79,-0.01,-2.72
"06/21/2019 01:40:00","MILLWD",61759,16.17,-0.09,-17.16
"06/21/2019 01:40:00","N.Y.C.",61761,16.05,-0.10,-17.05
"06/21/2019 01:40:00","NORTH",61755,-0.88,0.03,0.00
"06/21/2019 01:40:00","NPX",61845,19.01,-0.07,-19.99
"06/21/2019 01:40:00","O H",61846,2.24,0.06,-3.09
"06/21/2019 01:40:00","PJM",61847,9.67,-0.03,-10.60
"06/21/2019 01:40:00","WEST",61752,2.15,0.05,-3.01
"06/21/2019 01:45:00","CAPITL",61757,24.05,-0.09,-25.33
"06/21/2019 01:45:00","CENTRL",61754,1.96,0.00,-3.16
"06/21/2019 01:45:00","DUNWOD",61760,17.31,-0.12,-18.62
"06/21/2019 01:45:00","GENESE",61753,1.20,0.04,-2.36
"06/21/2019 01:45:00","H Q",61844,-1.16,0.03,0.00
"06/21/2019 01:45:00","HUD VL",61758,17.12,-0.10,-18.42
"06/21/2019 01:45:00","LONGIL",61762,17.30,-0.15,-18.65
"06/21/2019 01:45:00","MHK VL",61756,1.75,-0.02,-2.97
"06/21/2019 01:45:00","MILLWD",61759,17.44,-0.11,-18.75
"06/21/2019 01:45:00","N.Y.C.",61761,17.31,-0.13,-18.63
"06/21/2019 01:45:00","NORTH",61755,-1.16,0.04,0.00
"06/21/2019 01:45:00","NPX",61845,20.56,-0.09,-21.85
"06/21/2019 01:45:00","O H",61846,2.26,0.08,-3.37
"06/21/2019 01:45:00","PJM",61847,10.35,-0.04,-11.59
"06/21/2019 01:45:00","WEST",61752,2.15,0.06,-3.28
"06/21/2019 01:50:00","CAPITL",61757,34.74,-0.74,-45.74
"06/21/2019 01:50:00","CENTRL",61754,-4.57,-0.01,-5.70
"06/21/2019 01:50:00","DUNWOD",61760,22.38,-0.99,-33.63
"06/21/2019 01:50:00","GENESE",61753,-5.63,0.37,-4.26
"06/21/2019 01:50:00","H Q",61844,-9.97,0.29,0.00
"06/21/2019 01:50:00","HUD VL",61758,22.13,-0.88,-33.27
"06/21/2019 01:50:00","LONGIL",61762,22.12,-1.29,-33.67
"06/21/2019 01:50:00","MHK VL",61756,-5.05,-0.15,-5.36
"06/21/2019 01:50:00","MILLWD",61759,22.65,-0.95,-33.86
"06/21/2019 01:50:00","N.Y.C.",61761,22.29,-1.11,-33.65
"06/21/2019 01:50:00","NORTH",61755,-9.96,0.30,0.00
"06/21/2019 01:50:00","NPX",61845,28.39,-0.81,-39.45
"06/21/2019 01:50:00","O H",61846,-3.43,0.74,-6.09
"06/21/2019 01:50:00","PJM",61847,10.40,-0.27,-20.93
"06/21/2019 01:50:00","WEST",61752,-3.74,0.58,-5.93
"06/21/2019 01:53:33","CAPITL",61757,-10.80,-0.72,0.00
"06/21/2019 01:53:33","CENTRL",61754,-10.10,-0.02,0.00
"06/21/2019 01:53:33","DUNWOD",61760,-11.06,-0.98,0.00
"06/21/2019 01:53:33","GENESE",61753,-9.74,0.34,0.00
"06/21/2019 01:53:33","H Q",61844,-9.80,0.28,0.00
"06/21/2019 01:53:33","HUD VL",61758,-10.96,-0.88,0.00
"06/21/2019 01:53:33","LONGIL",61762,-11.37,-1.29,-0.01
"06/21/2019 01:53:33","MHK VL",61756,-10.24,-0.16,0.00
"06/21/2019 01:53:33","MILLWD",61759,-11.02,-0.94,0.00
"06/21/2019 01:53:33","N.Y.C.",61761,-11.17,-1.09,0.00
"06/21/2019 01:53:33","NORTH",61755,-9.78,0.30,0.00
"06/21/2019 01:53:33","NPX",61845,-10.86,-0.78,0.00
"06/21/2019 01:53:33","O H",61846,-9.40,0.69,0.00
"06/21/2019 01:53:33","PJM",61847,-10.36,-0.28,0.00
"06/21/2019 01:53:33","WEST",61752,-9.55,0.53,0.00
"06/21/2019 01:55:00","CAPITL",61757,24.86,-0.18,-27.63
"06/21/2019 01:55:00","CENTRL",61754,0.86,0.00,-3.44
"06/21/2019 01:55:00","DUNWOD",61760,17.48,-0.25,-20.32
"06/21/2019 01:55:00","GENESE",61753,0.07,0.08,-2.57
"06/21/2019 01:55:00","H Q",61844,-2.51,0.07,0.00
"06/21/2019 01:55:00","HUD VL",61758,17.29,-0.22,-20.10
"06/21/2019 01:55:00","LONGIL",61762,17.43,-0.33,-20.34
"06/21/2019 01:55:00","MHK VL",61756,0.61,-0.04,-3.24
"06/21/2019 01:55:00","MILLWD",61759,17.63,-0.24,-20.46
"06/21/2019 01:55:00","N.Y.C.",61761,17.47,-0.28,-20.33
"06/21/2019 01:55:00","NORTH",61755,-2.51,0.08,0.00
"06/21/2019 01:55:00","NPX",61845,21.05,-0.20,-23.83
"06/21/2019 01:55:00","O H",61846,1.26,0.16,-3.68
"06/21/2019 01:55:00","PJM",61847,9.99,-0.07,-12.64
"06/21/2019 01:55:00","WEST",61752,1.13,0.13,-3.58
"06/21/2019 01:55:39","CAPITL",61757,24.86,-0.18,-27.63
"06/21/2019 01:55:39","CENTRL",61754,0.86,0.00,-3.44
"06/21/2019 01:55:39","DUNWOD",61760,17.48,-0.25,-20.32
"06/21/2019 01:55:39","GENESE",61753,0.07,0.08,-2.57
"06/21/2019 01:55:39","H Q",61844,-2.51,0.07,0.00
"06/21/2019 01:55:39","HUD VL",61758,17.29,-0.22,-20.10
"06/21/2019 01:55:39","LONGIL",61762,17.43,-0.33,-20.34
"06/21/2019 01:55:39","MHK VL",61756,0.61,-0.04,-3.24
"06/21/2019 01:55:39","MILLWD",61759,17.63,-0.24,-20.46
"06/21/2019 01:55:39","N.Y.C.",61761,17.47,-0.28,-20.33
"06/21/2019 01:55:39","NORTH",61755,-2.51,0.08,0.00
"06/21/2019 01:55:39","NPX",61845,21.05,-0.20,-23.83
"06/21/2019 01:55:39","O H",61846,1.26,0.16,-3.68
"06/21/2019 01:55:39","PJM",61847,9.99,-0.07,-12.64
"06/21/2019 01:55:39","WEST",61752,1.13,0.13,-3.58
"06/21/2019 02:00:00","CAPITL",61757,20.08,1.19,-1.59
"06/21/2019 02:00:00","CENTRL",61754,17.42,-0.07,-0.20
"06/21/2019 02:00:00","DUNWOD",61760,20.09,1.63,-1.17
"06/21/2019 02:00:00","GENESE",61753,16.77,-0.67,-0.15
"06/21/2019 02:00:00","H Q",61844,16.86,-0.43,0.00
"06/21/2019 02:00:00","HUD VL",61758,19.90,1.45,-1.16
"06/21/2019 02:00:00","LONGIL",61762,20.71,2.23,-1.19
"06/21/2019 02:00:00","MHK VL",61756,17.74,0.26,-0.19
"06/21/2019 02:00:00","MILLWD",61759,20.03,1.56,-1.18
"06/21/2019 02:00:00","N.Y.C.",61761,20.28,1.82,-1.17
