"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2016 05:00","N.Y.C.",61761,16.11,1.63,0.00
"11/19/2016 05:00","NORTH",61755,14.15,-0.33,0.00
"11/19/2016 05:00","NPX",61845,15.81,1.33,0.00
"11/19/2016 05:00","O H",61846,13.79,-0.69,0.00
"11/19/2016 05:00","PJM",61847,15.07,0.59,0.00
"11/19/2016 05:00","WEST",61752,13.84,-0.65,0.00
"11/19/2016 06:00","CAPITL",61757,15.57,1.04,0.00
"11/19/2016 06:00","CENTRL",61754,14.65,0.12,0.00
"11/19/2016 06:00","DUNWOD",61760,16.08,1.55,0.00
"11/19/2016 06:00","GENESE",61753,14.09,-0.44,0.00
"11/19/2016 06:00","H Q",61844,14.15,-0.38,0.00
"11/19/2016 06:00","HUD VL",61758,16.03,1.50,0.00
"11/19/2016 06:00","LONGIL",61762,16.68,2.15,0.00
"11/19/2016 06:00","MHK VL",61756,14.92,0.39,0.00
"11/19/2016 06:00","MILLWD",61759,16.07,1.54,0.00
"11/19/2016 06:00","N.Y.C.",61761,16.17,1.65,0.00
"11/19/2016 06:00","NORTH",61755,14.19,-0.34,0.00
"11/19/2016 06:00","NPX",61845,15.95,1.36,-0.05
"11/19/2016 06:00","O H",61846,13.82,-0.71,0.00
"11/19/2016 06:00","PJM",61847,15.12,0.59,0.00
"11/19/2016 06:00","WEST",61752,13.85,-0.68,0.00
"11/19/2016 07:00","CAPITL",61757,18.27,1.19,0.00
"11/19/2016 07:00","CENTRL",61754,17.23,0.15,0.00
"11/19/2016 07:00","DUNWOD",61760,18.91,1.84,0.00
"11/19/2016 07:00","GENESE",61753,16.56,-0.52,0.00
"11/19/2016 07:00","H Q",61844,16.65,-0.43,0.00
"11/19/2016 07:00","HUD VL",61758,18.86,1.78,0.00
"11/19/2016 07:00","LONGIL",61762,58.54,2.54,-38.93
"11/19/2016 07:00","MHK VL",61756,17.57,0.49,0.00
"11/19/2016 07:00","MILLWD",61759,18.92,1.85,0.00
"11/19/2016 07:00","N.Y.C.",61761,19.05,1.97,0.00
"11/19/2016 07:00","NORTH",61755,16.73,-0.34,0.00
"11/19/2016 07:00","NPX",61845,18.71,1.63,0.00
"11/19/2016 07:00","O H",61846,16.20,-0.87,0.00
"11/19/2016 07:00","PJM",61847,17.76,0.68,0.00
"11/19/2016 07:00","WEST",61752,16.22,-0.86,0.00
"11/19/2016 08:00","CAPITL",61757,18.89,1.25,0.00
"11/19/2016 08:00","CENTRL",61754,17.81,0.17,0.00
"11/19/2016 08:00","DUNWOD",61760,19.60,1.97,0.00
"11/19/2016 08:00","GENESE",61753,17.07,-0.56,0.00
"11/19/2016 08:00","H Q",61844,17.18,-0.46,0.00
"11/19/2016 08:00","HUD VL",61758,19.54,1.91,0.00
"11/19/2016 08:00","LONGIL",61762,44.02,2.83,-23.56
"11/19/2016 08:00","MHK VL",61756,18.19,0.55,0.00
"11/19/2016 08:00","MILLWD",61759,19.62,1.98,0.00
"11/19/2016 08:00","N.Y.C.",61761,19.74,2.11,0.00
"11/19/2016 08:00","NORTH",61755,17.28,-0.36,0.00
"11/19/2016 08:00","NPX",61845,19.36,1.72,0.00
"11/19/2016 08:00","O H",61846,16.62,-1.02,0.00
"11/19/2016 08:00","PJM",61847,18.32,0.69,0.00
"11/19/2016 08:00","WEST",61752,16.66,-0.97,0.00
"11/19/2016 09:00","CAPITL",61757,19.95,1.35,0.00
"11/19/2016 09:00","CENTRL",61754,18.79,0.19,0.00
"11/19/2016 09:00","DUNWOD",61760,20.74,2.13,0.00
"11/19/2016 09:00","GENESE",61753,17.90,-0.70,0.00
"11/19/2016 09:00","H Q",61844,18.10,-0.50,0.00
"11/19/2016 09:00","HUD VL",61758,20.66,2.06,0.00
"11/19/2016 09:00","LONGIL",61762,21.66,2.98,-0.08
"11/19/2016 09:00","MHK VL",61756,19.21,0.61,0.00
"11/19/2016 09:00","MILLWD",61759,20.75,2.15,0.00
"11/19/2016 09:00","N.Y.C.",61761,20.90,2.30,0.00
"11/19/2016 09:00","NORTH",61755,18.21,-0.40,0.00
"11/19/2016 09:00","NPX",61845,20.48,1.88,0.00
"11/19/2016 09:00","O H",61846,17.39,-1.21,0.00
"11/19/2016 09:00","PJM",61847,19.34,0.74,0.00
"11/19/2016 09:00","WEST",61752,17.42,-1.19,0.00
"11/19/2016 10:00","CAPITL",61757,20.60,1.41,0.00
"11/19/2016 10:00","CENTRL",61754,19.35,0.15,0.00
"11/19/2016 10:00","DUNWOD",61760,21.47,2.28,0.00
"11/19/2016 10:00","GENESE",61753,18.44,-0.76,0.00
"11/19/2016 10:00","H Q",61844,18.66,-0.54,0.00
"11/19/2016 10:00","HUD VL",61758,21.37,2.17,0.00
"11/19/2016 10:00","LONGIL",61762,24.15,2.99,-1.97
"11/19/2016 10:00","MHK VL",61756,19.80,0.61,0.00
"11/19/2016 10:00","MILLWD",61759,21.48,2.28,0.00
"11/19/2016 10:00","N.Y.C.",61761,21.67,2.48,0.00
"11/19/2016 10:00","NORTH",61755,18.75,-0.44,0.00
"11/19/2016 10:00","NPX",61845,21.19,2.00,0.00
"11/19/2016 10:00","O H",61846,17.89,-1.30,0.00
"11/19/2016 10:00","PJM",61847,19.94,0.75,0.00
"11/19/2016 10:00","WEST",61752,17.93,-1.27,0.00
"11/19/2016 11:00","CAPITL",61757,20.08,1.32,0.00
"11/19/2016 11:00","CENTRL",61754,18.94,0.18,0.00
"11/19/2016 11:00","DUNWOD",61760,20.93,2.17,0.00
"11/19/2016 11:00","GENESE",61753,18.09,-0.67,0.00
"11/19/2016 11:00","H Q",61844,18.23,-0.53,0.00
"11/19/2016 11:00","HUD VL",61758,20.82,2.07,0.00
"11/19/2016 11:00","LONGIL",61762,33.33,2.88,-11.69
"11/19/2016 11:00","MHK VL",61756,19.33,0.57,0.00
"11/19/2016 11:00","MILLWD",61759,20.93,2.17,0.00
"11/19/2016 11:00","N.Y.C.",61761,21.10,2.35,0.00
"11/19/2016 11:00","NORTH",61755,18.27,-0.49,0.00
"11/19/2016 11:00","NPX",61845,20.63,1.88,0.00
"11/19/2016 11:00","O H",61846,17.57,-1.19,0.00
"11/19/2016 11:00","PJM",61847,19.49,0.73,0.00
"11/19/2016 11:00","WEST",61752,17.61,-1.15,0.00
"11/19/2016 12:00","CAPITL",61757,19.23,1.26,0.00
"11/19/2016 12:00","CENTRL",61754,18.12,0.15,0.00
"11/19/2016 12:00","DUNWOD",61760,20.06,2.09,0.00
"11/19/2016 12:00","GENESE",61753,17.32,-0.64,0.00
"11/19/2016 12:00","H Q",61844,17.45,-0.51,0.00
"11/19/2016 12:00","HUD VL",61758,19.95,1.99,0.00
"11/19/2016 12:00","LONGIL",61762,20.72,2.75,0.00
"11/19/2016 12:00","MHK VL",61756,18.48,0.51,0.00
"11/19/2016 12:00","MILLWD",61759,20.06,2.09,0.00
"11/19/2016 12:00","N.Y.C.",61761,20.24,2.27,0.00
"11/19/2016 12:00","NORTH",61755,17.48,-0.49,0.00
"11/19/2016 12:00","NPX",61845,19.76,1.80,0.00
"11/19/2016 12:00","O H",61846,16.82,-1.14,0.00
"11/19/2016 12:00","PJM",61847,18.67,0.70,0.00
"11/19/2016 12:00","WEST",61752,16.85,-1.12,0.00
"11/19/2016 13:00","CAPITL",61757,19.37,1.28,0.00
"11/19/2016 13:00","CENTRL",61754,18.21,0.12,0.00
"11/19/2016 13:00","DUNWOD",61760,20.20,2.11,0.00
"11/19/2016 13:00","GENESE",61753,17.44,-0.65,0.00
"11/19/2016 13:00","H Q",61844,17.59,-0.50,0.00
"11/19/2016 13:00","HUD VL",61758,20.09,2.00,0.00
"11/19/2016 13:00","LONGIL",61762,20.94,2.84,0.00
"11/19/2016 13:00","MHK VL",61756,18.59,0.50,0.00
"11/19/2016 13:00","MILLWD",61759,20.19,2.10,0.00
"11/19/2016 13:00","N.Y.C.",61761,20.38,2.29,0.00
"11/19/2016 13:00","NORTH",61755,17.62,-0.47,0.00
"11/19/2016 13:00","NPX",61845,19.91,1.82,0.00
"11/19/2016 13:00","O H",61846,16.94,-1.15,0.00
"11/19/2016 13:00","PJM",61847,18.80,0.71,0.00
"11/19/2016 13:00","WEST",61752,16.96,-1.13,0.00
"11/19/2016 14:00","CAPITL",61757,19.98,1.34,0.00
"11/19/2016 14:00","CENTRL",61754,18.77,0.12,0.00
"11/19/2016 14:00","DUNWOD",61760,20.84,2.19,0.00
"11/19/2016 14:00","GENESE",61753,17.99,-0.66,0.00
"11/19/2016 14:00","H Q",61844,18.11,-0.53,0.00
"11/19/2016 14:00","HUD VL",61758,20.73,2.08,0.00
"11/19/2016 14:00","LONGIL",61762,22.64,2.97,-1.02
"11/19/2016 14:00","MHK VL",61756,19.12,0.47,0.00
"11/19/2016 14:00","MILLWD",61759,20.83,2.18,0.00
"11/19/2016 14:00","N.Y.C.",61761,21.04,2.39,0.00
"11/19/2016 14:00","NORTH",61755,18.13,-0.52,0.00
"11/19/2016 14:00","NPX",61845,20.57,1.92,0.00
"11/19/2016 14:00","O H",61846,17.45,-1.20,0.00
"11/19/2016 14:00","PJM",61847,19.40,0.75,0.00
"11/19/2016 14:00","WEST",61752,17.47,-1.18,0.00
"11/19/2016 15:00","CAPITL",61757,16.71,1.20,0.00
"11/19/2016 15:00","CENTRL",61754,15.64,0.13,0.00
"11/19/2016 15:00","DUNWOD",61760,17.42,1.91,0.00
"11/19/2016 15:00","GENESE",61753,15.03,-0.48,0.00
"11/19/2016 15:00","H Q",61844,15.03,-0.48,0.00
"11/19/2016 15:00","HUD VL",61758,17.31,1.80,0.00
"11/19/2016 15:00","LONGIL",61762,18.02,2.51,0.00
"11/19/2016 15:00","MHK VL",61756,15.85,0.34,0.00
"11/19/2016 15:00","MILLWD",61759,17.40,1.89,0.00
"11/19/2016 15:00","N.Y.C.",61761,17.58,2.07,0.00
"11/19/2016 15:00","NORTH",61755,14.98,-0.53,0.00
"11/19/2016 15:00","NPX",61845,17.79,1.91,-0.37
"11/19/2016 15:00","O H",61846,14.55,-0.96,0.00
"11/19/2016 15:00","PJM",61847,16.20,0.69,0.00
"11/19/2016 15:00","WEST",61752,14.59,-0.92,0.00
"11/19/2016 16:00","CAPITL",61757,19.00,1.32,-0.54
"11/19/2016 16:00","CENTRL",61754,17.33,0.19,0.00
"11/19/2016 16:00","DUNWOD",61760,22.32,2.07,-3.11
"11/19/2016 16:00","GENESE",61753,16.67,-0.47,0.00
"11/19/2016 16:00","H Q",61844,16.15,-0.56,0.43
"11/19/2016 16:00","HUD VL",61758,21.75,1.98,-2.63
"11/19/2016 16:00","LONGIL",61762,26.86,2.79,-6.93
"11/19/2016 16:00","MHK VL",61756,17.70,0.33,-0.23
"11/19/2016 16:00","MILLWD",61759,22.27,2.06,-3.06
"11/19/2016 16:00","N.Y.C.",61761,22.49,2.24,-3.11
"11/19/2016 16:00","NORTH",61755,16.47,-0.67,0.00
"11/19/2016 16:00","NPX",61845,33.82,1.72,-14.96
"11/19/2016 16:00","O H",61846,16.08,-1.06,0.00
"11/19/2016 16:00","PJM",61847,18.79,0.73,-0.91
"11/19/2016 16:00","WEST",61752,16.16,-0.98,0.00
"11/19/2016 17:00","CAPITL",61757,22.25,1.56,0.00
"11/19/2016 17:00","CENTRL",61754,20.91,0.22,0.00
"11/19/2016 17:00","DUNWOD",61760,23.18,2.49,0.00
"11/19/2016 17:00","GENESE",61753,20.06,-0.63,0.00
"11/19/2016 17:00","H Q",61844,20.02,-0.66,0.00
"11/19/2016 17:00","HUD VL",61758,23.10,2.41,0.00
"11/19/2016 17:00","LONGIL",61762,31.92,3.40,-7.84
"11/19/2016 17:00","MHK VL",61756,21.12,0.44,0.00
"11/19/2016 17:00","MILLWD",61759,23.18,2.49,0.00
"11/19/2016 17:00","N.Y.C.",61761,23.35,2.66,0.00
"11/19/2016 17:00","NORTH",61755,19.92,-0.76,0.00
"11/19/2016 17:00","NPX",61845,60.97,1.75,-38.53
"11/19/2016 17:00","O H",61846,19.26,-1.42,0.00
"11/19/2016 17:00","PJM",61847,21.51,0.82,0.00
"11/19/2016 17:00","WEST",61752,19.40,-1.29,0.00
"11/19/2016 18:00","CAPITL",61757,28.17,1.14,-11.53
"11/19/2016 18:00","CENTRL",61754,16.87,0.19,-1.17
"11/19/2016 18:00","DUNWOD",61760,25.37,1.88,-7.99
"11/19/2016 18:00","GENESE",61753,15.98,-0.47,-0.94
"11/19/2016 18:00","H Q",61844,14.98,-0.52,0.00
"11/19/2016 18:00","HUD VL",61758,25.32,1.82,-7.99
"11/19/2016 18:00","LONGIL",61762,26.08,2.57,-8.00
"11/19/2016 18:00","MHK VL",61756,16.96,0.34,-1.11
"11/19/2016 18:00","MILLWD",61759,25.48,1.89,-8.09
"11/19/2016 18:00","N.Y.C.",61761,25.50,2.01,-7.99
"11/19/2016 18:00","NORTH",61755,14.83,-0.67,0.00
"11/19/2016 18:00","NPX",61845,33.46,1.34,-16.63
"11/19/2016 18:00","O H",61846,15.75,-1.04,-1.29
"11/19/2016 18:00","PJM",61847,20.54,0.63,-4.40
"11/19/2016 18:00","WEST",61752,15.79,-0.93,-1.21
"11/19/2016 19:00","CAPITL",61757,61.71,4.28,0.00
"11/19/2016 19:00","CENTRL",61754,58.24,0.80,0.00
"11/19/2016 19:00","DUNWOD",61760,64.16,6.72,0.00
"11/19/2016 19:00","GENESE",61753,55.76,-1.68,0.00
"11/19/2016 19:00","H Q",61844,55.48,-1.95,0.00
"11/19/2016 19:00","HUD VL",61758,64.02,6.59,0.00
"11/19/2016 19:00","LONGIL",61762,66.45,9.01,0.00
"11/19/2016 19:00","MHK VL",61756,58.71,1.27,0.00
"11/19/2016 19:00","MILLWD",61759,64.24,6.80,0.00
"11/19/2016 19:00","N.Y.C.",61761,64.57,7.14,0.00
"11/19/2016 19:00","NORTH",61755,54.80,-2.64,0.00
"11/19/2016 19:00","NPX",61845,62.50,5.07,0.00
"11/19/2016 19:00","O H",61846,53.87,-3.56,0.00
"11/19/2016 19:00","PJM",61847,59.92,2.48,0.00
"11/19/2016 19:00","WEST",61752,54.31,-3.13,0.00
"11/19/2016 20:00","CAPITL",61757,21.28,1.48,-0.07
"11/19/2016 20:00","CENTRL",61754,19.95,0.21,-0.01
"11/19/2016 20:00","DUNWOD",61760,22.08,2.31,-0.05
"11/19/2016 20:00","GENESE",61753,19.03,-0.70,-0.01
"11/19/2016 20:00","H Q",61844,19.05,-0.67,0.00
"11/19/2016 20:00","HUD VL",61758,22.02,2.24,-0.05
"11/19/2016 20:00","LONGIL",61762,22.86,3.08,-0.05
"11/19/2016 20:00","MHK VL",61756,20.22,0.49,-0.01
"11/19/2016 20:00","MILLWD",61759,22.09,2.32,-0.05
"11/19/2016 20:00","N.Y.C.",61761,22.24,2.46,-0.05
"11/19/2016 20:00","NORTH",61755,18.82,-0.91,0.00
"11/19/2016 20:00","NPX",61845,21.55,1.77,-0.06
"11/19/2016 20:00","O H",61846,18.36,-1.37,-0.01
"11/19/2016 20:00","PJM",61847,20.54,0.78,-0.03
"11/19/2016 20:00","WEST",61752,18.49,-1.25,-0.01
"11/19/2016 21:00","CAPITL",61757,17.63,1.19,0.00
"11/19/2016 21:00","CENTRL",61754,16.58,0.15,0.00
"11/19/2016 21:00","DUNWOD",61760,18.28,1.85,0.00
"11/19/2016 21:00","GENESE",61753,15.84,-0.58,0.00
"11/19/2016 21:00","H Q",61844,15.90,-0.53,0.00
"11/19/2016 21:00","HUD VL",61758,18.22,1.79,0.00
"11/19/2016 21:00","LONGIL",61762,18.92,2.49,0.00
"11/19/2016 21:00","MHK VL",61756,16.84,0.42,0.00
"11/19/2016 21:00","MILLWD",61759,18.28,1.85,0.00
"11/19/2016 21:00","N.Y.C.",61761,18.42,1.99,0.00
"11/19/2016 21:00","NORTH",61755,15.72,-0.72,0.00
"11/19/2016 21:00","NPX",61845,17.82,1.39,0.00
"11/19/2016 21:00","O H",61846,15.31,-1.12,0.00
"11/19/2016 21:00","PJM",61847,17.02,0.59,0.00
"11/19/2016 21:00","WEST",61752,15.43,-1.00,0.00
"11/19/2016 22:00","CAPITL",61757,17.88,1.23,-0.03
"11/19/2016 22:00","CENTRL",61754,16.73,0.11,0.00
"11/19/2016 22:00","DUNWOD",61760,18.41,1.78,-0.02
"11/19/2016 22:00","GENESE",61753,16.02,-0.59,0.00
"11/19/2016 22:00","H Q",61844,16.09,-0.52,0.00
"11/19/2016 22:00","HUD VL",61758,18.35,1.72,-0.02
"11/19/2016 22:00","LONGIL",61762,18.90,2.27,-0.02
"11/19/2016 22:00","MHK VL",61756,17.03,0.42,0.00
"11/19/2016 22:00","MILLWD",61759,18.41,1.78,-0.02
"11/19/2016 22:00","N.Y.C.",61761,18.55,1.92,-0.02
"11/19/2016 22:00","NORTH",61755,15.92,-0.69,0.00
"11/19/2016 22:00","NPX",61845,18.03,1.39,-0.03
"11/19/2016 22:00","O H",61846,15.54,-1.07,0.00
"11/19/2016 22:00","PJM",61847,17.18,0.56,-0.01
"11/19/2016 22:00","WEST",61752,15.64,-0.97,0.00
"11/19/2016 23:00","CAPITL",61757,18.22,1.21,-0.56
"11/19/2016 23:00","CENTRL",61754,16.57,0.06,-0.06
"11/19/2016 23:00","DUNWOD",61760,18.54,1.70,-0.38
"11/19/2016 23:00","GENESE",61753,15.93,-0.57,-0.05
"11/19/2016 23:00","H Q",61844,15.97,-0.48,0.00
"11/19/2016 23:00","HUD VL",61758,18.48,1.65,-0.38
"11/19/2016 23:00","LONGIL",61762,19.05,2.22,-0.38
"11/19/2016 23:00","MHK VL",61756,16.91,0.40,-0.06
"11/19/2016 23:00","MILLWD",61759,18.53,1.69,-0.39
"11/19/2016 23:00","N.Y.C.",61761,18.67,1.83,-0.38
"11/19/2016 23:00","NORTH",61755,15.85,-0.60,0.00
"11/19/2016 23:00","NPX",61845,18.51,1.38,-0.68
"11/19/2016 23:00","O H",61846,15.52,-0.99,-0.06
"11/19/2016 23:00","PJM",61847,17.18,0.51,-0.21
"11/19/2016 23:00","WEST",61752,15.62,-0.89,-0.06
