"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2021 02:00","N.Y.C.",61761,33.84,3.49,-4.72
"07/08/2021 02:00","NORTH",61755,24.91,-0.72,0.00
"07/08/2021 02:00","NPX",61845,29.83,1.97,-2.23
"07/08/2021 02:00","O H",61846,24.13,-2.05,-0.55
"07/08/2021 02:00","PJM",61847,29.12,1.07,-2.42
"07/08/2021 02:00","WEST",61752,24.93,-1.30,-0.60
"07/08/2021 03:00","CAPITL",61757,27.92,2.16,-0.42
"07/08/2021 03:00","CENTRL",61754,25.37,-0.02,-0.05
"07/08/2021 03:00","DUNWOD",61760,28.84,3.16,-0.33
"07/08/2021 03:00","GENESE",61753,24.28,-1.10,-0.04
"07/08/2021 03:00","H Q",61844,24.63,-0.71,0.00
"07/08/2021 03:00","HUD VL",61758,28.34,2.68,-0.32
"07/08/2021 03:00","LONGIL",61762,29.43,3.75,-0.33
"07/08/2021 03:00","MHK VL",61756,26.31,0.90,-0.06
"07/08/2021 03:00","MILLWD",61759,28.63,2.96,-0.34
"07/08/2021 03:00","N.Y.C.",61761,29.09,3.41,-0.33
"07/08/2021 03:00","NORTH",61755,24.52,-0.82,0.00
"07/08/2021 03:00","NPX",61845,27.62,1.99,-0.29
"07/08/2021 03:00","O H",61846,23.33,-2.06,-0.05
"07/08/2021 03:00","PJM",61847,26.61,1.06,-0.21
"07/08/2021 03:00","WEST",61752,24.12,-1.28,-0.06
"07/08/2021 04:00","CAPITL",61757,28.83,2.01,-4.02
"07/08/2021 04:00","CENTRL",61754,23.28,-0.01,-0.48
"07/08/2021 04:00","DUNWOD",61760,28.53,2.82,-2.90
"07/08/2021 04:00","GENESE",61753,22.23,-0.95,-0.38
"07/08/2021 04:00","H Q",61844,22.14,-0.66,0.00
"07/08/2021 04:00","HUD VL",61758,28.04,2.40,-2.84
"07/08/2021 04:00","LONGIL",61762,29.02,3.31,-2.90
"07/08/2021 04:00","MHK VL",61756,24.20,0.82,-0.57
"07/08/2021 04:00","MILLWD",61759,28.36,2.64,-2.92
"07/08/2021 04:00","N.Y.C.",61761,28.76,3.05,-2.90
"07/08/2021 04:00","NORTH",61755,22.01,-0.79,0.00
"07/08/2021 04:00","NPX",61845,28.09,1.83,-3.46
"07/08/2021 04:00","O H",61846,21.47,-1.79,-0.46
"07/08/2021 04:00","PJM",61847,25.56,0.96,-1.80
"07/08/2021 04:00","WEST",61752,22.21,-1.09,-0.50
"07/08/2021 05:00","CAPITL",61757,33.87,2.35,-5.21
"07/08/2021 05:00","CENTRL",61754,26.70,0.04,-0.34
"07/08/2021 05:00","DUNWOD",61760,31.86,3.19,-2.36
"07/08/2021 05:00","GENESE",61753,25.47,-0.99,-0.15
"07/08/2021 05:00","H Q",61844,25.54,-0.77,0.00
"07/08/2021 05:00","HUD VL",61758,31.37,2.72,-2.35
"07/08/2021 05:00","LONGIL",61762,32.34,3.66,-2.37
"07/08/2021 05:00","MHK VL",61756,27.67,0.96,-0.39
"07/08/2021 05:00","MILLWD",61759,31.69,2.99,-2.38
"07/08/2021 05:00","N.Y.C.",61761,32.12,3.45,-2.36
"07/08/2021 05:00","NORTH",61755,25.22,-0.91,0.18
"07/08/2021 05:00","NPX",61845,32.14,2.09,-3.73
"07/08/2021 05:00","O H",61846,24.69,-1.96,-0.33
"07/08/2021 05:00","PJM",61847,28.85,1.09,-1.45
"07/08/2021 05:00","WEST",61752,25.53,-1.15,-0.37
"07/08/2021 06:00","CAPITL",61757,33.82,2.54,-2.64
"07/08/2021 06:00","CENTRL",61754,29.60,0.23,-0.73
"07/08/2021 06:00","DUNWOD",61760,33.19,3.39,-1.16
"07/08/2021 06:00","GENESE",61753,27.50,-0.81,0.33
"07/08/2021 06:00","H Q",61844,27.83,-0.81,0.00
"07/08/2021 06:00","HUD VL",61758,32.67,2.88,-1.15
"07/08/2021 06:00","LONGIL",61762,33.58,3.78,-1.16
"07/08/2021 06:00","MHK VL",61756,29.96,1.15,-0.17
"07/08/2021 06:00","MILLWD",61759,32.98,3.17,-1.17
"07/08/2021 06:00","N.Y.C.",61761,33.48,3.67,-1.16
"07/08/2021 06:00","NORTH",61755,27.60,-0.88,0.16
"07/08/2021 06:00","NPX",61845,31.84,2.10,-1.11
"07/08/2021 06:00","O H",61846,21.43,-1.76,5.45
"07/08/2021 06:00","PJM",61847,33.33,1.31,-3.39
"07/08/2021 06:00","WEST",61752,43.42,-0.82,-15.61
"07/08/2021 07:00","CAPITL",61757,38.11,2.97,0.00
"07/08/2021 07:00","CENTRL",61754,36.43,0.34,-0.96
"07/08/2021 07:00","DUNWOD",61760,39.31,4.18,0.00
"07/08/2021 07:00","GENESE",61753,33.37,-0.84,0.92
"07/08/2021 07:00","H Q",61844,34.17,-0.97,0.00
"07/08/2021 07:00","HUD VL",61758,38.67,3.54,0.00
"07/08/2021 07:00","LONGIL",61762,39.62,4.48,0.00
"07/08/2021 07:00","MHK VL",61756,36.63,1.50,0.00
"07/08/2021 07:00","MILLWD",61759,39.04,3.90,0.00
"07/08/2021 07:00","N.Y.C.",61761,39.84,4.55,-0.15
"07/08/2021 07:00","NORTH",61755,34.13,-1.00,0.00
"07/08/2021 07:00","NPX",61845,37.65,2.51,0.00
"07/08/2021 07:00","O H",61846,23.37,-2.05,9.72
"07/08/2021 07:00","PJM",61847,41.62,1.62,-4.86
"07/08/2021 07:00","WEST",61752,59.99,-0.87,-25.72
"07/08/2021 08:00","CAPITL",61757,36.06,2.67,0.00
"07/08/2021 08:00","CENTRL",61754,34.01,0.20,-0.43
"07/08/2021 08:00","DUNWOD",61760,37.28,3.89,0.00
"07/08/2021 08:00","GENESE",61753,32.21,-0.85,0.32
"07/08/2021 08:00","H Q",61844,32.58,-0.80,0.00
"07/08/2021 08:00","HUD VL",61758,36.65,3.27,0.00
"07/08/2021 08:00","LONGIL",61762,52.23,4.25,-14.60
"07/08/2021 08:00","MHK VL",61756,34.81,1.43,0.00
"07/08/2021 08:00","MILLWD",61759,37.00,3.62,0.00
"07/08/2021 08:00","N.Y.C.",61761,39.54,4.25,-1.91
"07/08/2021 08:00","NORTH",61755,32.59,-0.79,0.00
"07/08/2021 08:00","NPX",61845,35.65,2.27,0.00
"07/08/2021 08:00","O H",61846,27.17,-2.13,4.09
"07/08/2021 08:00","PJM",61847,36.68,1.33,-1.97
"07/08/2021 08:00","WEST",61752,43.63,-1.02,-11.26
"07/08/2021 09:00","CAPITL",61757,47.85,3.46,0.99
"07/08/2021 09:00","CENTRL",61754,48.03,0.39,-2.25
"07/08/2021 09:00","DUNWOD",61760,51.75,5.25,-1.12
"07/08/2021 09:00","GENESE",61753,42.37,-0.90,2.12
"07/08/2021 09:00","H Q",61844,0.00,-1.05,44.33
"07/08/2021 09:00","HUD VL",61758,50.68,4.41,-0.88
"07/08/2021 09:00","LONGIL",61762,52.41,5.91,-1.12
"07/08/2021 09:00","MHK VL",61756,47.42,2.04,0.00
"07/08/2021 09:00","MILLWD",61759,51.39,4.90,-1.11
"07/08/2021 09:00","N.Y.C.",61761,52.08,5.66,-1.04
"07/08/2021 09:00","NORTH",61755,44.45,-0.93,0.00
"07/08/2021 09:00","NPX",61845,42.63,2.87,5.63
"07/08/2021 09:00","O H",61846,21.11,-2.56,21.71
"07/08/2021 09:00","PJM",61847,58.26,1.94,-10.93
"07/08/2021 09:00","WEST",61752,104.96,-0.99,-60.57
"07/08/2021 10:00","CAPITL",61757,61.36,4.57,2.51
"07/08/2021 10:00","CENTRL",61754,62.68,0.36,-3.01
"07/08/2021 10:00","DUNWOD",61760,69.01,6.87,-2.83
"07/08/2021 10:00","GENESE",61753,55.12,-1.39,2.79
"07/08/2021 10:00","H Q",61844,57.94,-1.37,0.00
"07/08/2021 10:00","HUD VL",61758,67.39,5.84,-2.25
"07/08/2021 10:00","LONGIL",61762,70.35,7.86,-3.19
"07/08/2021 10:00","MHK VL",61756,61.99,2.68,0.00
"07/08/2021 10:00","MILLWD",61759,68.54,6.44,-2.79
"07/08/2021 10:00","N.Y.C.",61761,68.77,7.34,-2.12
"07/08/2021 10:00","NORTH",61755,58.10,-1.21,0.00
"07/08/2021 10:00","NPX",61845,48.95,3.83,14.18
"07/08/2021 10:00","O H",61846,25.99,-3.80,29.52
"07/08/2021 10:00","PJM",61847,77.19,2.31,-15.57
"07/08/2021 10:00","WEST",61752,139.93,-1.87,-82.50
"07/08/2021 11:00","CAPITL",61757,42.82,3.13,1.61
"07/08/2021 11:00","CENTRL",61754,41.58,0.06,-0.23
"07/08/2021 11:00","DUNWOD",61760,48.01,4.90,-1.82
"07/08/2021 11:00","GENESE",61753,40.11,-1.19,0.00
"07/08/2021 11:00","H Q",61844,40.37,-0.92,0.00
"07/08/2021 11:00","HUD VL",61758,46.88,4.14,-1.44
"07/08/2021 11:00","LONGIL",61762,69.91,5.58,-23.03
"07/08/2021 11:00","MHK VL",61756,43.19,1.89,0.00
"07/08/2021 11:00","MILLWD",61759,47.67,4.59,-1.79
"07/08/2021 11:00","N.Y.C.",61761,48.38,5.30,-1.79
"07/08/2021 11:00","NORTH",61755,40.52,-0.77,0.00
"07/08/2021 11:00","NPX",61845,34.86,2.67,9.11
"07/08/2021 11:00","O H",61846,35.44,-3.17,2.69
"07/08/2021 11:00","PJM",61847,45.01,1.32,-2.39
"07/08/2021 11:00","WEST",61752,46.75,-1.95,-7.41
"07/08/2021 12:00","CAPITL",61757,43.01,3.14,1.64
"07/08/2021 12:00","CENTRL",61754,41.84,0.15,-0.18
"07/08/2021 12:00","DUNWOD",61760,48.38,5.02,-1.86
"07/08/2021 12:00","GENESE",61753,40.44,-1.07,0.00
"07/08/2021 12:00","H Q",61844,0.00,-0.95,40.56
"07/08/2021 12:00","HUD VL",61758,47.17,4.19,-1.47
"07/08/2021 12:00","LONGIL",61762,71.93,5.68,-24.75
"07/08/2021 12:00","MHK VL",61756,43.44,1.93,0.00
"07/08/2021 12:00","MILLWD",61759,48.03,4.69,-1.83
"07/08/2021 12:00","N.Y.C.",61761,48.74,5.41,-1.82
"07/08/2021 12:00","NORTH",61755,40.69,-0.82,0.00
"07/08/2021 12:00","NPX",61845,34.08,2.68,10.11
"07/08/2021 12:00","O H",61846,36.01,-3.23,2.27
"07/08/2021 12:00","PJM",61847,44.46,1.34,-1.61
"07/08/2021 12:00","WEST",61752,45.79,-2.04,-6.32
"07/08/2021 13:00","CAPITL",61757,10.43,0.15,-9.18
"07/08/2021 13:00","CENTRL",61754,0.96,-0.14,0.00
"07/08/2021 13:00","DUNWOD",61760,125.37,0.70,-123.57
"07/08/2021 13:00","GENESE",61753,0.48,-0.63,0.00
"07/08/2021 13:00","H Q",61844,-31.86,-0.04,32.93
"07/08/2021 13:00","HUD VL",61758,-27.69,0.55,29.35
"07/08/2021 13:00","LONGIL",61762,153.90,1.77,-151.02
"07/08/2021 13:00","MHK VL",61756,-1.71,0.04,2.85
"07/08/2021 13:00","MILLWD",61759,144.47,0.64,-142.73
"07/08/2021 13:00","N.Y.C.",61761,124.05,0.90,-122.04
"07/08/2021 13:00","NORTH",61755,0.95,-0.16,0.00
"07/08/2021 13:00","NPX",61845,18.91,0.32,-17.48
"07/08/2021 13:00","O H",61846,0.13,-0.97,0.00
"07/08/2021 13:00","PJM",61847,-25.04,0.06,26.20
"07/08/2021 13:00","WEST",61752,0.08,-1.03,0.00
"07/08/2021 14:00","CAPITL",61757,26.86,-0.31,-31.67
"07/08/2021 14:00","CENTRL",61754,-4.57,-0.07,0.00
"07/08/2021 14:00","DUNWOD",61760,224.63,-0.44,-229.56
"07/08/2021 14:00","GENESE",61753,-4.55,-0.05,0.00
"07/08/2021 14:00","H Q",61844,-7.35,0.11,2.96
"07/08/2021 14:00","HUD VL",61758,101.38,-0.37,-106.24
"07/08/2021 14:00","LONGIL",61762,227.03,-0.39,-231.92
"07/08/2021 14:00","MHK VL",61756,-5.00,-0.20,0.30
"07/08/2021 14:00","MILLWD",61759,271.83,-0.41,-276.73
"07/08/2021 14:00","N.Y.C.",61761,221.98,-0.46,-226.94
"07/08/2021 14:00","NORTH",61755,-4.41,0.09,0.00
"07/08/2021 14:00","NPX",61845,40.96,-0.23,-45.69
"07/08/2021 14:00","O H",61846,-4.40,0.10,0.00
"07/08/2021 14:00","PJM",61847,99.30,-0.17,-103.97
"07/08/2021 14:00","WEST",61752,-4.52,-0.03,0.00
"07/08/2021 15:00","CAPITL",61757,22.50,0.33,-17.78
"07/08/2021 15:00","CENTRL",61754,4.49,0.10,0.00
"07/08/2021 15:00","DUNWOD",61760,88.84,0.43,-84.03
"07/08/2021 15:00","GENESE",61753,4.50,0.12,0.00
"07/08/2021 15:00","H Q",61844,-0.82,-0.13,5.07
"07/08/2021 15:00","HUD VL",61758,61.42,0.38,-56.66
"07/08/2021 15:00","LONGIL",61762,103.98,0.48,-99.12
"07/08/2021 15:00","MHK VL",61756,4.57,0.19,0.00
"07/08/2021 15:00","MILLWD",61759,78.89,0.41,-74.11
"07/08/2021 15:00","N.Y.C.",61761,88.61,0.45,-83.78
"07/08/2021 15:00","NORTH",61755,4.24,-0.14,0.00
"07/08/2021 15:00","NPX",61845,34.35,0.25,-29.71
"07/08/2021 15:00","O H",61846,4.38,0.00,0.00
"07/08/2021 15:00","PJM",61847,57.68,0.21,-53.09
"07/08/2021 15:00","WEST",61752,4.50,0.12,0.00
"07/08/2021 16:00","CAPITL",61757,20.71,0.79,-10.06
"07/08/2021 16:00","CENTRL",61754,10.03,0.16,0.00
"07/08/2021 16:00","DUNWOD",61760,58.39,0.97,-47.56
"07/08/2021 16:00","GENESE",61753,9.97,0.10,0.00
"07/08/2021 16:00","H Q",61844,7.57,-0.29,2.01
"07/08/2021 16:00","HUD VL",61758,43.04,0.85,-32.32
"07/08/2021 16:00","LONGIL",61762,67.53,1.11,-56.56
"07/08/2021 16:00","MHK VL",61756,9.31,0.43,0.99
"07/08/2021 16:00","MILLWD",61759,52.78,0.91,-42.00
"07/08/2021 16:00","N.Y.C.",61761,59.13,1.00,-48.26
"07/08/2021 16:00","NORTH",61755,0.06,-0.33,9.48
"07/08/2021 16:00","NPX",61845,30.15,0.61,-19.67
"07/08/2021 16:00","O H",61846,9.63,-0.24,0.00
"07/08/2021 16:00","PJM",61847,43.15,0.39,-32.89
"07/08/2021 16:00","WEST",61752,9.88,0.02,0.00
"07/08/2021 17:00","CAPITL",61757,21.50,0.67,-12.80
"07/08/2021 17:00","CENTRL",61754,8.18,0.16,0.00
"07/08/2021 17:00","DUNWOD",61760,69.46,0.81,-60.62
"07/08/2021 17:00","GENESE",61753,8.06,0.04,0.00
"07/08/2021 17:00","H Q",61844,6.01,-0.24,1.77
"07/08/2021 17:00","HUD VL",61758,47.99,0.71,-39.25
"07/08/2021 17:00","LONGIL",61762,69.99,0.93,-61.03
"07/08/2021 17:00","MHK VL",61756,7.50,0.37,0.89
"07/08/2021 17:00","MILLWD",61759,62.07,0.76,-53.29
"07/08/2021 17:00","N.Y.C.",61761,68.98,0.82,-60.13
"07/08/2021 17:00","NORTH",61755,-0.61,-0.28,8.36
"07/08/2021 17:00","NPX",61845,33.61,0.51,-25.08
"07/08/2021 17:00","O H",61846,7.75,-0.27,0.00
"07/08/2021 17:00","PJM",61847,50.30,0.34,-41.93
"07/08/2021 17:00","WEST",61752,7.99,-0.03,0.00
"07/08/2021 18:00","CAPITL",61757,20.38,1.08,-6.81
"07/08/2021 18:00","CENTRL",61754,12.76,0.27,0.00
"07/08/2021 18:00","DUNWOD",61760,45.53,1.27,-31.76
"07/08/2021 18:00","GENESE",61753,12.57,0.08,0.00
"07/08/2021 18:00","H Q",61844,9.09,-0.38,3.02
"07/08/2021 18:00","HUD VL",61758,34.17,1.12,-20.56
"07/08/2021 18:00","LONGIL",61762,57.01,1.36,-43.16
"07/08/2021 18:00","MHK VL",61756,11.50,0.54,1.53
"07/08/2021 18:00","MILLWD",61759,41.56,1.20,-27.87
"07/08/2021 18:00","N.Y.C.",61761,45.42,1.32,-31.60
"07/08/2021 18:00","NORTH",61755,-2.19,-0.47,14.21
"07/08/2021 18:00","NPX",61845,26.51,0.82,-13.20
"07/08/2021 18:00","O H",61846,12.14,-0.35,0.00
"07/08/2021 18:00","PJM",61847,35.04,0.58,-21.97
"07/08/2021 18:00","WEST",61752,12.55,0.05,-0.01
"07/08/2021 19:00","CAPITL",61757,23.82,1.56,-3.54
"07/08/2021 19:00","CENTRL",61754,19.20,0.42,-0.07
"07/08/2021 19:00","DUNWOD",61760,37.39,1.90,-16.77
"07/08/2021 19:00","GENESE",61753,18.84,0.12,0.00
"07/08/2021 19:00","H Q",61844,12.33,-0.55,5.83
"07/08/2021 19:00","HUD VL",61758,31.04,1.67,-10.65
"07/08/2021 19:00","LONGIL",61762,37.02,1.71,-16.59
"07/08/2021 19:00","MHK VL",61756,16.64,0.87,2.96
"07/08/2021 19:00","MILLWD",61759,35.21,1.80,-14.69
"07/08/2021 19:00","N.Y.C.",61761,39.31,2.03,-18.56
"07/08/2021 19:00","NORTH",61755,-9.40,-0.64,27.48
"07/08/2021 19:00","NPX",61845,26.87,1.21,-6.94
"07/08/2021 19:00","O H",61846,17.50,-0.45,0.77
"07/08/2021 19:00","PJM",61847,31.66,0.93,-12.01
"07/08/2021 19:00","WEST",61752,21.05,0.19,-2.14
"07/08/2021 20:00","CAPITL",61757,22.77,1.52,-3.78
"07/08/2021 20:00","CENTRL",61754,17.85,0.37,0.00
"07/08/2021 20:00","DUNWOD",61760,37.17,1.81,-17.89
"07/08/2021 20:00","GENESE",61753,17.53,0.06,0.00
"07/08/2021 20:00","H Q",61844,16.12,-0.51,0.85
"07/08/2021 20:00","HUD VL",61758,30.22,1.58,-11.17
"07/08/2021 20:00","LONGIL",61762,36.85,1.66,-17.71
"07/08/2021 20:00","MHK VL",61756,17.88,0.83,0.42
"07/08/2021 20:00","MILLWD",61759,34.87,1.71,-15.69
"07/08/2021 20:00","N.Y.C.",61761,38.50,1.95,-19.08
"07/08/2021 20:00","NORTH",61755,12.88,-0.60,4.00
"07/08/2021 20:00","NPX",61845,26.02,1.14,-7.41
"07/08/2021 20:00","O H",61846,16.99,-0.48,0.00
"07/08/2021 20:00","PJM",61847,30.72,0.85,-12.39
"07/08/2021 20:00","WEST",61752,17.58,0.10,-0.01
"07/08/2021 21:00","CAPITL",61757,25.53,1.65,-3.07
"07/08/2021 21:00","CENTRL",61754,21.27,0.46,0.00
"07/08/2021 21:00","DUNWOD",61760,37.48,2.17,-14.51
"07/08/2021 21:00","GENESE",61753,21.00,0.19,0.00
"07/08/2021 21:00","H Q",61844,20.25,-0.57,0.00
"07/08/2021 21:00","HUD VL",61758,31.71,1.85,-9.05
"07/08/2021 21:00","LONGIL",61762,37.19,2.01,-14.36
"07/08/2021 21:00","MHK VL",61756,21.77,0.96,0.00
"07/08/2021 21:00","MILLWD",61759,35.58,2.02,-12.75
"07/08/2021 21:00","N.Y.C.",61761,38.49,2.38,-15.30
"07/08/2021 21:00","NORTH",61755,20.25,-0.56,0.00
"07/08/2021 21:00","NPX",61845,28.09,1.27,-6.01
"07/08/2021 21:00","O H",61846,24.40,-0.41,-3.99
"07/08/2021 21:00","PJM",61847,31.91,1.06,-10.04
"07/08/2021 21:00","WEST",61752,21.12,0.31,0.00
"07/08/2021 22:00","CAPITL",61757,27.62,2.05,0.00
"07/08/2021 22:00","CENTRL",61754,26.01,0.44,0.00
"07/08/2021 22:00","DUNWOD",61760,28.38,2.81,0.00
"07/08/2021 22:00","GENESE",61753,25.48,-0.08,0.00
"07/08/2021 22:00","H Q",61844,24.31,-0.67,0.58
"07/08/2021 22:00","HUD VL",61758,27.95,2.38,0.00
"07/08/2021 22:00","LONGIL",61762,28.43,2.90,0.04
"07/08/2021 22:00","MHK VL",61756,26.38,1.11,0.29
"07/08/2021 22:00","MILLWD",61759,28.19,2.63,0.00
"07/08/2021 22:00","N.Y.C.",61761,32.01,3.09,-3.36
"07/08/2021 22:00","NORTH",61755,22.17,-0.67,2.73
"07/08/2021 22:00","NPX",61845,27.22,1.65,0.00
"07/08/2021 22:00","O H",61846,24.69,-0.87,0.00
"07/08/2021 22:00","PJM",61847,26.88,1.27,-0.04
"07/08/2021 22:00","WEST",61752,25.55,-0.02,0.00
"07/08/2021 23:00","CAPITL",61757,25.94,1.97,0.00
"07/08/2021 23:00","CENTRL",61754,24.56,0.39,-0.21
"07/08/2021 23:00","DUNWOD",61760,26.82,2.85,0.00
"07/08/2021 23:00","GENESE",61753,23.80,-0.17,0.00
"07/08/2021 23:00","H Q",61844,22.86,-0.69,0.42
"07/08/2021 23:00","HUD VL",61758,26.37,2.40,0.00
"07/08/2021 23:00","LONGIL",61762,27.21,3.24,0.00
"07/08/2021 23:00","MHK VL",61756,24.36,0.98,0.58
"07/08/2021 23:00","MILLWD",61759,26.63,2.66,0.00
"07/08/2021 23:00","N.Y.C.",61761,27.54,3.12,-0.45
"07/08/2021 23:00","NORTH",61755,17.56,-0.82,5.59
"07/08/2021 23:00","NPX",61845,26.43,1.69,-0.77
"07/08/2021 23:00","O H",61846,21.90,-0.83,1.23
"07/08/2021 23:00","PJM",61847,27.18,1.38,-1.83
"07/08/2021 23:00","WEST",61752,29.36,0.00,-5.39
