"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2021 00:08:07","NPX",61845,41.73,-0.05,-42.50
"01/22/2021 00:08:07","O H",61846,4.95,0.02,-5.65
"01/22/2021 00:08:07","PJM",61847,21.37,-0.03,-22.12
"01/22/2021 00:08:07","WEST",61752,5.41,0.00,-6.13
"01/22/2021 00:10:00","CAPITL",61757,42.18,0.00,-42.15
"01/22/2021 00:10:00","CENTRL",61754,5.26,0.00,-5.23
"01/22/2021 00:10:00","DUNWOD",61760,31.01,0.00,-30.98
"01/22/2021 00:10:00","GENESE",61753,4.01,0.00,-3.98
"01/22/2021 00:10:00","H Q",61844,0.02,0.00,0.00
"01/22/2021 00:10:00","HUD VL",61758,30.83,0.00,-30.80
"01/22/2021 00:10:00","LONGIL",61762,42.75,0.00,-42.72
"01/22/2021 00:10:00","MHK VL",61756,5.61,0.00,-5.58
"01/22/2021 00:10:00","MILLWD",61759,31.38,0.00,-31.36
"01/22/2021 00:10:00","N.Y.C.",61761,31.00,0.00,-30.97
"01/22/2021 00:10:00","NORTH",61755,0.02,0.00,0.00
"01/22/2021 00:10:00","NPX",61845,36.43,0.00,-36.40
"01/22/2021 00:10:00","O H",61846,4.94,0.00,-4.91
"01/22/2021 00:10:00","PJM",61847,19.27,0.00,-19.24
"01/22/2021 00:10:00","WEST",61752,5.36,0.00,-5.33
"01/22/2021 00:14:13","CAPITL",61757,42.18,0.00,-42.15
"01/22/2021 00:14:13","CENTRL",61754,5.26,0.00,-5.23
"01/22/2021 00:14:13","DUNWOD",61760,31.01,0.00,-30.98
"01/22/2021 00:14:13","GENESE",61753,4.01,0.00,-3.98
"01/22/2021 00:14:13","H Q",61844,0.02,0.00,0.00
"01/22/2021 00:14:13","HUD VL",61758,30.83,0.00,-30.80
"01/22/2021 00:14:13","LONGIL",61762,42.75,0.00,-42.72
"01/22/2021 00:14:13","MHK VL",61756,5.61,0.00,-5.58
"01/22/2021 00:14:13","MILLWD",61759,31.38,0.00,-31.36
"01/22/2021 00:14:13","N.Y.C.",61761,31.00,0.00,-30.97
"01/22/2021 00:14:13","NORTH",61755,0.02,0.00,0.00
"01/22/2021 00:14:13","NPX",61845,36.43,0.00,-36.40
"01/22/2021 00:14:13","O H",61846,4.94,0.00,-4.91
"01/22/2021 00:14:13","PJM",61847,19.27,0.00,-19.24
"01/22/2021 00:14:13","WEST",61752,5.36,0.00,-5.33
"01/22/2021 00:15:00","CAPITL",61757,47.66,-0.06,-48.47
"01/22/2021 00:15:00","CENTRL",61754,5.26,-0.02,-6.02
"01/22/2021 00:15:00","DUNWOD",61760,34.82,-0.06,-35.62
"01/22/2021 00:15:00","GENESE",61753,3.83,-0.01,-4.58
"01/22/2021 00:15:00","H Q",61844,-0.72,0.03,0.00
"01/22/2021 00:15:00","HUD VL",61758,34.62,-0.05,-35.41
"01/22/2021 00:15:00","LONGIL",61762,42.74,-0.07,-43.55
"01/22/2021 00:15:00","MHK VL",61756,5.65,-0.02,-6.42
"01/22/2021 00:15:00","MILLWD",61759,35.26,-0.06,-36.05
"01/22/2021 00:15:00","N.Y.C.",61761,34.81,-0.06,-35.61
"01/22/2021 00:15:00","NORTH",61755,-0.71,0.03,0.00
"01/22/2021 00:15:00","NPX",61845,41.06,-0.05,-41.86
"01/22/2021 00:15:00","O H",61846,4.92,0.01,-5.65
"01/22/2021 00:15:00","PJM",61847,21.36,-0.03,-22.13
"01/22/2021 00:15:00","WEST",61752,5.38,-0.01,-6.13
"01/22/2021 00:15:43","CAPITL",61757,47.66,-0.06,-48.47
"01/22/2021 00:15:43","CENTRL",61754,5.26,-0.02,-6.02
"01/22/2021 00:15:43","DUNWOD",61760,34.82,-0.06,-35.62
"01/22/2021 00:15:43","GENESE",61753,3.83,-0.01,-4.58
"01/22/2021 00:15:43","H Q",61844,-0.72,0.03,0.00
"01/22/2021 00:15:43","HUD VL",61758,34.62,-0.05,-35.41
"01/22/2021 00:15:43","LONGIL",61762,42.74,-0.07,-43.55
"01/22/2021 00:15:43","MHK VL",61756,5.65,-0.02,-6.42
"01/22/2021 00:15:43","MILLWD",61759,35.26,-0.06,-36.05
"01/22/2021 00:15:43","N.Y.C.",61761,34.81,-0.06,-35.61
"01/22/2021 00:15:43","NORTH",61755,-0.71,0.03,0.00
"01/22/2021 00:15:43","NPX",61845,41.06,-0.05,-41.86
"01/22/2021 00:15:43","O H",61846,4.92,0.01,-5.65
"01/22/2021 00:15:43","PJM",61847,21.36,-0.03,-22.13
"01/22/2021 00:15:43","WEST",61752,5.38,-0.01,-6.13
"01/22/2021 00:20:00","CAPITL",61757,47.66,-0.06,-48.46
"01/22/2021 00:20:00","CENTRL",61754,5.26,-0.02,-6.02
"01/22/2021 00:20:00","DUNWOD",61760,34.82,-0.06,-35.62
"01/22/2021 00:20:00","GENESE",61753,3.83,-0.01,-4.58
"01/22/2021 00:20:00","H Q",61844,-0.71,0.03,0.00
"01/22/2021 00:20:00","HUD VL",61758,34.62,-0.05,-35.41
"01/22/2021 00:20:00","LONGIL",61762,42.74,-0.07,-43.54
"01/22/2021 00:20:00","MHK VL",61756,5.66,-0.02,-6.42
"01/22/2021 00:20:00","MILLWD",61759,35.26,-0.06,-36.05
"01/22/2021 00:20:00","N.Y.C.",61761,34.82,-0.06,-35.61
"01/22/2021 00:20:00","NORTH",61755,-0.71,0.03,0.00
"01/22/2021 00:20:00","NPX",61845,41.07,-0.05,-41.85
"01/22/2021 00:20:00","O H",61846,4.92,0.01,-5.65
"01/22/2021 00:20:00","PJM",61847,21.36,-0.03,-22.13
"01/22/2021 00:20:00","WEST",61752,5.38,-0.01,-6.13
"01/22/2021 00:25:00","CAPITL",61757,47.66,-0.06,-48.46
"01/22/2021 00:25:00","CENTRL",61754,5.26,-0.02,-6.02
"01/22/2021 00:25:00","DUNWOD",61760,34.82,-0.06,-35.62
"01/22/2021 00:25:00","GENESE",61753,3.83,-0.01,-4.58
"01/22/2021 00:25:00","H Q",61844,-0.71,0.03,0.00
"01/22/2021 00:25:00","HUD VL",61758,34.62,-0.05,-35.41
"01/22/2021 00:25:00","LONGIL",61762,42.74,-0.07,-43.54
"01/22/2021 00:25:00","MHK VL",61756,5.66,-0.02,-6.42
"01/22/2021 00:25:00","MILLWD",61759,35.26,-0.06,-36.05
"01/22/2021 00:25:00","N.Y.C.",61761,34.82,-0.06,-35.61
"01/22/2021 00:25:00","NORTH",61755,-0.71,0.03,0.00
"01/22/2021 00:25:00","NPX",61845,41.07,-0.05,-41.85
"01/22/2021 00:25:00","O H",61846,4.92,0.01,-5.65
"01/22/2021 00:25:00","PJM",61847,21.36,-0.03,-22.13
"01/22/2021 00:25:00","WEST",61752,5.38,-0.01,-6.13
"01/22/2021 00:30:00","CAPITL",61757,48.70,-0.07,-49.67
"01/22/2021 00:30:00","CENTRL",61754,5.25,-0.02,-6.17
"01/22/2021 00:30:00","DUNWOD",61760,35.55,-0.07,-36.51
"01/22/2021 00:30:00","GENESE",61753,3.79,-0.01,-4.69
"01/22/2021 00:30:00","H Q",61844,-0.86,0.03,0.00
"01/22/2021 00:30:00","HUD VL",61758,35.34,-0.06,-36.29
"01/22/2021 00:30:00","LONGIL",61762,42.74,-0.08,-43.71
"01/22/2021 00:30:00","MHK VL",61756,5.66,-0.03,-6.58
"01/22/2021 00:30:00","MILLWD",61759,35.99,-0.07,-36.95
"01/22/2021 00:30:00","N.Y.C.",61761,35.54,-0.07,-36.50
"01/22/2021 00:30:00","NORTH",61755,-0.85,0.04,0.00
"01/22/2021 00:30:00","NPX",61845,41.94,-0.06,-42.90
"01/22/2021 00:30:00","O H",61846,4.91,0.01,-5.79
"01/22/2021 00:30:00","PJM",61847,21.75,-0.03,-22.68
"01/22/2021 00:30:00","WEST",61752,5.38,-0.01,-6.28
"01/22/2021 00:35:00","CAPITL",61757,31.14,2.41,0.00
"01/22/2021 00:35:00","CENTRL",61754,29.30,0.57,0.00
"01/22/2021 00:35:00","DUNWOD",61760,30.94,2.21,0.00
"01/22/2021 00:35:00","GENESE",61753,28.87,0.14,0.00
"01/22/2021 00:35:00","H Q",61844,27.78,-0.95,0.00
"01/22/2021 00:35:00","HUD VL",61758,30.76,2.04,0.00
"01/22/2021 00:35:00","LONGIL",61762,43.09,2.56,-11.81
"01/22/2021 00:35:00","MHK VL",61756,29.59,0.86,0.00
"01/22/2021 00:35:00","MILLWD",61759,30.88,2.16,0.00
"01/22/2021 00:35:00","N.Y.C.",61761,30.99,2.27,0.00
"01/22/2021 00:35:00","NORTH",61755,27.49,-1.23,0.00
"01/22/2021 00:35:00","NPX",61845,30.76,2.04,0.00
"01/22/2021 00:35:00","O H",61846,28.15,-0.57,0.00
"01/22/2021 00:35:00","PJM",61847,29.73,1.00,0.00
"01/22/2021 00:35:00","WEST",61752,28.84,0.12,0.00
"01/22/2021 00:40:00","CAPITL",61757,39.30,0.04,-38.84
"01/22/2021 00:40:00","CENTRL",61754,5.26,0.01,-4.82
"01/22/2021 00:40:00","DUNWOD",61760,29.01,0.03,-28.54
"01/22/2021 00:40:00","GENESE",61753,4.10,0.00,-3.67
"01/22/2021 00:40:00","H Q",61844,0.42,-0.01,0.00
"01/22/2021 00:40:00","HUD VL",61758,28.84,0.03,-28.38
"01/22/2021 00:40:00","LONGIL",61762,42.76,0.04,-42.28
"01/22/2021 00:40:00","MHK VL",61756,5.59,0.01,-5.14
"01/22/2021 00:40:00","MILLWD",61759,29.35,0.03,-28.89
"01/22/2021 00:40:00","N.Y.C.",61761,29.00,0.03,-28.54
"01/22/2021 00:40:00","NORTH",61755,0.41,-0.02,0.00
"01/22/2021 00:40:00","NPX",61845,34.00,0.03,-33.54
"01/22/2021 00:40:00","O H",61846,4.95,-0.01,-4.53
"01/22/2021 00:40:00","PJM",61847,18.18,0.01,-17.73
"01/22/2021 00:40:00","WEST",61752,5.34,0.00,-4.91
"01/22/2021 00:45:00","CAPITL",61757,39.30,0.04,-38.84
"01/22/2021 00:45:00","CENTRL",61754,5.26,0.01,-4.82
"01/22/2021 00:45:00","DUNWOD",61760,29.01,0.03,-28.55
"01/22/2021 00:45:00","GENESE",61753,4.10,0.00,-3.67
"01/22/2021 00:45:00","H Q",61844,0.41,-0.01,0.00
"01/22/2021 00:45:00","HUD VL",61758,28.84,0.03,-28.38
"01/22/2021 00:45:00","LONGIL",61762,42.11,0.04,-41.64
"01/22/2021 00:45:00","MHK VL",61756,5.58,0.01,-5.14
"01/22/2021 00:45:00","MILLWD",61759,29.35,0.03,-28.90
"01/22/2021 00:45:00","N.Y.C.",61761,29.00,0.03,-28.54
"01/22/2021 00:45:00","NORTH",61755,0.41,-0.02,0.00
"01/22/2021 00:45:00","NPX",61845,34.00,0.03,-33.55
"01/22/2021 00:45:00","O H",61846,4.95,-0.01,-4.53
"01/22/2021 00:45:00","PJM",61847,18.18,0.01,-17.73
"01/22/2021 00:45:00","WEST",61752,5.34,0.00,-4.91
"01/22/2021 00:50:00","CAPITL",61757,37.25,-0.11,-38.68
"01/22/2021 00:50:00","CENTRL",61754,3.45,-0.02,-4.80
"01/22/2021 00:50:00","DUNWOD",61760,27.00,-0.10,-28.43
"01/22/2021 00:50:00","GENESE",61753,2.33,0.00,-3.65
"01/22/2021 00:50:00","H Q",61844,-1.28,0.04,0.00
"01/22/2021 00:50:00","HUD VL",61758,26.84,-0.10,-28.26
"01/22/2021 00:50:00","LONGIL",61762,42.08,-0.12,-43.52
"01/22/2021 00:50:00","MHK VL",61756,3.76,-0.04,-5.12
"01/22/2021 00:50:00","MILLWD",61759,27.35,-0.10,-28.77
"01/22/2021 00:50:00","N.Y.C.",61761,26.99,-0.11,-28.42
"01/22/2021 00:50:00","NORTH",61755,-1.27,0.05,0.00
"01/22/2021 00:50:00","NPX",61845,31.99,-0.09,-33.41
"01/22/2021 00:50:00","O H",61846,3.21,0.03,-4.51
"01/22/2021 00:50:00","PJM",61847,16.29,-0.05,-17.66
"01/22/2021 00:50:00","WEST",61752,3.56,0.00,-4.89
"01/22/2021 00:55:00","CAPITL",61757,32.80,-0.67,-41.61
"01/22/2021 00:55:00","CENTRL",61754,-3.12,-0.14,-5.17
"01/22/2021 00:55:00","DUNWOD",61760,21.80,-0.64,-30.58
"01/22/2021 00:55:00","GENESE",61753,-4.22,0.00,-3.93
"01/22/2021 00:55:00","H Q",61844,-7.90,0.25,0.00
"01/22/2021 00:55:00","HUD VL",61758,21.67,-0.59,-30.41
"01/22/2021 00:55:00","LONGIL",61762,41.99,-0.74,-50.88
"01/22/2021 00:55:00","MHK VL",61756,-2.87,-0.23,-5.51
"01/22/2021 00:55:00","MILLWD",61759,22.19,-0.62,-30.96
"01/22/2021 00:55:00","N.Y.C.",61761,21.76,-0.67,-30.58
"01/22/2021 00:55:00","NORTH",61755,-7.83,0.32,0.00
"01/22/2021 00:55:00","NPX",61845,27.22,-0.57,-35.94
"01/22/2021 00:55:00","O H",61846,-3.09,0.20,-4.85
"01/22/2021 00:55:00","PJM",61847,10.58,-0.27,-19.00
"01/22/2021 00:55:00","WEST",61752,-2.87,0.02,-5.26
"01/22/2021 01:00:00","CAPITL",61757,36.24,2.69,0.00
"01/22/2021 01:00:00","CENTRL",61754,34.09,0.54,0.00
"01/22/2021 01:00:00","DUNWOD",61760,36.01,2.45,0.00
"01/22/2021 01:00:00","GENESE",61753,33.49,-0.07,0.00
"01/22/2021 01:00:00","H Q",61844,32.58,-0.97,0.00
"01/22/2021 01:00:00","HUD VL",61758,35.84,2.28,0.00
"01/22/2021 01:00:00","LONGIL",61762,43.83,2.85,-7.42
"01/22/2021 01:00:00","MHK VL",61756,34.56,1.01,0.00
"01/22/2021 01:00:00","MILLWD",61759,35.94,2.38,0.00
"01/22/2021 01:00:00","N.Y.C.",61761,36.08,2.52,0.00
"01/22/2021 01:00:00","NORTH",61755,32.48,-1.08,0.00
"01/22/2021 01:00:00","NPX",61845,35.81,2.25,0.00
"01/22/2021 01:00:00","O H",61846,32.58,-0.97,0.00
"01/22/2021 01:00:00","PJM",61847,34.56,1.01,0.00
"01/22/2021 01:00:00","WEST",61752,33.39,-0.17,0.00
"01/22/2021 01:05:00","CAPITL",61757,34.13,2.53,0.00
"01/22/2021 01:05:00","CENTRL",61754,32.08,0.47,0.00
"01/22/2021 01:05:00","DUNWOD",61760,33.72,2.12,0.00
"01/22/2021 01:05:00","GENESE",61753,31.48,-0.13,0.00
"01/22/2021 01:05:00","H Q",61844,30.78,-0.82,0.00
"01/22/2021 01:05:00","HUD VL",61758,33.60,1.99,0.00
"01/22/2021 01:05:00","LONGIL",61762,43.78,2.50,-9.68
"01/22/2021 01:05:00","MHK VL",61756,32.59,0.98,0.00
"01/22/2021 01:05:00","MILLWD",61759,33.69,2.09,0.00
"01/22/2021 01:05:00","N.Y.C.",61761,33.75,2.15,0.00
"01/22/2021 01:05:00","NORTH",61755,30.85,-0.76,0.00
"01/22/2021 01:05:00","NPX",61845,33.66,2.05,0.00
"01/22/2021 01:05:00","O H",61846,30.66,-0.95,0.00
"01/22/2021 01:05:00","PJM",61847,32.42,0.82,0.00
"01/22/2021 01:05:00","WEST",61752,31.38,-0.22,0.00
"01/22/2021 01:10:00","CAPITL",61757,32.10,2.40,0.00
"01/22/2021 01:10:00","CENTRL",61754,30.11,0.42,0.00
"01/22/2021 01:10:00","DUNWOD",61760,31.68,1.99,0.00
"01/22/2021 01:10:00","GENESE",61753,29.46,-0.24,0.00
"01/22/2021 01:10:00","H Q",61844,28.92,-0.77,0.00
"01/22/2021 01:10:00","HUD VL",61758,31.60,1.90,0.00
"01/22/2021 01:10:00","LONGIL",61762,43.76,2.38,-11.68
"01/22/2021 01:10:00","MHK VL",61756,30.58,0.89,0.00
"01/22/2021 01:10:00","MILLWD",61759,31.65,1.96,0.00
"01/22/2021 01:10:00","N.Y.C.",61761,31.72,2.02,0.00
"01/22/2021 01:10:00","NORTH",61755,28.98,-0.71,0.00
"01/22/2021 01:10:00","NPX",61845,31.65,1.96,0.00
"01/22/2021 01:10:00","O H",61846,28.63,-1.07,0.00
"01/22/2021 01:10:00","PJM",61847,30.44,0.74,0.00
"01/22/2021 01:10:00","WEST",61752,29.31,-0.39,0.00
"01/22/2021 01:15:00","CAPITL",61757,30.54,2.31,0.00
"01/22/2021 01:15:00","CENTRL",61754,28.56,0.34,0.00
"01/22/2021 01:15:00","DUNWOD",61760,30.20,1.97,0.00
"01/22/2021 01:15:00","GENESE",61753,27.88,-0.34,0.00
"01/22/2021 01:15:00","H Q",61844,27.46,-0.76,0.00
"01/22/2021 01:15:00","HUD VL",61758,30.08,1.86,0.00
"01/22/2021 01:15:00","LONGIL",61762,43.09,2.34,-12.53
"01/22/2021 01:15:00","MHK VL",61756,29.04,0.82,0.00
"01/22/2021 01:15:00","MILLWD",61759,30.17,1.95,0.00
"01/22/2021 01:15:00","N.Y.C.",61761,30.25,2.03,0.00
"01/22/2021 01:15:00","NORTH",61755,27.54,-0.68,0.00
"01/22/2021 01:15:00","NPX",61845,30.14,1.92,0.00
"01/22/2021 01:15:00","O H",61846,27.01,-1.21,0.00
"01/22/2021 01:15:00","PJM",61847,28.87,0.65,0.00
"01/22/2021 01:15:00","WEST",61752,27.66,-0.56,0.00
"01/22/2021 01:20:00","CAPITL",61757,35.64,0.78,-25.20
"01/22/2021 01:20:00","CENTRL",61754,12.87,0.11,-3.11
"01/22/2021 01:20:00","DUNWOD",61760,28.88,0.69,-18.54
"01/22/2021 01:20:00","GENESE",61753,11.90,-0.14,-2.38
"01/22/2021 01:20:00","H Q",61844,9.40,-0.26,0.00
"01/22/2021 01:20:00","HUD VL",61758,28.75,0.65,-18.45
"01/22/2021 01:20:00","LONGIL",61762,42.86,0.81,-32.39
"01/22/2021 01:20:00","MHK VL",61756,13.29,0.29,-3.34
"01/22/2021 01:20:00","MILLWD",61759,29.09,0.68,-18.76
"01/22/2021 01:20:00","N.Y.C.",61761,28.90,0.70,-18.54
"01/22/2021 01:20:00","NORTH",61755,9.42,-0.23,0.00
"01/22/2021 01:20:00","NPX",61845,32.10,0.66,-21.78
"01/22/2021 01:20:00","O H",61846,12.15,-0.44,-2.94
"01/22/2021 01:20:00","PJM",61847,21.39,0.21,-11.52
"01/22/2021 01:20:00","WEST",61752,12.60,-0.25,-3.19
"01/22/2021 01:25:00","CAPITL",61757,35.71,0.67,-26.65
"01/22/2021 01:25:00","CENTRL",61754,11.77,0.09,-3.28
"01/22/2021 01:25:00","DUNWOD",61760,28.59,0.60,-19.60
"01/22/2021 01:25:00","GENESE",61753,10.80,-0.11,-2.52
"01/22/2021 01:25:00","H Q",61844,8.17,-0.23,0.00
"01/22/2021 01:25:00","HUD VL",61758,28.46,0.56,-19.50
"01/22/2021 01:25:00","LONGIL",61762,42.84,0.71,-33.74
"01/22/2021 01:25:00","MHK VL",61756,12.17,0.24,-3.53
"01/22/2021 01:25:00","MILLWD",61759,28.81,0.59,-19.83
"01/22/2021 01:25:00","N.Y.C.",61761,28.60,0.61,-19.60
"01/22/2021 01:25:00","NORTH",61755,8.19,-0.20,0.00
"01/22/2021 01:25:00","NPX",61845,32.00,0.57,-23.03
"01/22/2021 01:25:00","O H",61846,11.13,-0.38,-3.11
"01/22/2021 01:25:00","PJM",61847,20.75,0.18,-12.17
"01/22/2021 01:25:00","WEST",61752,11.56,-0.21,-3.37
"01/22/2021 01:30:00","CAPITL",61757,34.49,0.78,-23.90
"01/22/2021 01:30:00","CENTRL",61754,12.86,0.11,-2.94
"01/22/2021 01:30:00","DUNWOD",61760,28.07,0.69,-17.58
"01/22/2021 01:30:00","GENESE",61753,11.93,-0.14,-2.26
"01/22/2021 01:30:00","H Q",61844,9.55,-0.26,0.00
"01/22/2021 01:30:00","HUD VL",61758,27.95,0.65,-17.49
"01/22/2021 01:30:00","LONGIL",61762,42.86,0.81,-32.24
"01/22/2021 01:30:00","MHK VL",61756,13.26,0.28,-3.17
"01/22/2021 01:30:00","MILLWD",61759,28.27,0.68,-17.79
"01/22/2021 01:30:00","N.Y.C.",61761,28.08,0.70,-17.58
"01/22/2021 01:30:00","NORTH",61755,9.58,-0.23,0.00
"01/22/2021 01:30:00","NPX",61845,31.13,0.67,-20.66
"01/22/2021 01:30:00","O H",61846,12.14,-0.45,-2.79
"01/22/2021 01:30:00","PJM",61847,20.94,0.22,-10.92
"01/22/2021 01:30:00","WEST",61752,12.59,-0.24,-3.03
"01/22/2021 01:35:00","CAPITL",61757,34.50,0.78,-23.92
"01/22/2021 01:35:00","CENTRL",61754,12.84,0.10,-2.95
"01/22/2021 01:35:00","DUNWOD",61760,28.07,0.69,-17.59
"01/22/2021 01:35:00","GENESE",61753,11.93,-0.13,-2.26
"01/22/2021 01:35:00","H Q",61844,9.54,-0.25,0.00
"01/22/2021 01:35:00","HUD VL",61758,27.95,0.65,-17.51
"01/22/2021 01:35:00","LONGIL",61762,42.84,0.80,-32.24
"01/22/2021 01:35:00","MHK VL",61756,13.25,0.28,-3.17
"01/22/2021 01:35:00","MILLWD",61759,28.27,0.68,-17.80
"01/22/2021 01:35:00","N.Y.C.",61761,28.08,0.70,-17.59
"01/22/2021 01:35:00","NORTH",61755,9.57,-0.22,0.00
"01/22/2021 01:35:00","NPX",61845,31.13,0.67,-20.67
"01/22/2021 01:35:00","O H",61846,12.14,-0.44,-2.79
"01/22/2021 01:35:00","PJM",61847,20.92,0.20,-10.93
"01/22/2021 01:35:00","WEST",61752,12.58,-0.24,-3.03
"01/22/2021 01:40:00","CAPITL",61757,34.51,0.79,-23.95
"01/22/2021 01:40:00","CENTRL",61754,12.82,0.10,-2.95
"01/22/2021 01:40:00","DUNWOD",61760,28.07,0.68,-17.62
"01/22/2021 01:40:00","GENESE",61753,11.91,-0.13,-2.26
"01/22/2021 01:40:00","H Q",61844,9.52,-0.25,0.00
"01/22/2021 01:40:00","HUD VL",61758,27.95,0.64,-17.53
"01/22/2021 01:40:00","LONGIL",61762,42.84,0.80,-32.27
"01/22/2021 01:40:00","MHK VL",61756,13.23,0.28,-3.17
"01/22/2021 01:40:00","MILLWD",61759,28.27,0.67,-17.83
"01/22/2021 01:40:00","N.Y.C.",61761,28.08,0.69,-17.62
"01/22/2021 01:40:00","NORTH",61755,9.53,-0.23,0.00
"01/22/2021 01:40:00","NPX",61845,31.14,0.66,-20.70
"01/22/2021 01:40:00","O H",61846,12.14,-0.42,-2.79
"01/22/2021 01:40:00","PJM",61847,20.92,0.21,-10.94
"01/22/2021 01:40:00","WEST",61752,12.57,-0.23,-3.03
"01/22/2021 01:45:00","CAPITL",61757,31.59,0.82,-20.55
"01/22/2021 01:45:00","CENTRL",61754,12.85,0.09,-2.53
"01/22/2021 01:45:00","DUNWOD",61760,26.07,0.74,-15.12
"01/22/2021 01:45:00","GENESE",61753,12.02,-0.14,-1.94
"01/22/2021 01:45:00","H Q",61844,9.96,-0.27,0.00
"01/22/2021 01:45:00","HUD VL",61758,25.95,0.68,-15.04
"01/22/2021 01:45:00","LONGIL",61762,42.85,0.86,-31.77
"01/22/2021 01:45:00","MHK VL",61756,13.24,0.30,-2.72
"01/22/2021 01:45:00","MILLWD",61759,26.23,0.72,-15.30
"01/22/2021 01:45:00","N.Y.C.",61761,26.08,0.75,-15.12
"01/22/2021 01:45:00","NORTH",61755,9.99,-0.23,0.00
"01/22/2021 01:45:00","NPX",61845,28.68,0.70,-17.76
"01/22/2021 01:45:00","O H",61846,12.15,-0.47,-2.40
"01/22/2021 01:45:00","PJM",61847,19.83,0.21,-9.39
"01/22/2021 01:45:00","WEST",61752,12.56,-0.27,-2.60
"01/22/2021 01:50:00","CAPITL",61757,31.56,0.82,-20.52
"01/22/2021 01:50:00","CENTRL",61754,12.85,0.09,-2.53
"01/22/2021 01:50:00","DUNWOD",61760,26.05,0.74,-15.09
"01/22/2021 01:50:00","GENESE",61753,12.02,-0.14,-1.94
"01/22/2021 01:50:00","H Q",61844,9.96,-0.27,0.00
"01/22/2021 01:50:00","HUD VL",61758,25.93,0.69,-15.02
"01/22/2021 01:50:00","LONGIL",61762,42.85,0.87,-31.76
"01/22/2021 01:50:00","MHK VL",61756,13.24,0.30,-2.72
"01/22/2021 01:50:00","MILLWD",61759,26.21,0.72,-15.27
"01/22/2021 01:50:00","N.Y.C.",61761,26.07,0.76,-15.09
"01/22/2021 01:50:00","NORTH",61755,10.00,-0.23,0.00
"01/22/2021 01:50:00","NPX",61845,28.66,0.70,-17.73
"01/22/2021 01:50:00","O H",61846,12.15,-0.47,-2.39
"01/22/2021 01:50:00","PJM",61847,19.82,0.22,-9.38
"01/22/2021 01:50:00","WEST",61752,12.55,-0.28,-2.60
