"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2021 05:35:00","GENESE",61753,6.74,-0.19,0.00
"05/03/2021 05:35:00","H Q",61844,6.81,-0.12,0.00
"05/03/2021 05:35:00","HUD VL",61758,7.48,0.55,0.00
"05/03/2021 05:35:00","LONGIL",61762,7.69,0.76,0.00
"05/03/2021 05:35:00","MHK VL",61756,7.05,0.12,0.00
"05/03/2021 05:35:00","MILLWD",61759,7.53,0.60,0.00
"05/03/2021 05:35:00","N.Y.C.",61761,7.61,0.68,0.00
"05/03/2021 05:35:00","NORTH",61755,6.81,-0.12,0.00
"05/03/2021 05:35:00","NPX",61845,7.29,0.36,0.00
"05/03/2021 05:35:00","O H",61846,6.56,-0.37,0.00
"05/03/2021 05:35:00","PJM",61847,7.19,0.26,0.00
"05/03/2021 05:35:00","WEST",61752,6.79,-0.14,0.00
"05/03/2021 05:40:00","CAPITL",61757,15.05,0.19,-10.79
"05/03/2021 05:40:00","CENTRL",61754,5.39,0.02,-1.29
"05/03/2021 05:40:00","DUNWOD",61760,12.09,0.37,-7.65
"05/03/2021 05:40:00","GENESE",61753,4.96,-0.11,-1.00
"05/03/2021 05:40:00","H Q",61844,4.00,-0.07,0.00
"05/03/2021 05:40:00","HUD VL",61758,12.01,0.32,-7.62
"05/03/2021 05:40:00","LONGIL",61762,12.18,0.45,-7.66
"05/03/2021 05:40:00","MHK VL",61756,5.31,0.07,-1.16
"05/03/2021 05:40:00","MILLWD",61759,12.18,0.35,-7.76
"05/03/2021 05:40:00","N.Y.C.",61761,12.13,0.40,-7.66
"05/03/2021 05:40:00","NORTH",61755,4.00,-0.07,0.00
"05/03/2021 05:40:00","NPX",61845,13.31,0.21,-9.03
"05/03/2021 05:40:00","O H",61846,5.04,-0.22,-1.19
"05/03/2021 05:40:00","PJM",61847,8.62,0.15,-4.40
"05/03/2021 05:40:00","WEST",61752,5.26,-0.09,-1.28
"05/03/2021 05:45:00","CAPITL",61757,14.86,0.28,-8.64
"05/03/2021 05:45:00","CENTRL",61754,7.02,0.04,-1.04
"05/03/2021 05:45:00","DUNWOD",61760,12.61,0.55,-6.12
"05/03/2021 05:45:00","GENESE",61753,6.57,-0.17,-0.80
"05/03/2021 05:45:00","H Q",61844,5.84,-0.10,0.00
"05/03/2021 05:45:00","HUD VL",61758,12.51,0.48,-6.09
"05/03/2021 05:45:00","LONGIL",61762,12.73,0.66,-6.13
"05/03/2021 05:45:00","MHK VL",61756,6.99,0.11,-0.93
"05/03/2021 05:45:00","MILLWD",61759,12.66,0.51,-6.21
"05/03/2021 05:45:00","N.Y.C.",61761,12.65,0.58,-6.13
"05/03/2021 05:45:00","NORTH",61755,5.84,-0.11,0.00
"05/03/2021 05:45:00","NPX",61845,13.48,0.31,-7.23
"05/03/2021 05:45:00","O H",61846,6.56,-0.33,-0.95
"05/03/2021 05:45:00","PJM",61847,9.68,0.22,-3.52
"05/03/2021 05:45:00","WEST",61752,6.83,-0.14,-1.02
"05/03/2021 05:50:00","CAPITL",61757,22.01,-0.10,-24.34
"05/03/2021 05:50:00","CENTRL",61754,0.68,-0.01,-2.92
"05/03/2021 05:50:00","DUNWOD",61760,14.81,-0.21,-17.25
"05/03/2021 05:50:00","GENESE",61753,0.10,0.07,-2.26
"05/03/2021 05:50:00","H Q",61844,-2.19,0.04,0.00
"05/03/2021 05:50:00","HUD VL",61758,14.76,-0.18,-17.17
"05/03/2021 05:50:00","LONGIL",61762,14.79,-0.25,-17.27
"05/03/2021 05:50:00","MHK VL",61756,0.35,-0.04,-2.63
"05/03/2021 05:50:00","MILLWD",61759,15.07,-0.20,-17.50
"05/03/2021 05:50:00","N.Y.C.",61761,14.81,-0.22,-17.27
"05/03/2021 05:50:00","NORTH",61755,-2.19,0.04,0.00
"05/03/2021 05:50:00","NPX",61845,18.03,-0.12,-20.37
"05/03/2021 05:50:00","O H",61846,0.58,0.13,-2.68
"05/03/2021 05:50:00","PJM",61847,7.60,-0.08,-9.91
"05/03/2021 05:50:00","WEST",61752,0.72,0.06,-2.89
"05/03/2021 05:55:00","CAPITL",61757,16.42,-0.40,-25.60
"05/03/2021 05:55:00","CENTRL",61754,-5.76,-0.05,-3.07
"05/03/2021 05:55:00","DUNWOD",61760,8.54,-0.82,-18.14
"05/03/2021 05:55:00","GENESE",61753,-6.13,0.26,-2.38
"05/03/2021 05:55:00","H Q",61844,-8.63,0.15,0.00
"05/03/2021 05:55:00","HUD VL",61758,8.57,-0.72,-18.06
"05/03/2021 05:55:00","LONGIL",61762,8.41,-0.98,-18.17
"05/03/2021 05:55:00","MHK VL",61756,-6.18,-0.17,-2.76
"05/03/2021 05:55:00","MILLWD",61759,8.85,-0.78,-18.40
"05/03/2021 05:55:00","N.Y.C.",61761,8.49,-0.90,-18.16
"05/03/2021 05:55:00","NORTH",61755,-8.63,0.15,0.00
"05/03/2021 05:55:00","NPX",61845,12.20,-0.46,-21.43
"05/03/2021 05:55:00","O H",61846,-5.42,0.54,-2.82
"05/03/2021 05:55:00","PJM",61847,1.34,-0.32,-10.43
"05/03/2021 05:55:00","WEST",61752,-5.47,0.26,-3.04
"05/03/2021 06:00:00","CAPITL",61757,4.43,0.20,0.00
"05/03/2021 06:00:00","CENTRL",61754,4.28,0.04,0.00
"05/03/2021 06:00:00","DUNWOD",61760,4.63,0.39,0.00
"05/03/2021 06:00:00","GENESE",61753,4.14,-0.09,0.00
"05/03/2021 06:00:00","H Q",61844,4.16,-0.08,0.00
"05/03/2021 06:00:00","HUD VL",61758,4.58,0.34,0.00
"05/03/2021 06:00:00","LONGIL",61762,4.70,0.47,0.00
"05/03/2021 06:00:00","MHK VL",61756,4.32,0.08,0.00
"05/03/2021 06:00:00","MILLWD",61759,4.61,0.37,0.00
"05/03/2021 06:00:00","N.Y.C.",61761,4.66,0.42,0.00
"05/03/2021 06:00:00","NORTH",61755,4.16,-0.08,0.00
"05/03/2021 06:00:00","NPX",61845,4.45,0.21,0.00
"05/03/2021 06:00:00","O H",61846,4.03,-0.20,0.00
"05/03/2021 06:00:00","PJM",61847,4.41,0.17,0.00
"05/03/2021 06:00:00","WEST",61752,4.18,-0.06,0.00
"05/03/2021 06:05:00","CAPITL",61757,19.56,0.77,0.00
"05/03/2021 06:05:00","CENTRL",61754,19.07,0.28,0.00
"05/03/2021 06:05:00","DUNWOD",61760,20.50,1.71,0.00
"05/03/2021 06:05:00","GENESE",61753,18.64,-0.15,0.00
"05/03/2021 06:05:00","H Q",61844,18.43,-0.36,0.00
"05/03/2021 06:05:00","HUD VL",61758,20.26,1.47,0.00
"05/03/2021 06:05:00","LONGIL",61762,20.86,2.07,0.00
"05/03/2021 06:05:00","MHK VL",61756,19.19,0.40,0.00
"05/03/2021 06:05:00","MILLWD",61759,20.39,1.60,0.00
"05/03/2021 06:05:00","N.Y.C.",61761,20.63,1.84,0.00
"05/03/2021 06:05:00","NORTH",61755,18.43,-0.36,0.00
"05/03/2021 06:05:00","NPX",61845,19.64,0.85,0.00
"05/03/2021 06:05:00","O H",61846,18.28,-0.51,0.00
"05/03/2021 06:05:00","PJM",61847,19.69,0.90,0.00
"05/03/2021 06:05:00","WEST",61752,18.88,0.09,0.00
"05/03/2021 06:10:00","CAPITL",61757,19.17,0.81,0.00
"05/03/2021 06:10:00","CENTRL",61754,18.60,0.24,0.00
"05/03/2021 06:10:00","DUNWOD",61760,20.09,1.73,0.00
"05/03/2021 06:10:00","GENESE",61753,18.10,-0.26,0.00
"05/03/2021 06:10:00","H Q",61844,18.01,-0.35,0.00
"05/03/2021 06:10:00","HUD VL",61758,19.85,1.49,0.00
"05/03/2021 06:10:00","LONGIL",61762,20.45,2.09,0.00
"05/03/2021 06:10:00","MHK VL",61756,18.76,0.40,0.00
"05/03/2021 06:10:00","MILLWD",61759,19.98,1.62,0.00
"05/03/2021 06:10:00","N.Y.C.",61761,20.21,1.85,0.00
"05/03/2021 06:10:00","NORTH",61755,17.99,-0.37,0.00
"05/03/2021 06:10:00","NPX",61845,19.22,0.86,0.00
"05/03/2021 06:10:00","O H",61846,17.68,-0.68,0.00
"05/03/2021 06:10:00","PJM",61847,19.20,0.85,0.00
"05/03/2021 06:10:00","WEST",61752,18.30,-0.05,0.00
"05/03/2021 06:15:00","CAPITL",61757,14.10,0.65,0.00
"05/03/2021 06:15:00","CENTRL",61754,13.59,0.13,0.00
"05/03/2021 06:15:00","DUNWOD",61760,14.74,1.29,0.00
"05/03/2021 06:15:00","GENESE",61753,13.10,-0.35,0.00
"05/03/2021 06:15:00","H Q",61844,13.20,-0.26,0.00
"05/03/2021 06:15:00","HUD VL",61758,14.57,1.12,0.00
"05/03/2021 06:15:00","LONGIL",61762,15.01,1.56,0.00
"05/03/2021 06:15:00","MHK VL",61756,13.76,0.31,0.00
"05/03/2021 06:15:00","MILLWD",61759,14.66,1.21,0.00
"05/03/2021 06:15:00","N.Y.C.",61761,14.84,1.39,0.00
"05/03/2021 06:15:00","NORTH",61755,13.18,-0.27,0.00
"05/03/2021 06:15:00","NPX",61845,14.14,0.69,0.00
"05/03/2021 06:15:00","O H",61846,12.70,-0.75,0.00
"05/03/2021 06:15:00","PJM",61847,13.98,0.52,0.00
"05/03/2021 06:15:00","WEST",61752,13.17,-0.28,0.00
"05/03/2021 06:20:00","CAPITL",61757,14.10,0.65,0.00
"05/03/2021 06:20:00","CENTRL",61754,13.59,0.13,0.00
"05/03/2021 06:20:00","DUNWOD",61760,14.74,1.29,0.00
"05/03/2021 06:20:00","GENESE",61753,13.10,-0.35,0.00
"05/03/2021 06:20:00","H Q",61844,13.20,-0.26,0.00
"05/03/2021 06:20:00","HUD VL",61758,14.57,1.12,0.00
"05/03/2021 06:20:00","LONGIL",61762,15.00,1.55,0.00
"05/03/2021 06:20:00","MHK VL",61756,13.76,0.31,0.00
"05/03/2021 06:20:00","MILLWD",61759,14.66,1.21,0.00
"05/03/2021 06:20:00","N.Y.C.",61761,14.84,1.39,0.00
"05/03/2021 06:20:00","NORTH",61755,13.20,-0.26,0.00
"05/03/2021 06:20:00","NPX",61845,14.12,0.67,0.00
"05/03/2021 06:20:00","O H",61846,12.69,-0.77,0.00
"05/03/2021 06:20:00","PJM",61847,13.96,0.51,0.00
"05/03/2021 06:20:00","WEST",61752,13.14,-0.31,0.00
"05/03/2021 06:25:00","CAPITL",61757,14.47,0.49,-4.25
"05/03/2021 06:25:00","CENTRL",61754,10.33,0.08,-0.52
"05/03/2021 06:25:00","DUNWOD",61760,13.68,0.93,-3.01
"05/03/2021 06:25:00","GENESE",61753,9.84,-0.29,-0.39
"05/03/2021 06:25:00","H Q",61844,9.56,-0.17,0.00
"05/03/2021 06:25:00","HUD VL",61758,13.54,0.81,-3.00
"05/03/2021 06:25:00","LONGIL",61762,13.88,1.13,-3.02
"05/03/2021 06:25:00","MHK VL",61756,10.42,0.22,-0.46
"05/03/2021 06:25:00","MILLWD",61759,13.67,0.88,-3.06
"05/03/2021 06:25:00","N.Y.C.",61761,13.75,1.00,-3.01
"05/03/2021 06:25:00","NORTH",61755,9.55,-0.19,0.00
"05/03/2021 06:25:00","NPX",61845,13.80,0.51,-3.56
"05/03/2021 06:25:00","O H",61846,9.59,-0.61,-0.47
"05/03/2021 06:25:00","PJM",61847,11.81,0.35,-1.73
"05/03/2021 06:25:00","WEST",61752,9.96,-0.28,-0.50
"05/03/2021 06:30:00","CAPITL",61757,14.09,0.66,0.00
"05/03/2021 06:30:00","CENTRL",61754,13.56,0.13,0.00
"05/03/2021 06:30:00","DUNWOD",61760,14.73,1.30,0.00
"05/03/2021 06:30:00","GENESE",61753,13.01,-0.42,0.00
"05/03/2021 06:30:00","H Q",61844,13.17,-0.26,0.00
"05/03/2021 06:30:00","HUD VL",61758,14.56,1.13,0.00
"05/03/2021 06:30:00","LONGIL",61762,15.00,1.57,0.00
"05/03/2021 06:30:00","MHK VL",61756,13.75,0.32,0.00
"05/03/2021 06:30:00","MILLWD",61759,14.65,1.22,0.00
"05/03/2021 06:30:00","N.Y.C.",61761,14.84,1.41,0.00
"05/03/2021 06:30:00","NORTH",61755,13.17,-0.26,0.00
"05/03/2021 06:30:00","NPX",61845,14.13,0.70,0.00
"05/03/2021 06:30:00","O H",61846,12.57,-0.86,0.00
"05/03/2021 06:30:00","PJM",61847,13.91,0.48,0.00
"05/03/2021 06:30:00","WEST",61752,13.04,-0.39,0.00
"05/03/2021 06:35:00","CAPITL",61757,19.57,0.91,0.00
"05/03/2021 06:35:00","CENTRL",61754,18.82,0.17,0.00
"05/03/2021 06:35:00","DUNWOD",61760,20.48,1.83,0.00
"05/03/2021 06:35:00","GENESE",61753,18.06,-0.60,0.00
"05/03/2021 06:35:00","H Q",61844,18.32,-0.34,0.00
"05/03/2021 06:35:00","HUD VL",61758,20.24,1.58,0.00
"05/03/2021 06:35:00","LONGIL",61762,20.85,2.20,0.00
"05/03/2021 06:35:00","MHK VL",61756,19.10,0.45,0.00
"05/03/2021 06:35:00","MILLWD",61759,20.37,1.71,0.00
"05/03/2021 06:35:00","N.Y.C.",61761,20.63,1.98,0.00
"05/03/2021 06:35:00","NORTH",61755,18.32,-0.34,0.00
"05/03/2021 06:35:00","NPX",61845,19.62,0.97,0.00
"05/03/2021 06:35:00","O H",61846,17.42,-1.23,0.00
"05/03/2021 06:35:00","PJM",61847,19.32,0.67,0.00
"05/03/2021 06:35:00","WEST",61752,18.07,-0.58,0.00
"05/03/2021 06:40:00","CAPITL",61757,15.84,0.74,0.00
"05/03/2021 06:40:00","CENTRL",61754,15.24,0.14,0.00
"05/03/2021 06:40:00","DUNWOD",61760,16.57,1.46,0.00
"05/03/2021 06:40:00","GENESE",61753,14.63,-0.47,0.00
"05/03/2021 06:40:00","H Q",61844,14.83,-0.27,0.00
"05/03/2021 06:40:00","HUD VL",61758,16.37,1.27,0.00
"05/03/2021 06:40:00","LONGIL",61762,16.87,1.77,0.00
"05/03/2021 06:40:00","MHK VL",61756,15.46,0.36,0.00
"05/03/2021 06:40:00","MILLWD",61759,16.48,1.37,0.00
"05/03/2021 06:40:00","N.Y.C.",61761,16.69,1.59,0.00
"05/03/2021 06:40:00","NORTH",61755,14.84,-0.26,0.00
"05/03/2021 06:40:00","NPX",61845,15.87,0.77,0.00
"05/03/2021 06:40:00","O H",61846,14.13,-0.97,0.00
"05/03/2021 06:40:00","PJM",61847,15.63,0.53,0.00
"05/03/2021 06:40:00","WEST",61752,14.65,-0.45,0.00
"05/03/2021 06:45:00","CAPITL",61757,18.26,0.85,-0.06
"05/03/2021 06:45:00","CENTRL",61754,17.49,0.14,-0.01
"05/03/2021 06:45:00","DUNWOD",61760,19.07,1.68,-0.05
"05/03/2021 06:45:00","GENESE",61753,16.78,-0.57,-0.01
"05/03/2021 06:45:00","H Q",61844,17.03,-0.31,0.00
"05/03/2021 06:45:00","HUD VL",61758,18.85,1.46,-0.05
"05/03/2021 06:45:00","LONGIL",61762,19.40,2.01,-0.05
"05/03/2021 06:45:00","MHK VL",61756,17.79,0.43,-0.01
"05/03/2021 06:45:00","MILLWD",61759,18.97,1.58,-0.05
"05/03/2021 06:45:00","N.Y.C.",61761,19.21,1.82,-0.05
"05/03/2021 06:45:00","NORTH",61755,17.05,-0.29,0.00
"05/03/2021 06:45:00","NPX",61845,18.30,0.90,-0.05
"05/03/2021 06:45:00","O H",61846,16.16,-1.20,-0.01
"05/03/2021 06:45:00","PJM",61847,17.96,0.59,-0.03
"05/03/2021 06:45:00","WEST",61752,16.75,-0.61,-0.01
"05/03/2021 06:50:00","CAPITL",61757,18.11,0.83,0.00
"05/03/2021 06:50:00","CENTRL",61754,17.49,0.21,0.00
"05/03/2021 06:50:00","DUNWOD",61760,18.94,1.66,0.00
"05/03/2021 06:50:00","GENESE",61753,16.74,-0.54,0.00
"05/03/2021 06:50:00","H Q",61844,16.95,-0.33,0.00
"05/03/2021 06:50:00","HUD VL",61758,18.71,1.43,0.00
"05/03/2021 06:50:00","LONGIL",61762,19.25,1.97,0.00
"05/03/2021 06:50:00","MHK VL",61756,17.71,0.43,0.00
"05/03/2021 06:50:00","MILLWD",61759,18.83,1.56,0.00
"05/03/2021 06:50:00","N.Y.C.",61761,19.06,1.78,0.00
"05/03/2021 06:50:00","NORTH",61755,16.97,-0.31,0.00
"05/03/2021 06:50:00","NPX",61845,18.16,0.88,0.00
"05/03/2021 06:50:00","O H",61846,16.16,-1.12,0.00
"05/03/2021 06:50:00","PJM",61847,17.90,0.62,0.00
"05/03/2021 06:50:00","WEST",61752,16.76,-0.52,0.00
"05/03/2021 06:55:00","CAPITL",61757,19.62,0.92,0.00
"05/03/2021 06:55:00","CENTRL",61754,18.93,0.23,0.00
"05/03/2021 06:55:00","DUNWOD",61760,20.48,1.78,0.00
"05/03/2021 06:55:00","GENESE",61753,18.14,-0.56,0.00
"05/03/2021 06:55:00","H Q",61844,18.35,-0.36,0.00
"05/03/2021 06:55:00","HUD VL",61758,20.24,1.53,0.00
"05/03/2021 06:55:00","LONGIL",61762,20.85,2.15,0.00
"05/03/2021 06:55:00","MHK VL",61756,19.19,0.49,0.00
"05/03/2021 06:55:00","MILLWD",61759,20.37,1.66,0.00
"05/03/2021 06:55:00","N.Y.C.",61761,20.63,1.93,0.00
"05/03/2021 06:55:00","NORTH",61755,18.37,-0.34,0.00
"05/03/2021 06:55:00","NPX",61845,19.64,0.93,0.00
"05/03/2021 06:55:00","O H",61846,17.49,-1.22,0.00
"05/03/2021 06:55:00","PJM",61847,19.36,0.65,0.00
"05/03/2021 06:55:00","WEST",61752,18.16,-0.54,0.00
"05/03/2021 07:00:00","CAPITL",61757,24.10,0.57,-12.43
"05/03/2021 07:00:00","CENTRL",61754,12.94,0.12,-1.72
"05/03/2021 07:00:00","DUNWOD",61760,20.94,1.07,-8.77
"05/03/2021 07:00:00","GENESE",61753,12.25,-0.37,-1.51
"05/03/2021 07:00:00","H Q",61844,10.87,-0.23,0.00
"05/03/2021 07:00:00","HUD VL",61758,20.76,0.92,-8.74
"05/03/2021 07:00:00","LONGIL",61762,21.17,1.28,-8.79
"05/03/2021 07:00:00","MHK VL",61756,12.83,0.29,-1.43
"05/03/2021 07:00:00","MILLWD",61759,21.01,1.00,-8.90
"05/03/2021 07:00:00","N.Y.C.",61761,21.03,1.14,-8.78
"05/03/2021 07:00:00","NORTH",61755,10.87,-0.23,0.00
"05/03/2021 07:00:00","NPX",61845,22.04,0.57,-10.37
"05/03/2021 07:00:00","O H",61846,12.12,-0.69,-1.71
"05/03/2021 07:00:00","PJM",61847,16.73,0.42,-5.20
"05/03/2021 07:00:00","WEST",61752,12.62,-0.29,-1.80
"05/03/2021 07:05:00","CAPITL",61757,42.90,-0.80,-58.86
"05/03/2021 07:05:00","CENTRL",61754,-7.25,-0.23,-8.13
"05/03/2021 07:05:00","DUNWOD",61760,24.95,-1.44,-41.54
"05/03/2021 07:05:00","GENESE",61753,-7.74,0.26,-7.16
"05/03/2021 07:05:00","H Q",61844,-10.83,0.35,-3.98
"05/03/2021 07:05:00","HUD VL",61758,24.96,-1.26,-41.37
"05/03/2021 07:05:00","LONGIL",61762,24.68,-1.77,-41.61
"05/03/2021 07:05:00","MHK VL",61756,-8.77,-0.41,-6.79
"05/03/2021 07:05:00","MILLWD",61759,25.64,-1.36,-42.16
"05/03/2021 07:05:00","N.Y.C.",61761,24.92,-1.52,-41.59
"05/03/2021 07:05:00","NORTH",61755,-14.83,0.32,0.00
"05/03/2021 07:05:00","NPX",61845,37.15,-0.79,-53.09
"05/03/2021 07:05:00","O H",61846,-6.45,0.62,-8.08
"05/03/2021 07:05:00","PJM",61847,12.74,-0.71,-28.61
"05/03/2021 07:05:00","WEST",61752,-6.54,0.09,-8.52
"05/03/2021 07:10:00","CAPITL",61757,40.34,-0.80,-56.33
"05/03/2021 07:10:00","CENTRL",61754,-7.17,-0.23,-8.25
"05/03/2021 07:10:00","DUNWOD",61760,28.53,-1.44,-45.17
"05/03/2021 07:10:00","GENESE",61753,-7.79,0.21,-7.19
"05/03/2021 07:10:00","H Q",61844,-10.86,0.35,-3.98
"05/03/2021 07:10:00","HUD VL",61758,27.62,-1.26,-44.07
"05/03/2021 07:10:00","LONGIL",61762,28.30,-1.76,-45.25
"05/03/2021 07:10:00","MHK VL",61756,-8.89,-0.42,-6.72
"05/03/2021 07:10:00","MILLWD",61759,28.84,-1.35,-45.38
"05/03/2021 07:10:00","N.Y.C.",61761,28.56,-1.47,-45.23
"05/03/2021 07:10:00","NORTH",61755,-14.87,0.32,0.00
"05/03/2021 07:10:00","NPX",61845,21.16,-0.79,-37.14
"05/03/2021 07:10:00","O H",61846,-6.50,0.58,-8.11
"05/03/2021 07:10:00","PJM",61847,14.47,-0.74,-30.41
"05/03/2021 07:10:00","WEST",61752,-6.51,0.03,-8.65
"05/03/2021 07:15:00","CAPITL",61757,34.60,0.02,-34.26
"05/03/2021 07:15:00","CENTRL",61754,5.09,0.00,-4.77
"05/03/2021 07:15:00","DUNWOD",61760,24.54,0.03,-24.19
"05/03/2021 07:15:00","GENESE",61753,4.48,-0.01,-4.17
"05/03/2021 07:15:00","H Q",61844,4.29,-0.01,-3.98
"05/03/2021 07:15:00","HUD VL",61758,24.45,0.03,-24.10
"05/03/2021 07:15:00","LONGIL",61762,24.59,0.04,-24.23
"05/03/2021 07:15:00","MHK VL",61756,4.22,0.01,-3.89
"05/03/2021 07:15:00","MILLWD",61759,24.91,0.03,-24.56
"05/03/2021 07:15:00","N.Y.C.",61761,24.57,0.03,-24.22
"05/03/2021 07:15:00","NORTH",61755,0.31,-0.01,0.00
"05/03/2021 07:15:00","NPX",61845,32.91,0.02,-32.58
"05/03/2021 07:15:00","O H",61846,5.01,-0.02,-4.71
"05/03/2021 07:15:00","PJM",61847,18.65,0.01,-18.32
"05/03/2021 07:15:00","WEST",61752,5.28,-0.01,-4.97
"05/03/2021 07:16:24","CAPITL",61757,35.61,-0.03,-36.12
"05/03/2021 07:16:24","CENTRL",61754,4.54,-0.01,-5.03
"05/03/2021 07:16:24","DUNWOD",61760,24.97,-0.05,-25.50
"05/03/2021 07:16:24","GENESE",61753,3.92,0.01,-4.40
"05/03/2021 07:16:24","H Q",61844,-0.47,0.01,0.00
"05/03/2021 07:16:24","HUD VL",61758,24.88,-0.04,-25.41
"05/03/2021 07:16:24","LONGIL",61762,25.00,-0.06,-25.54
"05/03/2021 07:16:24","MHK VL",61756,3.60,-0.01,-4.10
"05/03/2021 07:16:24","MILLWD",61759,25.37,-0.04,-25.90
"05/03/2021 07:16:24","N.Y.C.",61761,25.00,-0.05,-25.53
"05/03/2021 07:16:24","NORTH",61755,-0.47,0.01,0.00
"05/03/2021 07:16:24","NPX",61845,29.64,-0.03,-30.15
"05/03/2021 07:16:24","O H",61846,4.50,0.02,-4.96
"05/03/2021 07:16:24","PJM",61847,14.61,-0.02,-15.12
"05/03/2021 07:16:24","WEST",61752,4.75,0.00,-5.23
"05/03/2021 07:18:19","CAPITL",61757,27.26,0.56,-16.16
"05/03/2021 07:18:19","CENTRL",61754,12.91,0.12,-2.25
"05/03/2021 07:18:19","DUNWOD",61760,22.97,1.02,-11.41
"05/03/2021 07:18:19","GENESE",61753,12.19,-0.32,-1.97
"05/03/2021 07:18:19","H Q",61844,10.31,-0.23,0.00
"05/03/2021 07:18:19","HUD VL",61758,22.80,0.90,-11.37
"05/03/2021 07:18:19","LONGIL",61762,23.17,1.20,-11.43
"05/03/2021 07:18:19","MHK VL",61756,12.67,0.29,-1.83
"05/03/2021 07:18:19","MILLWD",61759,23.09,0.96,-11.58
"05/03/2021 07:18:19","N.Y.C.",61761,23.04,1.08,-11.42
"05/03/2021 07:18:19","NORTH",61755,10.34,-0.20,0.00
"05/03/2021 07:18:19","NPX",61845,24.60,0.57,-13.49
"05/03/2021 07:18:19","O H",61846,12.14,-0.62,-2.22
"05/03/2021 07:18:19","PJM",61847,17.72,0.41,-6.77
"05/03/2021 07:18:19","WEST",61752,12.65,-0.24,-2.34
"05/03/2021 07:20:00","CAPITL",61757,31.35,0.36,-24.29
"05/03/2021 07:20:00","CENTRL",61754,10.14,0.06,-3.38
"05/03/2021 07:20:00","DUNWOD",61760,24.51,0.66,-17.15
"05/03/2021 07:20:00","GENESE",61753,9.42,-0.23,-2.95
"05/03/2021 07:20:00","H Q",61844,6.56,-0.15,0.00
"05/03/2021 07:20:00","HUD VL",61758,24.37,0.58,-17.08
"05/03/2021 07:20:00","LONGIL",61762,24.66,0.78,-17.18
"05/03/2021 07:20:00","MHK VL",61756,9.64,0.19,-2.75
"05/03/2021 07:20:00","MILLWD",61759,24.75,0.63,-17.41
"05/03/2021 07:20:00","N.Y.C.",61761,24.58,0.71,-17.17
"05/03/2021 07:20:00","NORTH",61755,6.57,-0.13,0.00
"05/03/2021 07:20:00","NPX",61845,27.34,0.37,-20.27
"05/03/2021 07:20:00","O H",61846,9.59,-0.45,-3.33
"05/03/2021 07:20:00","PJM",61847,17.12,0.25,-10.17
"05/03/2021 07:20:00","WEST",61752,10.03,-0.21,-3.54
"05/03/2021 07:25:00","CAPITL",61757,31.35,0.36,-24.29
"05/03/2021 07:25:00","CENTRL",61754,10.14,0.06,-3.38
"05/03/2021 07:25:00","DUNWOD",61760,24.51,0.66,-17.15
"05/03/2021 07:25:00","GENESE",61753,9.42,-0.23,-2.95
"05/03/2021 07:25:00","H Q",61844,6.56,-0.15,0.00
"05/03/2021 07:25:00","HUD VL",61758,24.37,0.58,-17.08
"05/03/2021 07:25:00","LONGIL",61762,24.66,0.78,-17.18
"05/03/2021 07:25:00","MHK VL",61756,9.64,0.19,-2.75
"05/03/2021 07:25:00","MILLWD",61759,24.75,0.63,-17.41
"05/03/2021 07:25:00","N.Y.C.",61761,24.58,0.71,-17.17
"05/03/2021 07:25:00","NORTH",61755,6.57,-0.13,0.00
"05/03/2021 07:25:00","NPX",61845,27.34,0.37,-20.27
"05/03/2021 07:25:00","O H",61846,9.59,-0.45,-3.33
"05/03/2021 07:25:00","PJM",61847,17.12,0.25,-10.17
"05/03/2021 07:25:00","WEST",61752,10.03,-0.21,-3.54
"05/03/2021 07:30:00","CAPITL",61757,34.59,0.02,-34.26
"05/03/2021 07:30:00","CENTRL",61754,5.09,0.00,-4.77
"05/03/2021 07:30:00","DUNWOD",61760,24.54,0.03,-24.18
"05/03/2021 07:30:00","GENESE",61753,4.48,-0.01,-4.17
"05/03/2021 07:30:00","H Q",61844,0.31,-0.01,0.00
"05/03/2021 07:30:00","HUD VL",61758,24.44,0.03,-24.10
"05/03/2021 07:30:00","LONGIL",61762,24.58,0.04,-24.22
"05/03/2021 07:30:00","MHK VL",61756,4.20,0.01,-3.88
"05/03/2021 07:30:00","MILLWD",61759,24.91,0.03,-24.56
"05/03/2021 07:30:00","N.Y.C.",61761,24.57,0.03,-24.21
"05/03/2021 07:30:00","NORTH",61755,0.31,-0.01,0.00
"05/03/2021 07:30:00","NPX",61845,28.93,0.02,-28.59
"05/03/2021 07:30:00","O H",61846,5.01,-0.02,-4.71
"05/03/2021 07:30:00","PJM",61847,14.67,0.01,-14.34
"05/03/2021 07:30:00","WEST",61752,5.28,-0.01,-4.97
"05/03/2021 07:35:00","CAPITL",61757,31.30,0.19,-27.70
"05/03/2021 07:35:00","CENTRL",61754,7.31,0.04,-3.85
"05/03/2021 07:35:00","DUNWOD",61760,23.32,0.35,-19.56
"05/03/2021 07:35:00","GENESE",61753,6.71,-0.08,-3.37
"05/03/2021 07:35:00","H Q",61844,3.33,-0.09,0.00
"05/03/2021 07:35:00","HUD VL",61758,23.20,0.30,-19.48
"05/03/2021 07:35:00","LONGIL",61762,23.41,0.41,-19.59
