"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2018 08:00","DUNWOD",61760,37.15,3.22,0.00
"08/09/2018 08:00","GENESE",61753,33.98,0.05,0.00
"08/09/2018 08:00","H Q",61844,32.83,-1.11,0.00
"08/09/2018 08:00","HUD VL",61758,37.03,3.10,0.00
"08/09/2018 08:00","LONGIL",61762,38.53,4.38,-0.23
"08/09/2018 08:00","MHK VL",61756,35.60,1.67,0.00
"08/09/2018 08:00","MILLWD",61759,37.16,3.23,0.00
"08/09/2018 08:00","N.Y.C.",61761,38.99,3.72,-1.33
"08/09/2018 08:00","NORTH",61755,32.77,-1.16,0.00
"08/09/2018 08:00","NPX",61845,36.66,2.73,0.00
"08/09/2018 08:00","O H",61846,32.65,-1.28,0.00
"08/09/2018 08:00","PJM",61847,28.62,1.03,6.34
"08/09/2018 08:00","WEST",61752,33.36,-0.57,0.00
"08/09/2018 09:00","CAPITL",61757,35.51,2.62,0.00
"08/09/2018 09:00","CENTRL",61754,33.35,0.46,0.00
"08/09/2018 09:00","DUNWOD",61760,36.11,3.23,0.00
"08/09/2018 09:00","GENESE",61753,32.73,-0.15,0.00
"08/09/2018 09:00","H Q",61844,31.82,-1.07,0.00
"08/09/2018 09:00","HUD VL",61758,36.00,3.12,0.00
"08/09/2018 09:00","LONGIL",61762,37.30,4.42,0.00
"08/09/2018 09:00","MHK VL",61756,34.51,1.62,0.00
"08/09/2018 09:00","MILLWD",61759,36.13,3.24,0.00
"08/09/2018 09:00","N.Y.C.",61761,44.46,3.74,-7.84
"08/09/2018 09:00","NORTH",61755,31.76,-1.12,0.00
"08/09/2018 09:00","NPX",61845,35.56,2.67,0.00
"08/09/2018 09:00","O H",61846,31.25,-1.63,0.00
"08/09/2018 09:00","PJM",61847,23.77,0.90,10.01
"08/09/2018 09:00","WEST",61752,31.96,-0.93,0.00
"08/09/2018 10:00","CAPITL",61757,37.93,2.79,0.00
"08/09/2018 10:00","CENTRL",61754,35.69,0.55,0.00
"08/09/2018 10:00","DUNWOD",61760,38.76,3.62,0.00
"08/09/2018 10:00","GENESE",61753,35.08,-0.06,0.00
"08/09/2018 10:00","H Q",61844,31.91,-1.18,2.06
"08/09/2018 10:00","HUD VL",61758,38.65,3.52,0.00
"08/09/2018 10:00","LONGIL",61762,69.23,5.06,-29.03
"08/09/2018 10:00","MHK VL",61756,36.93,1.79,0.00
"08/09/2018 10:00","MILLWD",61759,38.79,3.66,0.00
"08/09/2018 10:00","N.Y.C.",61761,39.21,4.15,0.07
"08/09/2018 10:00","NORTH",61755,33.86,-1.28,0.00
"08/09/2018 10:00","NPX",61845,35.94,2.86,2.06
"08/09/2018 10:00","O H",61846,33.51,-1.63,0.00
"08/09/2018 10:00","PJM",61847,79.05,1.17,-42.75
"08/09/2018 10:00","WEST",61752,34.35,-0.79,0.00
"08/09/2018 11:00","CAPITL",61757,37.43,2.83,0.00
"08/09/2018 11:00","CENTRL",61754,35.84,0.42,-0.83
"08/09/2018 11:00","DUNWOD",61760,38.30,3.70,0.00
"08/09/2018 11:00","GENESE",61753,33.87,-0.38,0.35
"08/09/2018 11:00","H Q",61844,33.43,-1.17,0.00
"08/09/2018 11:00","HUD VL",61758,38.20,3.60,0.00
"08/09/2018 11:00","LONGIL",61762,42.94,5.09,-3.25
"08/09/2018 11:00","MHK VL",61756,36.28,1.68,0.00
"08/09/2018 11:00","MILLWD",61759,38.34,3.75,0.00
"08/09/2018 11:00","N.Y.C.",61761,39.02,4.22,-0.20
"08/09/2018 11:00","NORTH",61755,33.24,-1.36,0.00
"08/09/2018 11:00","NPX",61845,37.53,2.93,0.00
"08/09/2018 11:00","O H",61846,29.77,-2.09,2.74
"08/09/2018 11:00","PJM",61847,37.19,1.08,-1.52
"08/09/2018 11:00","WEST",61752,42.30,-1.26,-8.96
"08/09/2018 12:00","CAPITL",61757,37.56,2.76,0.00
"08/09/2018 12:00","CENTRL",61754,35.28,0.48,0.00
"08/09/2018 12:00","DUNWOD",61760,38.44,3.64,0.00
"08/09/2018 12:00","GENESE",61753,34.50,-0.29,0.00
"08/09/2018 12:00","H Q",61844,33.64,-1.15,0.00
"08/09/2018 12:00","HUD VL",61758,38.38,3.58,0.00
"08/09/2018 12:00","LONGIL",61762,52.10,4.96,-12.35
"08/09/2018 12:00","MHK VL",61756,36.46,1.67,0.00
"08/09/2018 12:00","MILLWD",61759,38.50,3.70,0.00
"08/09/2018 12:00","N.Y.C.",61761,49.42,4.11,-10.51
"08/09/2018 12:00","NORTH",61755,33.42,-1.37,0.00
"08/09/2018 12:00","NPX",61845,37.61,2.83,0.02
"08/09/2018 12:00","O H",61846,32.73,-2.06,0.00
"08/09/2018 12:00","PJM",61847,35.87,1.08,0.00
"08/09/2018 12:00","WEST",61752,33.58,-1.23,0.00
"08/09/2018 13:00","CAPITL",61757,41.02,3.00,0.00
"08/09/2018 13:00","CENTRL",61754,38.68,0.67,0.00
"08/09/2018 13:00","DUNWOD",61760,41.97,3.96,0.00
"08/09/2018 13:00","GENESE",61753,37.96,-0.06,0.00
"08/09/2018 13:00","H Q",61844,36.68,-1.33,0.00
"08/09/2018 13:00","HUD VL",61758,41.95,3.94,0.00
"08/09/2018 13:00","LONGIL",61762,43.63,5.24,-0.38
"08/09/2018 13:00","MHK VL",61756,39.85,1.84,0.00
"08/09/2018 13:00","MILLWD",61759,42.08,4.06,0.00
"08/09/2018 13:00","N.Y.C.",61761,43.54,4.42,-1.11
"08/09/2018 13:00","NORTH",61755,36.31,-1.71,0.00
"08/09/2018 13:00","NPX",61845,41.13,3.11,0.00
"08/09/2018 13:00","O H",61846,36.02,-1.99,0.00
"08/09/2018 13:00","PJM",61847,39.33,1.31,0.00
"08/09/2018 13:00","WEST",61752,36.98,-1.04,0.00
"08/09/2018 14:00","CAPITL",61757,46.60,3.43,0.00
"08/09/2018 14:00","CENTRL",61754,44.10,0.92,0.00
"08/09/2018 14:00","DUNWOD",61760,47.66,4.48,0.00
"08/09/2018 14:00","GENESE",61753,43.53,0.35,0.00
"08/09/2018 14:00","H Q",61844,41.57,-1.60,0.00
"08/09/2018 14:00","HUD VL",61758,47.68,4.50,0.00
"08/09/2018 14:00","LONGIL",61762,49.43,5.93,-0.34
"08/09/2018 14:00","MHK VL",61756,45.28,2.10,0.00
"08/09/2018 14:00","MILLWD",61759,47.78,4.60,0.00
"08/09/2018 14:00","N.Y.C.",61761,67.50,4.99,-19.34
"08/09/2018 14:00","NORTH",61755,40.92,-2.25,0.00
"08/09/2018 14:00","NPX",61845,47.16,3.53,-0.45
"08/09/2018 14:00","O H",61846,41.40,-1.78,0.00
"08/09/2018 14:00","PJM",61847,44.81,1.64,0.00
"08/09/2018 14:00","WEST",61752,42.52,-0.65,0.00
"08/09/2018 15:00","CAPITL",61757,49.05,3.66,0.00
"08/09/2018 15:00","CENTRL",61754,48.67,1.01,-2.27
"08/09/2018 15:00","DUNWOD",61760,50.25,4.87,0.00
"08/09/2018 15:00","GENESE",61753,45.83,0.44,0.00
"08/09/2018 15:00","H Q",61844,38.40,-1.75,5.24
"08/09/2018 15:00","HUD VL",61758,50.28,4.90,0.00
"08/09/2018 15:00","LONGIL",61762,59.03,6.52,-7.12
"08/09/2018 15:00","MHK VL",61756,50.75,2.19,-3.17
"08/09/2018 15:00","MILLWD",61759,50.39,5.00,0.00
"08/09/2018 15:00","N.Y.C.",61761,125.22,5.41,-74.42
"08/09/2018 15:00","NORTH",61755,27.06,-2.54,15.79
"08/09/2018 15:00","NPX",61845,49.24,3.77,-0.08
"08/09/2018 15:00","O H",61846,43.54,-1.85,0.00
"08/09/2018 15:00","PJM",61847,47.25,1.86,0.00
"08/09/2018 15:00","WEST",61752,44.73,-0.66,0.00
"08/09/2018 16:00","CAPITL",61757,79.65,5.79,0.00
"08/09/2018 16:00","CENTRL",61754,75.42,1.55,0.00
"08/09/2018 16:00","DUNWOD",61760,81.56,7.70,0.00
"08/09/2018 16:00","GENESE",61753,74.62,0.76,0.00
"08/09/2018 16:00","H Q",61844,71.22,-2.64,0.00
"08/09/2018 16:00","HUD VL",61758,81.67,7.80,0.00
"08/09/2018 16:00","LONGIL",61762,83.96,10.10,0.00
"08/09/2018 16:00","MHK VL",61756,77.38,3.52,0.00
"08/09/2018 16:00","MILLWD",61759,81.83,7.97,0.00
"08/09/2018 16:00","N.Y.C.",61761,135.29,8.53,-52.90
"08/09/2018 16:00","NORTH",61755,70.24,-3.63,0.00
"08/09/2018 16:00","NPX",61845,78.25,5.82,1.43
"08/09/2018 16:00","O H",61846,70.74,-3.12,0.00
"08/09/2018 16:00","PJM",61847,76.64,2.78,0.00
"08/09/2018 16:00","WEST",61752,72.67,-1.19,0.00
"08/09/2018 17:00","CAPITL",61757,56.65,4.07,0.00
"08/09/2018 17:00","CENTRL",61754,54.17,1.21,-0.37
"08/09/2018 17:00","DUNWOD",61760,58.00,5.41,0.00
"08/09/2018 17:00","GENESE",61753,53.56,0.97,0.00
"08/09/2018 17:00","H Q",61844,49.84,-1.90,0.84
"08/09/2018 17:00","HUD VL",61758,58.08,5.50,0.00
"08/09/2018 17:00","LONGIL",61762,59.61,7.02,0.00
"08/09/2018 17:00","MHK VL",61756,55.66,2.52,-0.56
"08/09/2018 17:00","MILLWD",61759,58.18,5.60,0.00
"08/09/2018 17:00","N.Y.C.",61761,76.54,6.03,-17.92
"08/09/2018 17:00","NORTH",61755,47.64,-2.44,2.50
"08/09/2018 17:00","NPX",61845,64.74,4.06,-8.10
"08/09/2018 17:00","O H",61846,50.95,-1.64,0.00
"08/09/2018 17:00","PJM",61847,54.62,2.03,0.00
"08/09/2018 17:00","WEST",61752,52.34,-0.24,0.00
"08/09/2018 18:00","CAPITL",61757,44.08,3.26,0.00
"08/09/2018 18:00","CENTRL",61754,41.52,0.70,0.00
"08/09/2018 18:00","DUNWOD",61760,44.87,4.05,0.00
"08/09/2018 18:00","GENESE",61753,41.19,0.37,0.00
"08/09/2018 18:00","H Q",61844,39.46,-1.36,0.00
"08/09/2018 18:00","HUD VL",61758,44.93,4.11,0.00
"08/09/2018 18:00","LONGIL",61762,46.13,5.31,0.00
"08/09/2018 18:00","MHK VL",61756,42.80,1.97,0.00
"08/09/2018 18:00","MILLWD",61759,45.00,4.17,0.00
"08/09/2018 18:00","N.Y.C.",61761,48.14,4.52,-2.79
"08/09/2018 18:00","NORTH",61755,39.28,-1.54,0.00
"08/09/2018 18:00","NPX",61845,62.99,3.13,-19.04
"08/09/2018 18:00","O H",61846,72.43,-1.72,-33.32
"08/09/2018 18:00","PJM",61847,42.05,1.23,0.00
"08/09/2018 18:00","WEST",61752,40.06,-0.76,0.00
"08/09/2018 19:00","CAPITL",61757,35.77,2.79,0.00
"08/09/2018 19:00","CENTRL",61754,33.41,0.43,0.00
"08/09/2018 19:00","DUNWOD",61760,36.36,3.38,0.00
"08/09/2018 19:00","GENESE",61753,32.98,0.00,0.00
"08/09/2018 19:00","H Q",61844,31.86,-1.12,0.00
"08/09/2018 19:00","HUD VL",61758,36.34,3.36,0.00
"08/09/2018 19:00","LONGIL",61762,48.35,4.52,-10.85
"08/09/2018 19:00","MHK VL",61756,34.63,1.65,0.00
"08/09/2018 19:00","MILLWD",61759,36.44,3.46,0.00
"08/09/2018 19:00","N.Y.C.",61761,52.13,3.83,-15.32
"08/09/2018 19:00","NORTH",61755,31.55,-1.43,0.00
"08/09/2018 19:00","NPX",61845,43.38,2.73,-7.67
"08/09/2018 19:00","O H",61846,31.26,-1.72,0.00
"08/09/2018 19:00","PJM",61847,33.90,0.92,0.00
"08/09/2018 19:00","WEST",61752,31.99,-1.00,0.00
"08/09/2018 20:00","CAPITL",61757,38.27,3.02,0.00
"08/09/2018 20:00","CENTRL",61754,35.78,0.53,0.00
"08/09/2018 20:00","DUNWOD",61760,38.82,3.57,0.00
"08/09/2018 20:00","GENESE",61753,35.29,0.04,0.00
"08/09/2018 20:00","H Q",61844,35.44,-1.22,-1.41
"08/09/2018 20:00","HUD VL",61758,38.78,3.53,0.00
"08/09/2018 20:00","LONGIL",61762,49.65,4.81,-9.60
"08/09/2018 20:00","MHK VL",61756,37.02,1.78,0.00
"08/09/2018 20:00","MILLWD",61759,38.90,3.65,0.00
"08/09/2018 20:00","N.Y.C.",61761,83.08,4.06,-43.77
"08/09/2018 20:00","NORTH",61755,33.72,-1.53,0.00
"08/09/2018 20:00","NPX",61845,42.86,2.96,-4.65
"08/09/2018 20:00","O H",61846,33.50,-1.75,0.00
"08/09/2018 20:00","PJM",61847,37.69,1.04,-1.41
"08/09/2018 20:00","WEST",61752,34.26,-0.99,0.00
"08/09/2018 21:00","CAPITL",61757,37.29,2.80,0.00
"08/09/2018 21:00","CENTRL",61754,34.96,0.46,0.00
"08/09/2018 21:00","DUNWOD",61760,37.95,3.45,0.00
"08/09/2018 21:00","GENESE",61753,34.68,0.18,0.00
"08/09/2018 21:00","H Q",61844,31.99,-1.11,1.40
"08/09/2018 21:00","HUD VL",61758,37.88,3.39,0.00
"08/09/2018 21:00","LONGIL",61762,49.31,4.71,-10.10
"08/09/2018 21:00","MHK VL",61756,36.19,1.69,0.00
"08/09/2018 21:00","MILLWD",61759,37.99,3.50,0.00
"08/09/2018 21:00","N.Y.C.",61761,43.70,3.95,-5.26
"08/09/2018 21:00","NORTH",61755,33.23,-1.27,0.00
"08/09/2018 21:00","NPX",61845,35.42,2.80,1.88
"08/09/2018 21:00","O H",61846,33.08,-1.42,0.00
"08/09/2018 21:00","PJM",61847,34.12,1.02,1.40
"08/09/2018 21:00","WEST",61752,33.83,-0.66,0.00
"08/09/2018 22:00","CAPITL",61757,31.98,2.23,0.00
"08/09/2018 22:00","CENTRL",61754,30.22,0.47,0.00
"08/09/2018 22:00","DUNWOD",61760,32.81,3.06,0.00
"08/09/2018 22:00","GENESE",61753,30.18,0.43,0.00
"08/09/2018 22:00","H Q",61844,28.78,-0.97,0.00
"08/09/2018 22:00","HUD VL",61758,32.68,2.94,0.00
"08/09/2018 22:00","LONGIL",61762,33.84,4.09,0.00
"08/09/2018 22:00","MHK VL",61756,31.13,1.38,0.00
"08/09/2018 22:00","MILLWD",61759,32.81,3.06,0.00
"08/09/2018 22:00","N.Y.C.",61761,38.37,3.55,-5.08
"08/09/2018 22:00","NORTH",61755,28.62,-1.13,0.00
"08/09/2018 22:00","NPX",61845,32.20,2.34,-0.11
"08/09/2018 22:00","O H",61846,29.00,-0.75,0.00
"08/09/2018 22:00","PJM",61847,30.87,1.05,-0.08
"08/09/2018 22:00","WEST",61752,29.70,-0.05,0.00
"08/09/2018 23:00","CAPITL",61757,26.80,1.83,0.00
"08/09/2018 23:00","CENTRL",61754,25.40,0.44,0.00
"08/09/2018 23:00","DUNWOD",61760,27.48,2.52,0.00
"08/09/2018 23:00","GENESE",61753,25.47,0.50,0.00
"08/09/2018 23:00","H Q",61844,24.14,-0.82,0.00
"08/09/2018 23:00","HUD VL",61758,27.34,2.38,0.00
"08/09/2018 23:00","LONGIL",61762,32.67,3.52,-4.19
"08/09/2018 23:00","MHK VL",61756,26.02,1.06,0.00
"08/09/2018 23:00","MILLWD",61759,27.45,2.49,0.00
"08/09/2018 23:00","N.Y.C.",61761,29.01,2.93,-1.12
"08/09/2018 23:00","NORTH",61755,24.01,-0.95,0.00
"08/09/2018 23:00","NPX",61845,26.88,1.98,0.06
"08/09/2018 23:00","O H",61846,24.66,-0.31,0.00
"08/09/2018 23:00","PJM",61847,24.58,0.95,1.34
"08/09/2018 23:00","WEST",61752,25.27,0.30,0.00
