"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2020 06:20:00","CAPITL",61757,24.30,1.82,0.00
"07/28/2020 06:20:00","CENTRL",61754,22.84,0.36,0.00
"07/28/2020 06:20:00","DUNWOD",61760,24.64,2.16,0.00
"07/28/2020 06:20:00","GENESE",61753,22.48,0.00,0.00
"07/28/2020 06:20:00","H Q",61844,16.88,-0.67,4.93
"07/28/2020 06:20:00","HUD VL",61758,24.30,1.82,0.00
"07/28/2020 06:20:00","LONGIL",61762,27.84,2.74,-2.62
"07/28/2020 06:20:00","MHK VL",61756,23.34,0.85,0.00
"07/28/2020 06:20:00","MILLWD",61759,24.46,1.98,0.00
"07/28/2020 06:20:00","N.Y.C.",61761,24.84,2.36,0.00
"07/28/2020 06:20:00","NORTH",61755,21.85,-0.63,0.00
"07/28/2020 06:20:00","NPX",61845,24.95,1.57,-0.89
"07/28/2020 06:20:00","O H",61846,21.19,-1.28,0.01
"07/28/2020 06:20:00","PJM",61847,23.16,0.67,0.00
"07/28/2020 06:20:00","WEST",61752,21.98,-0.52,-0.01
"07/28/2020 06:25:00","CAPITL",61757,28.92,2.17,0.00
"07/28/2020 06:25:00","CENTRL",61754,27.10,0.35,0.00
"07/28/2020 06:25:00","DUNWOD",61760,29.32,2.57,0.00
"07/28/2020 06:25:00","GENESE",61753,26.65,-0.11,0.00
"07/28/2020 06:25:00","H Q",61844,21.05,-0.78,4.93
"07/28/2020 06:25:00","HUD VL",61758,28.92,2.17,0.00
"07/28/2020 06:25:00","LONGIL",61762,31.12,3.32,-1.05
"07/28/2020 06:25:00","MHK VL",61756,27.74,0.99,0.00
"07/28/2020 06:25:00","MILLWD",61759,29.11,2.35,0.00
"07/28/2020 06:25:00","N.Y.C.",61761,29.59,2.83,0.00
"07/28/2020 06:25:00","NORTH",61755,26.03,-0.72,0.00
"07/28/2020 06:25:00","NPX",61845,29.54,1.90,-0.89
"07/28/2020 06:25:00","O H",61846,25.07,-1.68,0.00
"07/28/2020 06:25:00","PJM",61847,27.45,0.69,0.00
"07/28/2020 06:25:00","WEST",61752,25.92,-0.83,0.00
"07/28/2020 06:30:00","CAPITL",61757,28.88,2.16,0.00
"07/28/2020 06:30:00","CENTRL",61754,27.10,0.37,0.00
"07/28/2020 06:30:00","DUNWOD",61760,29.26,2.54,0.00
"07/28/2020 06:30:00","GENESE",61753,26.67,-0.05,0.00
"07/28/2020 06:30:00","H Q",61844,21.02,-0.78,4.93
"07/28/2020 06:30:00","HUD VL",61758,28.86,2.14,0.00
"07/28/2020 06:30:00","LONGIL",61762,31.03,3.23,-1.08
"07/28/2020 06:30:00","MHK VL",61756,27.74,1.02,0.00
"07/28/2020 06:30:00","MILLWD",61759,29.04,2.32,0.00
"07/28/2020 06:30:00","N.Y.C.",61761,29.53,2.80,0.00
"07/28/2020 06:30:00","NORTH",61755,25.97,-0.75,0.00
"07/28/2020 06:30:00","NPX",61845,29.48,1.87,-0.89
"07/28/2020 06:30:00","O H",61846,25.08,-1.63,0.01
"07/28/2020 06:30:00","PJM",61847,27.44,0.72,0.00
"07/28/2020 06:30:00","WEST",61752,25.99,-0.75,-0.01
"07/28/2020 06:35:00","CAPITL",61757,28.71,2.13,0.00
"07/28/2020 06:35:00","CENTRL",61754,26.95,0.37,0.00
"07/28/2020 06:35:00","DUNWOD",61760,29.13,2.55,0.00
"07/28/2020 06:35:00","GENESE",61753,26.56,-0.03,0.00
"07/28/2020 06:35:00","H Q",61844,17.01,-0.77,8.80
"07/28/2020 06:35:00","HUD VL",61758,28.73,2.15,0.00
"07/28/2020 06:35:00","LONGIL",61762,30.93,3.22,-1.13
"07/28/2020 06:35:00","MHK VL",61756,27.59,1.01,0.00
"07/28/2020 06:35:00","MILLWD",61759,28.92,2.34,0.00
"07/28/2020 06:35:00","N.Y.C.",61761,29.40,2.82,0.00
"07/28/2020 06:35:00","NORTH",61755,25.84,-0.74,0.00
"07/28/2020 06:35:00","NPX",61845,28.44,1.86,0.00
"07/28/2020 06:35:00","O H",61846,25.01,-1.57,0.00
"07/28/2020 06:35:00","PJM",61847,27.27,0.69,0.00
"07/28/2020 06:35:00","WEST",61752,25.87,-0.72,0.00
"07/28/2020 06:40:00","CAPITL",61757,28.79,2.13,0.00
"07/28/2020 06:40:00","CENTRL",61754,27.08,0.43,0.00
"07/28/2020 06:40:00","DUNWOD",61760,29.22,2.56,0.00
"07/28/2020 06:40:00","GENESE",61753,26.68,0.03,0.00
"07/28/2020 06:40:00","H Q",61844,17.06,-0.80,8.80
"07/28/2020 06:40:00","HUD VL",61758,28.82,2.16,0.00
"07/28/2020 06:40:00","LONGIL",61762,30.99,3.22,-1.11
"07/28/2020 06:40:00","MHK VL",61756,27.67,1.01,0.00
"07/28/2020 06:40:00","MILLWD",61759,29.00,2.35,0.00
"07/28/2020 06:40:00","N.Y.C.",61761,29.51,2.85,0.00
"07/28/2020 06:40:00","NORTH",61755,25.86,-0.80,0.00
"07/28/2020 06:40:00","NPX",61845,28.49,1.84,0.00
"07/28/2020 06:40:00","O H",61846,25.15,-1.49,0.01
"07/28/2020 06:40:00","PJM",61847,27.46,0.80,0.00
"07/28/2020 06:40:00","WEST",61752,26.11,-0.56,-0.01
"07/28/2020 06:45:00","CAPITL",61757,29.23,2.17,0.00
"07/28/2020 06:45:00","CENTRL",61754,27.50,0.43,0.00
"07/28/2020 06:45:00","DUNWOD",61760,29.69,2.62,0.00
"07/28/2020 06:45:00","GENESE",61753,27.07,0.00,0.00
"07/28/2020 06:45:00","H Q",61844,17.46,-0.81,8.80
"07/28/2020 06:45:00","HUD VL",61758,29.29,2.22,0.00
"07/28/2020 06:45:00","LONGIL",61762,30.36,3.27,-0.02
"07/28/2020 06:45:00","MHK VL",61756,28.09,1.03,0.00
"07/28/2020 06:45:00","MILLWD",61759,29.47,2.41,0.00
"07/28/2020 06:45:00","N.Y.C.",61761,29.97,2.90,0.00
"07/28/2020 06:45:00","NORTH",61755,26.25,-0.81,0.00
"07/28/2020 06:45:00","NPX",61845,28.96,1.89,0.00
"07/28/2020 06:45:00","O H",61846,25.51,-1.54,0.01
"07/28/2020 06:45:00","PJM",61847,27.88,0.81,0.00
"07/28/2020 06:45:00","WEST",61752,26.46,-0.62,-0.01
"07/28/2020 06:50:00","CAPITL",61757,29.20,2.19,0.00
"07/28/2020 06:50:00","CENTRL",61754,27.34,0.33,0.00
"07/28/2020 06:50:00","DUNWOD",61760,29.66,2.65,0.00
"07/28/2020 06:50:00","GENESE",61753,26.88,-0.13,0.00
"07/28/2020 06:50:00","H Q",61844,14.13,-0.78,12.10
"07/28/2020 06:50:00","HUD VL",61758,29.26,2.24,0.00
"07/28/2020 06:50:00","LONGIL",61762,30.31,3.27,-0.02
"07/28/2020 06:50:00","MHK VL",61756,28.02,1.00,0.00
"07/28/2020 06:50:00","MILLWD",61759,29.45,2.43,0.00
"07/28/2020 06:50:00","N.Y.C.",61761,29.96,2.95,0.00
"07/28/2020 06:50:00","NORTH",61755,26.23,-0.78,0.00
"07/28/2020 06:50:00","NPX",61845,28.93,1.92,0.00
"07/28/2020 06:50:00","O H",61846,25.14,-1.86,0.01
"07/28/2020 06:50:00","PJM",61847,27.69,0.68,0.00
"07/28/2020 06:50:00","WEST",61752,26.06,-0.97,-0.01
"07/28/2020 06:55:00","CAPITL",61757,30.21,2.26,0.00
"07/28/2020 06:55:00","CENTRL",61754,28.97,0.34,-0.68
"07/28/2020 06:55:00","DUNWOD",61760,30.69,2.74,0.00
"07/28/2020 06:55:00","GENESE",61753,28.41,-0.17,-0.62
"07/28/2020 06:55:00","H Q",61844,15.04,-0.81,12.10
"07/28/2020 06:55:00","HUD VL",61758,30.27,2.32,0.00
"07/28/2020 06:55:00","LONGIL",61762,31.30,3.32,-0.02
"07/28/2020 06:55:00","MHK VL",61756,28.96,1.00,0.00
"07/28/2020 06:55:00","MILLWD",61759,30.47,2.52,0.00
"07/28/2020 06:55:00","N.Y.C.",61761,31.00,3.05,0.00
"07/28/2020 06:55:00","NORTH",61755,27.14,-0.81,0.00
"07/28/2020 06:55:00","NPX",61845,29.94,1.98,0.00
"07/28/2020 06:55:00","O H",61846,16.85,-1.96,9.14
"07/28/2020 06:55:00","PJM",61847,28.65,0.70,0.00
"07/28/2020 06:55:00","WEST",61752,31.58,-1.03,-4.66
"07/28/2020 07:00:00","CAPITL",61757,25.78,1.95,0.00
"07/28/2020 07:00:00","CENTRL",61754,24.14,0.31,0.00
"07/28/2020 07:00:00","DUNWOD",61760,26.21,2.38,0.00
"07/28/2020 07:00:00","GENESE",61753,23.69,-0.14,0.00
"07/28/2020 07:00:00","H Q",61844,11.02,-0.71,12.10
"07/28/2020 07:00:00","HUD VL",61758,25.83,2.00,0.00
"07/28/2020 07:00:00","LONGIL",61762,28.53,3.03,-1.67
"07/28/2020 07:00:00","MHK VL",61756,24.69,0.86,0.00
"07/28/2020 07:00:00","MILLWD",61759,26.00,2.17,0.00
"07/28/2020 07:00:00","N.Y.C.",61761,26.46,2.62,0.00
"07/28/2020 07:00:00","NORTH",61755,23.09,-0.74,0.00
"07/28/2020 07:00:00","NPX",61845,25.55,1.72,0.00
"07/28/2020 07:00:00","O H",61846,22.15,-1.67,0.01
"07/28/2020 07:00:00","PJM",61847,24.45,0.62,0.00
"07/28/2020 07:00:00","WEST",61752,22.99,-0.86,-0.01
"07/28/2020 07:05:00","CAPITL",61757,27.63,2.12,0.00
"07/28/2020 07:05:00","CENTRL",61754,25.85,0.33,0.00
"07/28/2020 07:05:00","DUNWOD",61760,28.09,2.58,0.00
"07/28/2020 07:05:00","GENESE",61753,25.41,-0.10,0.00
"07/28/2020 07:05:00","H Q",61844,24.72,-0.79,0.00
"07/28/2020 07:05:00","HUD VL",61758,27.71,2.19,0.00
"07/28/2020 07:05:00","LONGIL",61762,44.76,3.27,-15.98
"07/28/2020 07:05:00","MHK VL",61756,26.41,0.89,0.00
"07/28/2020 07:05:00","MILLWD",61759,27.89,2.37,0.00
"07/28/2020 07:05:00","N.Y.C.",61761,28.38,2.86,0.00
"07/28/2020 07:05:00","NORTH",61755,24.62,-0.89,0.00
"07/28/2020 07:05:00","NPX",61845,27.38,1.86,0.00
"07/28/2020 07:05:00","O H",61846,23.80,-1.71,0.01
"07/28/2020 07:05:00","PJM",61847,26.20,0.69,0.00
"07/28/2020 07:05:00","WEST",61752,24.66,-0.87,-0.01
"07/28/2020 07:10:00","CAPITL",61757,29.21,2.26,0.00
"07/28/2020 07:10:00","CENTRL",61754,28.13,0.40,-0.79
"07/28/2020 07:10:00","DUNWOD",61760,29.69,2.75,0.00
"07/28/2020 07:10:00","GENESE",61753,26.83,-0.08,0.03
"07/28/2020 07:10:00","H Q",61844,26.08,-0.86,0.00
"07/28/2020 07:10:00","HUD VL",61758,29.26,2.32,0.00
"07/28/2020 07:10:00","LONGIL",61762,31.30,3.37,-0.99
"07/28/2020 07:10:00","MHK VL",61756,27.91,0.97,0.00
"07/28/2020 07:10:00","MILLWD",61759,29.48,2.53,0.00
"07/28/2020 07:10:00","N.Y.C.",61761,29.96,3.02,0.00
"07/28/2020 07:10:00","NORTH",61755,25.97,-0.97,0.00
"07/28/2020 07:10:00","NPX",61845,28.94,1.99,0.00
"07/28/2020 07:10:00","O H",61846,15.98,-1.78,9.18
"07/28/2020 07:10:00","PJM",61847,26.22,0.75,1.48
"07/28/2020 07:10:00","WEST",61752,28.28,-0.86,-2.20
"07/28/2020 07:15:00","CAPITL",61757,25.79,1.95,0.00
"07/28/2020 07:15:00","CENTRL",61754,24.14,0.31,0.00
"07/28/2020 07:15:00","DUNWOD",61760,26.22,2.38,0.00
"07/28/2020 07:15:00","GENESE",61753,23.72,-0.12,0.00
"07/28/2020 07:15:00","H Q",61844,23.12,-0.71,0.00
"07/28/2020 07:15:00","HUD VL",61758,25.86,2.02,0.00
"07/28/2020 07:15:00","LONGIL",61762,26.74,2.91,0.00
"07/28/2020 07:15:00","MHK VL",61756,24.67,0.83,0.00
"07/28/2020 07:15:00","MILLWD",61759,26.05,2.22,0.00
"07/28/2020 07:15:00","N.Y.C.",61761,26.46,2.62,0.00
"07/28/2020 07:15:00","NORTH",61755,23.05,-0.79,0.00
"07/28/2020 07:15:00","NPX",61845,25.55,1.72,0.00
"07/28/2020 07:15:00","O H",61846,22.17,-1.67,0.00
"07/28/2020 07:15:00","PJM",61847,24.41,0.57,0.00
"07/28/2020 07:15:00","WEST",61752,22.93,-0.91,0.00
"07/28/2020 07:20:00","CAPITL",61757,28.30,2.17,0.00
"07/28/2020 07:20:00","CENTRL",61754,26.45,0.31,0.00
"07/28/2020 07:20:00","DUNWOD",61760,28.75,2.61,0.00
"07/28/2020 07:20:00","GENESE",61753,25.98,-0.16,0.00
"07/28/2020 07:20:00","H Q",61844,25.35,-0.78,0.00
"07/28/2020 07:20:00","HUD VL",61758,28.35,2.22,0.00
"07/28/2020 07:20:00","LONGIL",61762,29.32,3.19,0.00
"07/28/2020 07:20:00","MHK VL",61756,27.05,0.91,0.00
"07/28/2020 07:20:00","MILLWD",61759,28.54,2.40,0.00
"07/28/2020 07:20:00","N.Y.C.",61761,29.01,2.87,0.00
"07/28/2020 07:20:00","NORTH",61755,25.30,-0.84,0.00
"07/28/2020 07:20:00","NPX",61845,28.04,1.91,0.00
"07/28/2020 07:20:00","O H",61846,24.21,-1.91,0.02
"07/28/2020 07:20:00","PJM",61847,26.74,0.60,0.00
"07/28/2020 07:20:00","WEST",61752,25.07,-1.07,-0.01
"07/28/2020 07:25:00","CAPITL",61757,28.24,2.16,0.00
"07/28/2020 07:25:00","CENTRL",61754,26.42,0.34,0.00
"07/28/2020 07:25:00","DUNWOD",61760,28.69,2.61,0.00
"07/28/2020 07:25:00","GENESE",61753,25.95,-0.13,0.00
"07/28/2020 07:25:00","H Q",61844,25.30,-0.78,0.00
"07/28/2020 07:25:00","HUD VL",61758,28.27,2.19,0.00
"07/28/2020 07:25:00","LONGIL",61762,29.23,3.13,-0.02
"07/28/2020 07:25:00","MHK VL",61756,27.02,0.94,0.00
"07/28/2020 07:25:00","MILLWD",61759,28.48,2.40,0.00
"07/28/2020 07:25:00","N.Y.C.",61761,28.93,2.84,0.00
"07/28/2020 07:25:00","NORTH",61755,25.24,-0.84,0.00
"07/28/2020 07:25:00","NPX",61845,27.96,1.88,0.00
"07/28/2020 07:25:00","O H",61846,24.18,-1.88,0.02
"07/28/2020 07:25:00","PJM",61847,26.68,0.60,0.00
"07/28/2020 07:25:00","WEST",61752,25.07,-1.02,-0.01
"07/28/2020 07:30:00","CAPITL",61757,28.51,2.18,0.00
"07/28/2020 07:30:00","CENTRL",61754,26.62,0.29,0.00
"07/28/2020 07:30:00","DUNWOD",61760,28.99,2.66,0.00
"07/28/2020 07:30:00","GENESE",61753,26.12,-0.21,0.00
"07/28/2020 07:30:00","H Q",61844,25.54,-0.79,0.00
"07/28/2020 07:30:00","HUD VL",61758,28.56,2.24,0.00
"07/28/2020 07:30:00","LONGIL",61762,30.33,3.21,-0.79
"07/28/2020 07:30:00","MHK VL",61756,27.27,0.95,0.00
"07/28/2020 07:30:00","MILLWD",61759,28.78,2.45,0.00
"07/28/2020 07:30:00","N.Y.C.",61761,29.23,2.90,0.00
"07/28/2020 07:30:00","NORTH",61755,25.51,-0.82,0.00
"07/28/2020 07:30:00","NPX",61845,28.25,1.92,0.00
"07/28/2020 07:30:00","O H",61846,24.26,-2.05,0.02
"07/28/2020 07:30:00","PJM",61847,26.88,0.55,0.00
"07/28/2020 07:30:00","WEST",61752,25.15,-1.18,-0.01
"07/28/2020 07:35:00","CAPITL",61757,29.08,2.23,0.00
"07/28/2020 07:35:00","CENTRL",61754,27.29,0.35,-0.10
"07/28/2020 07:35:00","DUNWOD",61760,29.51,2.66,0.00
"07/28/2020 07:35:00","GENESE",61753,26.47,-0.13,0.25
"07/28/2020 07:35:00","H Q",61844,26.04,-0.80,0.00
"07/28/2020 07:35:00","HUD VL",61758,29.10,2.26,0.00
"07/28/2020 07:35:00","LONGIL",61762,36.10,3.25,-6.00
"07/28/2020 07:35:00","MHK VL",61756,27.81,0.97,0.00
"07/28/2020 07:35:00","MILLWD",61759,29.29,2.44,0.00
"07/28/2020 07:35:00","N.Y.C.",61761,29.78,2.93,0.00
"07/28/2020 07:35:00","NORTH",61755,26.02,-0.83,0.00
"07/28/2020 07:35:00","NPX",61845,29.08,1.93,-0.29
"07/28/2020 07:35:00","O H",61846,24.20,-1.91,0.74
"07/28/2020 07:35:00","PJM",61847,26.79,0.59,0.65
"07/28/2020 07:35:00","WEST",61752,25.08,-1.05,0.72
"07/28/2020 07:40:00","CAPITL",61757,30.24,2.32,0.00
"07/28/2020 07:40:00","CENTRL",61754,28.58,0.42,-0.24
"07/28/2020 07:40:00","DUNWOD",61760,30.71,2.79,0.00
"07/28/2020 07:40:00","GENESE",61753,27.22,-0.08,0.62
"07/28/2020 07:40:00","H Q",61844,27.08,-0.84,0.00
"07/28/2020 07:40:00","HUD VL",61758,30.29,2.37,0.00
"07/28/2020 07:40:00","LONGIL",61762,35.84,3.35,-4.57
"07/28/2020 07:40:00","MHK VL",61756,28.92,1.00,0.00
"07/28/2020 07:40:00","MILLWD",61759,30.49,2.57,0.00
"07/28/2020 07:40:00","N.Y.C.",61761,30.95,3.04,0.01
"07/28/2020 07:40:00","NORTH",61755,27.05,-0.87,0.00
"07/28/2020 07:40:00","NPX",61845,30.22,2.01,-0.29
"07/28/2020 07:40:00","O H",61846,24.15,-1.93,1.85
"07/28/2020 07:40:00","PJM",61847,26.99,0.70,1.63
"07/28/2020 07:40:00","WEST",61752,25.14,-0.98,1.80
"07/28/2020 07:45:00","CAPITL",61757,29.30,2.24,0.00
"07/28/2020 07:45:00","CENTRL",61754,27.46,0.38,-0.03
"07/28/2020 07:45:00","DUNWOD",61760,29.76,2.71,0.00
"07/28/2020 07:45:00","GENESE",61753,26.91,-0.08,0.07
"07/28/2020 07:45:00","H Q",61844,26.25,-0.81,0.00
"07/28/2020 07:45:00","HUD VL",61758,29.35,2.30,0.00
"07/28/2020 07:45:00","LONGIL",61762,36.05,3.27,-5.72
"07/28/2020 07:45:00","MHK VL",61756,28.03,0.97,0.00
"07/28/2020 07:45:00","MILLWD",61759,29.54,2.49,0.00
"07/28/2020 07:45:00","N.Y.C.",61761,30.01,2.95,0.00
"07/28/2020 07:45:00","NORTH",61755,26.25,-0.81,0.00
"07/28/2020 07:45:00","NPX",61845,29.30,1.95,-0.29
"07/28/2020 07:45:00","O H",61846,25.02,-1.84,0.20
"07/28/2020 07:45:00","PJM",61847,27.51,0.62,0.17
"07/28/2020 07:45:00","WEST",61752,25.89,-0.97,0.19
"07/28/2020 07:50:00","CAPITL",61757,30.20,2.29,0.00
"07/28/2020 07:50:00","CENTRL",61754,28.55,0.42,-0.22
"07/28/2020 07:50:00","DUNWOD",61760,30.65,2.74,0.00
"07/28/2020 07:50:00","GENESE",61753,27.37,0.03,0.57
"07/28/2020 07:50:00","H Q",61844,27.08,-0.84,0.00
"07/28/2020 07:50:00","HUD VL",61758,30.26,2.35,0.00
"07/28/2020 07:50:00","LONGIL",61762,35.94,3.24,-4.78
"07/28/2020 07:50:00","MHK VL",61756,28.92,1.00,0.00
"07/28/2020 07:50:00","MILLWD",61759,30.43,2.51,0.00
"07/28/2020 07:50:00","N.Y.C.",61761,30.91,2.99,0.00
"07/28/2020 07:50:00","NORTH",61755,27.08,-0.84,0.00
"07/28/2020 07:50:00","NPX",61845,30.36,1.98,-0.46
"07/28/2020 07:50:00","O H",61846,24.50,-1.70,1.71
"07/28/2020 07:50:00","PJM",61847,27.11,0.70,1.50
"07/28/2020 07:50:00","WEST",61752,25.44,-0.81,1.67
"07/28/2020 07:55:00","CAPITL",61757,29.76,2.28,0.00
"07/28/2020 07:55:00","CENTRL",61754,28.10,0.44,-0.18
"07/28/2020 07:55:00","DUNWOD",61760,30.14,2.66,0.00
"07/28/2020 07:55:00","GENESE",61753,27.03,0.03,0.48
"07/28/2020 07:55:00","H Q",61844,26.66,-0.82,0.00
"07/28/2020 07:55:00","HUD VL",61758,29.76,2.28,0.00
"07/28/2020 07:55:00","LONGIL",61762,36.03,3.08,-5.47
"07/28/2020 07:55:00","MHK VL",61756,28.50,1.02,0.00
"07/28/2020 07:55:00","MILLWD",61759,29.95,2.47,0.00
"07/28/2020 07:55:00","N.Y.C.",61761,30.43,2.94,0.00
"07/28/2020 07:55:00","NORTH",61755,26.66,-0.82,0.00
"07/28/2020 07:55:00","NPX",61845,29.86,1.92,-0.46
"07/28/2020 07:55:00","O H",61846,24.35,-1.70,1.43
"07/28/2020 07:55:00","PJM",61847,26.88,0.66,1.26
"07/28/2020 07:55:00","WEST",61752,25.26,-0.82,1.39
"07/28/2020 08:00:00","CAPITL",61757,30.26,2.32,0.00
"07/28/2020 08:00:00","CENTRL",61754,29.53,0.45,-1.14
"07/28/2020 08:00:00","DUNWOD",61760,30.68,2.74,0.00
"07/28/2020 08:00:00","GENESE",61753,27.35,-0.11,0.48
"07/28/2020 08:00:00","H Q",61844,27.10,-0.84,0.00
"07/28/2020 08:00:00","HUD VL",61758,30.29,2.35,0.00
"07/28/2020 08:00:00","LONGIL",61762,31.89,3.32,-0.63
"07/28/2020 08:00:00","MHK VL",61756,28.98,1.03,0.00
"07/28/2020 08:00:00","MILLWD",61759,30.48,2.54,0.00
"07/28/2020 08:00:00","N.Y.C.",61761,30.94,2.99,0.00
"07/28/2020 08:00:00","NORTH",61755,27.13,-0.81,0.00
"07/28/2020 08:00:00","NPX",61845,30.36,1.96,-0.46
"07/28/2020 08:00:00","O H",61846,7.90,-2.01,18.03
"07/28/2020 08:00:00","PJM",61847,28.25,0.70,0.39
"07/28/2020 08:00:00","WEST",61752,43.45,-1.06,-16.57
"07/28/2020 08:05:00","CAPITL",61757,30.20,2.29,0.00
"07/28/2020 08:05:00","CENTRL",61754,28.73,0.53,-0.28
"07/28/2020 08:05:00","DUNWOD",61760,30.62,2.71,0.00
"07/28/2020 08:05:00","GENESE",61753,27.24,0.06,0.73
"07/28/2020 08:05:00","H Q",61844,27.08,-0.84,0.00
"07/28/2020 08:05:00","HUD VL",61758,30.23,2.32,0.00
"07/28/2020 08:05:00","LONGIL",61762,31.12,3.21,0.00
"07/28/2020 08:05:00","MHK VL",61756,28.97,1.06,0.00
"07/28/2020 08:05:00","MILLWD",61759,30.40,2.48,0.00
"07/28/2020 08:05:00","N.Y.C.",61761,30.81,2.90,0.00
"07/28/2020 08:05:00","NORTH",61755,27.05,-0.87,0.00
"07/28/2020 08:05:00","NPX",61845,29.84,1.92,0.00
"07/28/2020 08:05:00","O H",61846,24.04,-1.67,2.20
"07/28/2020 08:05:00","PJM",61847,26.70,0.75,1.97
"07/28/2020 08:05:00","WEST",61752,25.03,-0.73,2.15
"07/28/2020 08:10:00","CAPITL",61757,28.78,2.20,0.00
"07/28/2020 08:10:00","CENTRL",61754,27.39,0.34,-0.47
"07/28/2020 08:10:00","DUNWOD",61760,29.21,2.63,0.00
"07/28/2020 08:10:00","GENESE",61753,25.71,-0.13,0.74
"07/28/2020 08:10:00","H Q",61844,25.81,-0.77,0.00
"07/28/2020 08:10:00","HUD VL",61758,28.84,2.26,0.00
"07/28/2020 08:10:00","LONGIL",61762,29.74,3.16,0.00
"07/28/2020 08:10:00","MHK VL",61756,27.56,0.98,0.00
"07/28/2020 08:10:00","MILLWD",61759,29.00,2.42,0.00
"07/28/2020 08:10:00","N.Y.C.",61761,29.43,2.85,0.00
"07/28/2020 08:10:00","NORTH",61755,25.78,-0.80,0.00
"07/28/2020 08:10:00","NPX",61845,28.46,1.89,0.00
"07/28/2020 08:10:00","O H",61846,20.41,-1.99,4.18
"07/28/2020 08:10:00","PJM",61847,25.41,0.56,1.73
"07/28/2020 08:10:00","WEST",61752,25.87,-1.12,-0.40
"07/28/2020 08:15:00","CAPITL",61757,28.80,2.18,0.00
"07/28/2020 08:15:00","CENTRL",61754,27.42,0.40,-0.40
"07/28/2020 08:15:00","DUNWOD",61760,29.20,2.58,0.00
"07/28/2020 08:15:00","GENESE",61753,25.98,0.00,0.64
"07/28/2020 08:15:00","H Q",61844,25.85,-0.77,0.00
"07/28/2020 08:15:00","HUD VL",61758,28.83,2.21,0.00
"07/28/2020 08:15:00","LONGIL",61762,29.78,3.14,-0.02
"07/28/2020 08:15:00","MHK VL",61756,27.63,1.01,0.00
"07/28/2020 08:15:00","MILLWD",61759,29.02,2.40,0.00
"07/28/2020 08:15:00","N.Y.C.",61761,29.42,2.79,0.00
"07/28/2020 08:15:00","NORTH",61755,25.85,-0.77,0.00
"07/28/2020 08:15:00","NPX",61845,28.48,1.86,0.00
"07/28/2020 08:15:00","O H",61846,21.24,-1.76,3.62
"07/28/2020 08:15:00","PJM",61847,25.26,0.61,1.97
"07/28/2020 08:15:00","WEST",61752,24.32,-0.88,1.42
"07/28/2020 08:20:00","CAPITL",61757,28.78,2.18,0.00
"07/28/2020 08:20:00","CENTRL",61754,27.20,0.37,-0.23
"07/28/2020 08:20:00","DUNWOD",61760,29.20,2.61,0.00
"07/28/2020 08:20:00","GENESE",61753,26.02,0.00,0.58
"07/28/2020 08:20:00","H Q",61844,25.82,-0.77,0.00
"07/28/2020 08:20:00","HUD VL",61758,28.80,2.21,0.00
"07/28/2020 08:20:00","LONGIL",61762,29.73,3.11,-0.02
"07/28/2020 08:20:00","MHK VL",61756,27.61,1.01,0.00
"07/28/2020 08:20:00","MILLWD",61759,28.99,2.39,0.00
"07/28/2020 08:20:00","N.Y.C.",61761,29.42,2.82,0.00
"07/28/2020 08:20:00","NORTH",61755,25.82,-0.77,0.00
"07/28/2020 08:20:00","NPX",61845,28.46,1.86,0.00
"07/28/2020 08:20:00","O H",61846,23.13,-1.73,1.74
"07/28/2020 08:20:00","PJM",61847,25.63,0.58,1.55
"07/28/2020 08:20:00","WEST",61752,24.05,-0.88,1.67
"07/28/2020 08:25:00","CAPITL",61757,30.61,2.34,0.00
"07/28/2020 08:25:00","CENTRL",61754,29.27,0.54,-0.47
"07/28/2020 08:25:00","DUNWOD",61760,31.06,2.80,0.00
"07/28/2020 08:25:00","GENESE",61753,27.57,0.17,0.87
"07/28/2020 08:25:00","H Q",61844,27.36,-0.91,0.00
"07/28/2020 08:25:00","HUD VL",61758,30.64,2.37,0.00
"07/28/2020 08:25:00","LONGIL",61762,31.60,3.33,0.00
"07/28/2020 08:25:00","MHK VL",61756,29.37,1.10,0.00
"07/28/2020 08:25:00","MILLWD",61759,30.84,2.57,0.00
"07/28/2020 08:25:00","N.Y.C.",61761,31.26,2.99,0.00
"07/28/2020 08:25:00","NORTH",61755,27.33,-0.93,0.00
"07/28/2020 08:25:00","NPX",61845,30.27,2.01,0.00
"07/28/2020 08:25:00","O H",61846,22.77,-1.47,4.03
"07/28/2020 08:25:00","PJM",61847,26.95,0.82,2.14
"07/28/2020 08:25:00","WEST",61752,27.06,-0.54,0.67
"07/28/2020 08:30:00","CAPITL",61757,29.31,2.24,0.00
"07/28/2020 08:30:00","CENTRL",61754,27.94,0.49,-0.39
"07/28/2020 08:30:00","DUNWOD",61760,29.77,2.71,0.00
"07/28/2020 08:30:00","GENESE",61753,26.22,0.16,1.00
"07/28/2020 08:30:00","H Q",61844,26.22,-0.84,0.00
"07/28/2020 08:30:00","HUD VL",61758,29.36,2.30,0.00
"07/28/2020 08:30:00","LONGIL",61762,30.23,3.16,0.00
"07/28/2020 08:30:00","MHK VL",61756,28.12,1.05,0.00
"07/28/2020 08:30:00","MILLWD",61759,29.55,2.49,0.00
"07/28/2020 08:30:00","N.Y.C.",61761,29.96,2.90,0.00
