"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2021 05:40:00","MHK VL",61756,43.86,1.32,0.00
"03/05/2021 05:40:00","MILLWD",61759,45.86,3.32,0.00
"03/05/2021 05:40:00","N.Y.C.",61761,45.81,3.28,0.00
"03/05/2021 05:40:00","NORTH",61755,40.79,-1.75,0.00
"03/05/2021 05:40:00","NPX",61845,69.10,3.28,-23.28
"03/05/2021 05:40:00","O H",61846,40.16,-2.38,0.00
"03/05/2021 05:40:00","PJM",61847,45.51,-0.30,-3.27
"03/05/2021 05:40:00","WEST",61752,41.35,-1.19,0.00
"03/05/2021 05:45:00","CAPITL",61757,20.81,1.67,0.00
"03/05/2021 05:45:00","CENTRL",61754,19.44,0.29,0.00
"03/05/2021 05:45:00","DUNWOD",61760,20.66,1.51,0.00
"03/05/2021 05:45:00","GENESE",61753,18.99,-0.15,0.00
"03/05/2021 05:45:00","H Q",61844,21.94,-0.48,-3.27
"03/05/2021 05:45:00","HUD VL",61758,20.57,1.42,0.00
"03/05/2021 05:45:00","LONGIL",61762,21.06,1.91,0.00
"03/05/2021 05:45:00","MHK VL",61756,19.76,0.61,0.00
"03/05/2021 05:45:00","MILLWD",61759,20.64,1.49,0.00
"03/05/2021 05:45:00","N.Y.C.",61761,20.66,1.51,0.00
"03/05/2021 05:45:00","NORTH",61755,18.36,-0.79,0.00
"03/05/2021 05:45:00","NPX",61845,43.85,1.42,-23.28
"03/05/2021 05:45:00","O H",61846,18.19,-0.96,0.00
"03/05/2021 05:45:00","PJM",61847,22.38,-0.04,-3.27
"03/05/2021 05:45:00","WEST",61752,18.77,-0.38,0.00
"03/05/2021 05:50:00","CAPITL",61757,20.93,1.66,0.00
"03/05/2021 05:50:00","CENTRL",61754,19.54,0.27,0.00
"03/05/2021 05:50:00","DUNWOD",61760,20.81,1.54,0.00
"03/05/2021 05:50:00","GENESE",61753,19.04,-0.23,0.00
"03/05/2021 05:50:00","H Q",61844,32.03,-0.48,-13.24
"03/05/2021 05:50:00","HUD VL",61758,20.72,1.45,0.00
"03/05/2021 05:50:00","LONGIL",61762,21.24,1.97,0.00
"03/05/2021 05:50:00","MHK VL",61756,19.91,0.64,0.00
"03/05/2021 05:50:00","MILLWD",61759,20.81,1.54,0.00
"03/05/2021 05:50:00","N.Y.C.",61761,20.83,1.56,0.00
"03/05/2021 05:50:00","NORTH",61755,18.48,-0.79,0.00
"03/05/2021 05:50:00","NPX",61845,58.46,1.39,-37.80
"03/05/2021 05:50:00","O H",61846,22.53,-1.08,-4.34
"03/05/2021 05:50:00","PJM",61847,32.46,-0.06,-13.24
"03/05/2021 05:50:00","WEST",61752,18.79,-0.48,0.00
"03/05/2021 05:55:00","CAPITL",61757,26.35,2.09,0.00
"03/05/2021 05:55:00","CENTRL",61754,24.57,0.31,0.00
"03/05/2021 05:55:00","DUNWOD",61760,26.18,1.92,0.00
"03/05/2021 05:55:00","GENESE",61753,24.06,-0.19,0.00
"03/05/2021 05:55:00","H Q",61844,36.89,-0.61,-13.24
"03/05/2021 05:55:00","HUD VL",61758,26.08,1.82,0.00
"03/05/2021 05:55:00","LONGIL",61762,26.71,2.45,0.00
"03/05/2021 05:55:00","MHK VL",61756,25.06,0.80,0.00
"03/05/2021 05:55:00","MILLWD",61759,26.18,1.92,0.00
"03/05/2021 05:55:00","N.Y.C.",61761,26.20,1.94,0.00
"03/05/2021 05:55:00","NORTH",61755,23.29,-0.97,0.00
"03/05/2021 05:55:00","NPX",61845,63.80,1.75,-37.80
"03/05/2021 05:55:00","O H",61846,27.38,-1.21,-4.34
"03/05/2021 05:55:00","PJM",61847,37.38,-0.12,-13.24
"03/05/2021 05:55:00","WEST",61752,23.75,-0.51,0.00
"03/05/2021 06:00:00","CAPITL",61757,-10.54,-0.87,0.00
"03/05/2021 06:00:00","CENTRL",61754,-9.86,-0.19,0.00
"03/05/2021 06:00:00","DUNWOD",61760,-10.46,-0.79,0.00
"03/05/2021 06:00:00","GENESE",61753,-9.68,-0.01,0.00
"03/05/2021 06:00:00","H Q",61844,3.86,0.29,-13.24
"03/05/2021 06:00:00","HUD VL",61758,-10.43,-0.75,0.00
"03/05/2021 06:00:00","LONGIL",61762,-10.66,-0.99,0.00
"03/05/2021 06:00:00","MHK VL",61756,-10.00,-0.33,0.00
"03/05/2021 06:00:00","MILLWD",61759,-10.46,-0.79,0.00
"03/05/2021 06:00:00","N.Y.C.",61761,-10.44,-0.77,0.00
"03/05/2021 06:00:00","NORTH",61755,-9.21,0.46,0.00
"03/05/2021 06:00:00","NPX",61845,27.37,-0.75,-37.80
"03/05/2021 06:00:00","O H",61846,-4.97,0.37,-4.34
"03/05/2021 06:00:00","PJM",61847,3.50,-0.07,-13.24
"03/05/2021 06:00:00","WEST",61752,-9.60,0.07,0.00
"03/05/2021 06:05:00","CAPITL",61757,66.87,0.33,-63.18
"03/05/2021 06:05:00","CENTRL",61754,6.20,0.09,-2.75
"03/05/2021 06:05:00","DUNWOD",61760,24.72,0.28,-21.07
"03/05/2021 06:05:00","GENESE",61753,3.39,0.03,0.00
"03/05/2021 06:05:00","H Q",61844,1.09,-0.12,2.15
"03/05/2021 06:05:00","HUD VL",61758,25.91,0.27,-22.27
"03/05/2021 06:05:00","LONGIL",61762,24.78,0.35,-21.07
"03/05/2021 06:05:00","MHK VL",61756,2.19,0.12,1.29
"03/05/2021 06:05:00","MILLWD",61759,25.45,0.29,-21.81
"03/05/2021 06:05:00","N.Y.C.",61761,24.71,0.28,-21.07
"03/05/2021 06:05:00","NORTH",61755,-9.63,-0.19,12.81
"03/05/2021 06:05:00","NPX",61845,63.86,0.30,-60.20
"03/05/2021 06:05:00","O H",61846,6.05,-0.10,-2.78
"03/05/2021 06:05:00","PJM",61847,10.37,0.06,-6.95
"03/05/2021 06:05:00","WEST",61752,6.46,0.01,-3.09
"03/05/2021 06:10:00","CAPITL",61757,72.20,0.48,-66.98
"03/05/2021 06:10:00","CENTRL",61754,8.42,0.11,-3.57
"03/05/2021 06:10:00","DUNWOD",61760,30.50,0.40,-25.37
"03/05/2021 06:10:00","GENESE",61753,5.50,0.02,-0.74
"03/05/2021 06:10:00","H Q",61844,4.58,-0.16,0.00
"03/05/2021 06:10:00","HUD VL",61758,31.55,0.38,-26.44
"03/05/2021 06:10:00","LONGIL",61762,30.60,0.50,-25.36
"03/05/2021 06:10:00","MHK VL",61756,8.44,0.16,-3.54
"03/05/2021 06:10:00","MILLWD",61759,31.28,0.40,-26.14
"03/05/2021 06:10:00","N.Y.C.",61761,30.49,0.39,-25.36
"03/05/2021 06:10:00","NORTH",61755,1.49,-0.26,2.99
"03/05/2021 06:10:00","NPX",61845,69.51,0.44,-64.34
"03/05/2021 06:10:00","O H",61846,8.07,-0.17,-3.49
"03/05/2021 06:10:00","PJM",61847,13.25,0.06,-8.46
"03/05/2021 06:10:00","WEST",61752,8.59,-0.01,-3.86
"03/05/2021 06:15:00","CAPITL",61757,33.19,0.50,-27.69
"03/05/2021 06:15:00","CENTRL",61754,8.63,0.13,-3.49
"03/05/2021 06:15:00","DUNWOD",61760,25.98,0.43,-20.54
"03/05/2021 06:15:00","GENESE",61753,7.71,0.02,-2.69
"03/05/2021 06:15:00","H Q",61844,4.84,-0.17,0.00
"03/05/2021 06:15:00","HUD VL",61758,25.79,0.40,-20.39
"03/05/2021 06:15:00","LONGIL",61762,26.08,0.54,-20.54
"03/05/2021 06:15:00","MHK VL",61756,8.94,0.17,-3.76
"03/05/2021 06:15:00","MILLWD",61759,26.25,0.43,-20.81
"03/05/2021 06:15:00","N.Y.C.",61761,25.97,0.42,-20.54
"03/05/2021 06:15:00","NORTH",61755,4.74,-0.27,0.00
"03/05/2021 06:15:00","NPX",61845,55.36,0.44,-49.91
"03/05/2021 06:15:00","O H",61846,8.07,-0.18,-3.24
"03/05/2021 06:15:00","PJM",61847,12.19,0.07,-7.11
"03/05/2021 06:15:00","WEST",61752,8.51,-0.01,-3.51
"03/05/2021 06:20:00","CAPITL",61757,9.18,0.80,0.00
"03/05/2021 06:20:00","CENTRL",61754,8.60,0.22,0.00
"03/05/2021 06:20:00","DUNWOD",61760,9.11,0.73,0.00
"03/05/2021 06:20:00","GENESE",61753,8.42,0.03,0.00
"03/05/2021 06:20:00","H Q",61844,8.10,-0.29,0.00
"03/05/2021 06:20:00","HUD VL",61758,9.07,0.69,0.00
"03/05/2021 06:20:00","LONGIL",61762,9.30,0.91,0.00
"03/05/2021 06:20:00","MHK VL",61756,8.68,0.29,0.00
"03/05/2021 06:20:00","MILLWD",61759,9.11,0.73,0.00
"03/05/2021 06:20:00","N.Y.C.",61761,9.11,0.73,0.00
"03/05/2021 06:20:00","NORTH",61755,7.93,-0.45,0.00
"03/05/2021 06:20:00","NPX",61845,43.89,0.65,-34.85
"03/05/2021 06:20:00","O H",61846,8.08,-0.30,0.00
"03/05/2021 06:20:00","PJM",61847,8.51,0.13,0.00
"03/05/2021 06:20:00","WEST",61752,8.38,-0.01,0.00
"03/05/2021 06:25:00","CAPITL",61757,15.04,1.27,0.00
"03/05/2021 06:25:00","CENTRL",61754,14.07,0.30,0.00
"03/05/2021 06:25:00","DUNWOD",61760,14.97,1.20,0.00
"03/05/2021 06:25:00","GENESE",61753,13.73,-0.04,0.00
"03/05/2021 06:25:00","H Q",61844,13.33,-0.44,0.00
"03/05/2021 06:25:00","HUD VL",61758,14.91,1.14,0.00
"03/05/2021 06:25:00","LONGIL",61762,15.27,1.50,0.00
"03/05/2021 06:25:00","MHK VL",61756,14.25,0.48,0.00
"03/05/2021 06:25:00","MILLWD",61759,14.97,1.20,0.00
"03/05/2021 06:25:00","N.Y.C.",61761,14.97,1.20,0.00
"03/05/2021 06:25:00","NORTH",61755,13.08,-0.69,0.00
"03/05/2021 06:25:00","NPX",61845,49.65,1.03,-34.85
"03/05/2021 06:25:00","O H",61846,13.12,-0.65,0.00
"03/05/2021 06:25:00","PJM",61847,13.84,0.07,0.00
"03/05/2021 06:25:00","WEST",61752,13.58,-0.19,0.00
"03/05/2021 06:30:00","CAPITL",61757,32.23,0.73,-23.88
"03/05/2021 06:30:00","CENTRL",61754,10.82,0.16,-3.03
"03/05/2021 06:30:00","DUNWOD",61760,26.01,0.66,-17.72
"03/05/2021 06:30:00","GENESE",61753,9.95,-0.01,-2.33
"03/05/2021 06:30:00","H Q",61844,7.39,-0.24,0.00
"03/05/2021 06:30:00","HUD VL",61758,25.84,0.63,-17.58
"03/05/2021 06:30:00","LONGIL",61762,26.18,0.83,-17.72
"03/05/2021 06:30:00","MHK VL",61756,11.19,0.27,-3.29
"03/05/2021 06:30:00","MILLWD",61759,26.25,0.66,-17.95
"03/05/2021 06:30:00","N.Y.C.",61761,26.00,0.66,-17.71
"03/05/2021 06:30:00","NORTH",61755,7.25,-0.38,0.00
"03/05/2021 06:30:00","NPX",61845,62.78,0.63,-54.53
"03/05/2021 06:30:00","O H",61846,10.10,-0.34,-2.81
"03/05/2021 06:30:00","PJM",61847,13.82,0.05,-6.15
"03/05/2021 06:30:00","WEST",61752,10.58,-0.09,-3.04
"03/05/2021 06:35:00","CAPITL",61757,30.88,1.12,-18.25
"03/05/2021 06:35:00","CENTRL",61754,14.09,0.25,-2.31
"03/05/2021 06:35:00","DUNWOD",61760,26.05,0.99,-13.54
"03/05/2021 06:35:00","GENESE",61753,13.28,-0.02,-1.78
"03/05/2021 06:35:00","H Q",61844,11.15,-0.37,0.00
"03/05/2021 06:35:00","HUD VL",61758,25.89,0.93,-13.44
"03/05/2021 06:35:00","LONGIL",61762,26.32,1.26,-13.54
"03/05/2021 06:35:00","MHK VL",61756,14.45,0.41,-2.51
"03/05/2021 06:35:00","MILLWD",61759,26.23,0.99,-13.72
"03/05/2021 06:35:00","N.Y.C.",61761,26.05,0.99,-13.54
"03/05/2021 06:35:00","NORTH",61755,10.94,-0.58,0.00
"03/05/2021 06:35:00","NPX",61845,57.13,0.93,-44.67
"03/05/2021 06:35:00","O H",61846,13.13,-0.53,-2.14
"03/05/2021 06:35:00","PJM",61847,16.29,0.07,-4.70
"03/05/2021 06:35:00","WEST",61752,13.70,-0.15,-2.33
"03/05/2021 06:40:00","CAPITL",61757,30.84,1.11,-18.16
"03/05/2021 06:40:00","CENTRL",61754,14.11,0.24,-2.30
"03/05/2021 06:40:00","DUNWOD",61760,26.05,1.01,-13.48
"03/05/2021 06:40:00","GENESE",61753,13.30,-0.03,-1.77
"03/05/2021 06:40:00","H Q",61844,11.20,-0.37,0.00
"03/05/2021 06:40:00","HUD VL",61758,25.88,0.94,-13.37
"03/05/2021 06:40:00","LONGIL",61762,26.31,1.26,-13.48
"03/05/2021 06:40:00","MHK VL",61756,14.47,0.40,-2.50
"03/05/2021 06:40:00","MILLWD",61759,26.22,0.99,-13.66
"03/05/2021 06:40:00","N.Y.C.",61761,26.05,1.01,-13.47
"03/05/2021 06:40:00","NORTH",61755,11.00,-0.57,0.00
"03/05/2021 06:40:00","NPX",61845,57.09,0.91,-44.60
"03/05/2021 06:40:00","O H",61846,13.15,-0.56,-2.13
"03/05/2021 06:40:00","PJM",61847,16.29,0.05,-4.68
"03/05/2021 06:40:00","WEST",61752,13.70,-0.19,-2.31
"03/05/2021 06:45:00","CAPITL",61757,36.06,1.03,-24.30
"03/05/2021 06:45:00","CENTRL",61754,14.05,0.24,-3.08
"03/05/2021 06:45:00","DUNWOD",61760,29.68,0.91,-18.03
"03/05/2021 06:45:00","GENESE",61753,13.11,0.01,-2.37
"03/05/2021 06:45:00","H Q",61844,10.39,-0.34,0.00
"03/05/2021 06:45:00","HUD VL",61758,29.49,0.86,-17.89
"03/05/2021 06:45:00","LONGIL",61762,29.92,1.16,-18.03
"03/05/2021 06:45:00","MHK VL",61756,14.47,0.39,-3.35
"03/05/2021 06:45:00","MILLWD",61759,29.91,0.91,-18.27
"03/05/2021 06:45:00","N.Y.C.",61761,29.66,0.90,-18.03
"03/05/2021 06:45:00","NORTH",61755,10.21,-0.53,0.00
"03/05/2021 06:45:00","NPX",61845,61.24,0.85,-49.66
"03/05/2021 06:45:00","O H",61846,13.14,-0.45,-2.85
"03/05/2021 06:45:00","PJM",61847,17.06,0.06,-6.26
"03/05/2021 06:45:00","WEST",61752,13.72,-0.11,-3.10
"03/05/2021 06:50:00","CAPITL",61757,73.99,0.42,-69.25
"03/05/2021 06:50:00","CENTRL",61754,10.75,0.09,-6.34
"03/05/2021 06:50:00","DUNWOD",61760,44.07,0.36,-39.39
"03/05/2021 06:50:00","GENESE",61753,8.20,-0.02,-3.90
"03/05/2021 06:50:00","H Q",61844,4.19,-0.13,0.00
"03/05/2021 06:50:00","HUD VL",61758,44.38,0.34,-39.72
"03/05/2021 06:50:00","LONGIL",61762,44.16,0.45,-39.39
"03/05/2021 06:50:00","MHK VL",61756,9.99,0.15,-5.52
"03/05/2021 06:50:00","MILLWD",61759,44.81,0.36,-40.13
"03/05/2021 06:50:00","N.Y.C.",61761,44.06,0.35,-39.38
"03/05/2021 06:50:00","NORTH",61755,2.68,-0.19,1.46
"03/05/2021 06:50:00","NPX",61845,69.53,0.36,-64.85
"03/05/2021 06:50:00","O H",61846,10.07,-0.22,-5.97
"03/05/2021 06:50:00","PJM",61847,17.81,0.01,-13.48
"03/05/2021 06:50:00","WEST",61752,10.76,-0.07,-6.51
"03/05/2021 06:55:00","CAPITL",61757,56.57,0.78,-47.95
"03/05/2021 06:55:00","CENTRL",61754,14.11,0.19,-6.08
"03/05/2021 06:55:00","DUNWOD",61760,44.10,0.67,-35.59
"03/05/2021 06:55:00","GENESE",61753,12.50,-0.02,-4.67
"03/05/2021 06:55:00","H Q",61844,7.58,-0.26,0.00
"03/05/2021 06:55:00","HUD VL",61758,43.78,0.63,-35.31
"03/05/2021 06:55:00","LONGIL",61762,44.28,0.85,-35.58
"03/05/2021 06:55:00","MHK VL",61756,14.73,0.28,-6.61
"03/05/2021 06:55:00","MILLWD",61759,44.57,0.67,-36.05
"03/05/2021 06:55:00","N.Y.C.",61761,44.08,0.67,-35.58
"03/05/2021 06:55:00","NORTH",61755,7.44,-0.40,0.00
"03/05/2021 06:55:00","NPX",61845,64.63,0.65,-56.14
"03/05/2021 06:55:00","O H",61846,13.11,-0.37,-5.63
"03/05/2021 06:55:00","PJM",61847,20.25,0.06,-12.35
"03/05/2021 06:55:00","WEST",61752,13.86,-0.09,-6.11
"03/05/2021 07:00:00","CAPITL",61757,26.44,1.44,-10.20
"03/05/2021 07:00:00","CENTRL",61754,16.44,0.30,-1.34
"03/05/2021 07:00:00","DUNWOD",61760,23.68,1.33,-7.54
"03/05/2021 07:00:00","GENESE",61753,15.68,-0.15,-1.02
"03/05/2021 07:00:00","H Q",61844,14.33,-0.47,0.00
"03/05/2021 07:00:00","HUD VL",61758,23.52,1.24,-7.47
"03/05/2021 07:00:00","LONGIL",61762,24.02,1.67,-7.54
"03/05/2021 07:00:00","MHK VL",61756,16.80,0.53,-1.46
"03/05/2021 07:00:00","MILLWD",61759,23.78,1.33,-7.64
"03/05/2021 07:00:00","N.Y.C.",61761,23.69,1.35,-7.54
"03/05/2021 07:00:00","NORTH",61755,14.08,-0.73,0.00
"03/05/2021 07:00:00","NPX",61845,41.05,1.23,-25.01
"03/05/2021 07:00:00","O H",61846,15.15,-0.89,-1.23
"03/05/2021 07:00:00","PJM",61847,17.48,0.01,-2.66
"03/05/2021 07:00:00","WEST",61752,15.78,-0.37,-1.34
"03/05/2021 07:05:00","CAPITL",61757,20.67,1.50,-3.38
"03/05/2021 07:05:00","CENTRL",61754,16.55,0.32,-0.44
"03/05/2021 07:05:00","DUNWOD",61760,19.73,1.44,-2.50
"03/05/2021 07:05:00","GENESE",61753,15.91,-0.22,-0.34
"03/05/2021 07:05:00","H Q",61844,15.29,-0.51,0.00
"03/05/2021 07:05:00","HUD VL",61758,19.60,1.33,-2.48
"03/05/2021 07:05:00","LONGIL",61762,20.08,1.78,-2.50
"03/05/2021 07:05:00","MHK VL",61756,16.86,0.58,-0.48
"03/05/2021 07:05:00","MILLWD",61759,19.75,1.42,-2.53
"03/05/2021 07:05:00","N.Y.C.",61761,19.74,1.45,-2.50
"03/05/2021 07:05:00","NORTH",61755,15.02,-0.77,0.00
"03/05/2021 07:05:00","NPX",61845,52.02,1.22,-35.01
"03/05/2021 07:05:00","O H",61846,15.16,-1.04,-0.41
"03/05/2021 07:05:00","PJM",61847,16.69,0.02,-0.88
"03/05/2021 07:05:00","WEST",61752,15.78,-0.46,-0.44
"03/05/2021 07:10:00","CAPITL",61757,22.09,1.90,0.00
"03/05/2021 07:10:00","CENTRL",61754,20.60,0.40,0.00
"03/05/2021 07:10:00","DUNWOD",61760,22.01,1.82,0.00
"03/05/2021 07:10:00","GENESE",61753,19.91,-0.28,0.00
"03/05/2021 07:10:00","H Q",61844,19.57,-0.63,0.00
"03/05/2021 07:10:00","HUD VL",61758,21.89,1.70,0.00
"03/05/2021 07:10:00","LONGIL",61762,22.46,2.26,0.00
"03/05/2021 07:10:00","MHK VL",61756,20.94,0.75,0.00
"03/05/2021 07:10:00","MILLWD",61759,21.99,1.80,0.00
"03/05/2021 07:10:00","N.Y.C.",61761,22.03,1.84,0.00
"03/05/2021 07:10:00","NORTH",61755,19.23,-0.97,0.00
"03/05/2021 07:10:00","NPX",61845,53.90,1.47,-32.23
"03/05/2021 07:10:00","O H",61846,18.86,-1.33,0.00
"03/05/2021 07:10:00","PJM",61847,20.21,0.02,0.00
"03/05/2021 07:10:00","WEST",61752,19.61,-0.59,0.00
"03/05/2021 07:15:00","CAPITL",61757,29.86,1.39,-14.18
"03/05/2021 07:15:00","CENTRL",61754,16.41,0.27,-1.84
"03/05/2021 07:15:00","DUNWOD",61760,26.06,1.29,-10.47
"03/05/2021 07:15:00","GENESE",61753,15.57,-0.14,-1.42
"03/05/2021 07:15:00","H Q",61844,13.84,-0.46,0.00
"03/05/2021 07:15:00","HUD VL",61758,25.91,1.21,-10.40
"03/05/2021 07:15:00","LONGIL",61762,26.33,1.56,-10.47
"03/05/2021 07:15:00","MHK VL",61756,16.83,0.53,-2.01
"03/05/2021 07:15:00","MILLWD",61759,26.19,1.29,-10.61
"03/05/2021 07:15:00","N.Y.C.",61761,26.07,1.30,-10.47
"03/05/2021 07:15:00","NORTH",61755,13.60,-0.70,0.00
"03/05/2021 07:15:00","NPX",61845,59.36,1.19,-43.88
"03/05/2021 07:15:00","O H",61846,15.15,-0.86,-1.71
"03/05/2021 07:15:00","PJM",61847,18.00,0.01,-3.69
"03/05/2021 07:15:00","WEST",61752,15.81,-0.34,-1.86
"03/05/2021 07:20:00","CAPITL",61757,55.89,1.03,-44.55
"03/05/2021 07:20:00","CENTRL",61754,16.30,0.21,-5.79
"03/05/2021 07:20:00","DUNWOD",61760,44.10,0.89,-32.91
"03/05/2021 07:20:00","GENESE",61753,14.71,-0.06,-4.46
"03/05/2021 07:20:00","H Q",61844,9.98,-0.33,0.00
"03/05/2021 07:20:00","HUD VL",61758,43.81,0.83,-32.66
"03/05/2021 07:20:00","LONGIL",61762,44.30,1.09,-32.90
"03/05/2021 07:20:00","MHK VL",61756,17.00,0.38,-6.30
"03/05/2021 07:20:00","MILLWD",61759,44.55,0.90,-33.34
"03/05/2021 07:20:00","N.Y.C.",61761,44.09,0.89,-32.89
"03/05/2021 07:20:00","NORTH",61755,9.80,-0.52,0.00
"03/05/2021 07:20:00","NPX",61845,69.26,0.90,-58.05
"03/05/2021 07:20:00","O H",61846,15.14,-0.55,-5.38
"03/05/2021 07:20:00","PJM",61847,21.93,0.02,-11.60
"03/05/2021 07:20:00","WEST",61752,15.96,-0.19,-5.84
"03/05/2021 07:25:00","CAPITL",61757,53.87,1.10,-42.13
"03/05/2021 07:25:00","CENTRL",61754,16.32,0.20,-5.47
"03/05/2021 07:25:00","DUNWOD",61760,42.69,0.93,-31.12
"03/05/2021 07:25:00","GENESE",61753,14.79,-0.07,-4.22
"03/05/2021 07:25:00","H Q",61844,10.31,-0.34,0.00
"03/05/2021 07:25:00","HUD VL",61758,42.41,0.87,-30.89
"03/05/2021 07:25:00","LONGIL",61762,42.88,1.13,-31.11
"03/05/2021 07:25:00","MHK VL",61756,17.00,0.39,-5.96
"03/05/2021 07:25:00","MILLWD",61759,43.11,0.94,-31.53
"03/05/2021 07:25:00","N.Y.C.",61761,42.68,0.93,-31.10
"03/05/2021 07:25:00","NORTH",61755,10.12,-0.52,0.00
"03/05/2021 07:25:00","NPX",61845,67.66,0.96,-56.06
"03/05/2021 07:25:00","O H",61846,15.13,-0.60,-5.08
"03/05/2021 07:25:00","PJM",61847,21.62,0.00,-10.97
"03/05/2021 07:25:00","WEST",61752,15.94,-0.22,-5.52
"03/05/2021 07:30:00","CAPITL",61757,38.41,2.42,-11.83
"03/05/2021 07:30:00","CENTRL",61754,26.14,0.44,-1.54
"03/05/2021 07:30:00","DUNWOD",61760,35.08,2.18,-8.73
"03/05/2021 07:30:00","GENESE",61753,25.16,-0.19,-1.19
"03/05/2021 07:30:00","H Q",61844,23.39,-0.77,0.00
"03/05/2021 07:30:00","HUD VL",61758,34.87,2.03,-8.67
"03/05/2021 07:30:00","LONGIL",61762,35.54,2.63,-8.73
"03/05/2021 07:30:00","MHK VL",61756,26.74,0.89,-1.67
"03/05/2021 07:30:00","MILLWD",61759,35.19,2.18,-8.85
"03/05/2021 07:30:00","N.Y.C.",61761,35.07,2.18,-8.73
"03/05/2021 07:30:00","NORTH",61755,22.98,-1.18,0.00
"03/05/2021 07:30:00","NPX",61845,57.44,2.10,-31.17
"03/05/2021 07:30:00","O H",61846,24.19,-1.40,-1.43
"03/05/2021 07:30:00","PJM",61847,27.25,0.00,-3.08
"03/05/2021 07:30:00","WEST",61752,25.16,-0.55,-1.55
"03/05/2021 07:35:00","CAPITL",61757,35.27,3.23,0.00
"03/05/2021 07:35:00","CENTRL",61754,32.67,0.64,0.00
"03/05/2021 07:35:00","DUNWOD",61760,34.92,2.88,0.00
"03/05/2021 07:35:00","GENESE",61753,31.74,-0.29,0.00
"03/05/2021 07:35:00","H Q",61844,30.98,-1.06,0.00
"03/05/2021 07:35:00","HUD VL",61758,34.72,2.69,0.00
"03/05/2021 07:35:00","LONGIL",61762,35.56,3.52,0.00
"03/05/2021 07:35:00","MHK VL",61756,33.22,1.19,0.00
"03/05/2021 07:35:00","MILLWD",61759,34.92,2.88,0.00
"03/05/2021 07:35:00","N.Y.C.",61761,34.95,2.91,0.00
"03/05/2021 07:35:00","NORTH",61755,30.40,-1.63,0.00
"03/05/2021 07:35:00","NPX",61845,62.72,2.82,-27.87
"03/05/2021 07:35:00","O H",61846,30.11,-1.92,0.00
"03/05/2021 07:35:00","PJM",61847,32.10,0.06,0.00
"03/05/2021 07:35:00","WEST",61752,31.30,-0.74,0.00
"03/05/2021 07:40:00","CAPITL",61757,33.88,3.14,0.00
"03/05/2021 07:40:00","CENTRL",61754,31.33,0.58,0.00
"03/05/2021 07:40:00","DUNWOD",61760,33.54,2.80,0.00
"03/05/2021 07:40:00","GENESE",61753,30.47,-0.28,0.00
"03/05/2021 07:40:00","H Q",61844,29.73,-1.01,0.00
"03/05/2021 07:40:00","HUD VL",61758,33.36,2.61,0.00
"03/05/2021 07:40:00","LONGIL",61762,34.07,3.32,0.00
"03/05/2021 07:40:00","MHK VL",61756,31.88,1.14,0.00
"03/05/2021 07:40:00","MILLWD",61759,33.54,2.80,0.00
"03/05/2021 07:40:00","N.Y.C.",61761,33.54,2.80,0.00
"03/05/2021 07:40:00","NORTH",61755,29.18,-1.57,0.00
"03/05/2021 07:40:00","NPX",61845,61.35,2.74,-27.87
"03/05/2021 07:40:00","O H",61846,28.96,-1.78,0.00
"03/05/2021 07:40:00","PJM",61847,30.81,0.06,0.00
"03/05/2021 07:40:00","WEST",61752,30.07,-0.68,0.00
"03/05/2021 07:45:00","CAPITL",61757,23.67,2.15,0.00
"03/05/2021 07:45:00","CENTRL",61754,21.93,0.41,0.00
"03/05/2021 07:45:00","DUNWOD",61760,23.46,1.94,0.00
"03/05/2021 07:45:00","GENESE",61753,21.33,-0.19,0.00
"03/05/2021 07:45:00","H Q",61844,20.83,-0.69,0.00
"03/05/2021 07:45:00","HUD VL",61758,23.33,1.81,0.00
"03/05/2021 07:45:00","LONGIL",61762,23.78,2.26,0.00
"03/05/2021 07:45:00","MHK VL",61756,22.32,0.80,0.00
"03/05/2021 07:45:00","MILLWD",61759,23.46,1.94,0.00
"03/05/2021 07:45:00","N.Y.C.",61761,23.48,1.96,0.00
"03/05/2021 07:45:00","NORTH",61755,20.44,-1.08,0.00
"03/05/2021 07:45:00","NPX",61845,51.22,1.83,-27.87
"03/05/2021 07:45:00","O H",61846,20.25,-1.27,0.00
"03/05/2021 07:45:00","PJM",61847,21.56,0.04,0.00
"03/05/2021 07:45:00","WEST",61752,21.05,-0.47,0.00
"03/05/2021 07:50:00","CAPITL",61757,20.68,1.83,0.00
"03/05/2021 07:50:00","CENTRL",61754,19.23,0.38,0.00
"03/05/2021 07:50:00","DUNWOD",61760,20.53,1.68,0.00
"03/05/2021 07:50:00","GENESE",61753,18.72,-0.13,0.00
"03/05/2021 07:50:00","H Q",61844,18.25,-0.60,0.00
"03/05/2021 07:50:00","HUD VL",61758,20.42,1.56,0.00
"03/05/2021 07:50:00","LONGIL",61762,20.81,1.96,0.00
"03/05/2021 07:50:00","MHK VL",61756,19.55,0.70,0.00
"03/05/2021 07:50:00","MILLWD",61759,20.53,1.68,0.00
"03/05/2021 07:50:00","N.Y.C.",61761,20.57,1.72,0.00
"03/05/2021 07:50:00","NORTH",61755,17.91,-0.94,0.00
"03/05/2021 07:50:00","NPX",61845,59.93,1.49,-39.59
