"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2019 02:00","PJM",61847,16.68,0.46,0.00
"04/14/2019 02:00","WEST",61752,15.86,-0.36,0.00
"04/14/2019 03:00","CAPITL",61757,18.20,1.06,0.00
"04/14/2019 03:00","CENTRL",61754,17.40,0.26,0.00
"04/14/2019 03:00","DUNWOD",61760,18.45,1.31,0.00
"04/14/2019 03:00","GENESE",61753,16.67,-0.47,0.00
"04/14/2019 03:00","H Q",61844,16.77,-0.37,0.00
"04/14/2019 03:00","HUD VL",61758,18.34,1.20,0.00
"04/14/2019 03:00","LONGIL",61762,24.09,1.66,-5.29
"04/14/2019 03:00","MHK VL",61756,17.35,0.21,0.00
"04/14/2019 03:00","MILLWD",61759,18.37,1.24,0.00
"04/14/2019 03:00","N.Y.C.",61761,18.58,1.44,0.00
"04/14/2019 03:00","NORTH",61755,16.61,-0.53,0.00
"04/14/2019 03:00","NPX",61845,18.12,0.98,0.00
"04/14/2019 03:00","O H",61846,16.48,-0.66,0.00
"04/14/2019 03:00","PJM",61847,17.69,0.55,0.00
"04/14/2019 03:00","WEST",61752,16.78,-0.36,0.00
"04/14/2019 04:00","CAPITL",61757,19.28,1.08,0.00
"04/14/2019 04:00","CENTRL",61754,18.40,0.21,0.00
"04/14/2019 04:00","DUNWOD",61760,19.46,1.27,0.00
"04/14/2019 04:00","GENESE",61753,17.61,-0.58,0.00
"04/14/2019 04:00","H Q",61844,17.86,-0.33,0.00
"04/14/2019 04:00","HUD VL",61758,19.36,1.17,0.00
"04/14/2019 04:00","LONGIL",61762,19.82,1.63,0.00
"04/14/2019 04:00","MHK VL",61756,18.40,0.21,0.00
"04/14/2019 04:00","MILLWD",61759,19.39,1.20,0.00
"04/14/2019 04:00","N.Y.C.",61761,19.59,1.40,0.00
"04/14/2019 04:00","NORTH",61755,17.75,-0.45,0.00
"04/14/2019 04:00","NPX",61845,19.18,0.98,0.00
"04/14/2019 04:00","O H",61846,17.36,-0.83,0.00
"04/14/2019 04:00","PJM",61847,18.66,0.47,0.00
"04/14/2019 04:00","WEST",61752,17.70,-0.50,0.00
"04/14/2019 05:00","CAPITL",61757,20.50,1.16,0.00
"04/14/2019 05:00","CENTRL",61754,19.51,0.17,0.00
"04/14/2019 05:00","DUNWOD",61760,20.69,1.35,0.00
"04/14/2019 05:00","GENESE",61753,18.61,-0.72,0.00
"04/14/2019 05:00","H Q",61844,19.00,-0.33,0.00
"04/14/2019 05:00","HUD VL",61758,20.59,1.25,0.00
"04/14/2019 05:00","LONGIL",61762,21.07,1.74,0.00
"04/14/2019 05:00","MHK VL",61756,19.59,0.25,0.00
"04/14/2019 05:00","MILLWD",61759,20.62,1.28,0.00
"04/14/2019 05:00","N.Y.C.",61761,20.83,1.50,0.00
"04/14/2019 05:00","NORTH",61755,18.91,-0.43,0.00
"04/14/2019 05:00","NPX",61845,20.37,1.03,0.00
"04/14/2019 05:00","O H",61846,18.25,-1.09,0.00
"04/14/2019 05:00","PJM",61847,19.74,0.40,0.00
"04/14/2019 05:00","WEST",61752,18.60,-0.73,0.00
"04/14/2019 06:00","CAPITL",61757,21.49,1.20,0.00
"04/14/2019 06:00","CENTRL",61754,20.46,0.17,0.00
"04/14/2019 06:00","DUNWOD",61760,21.75,1.45,0.00
"04/14/2019 06:00","GENESE",61753,19.50,-0.79,0.00
"04/14/2019 06:00","H Q",61844,19.95,-0.35,0.00
"04/14/2019 06:00","HUD VL",61758,21.63,1.34,0.00
"04/14/2019 06:00","LONGIL",61762,22.16,1.87,0.00
"04/14/2019 06:00","MHK VL",61756,20.59,0.30,0.00
"04/14/2019 06:00","MILLWD",61759,21.66,1.37,0.00
"04/14/2019 06:00","N.Y.C.",61761,21.89,1.61,0.00
"04/14/2019 06:00","NORTH",61755,19.90,-0.39,0.00
"04/14/2019 06:00","NPX",61845,21.29,1.00,0.00
"04/14/2019 06:00","O H",61846,19.06,-1.23,0.00
"04/14/2019 06:00","PJM",61847,20.67,0.38,0.00
"04/14/2019 06:00","WEST",61752,19.40,-0.89,0.00
"04/14/2019 07:00","CAPITL",61757,19.16,1.06,0.00
"04/14/2019 07:00","CENTRL",61754,18.35,0.25,0.00
"04/14/2019 07:00","DUNWOD",61760,19.37,1.27,0.00
"04/14/2019 07:00","GENESE",61753,17.64,-0.46,0.00
"04/14/2019 07:00","H Q",61844,17.81,-0.29,0.00
"04/14/2019 07:00","HUD VL",61758,19.26,1.16,0.00
"04/14/2019 07:00","LONGIL",61762,19.63,1.53,0.00
"04/14/2019 07:00","MHK VL",61756,18.42,0.32,0.00
"04/14/2019 07:00","MILLWD",61759,19.29,1.19,0.00
"04/14/2019 07:00","N.Y.C.",61761,19.52,1.42,0.00
"04/14/2019 07:00","NORTH",61755,17.82,-0.28,0.00
"04/14/2019 07:00","NPX",61845,18.95,0.85,0.00
"04/14/2019 07:00","O H",61846,17.29,-0.81,0.00
"04/14/2019 07:00","PJM",61847,18.56,0.46,0.00
"04/14/2019 07:00","WEST",61752,17.59,-0.52,0.00
"04/14/2019 08:00","CAPITL",61757,18.48,0.90,0.00
"04/14/2019 08:00","CENTRL",61754,17.86,0.28,0.00
"04/14/2019 08:00","DUNWOD",61760,18.92,1.33,0.00
"04/14/2019 08:00","GENESE",61753,17.18,-0.40,0.00
"04/14/2019 08:00","H Q",61844,17.31,-0.27,0.00
"04/14/2019 08:00","HUD VL",61758,18.80,1.22,0.00
"04/14/2019 08:00","LONGIL",61762,19.19,1.61,0.00
"04/14/2019 08:00","MHK VL",61756,17.98,0.40,0.00
"04/14/2019 08:00","MILLWD",61759,18.85,1.26,0.00
"04/14/2019 08:00","N.Y.C.",61761,19.09,1.50,0.00
"04/14/2019 08:00","NORTH",61755,17.31,-0.27,0.00
"04/14/2019 08:00","NPX",61845,18.28,0.70,0.00
"04/14/2019 08:00","O H",61846,16.78,-0.81,0.00
"04/14/2019 08:00","PJM",61847,18.06,0.47,0.00
"04/14/2019 08:00","WEST",61752,17.08,-0.51,0.00
"04/14/2019 09:00","CAPITL",61757,17.39,0.90,0.00
"04/14/2019 09:00","CENTRL",61754,16.77,0.28,0.00
"04/14/2019 09:00","DUNWOD",61760,17.80,1.32,0.00
"04/14/2019 09:00","GENESE",61753,16.14,-0.35,0.00
"04/14/2019 09:00","H Q",61844,16.19,-0.30,0.00
"04/14/2019 09:00","HUD VL",61758,17.69,1.20,0.00
"04/14/2019 09:00","LONGIL",61762,18.04,1.55,0.00
"04/14/2019 09:00","MHK VL",61756,16.93,0.44,0.00
"04/14/2019 09:00","MILLWD",61759,17.73,1.24,0.00
"04/14/2019 09:00","N.Y.C.",61761,17.96,1.48,0.00
"04/14/2019 09:00","NORTH",61755,16.19,-0.30,0.00
"04/14/2019 09:00","NPX",61845,17.20,0.71,0.00
"04/14/2019 09:00","O H",61846,15.71,-0.78,0.00
"04/14/2019 09:00","PJM",61847,16.95,0.46,0.00
"04/14/2019 09:00","WEST",61752,15.99,-0.49,0.00
"04/14/2019 10:00","CAPITL",61757,20.00,1.05,0.00
"04/14/2019 10:00","CENTRL",61754,19.31,0.35,0.00
"04/14/2019 10:00","DUNWOD",61760,20.57,1.62,0.00
"04/14/2019 10:00","GENESE",61753,18.53,-0.42,0.00
"04/14/2019 10:00","H Q",61844,18.59,-0.35,0.00
"04/14/2019 10:00","HUD VL",61758,20.42,1.47,0.00
"04/14/2019 10:00","LONGIL",61762,20.82,1.87,0.00
"04/14/2019 10:00","MHK VL",61756,19.47,0.52,0.00
"04/14/2019 10:00","MILLWD",61759,20.48,1.53,0.00
"04/14/2019 10:00","N.Y.C.",61761,20.77,1.82,0.00
"04/14/2019 10:00","NORTH",61755,18.62,-0.33,0.00
"04/14/2019 10:00","NPX",61845,19.71,0.75,0.00
"04/14/2019 10:00","O H",61846,18.00,-0.95,0.00
"04/14/2019 10:00","PJM",61847,19.54,0.58,0.00
"04/14/2019 10:00","WEST",61752,18.36,-0.59,0.00
"04/14/2019 11:00","CAPITL",61757,19.06,0.95,0.00
"04/14/2019 11:00","CENTRL",61754,18.42,0.32,0.00
"04/14/2019 11:00","DUNWOD",61760,19.64,1.54,0.00
"04/14/2019 11:00","GENESE",61753,17.70,-0.40,0.00
"04/14/2019 11:00","H Q",61844,17.78,-0.32,0.00
"04/14/2019 11:00","HUD VL",61758,19.48,1.37,0.00
"04/14/2019 11:00","LONGIL",61762,19.29,1.81,0.62
"04/14/2019 11:00","MHK VL",61756,18.55,0.44,0.00
"04/14/2019 11:00","MILLWD",61759,19.55,1.45,0.00
"04/14/2019 11:00","N.Y.C.",61761,46.68,1.73,-26.84
"04/14/2019 11:00","NORTH",61755,17.79,-0.31,0.00
"04/14/2019 11:00","NPX",61845,18.77,0.66,0.00
"04/14/2019 11:00","O H",61846,17.20,-0.90,0.00
"04/14/2019 11:00","PJM",61847,20.70,0.56,-2.03
"04/14/2019 11:00","WEST",61752,17.51,-0.59,0.00
"04/14/2019 12:00","CAPITL",61757,11.36,0.64,0.00
"04/14/2019 12:00","CENTRL",61754,10.92,0.20,0.00
"04/14/2019 12:00","DUNWOD",61760,11.49,0.77,0.00
"04/14/2019 12:00","GENESE",61753,10.58,-0.14,0.00
"04/14/2019 12:00","H Q",61844,10.52,-0.20,0.00
"04/14/2019 12:00","HUD VL",61758,11.44,0.72,0.00
"04/14/2019 12:00","LONGIL",61762,8.94,0.87,2.64
"04/14/2019 12:00","MHK VL",61756,10.97,0.25,0.00
"04/14/2019 12:00","MILLWD",61759,11.45,0.73,0.00
"04/14/2019 12:00","N.Y.C.",61761,132.29,0.86,-120.71
"04/14/2019 12:00","NORTH",61755,10.55,-0.16,0.00
"04/14/2019 12:00","NPX",61845,11.19,0.47,0.00
"04/14/2019 12:00","O H",61846,10.27,-0.45,0.00
"04/14/2019 12:00","PJM",61847,19.62,0.26,-8.64
"04/14/2019 12:00","WEST",61752,10.47,-0.25,0.00
"04/14/2019 13:00","CAPITL",61757,15.19,0.84,0.00
"04/14/2019 13:00","CENTRL",61754,14.56,0.21,0.00
"04/14/2019 13:00","DUNWOD",61760,15.49,1.15,0.00
"04/14/2019 13:00","GENESE",61753,14.01,-0.34,0.00
"04/14/2019 13:00","H Q",61844,14.09,-0.26,0.00
"04/14/2019 13:00","HUD VL",61758,15.40,1.05,0.00
"04/14/2019 13:00","LONGIL",61762,23.04,1.35,-7.34
"04/14/2019 13:00","MHK VL",61756,14.65,0.31,0.00
"04/14/2019 13:00","MILLWD",61759,15.42,1.08,0.00
"04/14/2019 13:00","N.Y.C.",61761,29.73,1.26,-14.12
"04/14/2019 13:00","NORTH",61755,14.10,-0.24,0.00
"04/14/2019 13:00","NPX",61845,15.00,0.65,0.00
"04/14/2019 13:00","O H",61846,13.54,-0.81,0.00
"04/14/2019 13:00","PJM",61847,15.71,0.31,-1.05
"04/14/2019 13:00","WEST",61752,13.78,-0.56,0.00
"04/14/2019 14:00","CAPITL",61757,17.61,0.96,0.00
"04/14/2019 14:00","CENTRL",61754,16.90,0.26,0.00
"04/14/2019 14:00","DUNWOD",61760,17.98,1.34,0.00
"04/14/2019 14:00","GENESE",61753,16.28,-0.36,0.00
"04/14/2019 14:00","H Q",61844,16.33,-0.31,0.00
"04/14/2019 14:00","HUD VL",61758,17.87,1.22,0.00
"04/14/2019 14:00","LONGIL",61762,31.30,1.60,-13.06
"04/14/2019 14:00","MHK VL",61756,16.99,0.35,0.00
"04/14/2019 14:00","MILLWD",61759,17.90,1.26,0.00
"04/14/2019 14:00","N.Y.C.",61761,50.34,1.48,-32.22
"04/14/2019 14:00","NORTH",61755,16.33,-0.30,0.00
"04/14/2019 14:00","NPX",61845,17.40,0.76,0.00
"04/14/2019 14:00","O H",61846,15.75,-0.89,0.00
"04/14/2019 14:00","PJM",61847,19.32,0.38,-2.30
"04/14/2019 14:00","WEST",61752,16.04,-0.60,0.00
"04/14/2019 15:00","CAPITL",61757,19.68,1.11,0.00
"04/14/2019 15:00","CENTRL",61754,18.82,0.25,0.00
"04/14/2019 15:00","DUNWOD",61760,20.08,1.51,0.00
"04/14/2019 15:00","GENESE",61753,18.11,-0.46,0.00
"04/14/2019 15:00","H Q",61844,18.23,-0.34,0.00
"04/14/2019 15:00","HUD VL",61758,19.96,1.38,0.00
"04/14/2019 15:00","LONGIL",61762,29.31,1.81,-8.93
"04/14/2019 15:00","MHK VL",61756,18.98,0.41,0.00
"04/14/2019 15:00","MILLWD",61759,20.00,1.42,0.00
"04/14/2019 15:00","N.Y.C.",61761,31.63,1.66,-11.39
"04/14/2019 15:00","NORTH",61755,18.24,-0.33,0.00
"04/14/2019 15:00","NPX",61845,19.43,0.85,0.00
"04/14/2019 15:00","O H",61846,17.48,-1.09,0.00
"04/14/2019 15:00","PJM",61847,19.76,0.39,-0.80
"04/14/2019 15:00","WEST",61752,17.81,-0.76,0.00
"04/14/2019 16:00","CAPITL",61757,27.26,1.52,0.00
"04/14/2019 16:00","CENTRL",61754,26.09,0.35,0.00
"04/14/2019 16:00","DUNWOD",61760,27.91,2.16,0.00
"04/14/2019 16:00","GENESE",61753,25.14,-0.61,0.00
"04/14/2019 16:00","H Q",61844,25.26,-0.48,0.00
"04/14/2019 16:00","HUD VL",61758,27.73,1.99,0.00
"04/14/2019 16:00","LONGIL",61762,28.42,2.56,-0.12
"04/14/2019 16:00","MHK VL",61756,26.34,0.60,0.00
"04/14/2019 16:00","MILLWD",61759,27.78,2.04,0.00
"04/14/2019 16:00","N.Y.C.",61761,31.70,2.38,-3.58
"04/14/2019 16:00","NORTH",61755,25.26,-0.48,0.00
"04/14/2019 16:00","NPX",61845,26.81,1.12,0.06
"04/14/2019 16:00","O H",61846,24.24,-1.50,0.00
"04/14/2019 16:00","PJM",61847,26.58,0.58,-0.25
"04/14/2019 16:00","WEST",61752,24.70,-1.05,0.00
"04/14/2019 17:00","CAPITL",61757,26.13,1.64,-0.94
"04/14/2019 17:00","CENTRL",61754,24.07,0.37,-0.14
"04/14/2019 17:00","DUNWOD",61760,26.35,2.13,-0.67
"04/14/2019 17:00","GENESE",61753,23.11,-0.56,-0.11
"04/14/2019 17:00","H Q",61844,23.01,-0.54,0.00
"04/14/2019 17:00","HUD VL",61758,26.20,1.97,-0.67
"04/14/2019 17:00","LONGIL",61762,27.25,2.50,-1.20
"04/14/2019 17:00","MHK VL",61756,24.24,0.55,-0.13
"04/14/2019 17:00","MILLWD",61759,26.25,2.02,-0.68
"04/14/2019 17:00","N.Y.C.",61761,34.57,2.32,-8.69
"04/14/2019 17:00","NORTH",61755,22.98,-0.58,0.00
"04/14/2019 17:00","NPX",61845,25.76,1.31,-0.89
"04/14/2019 17:00","O H",61846,29.53,-1.42,-7.40
"04/14/2019 17:00","PJM",61847,25.12,0.59,-0.97
"04/14/2019 17:00","WEST",61752,22.68,-1.02,-0.14
"04/14/2019 18:00","CAPITL",61757,21.95,1.39,-1.60
"04/14/2019 18:00","CENTRL",61754,19.62,0.41,-0.24
"04/14/2019 18:00","DUNWOD",61760,21.91,1.80,-1.14
"04/14/2019 18:00","GENESE",61753,18.91,-0.25,-0.19
"04/14/2019 18:00","H Q",61844,18.46,-0.51,0.00
"04/14/2019 18:00","HUD VL",61758,21.78,1.67,-1.14
"04/14/2019 18:00","LONGIL",61762,21.59,2.09,-0.53
"04/14/2019 18:00","MHK VL",61756,19.70,0.51,-0.22
"04/14/2019 18:00","MILLWD",61759,21.83,1.71,-1.15
"04/14/2019 18:00","N.Y.C.",61761,50.29,1.97,-29.35
"04/14/2019 18:00","NORTH",61755,18.32,-0.65,0.00
"04/14/2019 18:00","NPX",61845,22.39,1.12,-2.30
"04/14/2019 18:00","O H",61846,18.38,-0.83,-0.24
"04/14/2019 18:00","PJM",61847,22.27,0.64,-2.66
"04/14/2019 18:00","WEST",61752,18.73,-0.48,-0.24
"04/14/2019 19:00","CAPITL",61757,19.16,1.00,-5.30
"04/14/2019 19:00","CENTRL",61754,14.03,0.36,-0.81
"04/14/2019 19:00","DUNWOD",61760,17.92,1.28,-3.78
"04/14/2019 19:00","GENESE",61753,13.51,-0.01,-0.65
"04/14/2019 19:00","H Q",61844,12.46,-0.40,0.00
"04/14/2019 19:00","HUD VL",61758,17.84,1.19,-3.78
"04/14/2019 19:00","LONGIL",61762,17.74,1.47,-3.40
"04/14/2019 19:00","MHK VL",61756,14.01,0.39,-0.75
"04/14/2019 19:00","MILLWD",61759,17.91,1.22,-3.82
"04/14/2019 19:00","N.Y.C.",61761,35.57,1.39,-21.31
"04/14/2019 19:00","NORTH",61755,12.28,-0.58,0.00
"04/14/2019 19:00","NPX",61845,19.86,0.81,-6.19
"04/14/2019 19:00","O H",61846,13.29,-0.37,-0.79
"04/14/2019 19:00","PJM",61847,16.88,0.52,-3.50
"04/14/2019 19:00","WEST",61752,13.53,-0.12,-0.79
"04/14/2019 20:00","CAPITL",61757,25.83,0.74,-16.16
"04/14/2019 20:00","CENTRL",61754,11.72,0.33,-2.46
"04/14/2019 20:00","DUNWOD",61760,21.38,0.94,-11.50
"04/14/2019 20:00","GENESE",61753,11.02,0.10,-1.98
"04/14/2019 20:00","H Q",61844,8.60,-0.33,0.00
"04/14/2019 20:00","HUD VL",61758,21.32,0.89,-11.50
"04/14/2019 20:00","LONGIL",61762,21.15,1.06,-11.16
"04/14/2019 20:00","MHK VL",61756,11.53,0.30,-2.30
"04/14/2019 20:00","MILLWD",61759,21.48,0.90,-11.64
"04/14/2019 20:00","N.Y.C.",61761,37.06,1.03,-27.10
"04/14/2019 20:00","NORTH",61755,8.41,-0.52,0.00
"04/14/2019 20:00","NPX",61845,27.09,0.62,-17.54
"04/14/2019 20:00","O H",61846,11.24,-0.11,-2.42
"04/14/2019 20:00","PJM",61847,17.43,0.47,-8.02
"04/14/2019 20:00","WEST",61752,11.41,0.07,-2.41
"04/14/2019 21:00","CAPITL",61757,19.97,0.92,-7.11
"04/14/2019 21:00","CENTRL",61754,13.41,0.39,-1.08
"04/14/2019 21:00","DUNWOD",61760,18.18,1.18,-5.06
"04/14/2019 21:00","GENESE",61753,12.93,0.12,-0.87
"04/14/2019 21:00","H Q",61844,11.54,-0.40,0.00
"04/14/2019 21:00","HUD VL",61758,18.10,1.10,-5.06
"04/14/2019 21:00","LONGIL",61762,18.03,1.31,-4.78
"04/14/2019 21:00","MHK VL",61756,13.24,0.29,-1.01
"04/14/2019 21:00","MILLWD",61759,18.19,1.13,-5.12
"04/14/2019 21:00","N.Y.C.",61761,31.66,1.29,-18.43
"04/14/2019 21:00","NORTH",61755,11.27,-0.67,0.00
"04/14/2019 21:00","NPX",61845,28.02,0.81,-15.26
"04/14/2019 21:00","O H",61846,12.91,-0.09,-1.06
"04/14/2019 21:00","PJM",61847,16.54,0.61,-3.99
"04/14/2019 21:00","WEST",61752,13.17,0.16,-1.06
"04/14/2019 22:00","CAPITL",61757,17.18,1.12,0.00
"04/14/2019 22:00","CENTRL",61754,16.51,0.45,0.00
"04/14/2019 22:00","DUNWOD",61760,17.56,1.50,0.00
"04/14/2019 22:00","GENESE",61753,16.19,0.13,0.00
"04/14/2019 22:00","H Q",61844,15.58,-0.48,0.00
"04/14/2019 22:00","HUD VL",61758,17.45,1.39,0.00
"04/14/2019 22:00","LONGIL",61762,17.46,1.73,0.34
"04/14/2019 22:00","MHK VL",61756,16.36,0.30,0.00
"04/14/2019 22:00","MILLWD",61759,17.48,1.42,0.00
"04/14/2019 22:00","N.Y.C.",61761,33.41,1.65,-15.70
"04/14/2019 22:00","NORTH",61755,15.22,-0.83,0.00
"04/14/2019 22:00","NPX",61845,22.72,1.02,-5.64
"04/14/2019 22:00","O H",61846,15.99,-0.07,0.00
"04/14/2019 22:00","PJM",61847,17.94,0.78,-1.10
"04/14/2019 22:00","WEST",61752,16.35,0.29,0.00
"04/14/2019 23:00","CAPITL",61757,20.28,1.18,0.00
"04/14/2019 23:00","CENTRL",61754,19.62,0.52,0.00
"04/14/2019 23:00","DUNWOD",61760,20.77,1.67,0.00
"04/14/2019 23:00","GENESE",61753,19.21,0.11,0.00
"04/14/2019 23:00","H Q",61844,18.59,-0.51,0.00
"04/14/2019 23:00","HUD VL",61758,20.63,1.53,0.00
"04/14/2019 23:00","LONGIL",61762,45.54,2.08,-24.37
"04/14/2019 23:00","MHK VL",61756,19.33,0.24,0.00
"04/14/2019 23:00","MILLWD",61759,20.68,1.58,0.00
"04/14/2019 23:00","N.Y.C.",61761,29.82,1.86,-8.87
"04/14/2019 23:00","NORTH",61755,18.10,-0.99,0.00
"04/14/2019 23:00","NPX",61845,24.10,1.12,-3.90
"04/14/2019 23:00","O H",61846,19.07,-0.02,0.00
"04/14/2019 23:00","PJM",61847,20.65,0.93,-0.62
"04/14/2019 23:00","WEST",61752,19.53,0.43,0.00
