"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2020 00:25:00","N.Y.C.",61761,62.86,-0.48,-69.55
"01/19/2020 00:25:00","NORTH",61755,-6.13,0.09,0.00
"01/19/2020 00:25:00","NPX",61845,74.58,-0.37,-81.16
"01/19/2020 00:25:00","O H",61846,5.50,0.44,-11.28
"01/19/2020 00:25:00","PJM",61847,36.53,-0.05,-42.79
"01/19/2020 00:25:00","WEST",61752,5.54,0.35,-11.40
"01/19/2020 00:30:00","CAPITL",61757,53.95,-0.08,-55.40
"01/19/2020 00:30:00","CENTRL",61754,5.65,0.00,-7.02
"01/19/2020 00:30:00","DUNWOD",61760,39.41,-0.10,-40.88
"01/19/2020 00:30:00","GENESE",61753,3.83,0.04,-5.16
"01/19/2020 00:30:00","H Q",61844,-1.35,0.02,0.00
"01/19/2020 00:30:00","HUD VL",61758,39.26,-0.09,-40.72
"01/19/2020 00:30:00","LONGIL",61762,39.37,-0.14,-40.88
"01/19/2020 00:30:00","MHK VL",61756,6.26,-0.03,-7.67
"01/19/2020 00:30:00","MILLWD",61759,39.98,-0.09,-41.45
"01/19/2020 00:30:00","N.Y.C.",61761,39.40,-0.10,-40.87
"01/19/2020 00:30:00","NORTH",61755,-1.35,0.02,0.00
"01/19/2020 00:30:00","NPX",61845,46.24,-0.08,-47.69
"01/19/2020 00:30:00","O H",61846,5.35,0.10,-6.63
"01/19/2020 00:30:00","PJM",61847,23.77,-0.01,-25.15
"01/19/2020 00:30:00","WEST",61752,5.41,0.08,-6.70
"01/19/2020 00:35:00","CAPITL",61757,87.96,-0.37,-94.53
"01/19/2020 00:35:00","CENTRL",61754,5.77,0.00,-11.97
"01/19/2020 00:35:00","DUNWOD",61760,63.12,-0.43,-69.75
"01/19/2020 00:35:00","GENESE",61753,2.78,0.18,-8.80
"01/19/2020 00:35:00","H Q",61844,-6.11,0.09,0.00
"01/19/2020 00:35:00","HUD VL",61758,62.86,-0.42,-69.48
"01/19/2020 00:35:00","LONGIL",61762,62.93,-0.61,-69.75
"01/19/2020 00:35:00","MHK VL",61756,6.74,-0.14,-13.08
"01/19/2020 00:35:00","MILLWD",61759,64.09,-0.42,-70.72
"01/19/2020 00:35:00","N.Y.C.",61761,63.08,-0.46,-69.74
"01/19/2020 00:35:00","NORTH",61755,-6.13,0.07,0.00
"01/19/2020 00:35:00","NPX",61845,74.80,-0.37,-81.37
"01/19/2020 00:35:00","O H",61846,5.52,0.42,-11.30
"01/19/2020 00:35:00","PJM",61847,36.66,-0.04,-42.90
"01/19/2020 00:35:00","WEST",61752,5.55,0.32,-11.43
"01/19/2020 00:40:00","CAPITL",61757,59.03,-0.42,-66.57
"01/19/2020 00:40:00","CENTRL",61754,1.32,0.01,-8.43
"01/19/2020 00:40:00","DUNWOD",61760,41.51,-0.49,-49.12
"01/19/2020 00:40:00","GENESE",61753,-0.73,0.20,-6.20
"01/19/2020 00:40:00","H Q",61844,-7.02,0.11,0.00
"01/19/2020 00:40:00","HUD VL",61758,41.33,-0.47,-48.93
"01/19/2020 00:40:00","LONGIL",61762,41.30,-0.69,-49.12
"01/19/2020 00:40:00","MHK VL",61756,1.93,-0.16,-9.21
"01/19/2020 00:40:00","MILLWD",61759,42.20,-0.48,-49.80
"01/19/2020 00:40:00","N.Y.C.",61761,41.46,-0.53,-49.11
"01/19/2020 00:40:00","NORTH",61755,-7.05,0.08,0.00
"01/19/2020 00:40:00","NPX",61845,49.76,-0.42,-57.31
"01/19/2020 00:40:00","O H",61846,1.31,0.48,-7.96
"01/19/2020 00:40:00","PJM",61847,23.05,-0.04,-30.22
"01/19/2020 00:40:00","WEST",61752,1.30,0.38,-8.05
"01/19/2020 00:45:00","CAPITL",61757,51.38,-0.06,-52.49
"01/19/2020 00:45:00","CENTRL",61754,5.61,0.00,-6.65
"01/19/2020 00:45:00","DUNWOD",61760,37.61,-0.07,-38.73
"01/19/2020 00:45:00","GENESE",61753,3.87,0.03,-4.89
"01/19/2020 00:45:00","H Q",61844,-1.03,0.01,0.00
"01/19/2020 00:45:00","HUD VL",61758,37.47,-0.07,-38.58
"01/19/2020 00:45:00","LONGIL",61762,37.58,-0.10,-38.73
"01/19/2020 00:45:00","MHK VL",61756,6.20,-0.02,-7.26
"01/19/2020 00:45:00","MILLWD",61759,38.15,-0.07,-39.27
"01/19/2020 00:45:00","N.Y.C.",61761,37.60,-0.08,-38.72
"01/19/2020 00:45:00","NORTH",61755,-1.03,0.01,0.00
"01/19/2020 00:45:00","NPX",61845,44.08,-0.06,-45.18
"01/19/2020 00:45:00","O H",61846,5.31,0.07,-6.28
"01/19/2020 00:45:00","PJM",61847,22.78,0.00,-23.82
"01/19/2020 00:45:00","WEST",61752,5.36,0.06,-6.35
"01/19/2020 00:50:00","CAPITL",61757,47.65,-0.03,-48.19
"01/19/2020 00:50:00","CENTRL",61754,5.59,0.00,-6.10
"01/19/2020 00:50:00","DUNWOD",61760,35.01,-0.04,-35.56
"01/19/2020 00:50:00","GENESE",61753,3.99,0.02,-4.49
"01/19/2020 00:50:00","H Q",61844,-0.51,0.01,0.00
"01/19/2020 00:50:00","HUD VL",61758,34.87,-0.03,-35.42
"01/19/2020 00:50:00","LONGIL",61762,34.99,-0.05,-35.56
"01/19/2020 00:50:00","MHK VL",61756,6.14,-0.01,-6.67
"01/19/2020 00:50:00","MILLWD",61759,35.50,-0.03,-36.05
"01/19/2020 00:50:00","N.Y.C.",61761,35.00,-0.04,-35.55
"01/19/2020 00:50:00","NORTH",61755,-0.51,0.01,0.00
"01/19/2020 00:50:00","NPX",61845,40.94,-0.03,-41.48
"01/19/2020 00:50:00","O H",61846,5.29,0.04,-5.76
"01/19/2020 00:50:00","PJM",61847,21.36,0.00,-21.87
"01/19/2020 00:50:00","WEST",61752,5.34,0.03,-5.83
"01/19/2020 00:55:00","CAPITL",61757,49.72,-0.33,-55.87
"01/19/2020 00:55:00","CENTRL",61754,1.28,0.02,-7.07
"01/19/2020 00:55:00","DUNWOD",61760,35.01,-0.40,-41.22
"01/19/2020 00:55:00","GENESE",61753,-0.44,0.17,-5.20
"01/19/2020 00:55:00","H Q",61844,-5.73,0.08,0.00
"01/19/2020 00:55:00","HUD VL",61758,34.86,-0.38,-41.06
"01/19/2020 00:55:00","LONGIL",61762,34.86,-0.55,-41.22
"01/19/2020 00:55:00","MHK VL",61756,1.80,-0.12,-7.73
"01/19/2020 00:55:00","MILLWD",61759,35.59,-0.40,-41.80
"01/19/2020 00:55:00","N.Y.C.",61761,34.97,-0.44,-41.22
"01/19/2020 00:55:00","NORTH",61755,-5.76,0.06,0.00
"01/19/2020 00:55:00","NPX",61845,41.94,-0.34,-48.09
"01/19/2020 00:55:00","O H",61846,1.27,0.40,-6.68
"01/19/2020 00:55:00","PJM",61847,19.52,-0.02,-25.36
"01/19/2020 00:55:00","WEST",61752,1.27,0.33,-6.76
"01/19/2020 01:00:00","CAPITL",61757,47.84,-0.32,-53.68
"01/19/2020 01:00:00","CENTRL",61754,1.29,0.02,-6.80
"01/19/2020 01:00:00","DUNWOD",61760,33.71,-0.38,-39.61
"01/19/2020 01:00:00","GENESE",61753,-0.37,0.15,-5.00
"01/19/2020 01:00:00","H Q",61844,-5.44,0.08,0.00
"01/19/2020 01:00:00","HUD VL",61758,33.57,-0.36,-39.45
"01/19/2020 01:00:00","LONGIL",61762,33.56,-0.53,-39.61
"01/19/2020 01:00:00","MHK VL",61756,1.79,-0.12,-7.43
"01/19/2020 01:00:00","MILLWD",61759,34.27,-0.37,-40.16
"01/19/2020 01:00:00","N.Y.C.",61761,33.67,-0.41,-39.60
"01/19/2020 01:00:00","NORTH",61755,-5.46,0.06,0.00
"01/19/2020 01:00:00","NPX",61845,40.36,-0.33,-46.21
"01/19/2020 01:00:00","O H",61846,1.27,0.37,-6.42
"01/19/2020 01:00:00","PJM",61847,18.83,-0.02,-24.36
"01/19/2020 01:00:00","WEST",61752,1.26,0.29,-6.49
"01/19/2020 01:05:00","CAPITL",61757,52.72,-0.36,-59.26
"01/19/2020 01:05:00","CENTRL",61754,1.33,0.01,-7.50
"01/19/2020 01:05:00","DUNWOD",61760,37.11,-0.43,-43.72
"01/19/2020 01:05:00","GENESE",61753,-0.51,0.16,-5.52
"01/19/2020 01:05:00","H Q",61844,-6.09,0.09,0.00
"01/19/2020 01:05:00","HUD VL",61758,36.96,-0.41,-43.55
"01/19/2020 01:05:00","LONGIL",61762,36.93,-0.61,-43.72
"01/19/2020 01:05:00","MHK VL",61756,1.89,-0.13,-8.20
"01/19/2020 01:05:00","MILLWD",61759,37.73,-0.41,-44.33
"01/19/2020 01:05:00","N.Y.C.",61761,37.07,-0.46,-43.72
"01/19/2020 01:05:00","NORTH",61755,-6.12,0.07,0.00
"01/19/2020 01:05:00","NPX",61845,44.46,-0.37,-51.01
"01/19/2020 01:05:00","O H",61846,1.30,0.40,-7.09
"01/19/2020 01:05:00","PJM",61847,20.69,-0.02,-26.90
"01/19/2020 01:05:00","WEST",61752,1.30,0.32,-7.17
"01/19/2020 01:10:00","CAPITL",61757,41.85,-0.27,-46.80
"01/19/2020 01:10:00","CENTRL",61754,1.26,0.02,-5.93
"01/19/2020 01:10:00","DUNWOD",61760,29.52,-0.33,-34.53
"01/19/2020 01:10:00","GENESE",61753,-0.19,0.13,-4.36
"01/19/2020 01:10:00","H Q",61844,-4.62,0.07,0.00
"01/19/2020 01:10:00","HUD VL",61758,29.41,-0.31,-34.40
"01/19/2020 01:10:00","LONGIL",61762,29.39,-0.46,-34.53
"01/19/2020 01:10:00","MHK VL",61756,1.70,-0.10,-6.48
"01/19/2020 01:10:00","MILLWD",61759,30.01,-0.32,-35.01
"01/19/2020 01:10:00","N.Y.C.",61761,29.49,-0.36,-34.53
"01/19/2020 01:10:00","NORTH",61755,-4.64,0.05,0.00
"01/19/2020 01:10:00","NPX",61845,35.33,-0.28,-40.29
"01/19/2020 01:10:00","O H",61846,1.23,0.32,-5.60
"01/19/2020 01:10:00","PJM",61847,16.55,-0.01,-21.24
"01/19/2020 01:10:00","WEST",61752,1.23,0.25,-5.66
"01/19/2020 01:15:00","CAPITL",61757,39.85,0.04,-39.17
"01/19/2020 01:15:00","CENTRL",61754,5.57,0.00,-4.93
"01/19/2020 01:15:00","DUNWOD",61760,29.55,0.04,-28.86
"01/19/2020 01:15:00","GENESE",61753,4.27,-0.02,-3.64
"01/19/2020 01:15:00","H Q",61844,0.64,-0.01,0.00
"01/19/2020 01:15:00","HUD VL",61758,29.44,0.04,-28.75
"01/19/2020 01:15:00","LONGIL",61762,29.56,0.06,-28.86
"01/19/2020 01:15:00","MHK VL",61756,6.13,0.01,-5.47
"01/19/2020 01:15:00","MILLWD",61759,29.95,0.04,-29.26
"01/19/2020 01:15:00","N.Y.C.",61761,29.55,0.05,-28.86
"01/19/2020 01:15:00","NORTH",61755,0.64,-0.01,0.00
"01/19/2020 01:15:00","NPX",61845,34.35,0.04,-33.67
"01/19/2020 01:15:00","O H",61846,5.28,-0.05,-4.68
"01/19/2020 01:15:00","PJM",61847,18.40,0.00,-17.75
"01/19/2020 01:15:00","WEST",61752,5.33,-0.04,-4.73
"01/19/2020 01:20:00","CAPITL",61757,48.79,-0.46,-57.05
"01/19/2020 01:20:00","CENTRL",61754,-0.59,0.03,-7.18
"01/19/2020 01:20:00","DUNWOD",61760,33.71,-0.52,-42.04
"01/19/2020 01:20:00","GENESE",61753,-2.27,0.23,-5.30
"01/19/2020 01:20:00","H Q",61844,-7.69,0.11,0.00
"01/19/2020 01:20:00","HUD VL",61758,33.58,-0.50,-41.88
"01/19/2020 01:20:00","LONGIL",61762,33.50,-0.73,-42.04
"01/19/2020 01:20:00","MHK VL",61756,0.00,-0.16,-7.97
"01/19/2020 01:20:00","MILLWD",61759,34.31,-0.51,-42.63
"01/19/2020 01:20:00","N.Y.C.",61761,33.66,-0.57,-42.03
"01/19/2020 01:20:00","NORTH",61755,-7.73,0.07,0.00
"01/19/2020 01:20:00","NPX",61845,40.78,-0.47,-49.04
"01/19/2020 01:20:00","O H",61846,-0.46,0.52,-6.81
"01/19/2020 01:20:00","PJM",61847,18.04,-0.02,-25.86
"01/19/2020 01:20:00","WEST",61752,-0.50,0.41,-6.89
"01/19/2020 01:25:00","CAPITL",61757,49.73,-0.34,-55.83
"01/19/2020 01:25:00","CENTRL",61754,1.29,0.02,-7.03
"01/19/2020 01:25:00","DUNWOD",61760,35.00,-0.38,-41.14
"01/19/2020 01:25:00","GENESE",61753,-0.41,0.16,-5.19
"01/19/2020 01:25:00","H Q",61844,-5.68,0.08,0.00
"01/19/2020 01:25:00","HUD VL",61758,34.87,-0.36,-40.99
"01/19/2020 01:25:00","LONGIL",61762,34.85,-0.54,-41.14
"01/19/2020 01:25:00","MHK VL",61756,1.92,-0.12,-7.80
"01/19/2020 01:25:00","MILLWD",61759,35.59,-0.37,-41.71
"01/19/2020 01:25:00","N.Y.C.",61761,34.97,-0.40,-41.13
"01/19/2020 01:25:00","NORTH",61755,-5.70,0.05,0.00
"01/19/2020 01:25:00","NPX",61845,41.89,-0.35,-48.00
"01/19/2020 01:25:00","O H",61846,1.28,0.37,-6.67
"01/19/2020 01:25:00","PJM",61847,19.54,-0.01,-25.30
"01/19/2020 01:25:00","WEST",61752,1.27,0.29,-6.74
"01/19/2020 01:30:00","CAPITL",61757,56.99,-0.40,-64.13
"01/19/2020 01:30:00","CENTRL",61754,1.36,0.03,-8.07
"01/19/2020 01:30:00","DUNWOD",61760,40.08,-0.43,-47.26
"01/19/2020 01:30:00","GENESE",61753,-0.61,0.17,-5.96
"01/19/2020 01:30:00","H Q",61844,-6.65,0.09,0.00
"01/19/2020 01:30:00","HUD VL",61758,39.92,-0.42,-47.08
"01/19/2020 01:30:00","LONGIL",61762,39.90,-0.61,-47.26
"01/19/2020 01:30:00","MHK VL",61756,2.08,-0.13,-8.96
"01/19/2020 01:30:00","MILLWD",61759,40.75,-0.42,-47.92
"01/19/2020 01:30:00","N.Y.C.",61761,40.05,-0.46,-47.25
"01/19/2020 01:30:00","NORTH",61755,-6.68,0.06,0.00
"01/19/2020 01:30:00","NPX",61845,47.99,-0.40,-55.13
"01/19/2020 01:30:00","O H",61846,1.34,0.42,-7.66
"01/19/2020 01:30:00","PJM",61847,22.32,-0.01,-29.07
"01/19/2020 01:30:00","WEST",61752,1.32,0.32,-7.74
"01/19/2020 01:35:00","CAPITL",61757,60.38,-0.44,-68.09
"01/19/2020 01:35:00","CENTRL",61754,1.34,0.04,-8.57
"01/19/2020 01:35:00","DUNWOD",61760,42.45,-0.45,-50.17
"01/19/2020 01:35:00","GENESE",61753,-0.73,0.21,-6.33
"01/19/2020 01:35:00","H Q",61844,-7.17,0.09,0.00
"01/19/2020 01:35:00","HUD VL",61758,42.28,-0.44,-49.98
"01/19/2020 01:35:00","LONGIL",61762,42.26,-0.64,-50.17
"01/19/2020 01:35:00","MHK VL",61756,2.10,-0.15,-9.51
"01/19/2020 01:35:00","MILLWD",61759,43.16,-0.44,-50.87
"01/19/2020 01:35:00","N.Y.C.",61761,42.41,-0.48,-50.16
"01/19/2020 01:35:00","NORTH",61755,-7.21,0.06,0.00
"01/19/2020 01:35:00","NPX",61845,50.83,-0.44,-58.53
"01/19/2020 01:35:00","O H",61846,1.36,0.49,-8.13
"01/19/2020 01:35:00","PJM",61847,23.61,0.01,-30.86
"01/19/2020 01:35:00","WEST",61752,1.34,0.39,-8.22
"01/19/2020 01:40:00","CAPITL",61757,33.62,1.90,-0.06
"01/19/2020 01:40:00","CENTRL",61754,31.57,-0.09,-0.01
"01/19/2020 01:40:00","DUNWOD",61760,33.73,2.03,-0.05
"01/19/2020 01:40:00","GENESE",61753,30.72,-0.95,-0.01
"01/19/2020 01:40:00","H Q",61844,31.25,-0.41,0.00
"01/19/2020 01:40:00","HUD VL",61758,33.67,1.96,-0.05
"01/19/2020 01:40:00","LONGIL",61762,34.55,2.85,-0.05
"01/19/2020 01:40:00","MHK VL",61756,32.33,0.67,-0.01
"01/19/2020 01:40:00","MILLWD",61759,33.70,2.00,-0.05
"01/19/2020 01:40:00","N.Y.C.",61761,33.89,2.18,-0.05
"01/19/2020 01:40:00","NORTH",61755,31.37,-0.29,0.00
"01/19/2020 01:40:00","NPX",61845,33.61,1.90,-0.05
"01/19/2020 01:40:00","O H",61846,29.54,-2.12,-0.01
"01/19/2020 01:40:00","PJM",61847,31.75,0.06,-0.03
"01/19/2020 01:40:00","WEST",61752,29.99,-1.68,-0.01
"01/19/2020 01:45:00","CAPITL",61757,52.75,-0.37,-59.35
"01/19/2020 01:45:00","CENTRL",61754,1.27,0.02,-7.47
"01/19/2020 01:45:00","DUNWOD",61760,37.11,-0.40,-43.73
"01/19/2020 01:45:00","GENESE",61753,-0.52,0.19,-5.52
"01/19/2020 01:45:00","H Q",61844,-6.14,0.08,0.00
"01/19/2020 01:45:00","HUD VL",61758,36.96,-0.39,-43.57
"01/19/2020 01:45:00","LONGIL",61762,36.95,-0.56,-43.73
"01/19/2020 01:45:00","MHK VL",61756,1.94,-0.13,-8.29
"01/19/2020 01:45:00","MILLWD",61759,37.73,-0.39,-44.34
"01/19/2020 01:45:00","N.Y.C.",61761,37.07,-0.43,-43.72
"01/19/2020 01:45:00","NORTH",61755,-6.17,0.05,0.00
"01/19/2020 01:45:00","NPX",61845,44.43,-0.37,-51.02
"01/19/2020 01:45:00","O H",61846,1.30,0.43,-7.09
"01/19/2020 01:45:00","PJM",61847,20.67,-0.01,-26.90
"01/19/2020 01:45:00","WEST",61752,1.29,0.34,-7.16
"01/19/2020 01:50:00","CAPITL",61757,49.73,-0.35,-55.88
"01/19/2020 01:50:00","CENTRL",61754,1.26,0.02,-7.03
"01/19/2020 01:50:00","DUNWOD",61760,35.00,-0.38,-41.17
"01/19/2020 01:50:00","GENESE",61753,-0.42,0.17,-5.20
"01/19/2020 01:50:00","H Q",61844,-5.72,0.08,0.00
"01/19/2020 01:50:00","HUD VL",61758,34.86,-0.37,-41.02
"01/19/2020 01:50:00","LONGIL",61762,34.86,-0.52,-41.17
"01/19/2020 01:50:00","MHK VL",61756,1.89,-0.12,-7.81
"01/19/2020 01:50:00","MILLWD",61759,35.58,-0.37,-41.75
"01/19/2020 01:50:00","N.Y.C.",61761,34.97,-0.41,-41.17
"01/19/2020 01:50:00","NORTH",61755,-5.75,0.05,0.00
"01/19/2020 01:50:00","NPX",61845,41.89,-0.35,-48.04
"01/19/2020 01:50:00","O H",61846,1.27,0.39,-6.67
"01/19/2020 01:50:00","PJM",61847,19.52,-0.01,-25.33
"01/19/2020 01:50:00","WEST",61752,1.26,0.31,-6.74
"01/19/2020 01:55:00","CAPITL",61757,49.71,-0.35,-55.82
"01/19/2020 01:55:00","CENTRL",61754,1.29,0.02,-7.03
"01/19/2020 01:55:00","DUNWOD",61760,35.00,-0.37,-41.13
"01/19/2020 01:55:00","GENESE",61753,-0.41,0.16,-5.19
"01/19/2020 01:55:00","H Q",61844,-5.69,0.08,0.00
"01/19/2020 01:55:00","HUD VL",61758,34.86,-0.36,-40.98
"01/19/2020 01:55:00","LONGIL",61762,34.86,-0.51,-41.13
"01/19/2020 01:55:00","MHK VL",61756,1.92,-0.12,-7.80
"01/19/2020 01:55:00","MILLWD",61759,35.58,-0.36,-41.71
"01/19/2020 01:55:00","N.Y.C.",61761,34.97,-0.40,-41.13
"01/19/2020 01:55:00","NORTH",61755,-5.72,0.05,0.00
"01/19/2020 01:55:00","NPX",61845,41.88,-0.35,-47.99
"01/19/2020 01:55:00","O H",61846,1.28,0.37,-6.67
"01/19/2020 01:55:00","PJM",61847,19.53,-0.01,-25.30
"01/19/2020 01:55:00","WEST",61752,1.26,0.29,-6.74
"01/19/2020 02:00:00","CAPITL",61757,59.06,-0.42,-66.58
"01/19/2020 02:00:00","CENTRL",61754,1.32,0.04,-8.38
"01/19/2020 02:00:00","DUNWOD",61760,41.50,-0.46,-49.06
"01/19/2020 02:00:00","GENESE",61753,-0.70,0.21,-6.19
"01/19/2020 02:00:00","H Q",61844,-7.01,0.09,0.00
"01/19/2020 02:00:00","HUD VL",61758,41.34,-0.44,-48.88
"01/19/2020 02:00:00","LONGIL",61762,41.29,-0.67,-49.06
"01/19/2020 02:00:00","MHK VL",61756,2.06,-0.14,-9.30
"01/19/2020 02:00:00","MILLWD",61759,42.20,-0.45,-49.74
"01/19/2020 02:00:00","N.Y.C.",61761,41.45,-0.50,-49.05
"01/19/2020 02:00:00","NORTH",61755,-7.04,0.06,0.00
"01/19/2020 02:00:00","NPX",61845,49.71,-0.43,-57.23
"01/19/2020 02:00:00","O H",61846,1.33,0.48,-7.95
"01/19/2020 02:00:00","PJM",61847,23.08,0.00,-30.18
"01/19/2020 02:00:00","WEST",61752,1.32,0.38,-8.04
"01/19/2020 02:05:00","CAPITL",61757,59.13,-0.42,-66.79
"01/19/2020 02:05:00","CENTRL",61754,1.22,0.06,-8.41
"01/19/2020 02:05:00","DUNWOD",61760,41.50,-0.47,-49.22
"01/19/2020 02:05:00","GENESE",61753,-0.76,0.27,-6.21
"01/19/2020 02:05:00","H Q",61844,-7.15,0.09,0.00
"01/19/2020 02:05:00","HUD VL",61758,41.34,-0.45,-49.03
"01/19/2020 02:05:00","LONGIL",61762,41.27,-0.72,-49.23
"01/19/2020 02:05:00","MHK VL",61756,1.94,-0.14,-9.33
"01/19/2020 02:05:00","MILLWD",61759,42.21,-0.46,-49.90
"01/19/2020 02:05:00","N.Y.C.",61761,41.45,-0.51,-49.21
"01/19/2020 02:05:00","NORTH",61755,-7.19,0.05,0.00
"01/19/2020 02:05:00","NPX",61845,49.75,-0.43,-57.42
"01/19/2020 02:05:00","O H",61846,1.32,0.58,-7.98
"01/19/2020 02:05:00","PJM",61847,23.06,0.03,-30.27
"01/19/2020 02:05:00","WEST",61752,1.30,0.48,-8.06
"01/19/2020 02:10:00","CAPITL",61757,57.08,-0.41,-64.35
"01/19/2020 02:10:00","CENTRL",61754,1.26,0.03,-8.10
"01/19/2020 02:10:00","DUNWOD",61760,40.10,-0.45,-47.42
"01/19/2020 02:10:00","GENESE",61753,-0.66,0.23,-5.98
"01/19/2020 02:10:00","H Q",61844,-6.78,0.09,0.00
"01/19/2020 02:10:00","HUD VL",61758,39.94,-0.43,-47.24
"01/19/2020 02:10:00","LONGIL",61762,39.87,-0.67,-47.42
"01/19/2020 02:10:00","MHK VL",61756,1.98,-0.14,-8.99
"01/19/2020 02:10:00","MILLWD",61759,40.77,-0.44,-48.08
"01/19/2020 02:10:00","N.Y.C.",61761,40.05,-0.49,-47.41
