"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2021 00:50:00","NPX",61845,30.70,2.14,0.00
"07/31/2021 00:50:00","O H",61846,27.93,-0.63,0.00
"07/31/2021 00:50:00","PJM",61847,30.39,1.83,0.00
"07/31/2021 00:50:00","WEST",61752,28.82,0.26,0.00
"07/31/2021 00:55:00","CAPITL",61757,28.84,1.81,0.00
"07/31/2021 00:55:00","CENTRL",61754,27.57,0.54,0.00
"07/31/2021 00:55:00","DUNWOD",61760,30.13,3.11,0.00
"07/31/2021 00:55:00","GENESE",61753,26.92,-0.11,0.00
"07/31/2021 00:55:00","H Q",61844,26.32,-0.70,0.00
"07/31/2021 00:55:00","HUD VL",61758,29.84,2.81,0.00
"07/31/2021 00:55:00","LONGIL",61762,30.65,3.62,0.00
"07/31/2021 00:55:00","MHK VL",61756,28.08,1.05,0.00
"07/31/2021 00:55:00","MILLWD",61759,30.00,2.97,0.00
"07/31/2021 00:55:00","N.Y.C.",61761,30.24,3.21,0.00
"07/31/2021 00:55:00","NORTH",61755,26.32,-0.70,0.00
"07/31/2021 00:55:00","NPX",61845,29.06,2.03,0.00
"07/31/2021 00:55:00","O H",61846,26.38,-0.65,0.00
"07/31/2021 00:55:00","PJM",61847,28.73,1.70,0.00
"07/31/2021 00:55:00","WEST",61752,27.24,0.22,0.00
"07/31/2021 01:00:00","CAPITL",61757,31.84,1.97,0.00
"07/31/2021 01:00:00","CENTRL",61754,30.40,0.54,0.00
"07/31/2021 01:00:00","DUNWOD",61760,33.18,3.31,0.00
"07/31/2021 01:00:00","GENESE",61753,29.63,-0.24,0.00
"07/31/2021 01:00:00","H Q",61844,29.12,-0.75,0.00
"07/31/2021 01:00:00","HUD VL",61758,32.88,3.02,0.00
"07/31/2021 01:00:00","LONGIL",61762,33.75,3.88,0.00
"07/31/2021 01:00:00","MHK VL",61756,31.00,1.13,0.00
"07/31/2021 01:00:00","MILLWD",61759,33.03,3.16,0.00
"07/31/2021 01:00:00","N.Y.C.",61761,33.30,3.43,0.00
"07/31/2021 01:00:00","NORTH",61755,29.09,-0.78,0.00
"07/31/2021 01:00:00","NPX",61845,32.07,2.21,0.00
"07/31/2021 01:00:00","O H",61846,28.97,-0.90,0.00
"07/31/2021 01:00:00","PJM",61847,31.60,1.73,0.00
"07/31/2021 01:00:00","WEST",61752,29.89,0.03,0.00
"07/31/2021 01:05:00","CAPITL",61757,30.84,1.86,0.00
"07/31/2021 01:05:00","CENTRL",61754,29.51,0.52,0.00
"07/31/2021 01:05:00","DUNWOD",61760,32.15,3.16,0.00
"07/31/2021 01:05:00","GENESE",61753,28.81,-0.17,0.00
"07/31/2021 01:05:00","H Q",61844,28.26,-0.72,0.00
"07/31/2021 01:05:00","HUD VL",61758,31.86,2.87,0.00
"07/31/2021 01:05:00","LONGIL",61762,32.70,3.71,0.00
"07/31/2021 01:05:00","MHK VL",61756,30.09,1.10,0.00
"07/31/2021 01:05:00","MILLWD",61759,32.03,3.04,0.00
"07/31/2021 01:05:00","N.Y.C.",61761,32.26,3.27,0.00
"07/31/2021 01:05:00","NORTH",61755,28.26,-0.72,0.00
"07/31/2021 01:05:00","NPX",61845,31.07,2.09,0.00
"07/31/2021 01:05:00","O H",61846,28.20,-0.78,0.00
"07/31/2021 01:05:00","PJM",61847,30.67,1.68,0.00
"07/31/2021 01:05:00","WEST",61752,29.10,0.12,0.00
"07/31/2021 01:10:00","CAPITL",61757,30.87,1.91,0.00
"07/31/2021 01:10:00","CENTRL",61754,29.42,0.46,0.00
"07/31/2021 01:10:00","DUNWOD",61760,32.15,3.19,0.00
"07/31/2021 01:10:00","GENESE",61753,28.73,-0.23,0.00
"07/31/2021 01:10:00","H Q",61844,28.24,-0.72,0.00
"07/31/2021 01:10:00","HUD VL",61758,31.86,2.90,0.00
"07/31/2021 01:10:00","LONGIL",61762,32.67,3.71,0.00
"07/31/2021 01:10:00","MHK VL",61756,30.03,1.07,0.00
"07/31/2021 01:10:00","MILLWD",61759,32.03,3.07,0.00
"07/31/2021 01:10:00","N.Y.C.",61761,32.26,3.30,0.00
"07/31/2021 01:10:00","NORTH",61755,28.24,-0.72,0.00
"07/31/2021 01:10:00","NPX",61845,31.07,2.11,0.00
"07/31/2021 01:10:00","O H",61846,28.09,-0.87,0.00
"07/31/2021 01:10:00","PJM",61847,30.58,1.62,0.00
"07/31/2021 01:10:00","WEST",61752,28.93,-0.03,0.00
"07/31/2021 01:15:00","CAPITL",61757,30.51,1.86,0.00
"07/31/2021 01:15:00","CENTRL",61754,29.23,0.57,0.00
"07/31/2021 01:15:00","DUNWOD",61760,31.72,3.07,0.00
"07/31/2021 01:15:00","GENESE",61753,28.51,-0.14,0.00
"07/31/2021 01:15:00","H Q",61844,27.94,-0.72,0.00
"07/31/2021 01:15:00","HUD VL",61758,31.43,2.78,0.00
"07/31/2021 01:15:00","LONGIL",61762,32.23,3.58,0.00
"07/31/2021 01:15:00","MHK VL",61756,29.74,1.09,0.00
"07/31/2021 01:15:00","MILLWD",61759,31.58,2.92,0.00
"07/31/2021 01:15:00","N.Y.C.",61761,31.80,3.15,0.00
"07/31/2021 01:15:00","NORTH",61755,27.91,-0.75,0.00
"07/31/2021 01:15:00","NPX",61845,30.72,2.06,0.00
"07/31/2021 01:15:00","O H",61846,27.94,-0.72,0.00
"07/31/2021 01:15:00","PJM",61847,30.31,1.66,0.00
"07/31/2021 01:15:00","WEST",61752,28.80,0.14,0.00
"07/31/2021 01:20:00","CAPITL",61757,30.51,1.89,0.00
"07/31/2021 01:20:00","CENTRL",61754,29.17,0.54,0.00
"07/31/2021 01:20:00","DUNWOD",61760,31.69,3.06,0.00
"07/31/2021 01:20:00","GENESE",61753,28.48,-0.14,0.00
"07/31/2021 01:20:00","H Q",61844,27.91,-0.71,0.00
"07/31/2021 01:20:00","HUD VL",61758,31.40,2.78,0.00
"07/31/2021 01:20:00","LONGIL",61762,32.17,3.55,0.00
"07/31/2021 01:20:00","MHK VL",61756,29.69,1.06,0.00
"07/31/2021 01:20:00","MILLWD",61759,31.58,2.95,0.00
"07/31/2021 01:20:00","N.Y.C.",61761,31.80,3.18,0.00
"07/31/2021 01:20:00","NORTH",61755,27.85,-0.77,0.00
"07/31/2021 01:20:00","NPX",61845,30.71,2.09,0.00
"07/31/2021 01:20:00","O H",61846,27.91,-0.71,0.00
"07/31/2021 01:20:00","PJM",61847,30.29,1.66,0.00
"07/31/2021 01:20:00","WEST",61752,28.77,0.14,0.00
"07/31/2021 01:25:00","CAPITL",61757,30.49,1.91,0.00
"07/31/2021 01:25:00","CENTRL",61754,29.11,0.54,0.00
"07/31/2021 01:25:00","DUNWOD",61760,31.57,3.00,0.00
"07/31/2021 01:25:00","GENESE",61753,28.46,-0.11,0.00
"07/31/2021 01:25:00","H Q",61844,27.86,-0.71,0.00
"07/31/2021 01:25:00","HUD VL",61758,31.32,2.74,0.00
"07/31/2021 01:25:00","LONGIL",61762,32.06,3.48,0.00
"07/31/2021 01:25:00","MHK VL",61756,29.63,1.06,0.00
"07/31/2021 01:25:00","MILLWD",61759,31.46,2.88,0.00
"07/31/2021 01:25:00","N.Y.C.",61761,31.69,3.11,0.00
"07/31/2021 01:25:00","NORTH",61755,27.80,-0.77,0.00
"07/31/2021 01:25:00","NPX",61845,30.66,2.08,0.00
"07/31/2021 01:25:00","O H",61846,27.92,-0.66,0.00
"07/31/2021 01:25:00","PJM",61847,30.20,1.63,0.00
"07/31/2021 01:25:00","WEST",61752,28.74,0.17,0.00
"07/31/2021 01:30:00","CAPITL",61757,30.66,0.89,-16.49
"07/31/2021 01:30:00","CENTRL",61754,15.85,0.23,-2.34
"07/31/2021 01:30:00","DUNWOD",61760,28.17,1.41,-13.48
"07/31/2021 01:30:00","GENESE",61753,15.03,-0.08,-1.83
"07/31/2021 01:30:00","H Q",61844,12.95,-0.33,0.00
"07/31/2021 01:30:00","HUD VL",61758,27.91,1.29,-13.34
"07/31/2021 01:30:00","LONGIL",61762,28.38,1.62,-13.48
"07/31/2021 01:30:00","MHK VL",61756,16.99,0.49,-3.22
"07/31/2021 01:30:00","MILLWD",61759,28.16,1.36,-13.52
"07/31/2021 01:30:00","N.Y.C.",61761,28.24,1.47,-13.48
"07/31/2021 01:30:00","NORTH",61755,12.94,-0.35,0.00
"07/31/2021 01:30:00","NPX",61845,29.09,0.97,-14.83
"07/31/2021 01:30:00","O H",61846,15.15,-0.33,-2.20
"07/31/2021 01:30:00","PJM",61847,22.50,0.73,-8.49
"07/31/2021 01:30:00","WEST",61752,15.69,0.04,-2.37
"07/31/2021 01:35:00","CAPITL",61757,30.52,1.50,-6.97
"07/31/2021 01:35:00","CENTRL",61754,23.41,0.37,-0.99
"07/31/2021 01:35:00","DUNWOD",61760,30.08,2.34,-5.70
"07/31/2021 01:35:00","GENESE",61753,22.73,-0.09,-0.77
"07/31/2021 01:35:00","H Q",61844,21.50,-0.55,0.00
"07/31/2021 01:35:00","HUD VL",61758,29.83,2.14,-5.64
"07/31/2021 01:35:00","LONGIL",61762,30.44,2.69,-5.70
"07/31/2021 01:35:00","MHK VL",61756,24.23,0.82,-1.36
"07/31/2021 01:35:00","MILLWD",61759,30.02,2.25,-5.72
"07/31/2021 01:35:00","N.Y.C.",61761,30.22,2.47,-5.71
"07/31/2021 01:35:00","NORTH",61755,21.48,-0.57,0.00
"07/31/2021 01:35:00","NPX",61845,29.91,1.59,-6.27
"07/31/2021 01:35:00","O H",61846,22.47,-0.51,-0.93
"07/31/2021 01:35:00","PJM",61847,26.87,1.23,-3.59
"07/31/2021 01:35:00","WEST",61752,23.18,0.13,-1.00
"07/31/2021 01:40:00","CAPITL",61757,30.50,1.48,-6.97
"07/31/2021 01:40:00","CENTRL",61754,23.44,0.40,-0.99
"07/31/2021 01:40:00","DUNWOD",61760,30.11,2.36,-5.70
"07/31/2021 01:40:00","GENESE",61753,22.69,-0.13,-0.77
"07/31/2021 01:40:00","H Q",61844,21.50,-0.55,0.00
"07/31/2021 01:40:00","HUD VL",61758,29.83,2.14,-5.64
"07/31/2021 01:40:00","LONGIL",61762,30.44,2.69,-5.70
"07/31/2021 01:40:00","MHK VL",61756,24.23,0.82,-1.36
"07/31/2021 01:40:00","MILLWD",61759,30.02,2.25,-5.72
"07/31/2021 01:40:00","N.Y.C.",61761,30.24,2.49,-5.71
"07/31/2021 01:40:00","NORTH",61755,21.48,-0.57,0.00
"07/31/2021 01:40:00","NPX",61845,29.91,1.59,-6.27
"07/31/2021 01:40:00","O H",61846,22.43,-0.55,-0.93
"07/31/2021 01:40:00","PJM",61847,26.87,1.23,-3.59
"07/31/2021 01:40:00","WEST",61752,23.14,0.09,-1.00
"07/31/2021 01:45:00","CAPITL",61757,29.34,1.84,0.00
"07/31/2021 01:45:00","CENTRL",61754,28.08,0.58,0.00
"07/31/2021 01:45:00","DUNWOD",61760,30.41,2.91,0.00
"07/31/2021 01:45:00","GENESE",61753,27.41,-0.08,0.00
"07/31/2021 01:45:00","H Q",61844,26.78,-0.72,0.00
"07/31/2021 01:45:00","HUD VL",61758,30.14,2.64,0.00
"07/31/2021 01:45:00","LONGIL",61762,30.82,3.33,0.00
"07/31/2021 01:45:00","MHK VL",61756,28.51,1.02,0.00
"07/31/2021 01:45:00","MILLWD",61759,30.27,2.78,0.00
"07/31/2021 01:45:00","N.Y.C.",61761,30.55,3.05,0.00
"07/31/2021 01:45:00","NORTH",61755,26.76,-0.74,0.00
"07/31/2021 01:45:00","NPX",61845,29.48,1.98,0.00
"07/31/2021 01:45:00","O H",61846,26.92,-0.58,0.00
"07/31/2021 01:45:00","PJM",61847,29.12,1.62,0.00
"07/31/2021 01:45:00","WEST",61752,27.74,0.25,0.00
"07/31/2021 01:50:00","CAPITL",61757,29.38,1.85,0.00
"07/31/2021 01:50:00","CENTRL",61754,28.09,0.55,0.00
"07/31/2021 01:50:00","DUNWOD",61760,30.43,2.89,0.00
"07/31/2021 01:50:00","GENESE",61753,27.46,-0.08,0.00
"07/31/2021 01:50:00","H Q",61844,26.82,-0.72,0.00
"07/31/2021 01:50:00","HUD VL",61758,30.16,2.62,0.00
"07/31/2021 01:50:00","LONGIL",61762,30.81,3.28,0.00
"07/31/2021 01:50:00","MHK VL",61756,28.56,1.02,0.00
"07/31/2021 01:50:00","MILLWD",61759,30.29,2.75,0.00
"07/31/2021 01:50:00","N.Y.C.",61761,30.51,2.97,0.00
"07/31/2021 01:50:00","NORTH",61755,26.80,-0.74,0.00
"07/31/2021 01:50:00","NPX",61845,29.52,1.98,0.00
"07/31/2021 01:50:00","O H",61846,26.99,-0.55,0.00
"07/31/2021 01:50:00","PJM",61847,29.13,1.60,0.00
"07/31/2021 01:50:00","WEST",61752,27.78,0.25,0.00
"07/31/2021 01:55:00","CAPITL",61757,33.08,0.86,-19.36
"07/31/2021 01:55:00","CENTRL",61754,15.84,0.23,-2.75
"07/31/2021 01:55:00","DUNWOD",61760,30.05,1.36,-15.82
"07/31/2021 01:55:00","GENESE",61753,14.95,-0.05,-2.15
"07/31/2021 01:55:00","H Q",61844,12.54,-0.32,0.00
"07/31/2021 01:55:00","HUD VL",61758,29.76,1.23,-15.67
"07/31/2021 01:55:00","LONGIL",61762,30.23,1.54,-15.83
"07/31/2021 01:55:00","MHK VL",61756,17.11,0.48,-3.78
"07/31/2021 01:55:00","MILLWD",61759,30.05,1.31,-15.88
"07/31/2021 01:55:00","N.Y.C.",61761,30.12,1.43,-15.83
"07/31/2021 01:55:00","NORTH",61755,12.51,-0.35,0.00
"07/31/2021 01:55:00","NPX",61845,31.21,0.94,-17.42
"07/31/2021 01:55:00","O H",61846,15.16,-0.28,-2.59
"07/31/2021 01:55:00","PJM",61847,23.55,0.73,-9.96
"07/31/2021 01:55:00","WEST",61752,15.73,0.09,-2.78
"07/31/2021 02:00:00","CAPITL",61757,30.47,1.78,0.00
"07/31/2021 02:00:00","CENTRL",61754,29.15,0.46,0.00
"07/31/2021 02:00:00","DUNWOD",61760,31.56,2.87,0.00
"07/31/2021 02:00:00","GENESE",61753,28.35,-0.34,0.00
"07/31/2021 02:00:00","H Q",61844,28.03,-0.66,0.00
"07/31/2021 02:00:00","HUD VL",61758,31.30,2.61,0.00
"07/31/2021 02:00:00","LONGIL",61762,31.99,3.30,0.00
"07/31/2021 02:00:00","MHK VL",61756,29.72,1.03,0.00
"07/31/2021 02:00:00","MILLWD",61759,31.45,2.75,0.00
"07/31/2021 02:00:00","N.Y.C.",61761,31.65,2.96,0.00
"07/31/2021 02:00:00","NORTH",61755,28.00,-0.69,0.00
"07/31/2021 02:00:00","NPX",61845,30.64,1.95,0.00
"07/31/2021 02:00:00","O H",61846,27.72,-0.98,0.00
"07/31/2021 02:00:00","PJM",61847,30.13,1.43,0.00
"07/31/2021 02:00:00","WEST",61752,28.55,-0.14,0.00
"07/31/2021 02:05:00","CAPITL",61757,29.66,1.76,0.00
"07/31/2021 02:05:00","CENTRL",61754,28.16,0.25,0.00
"07/31/2021 02:05:00","DUNWOD",61760,30.58,2.68,0.00
"07/31/2021 02:05:00","GENESE",61753,27.32,-0.59,0.00
"07/31/2021 02:05:00","H Q",61844,27.37,-0.53,0.00
"07/31/2021 02:05:00","HUD VL",61758,30.33,2.43,0.00
"07/31/2021 02:05:00","LONGIL",61762,31.03,3.12,0.00
"07/31/2021 02:05:00","MHK VL",61756,28.83,0.92,0.00
"07/31/2021 02:05:00","MILLWD",61759,30.47,2.57,0.00
"07/31/2021 02:05:00","N.Y.C.",61761,30.67,2.76,0.00
"07/31/2021 02:05:00","NORTH",61755,27.37,-0.53,0.00
"07/31/2021 02:05:00","NPX",61845,29.78,1.87,0.00
"07/31/2021 02:05:00","O H",61846,26.57,-1.34,0.00
"07/31/2021 02:05:00","PJM",61847,29.02,1.12,0.00
"07/31/2021 02:05:00","WEST",61752,27.32,-0.59,0.00
"07/31/2021 02:10:00","CAPITL",61757,29.78,1.84,0.00
"07/31/2021 02:10:00","CENTRL",61754,28.16,0.22,0.00
"07/31/2021 02:10:00","DUNWOD",61760,30.59,2.66,0.00
"07/31/2021 02:10:00","GENESE",61753,27.37,-0.56,0.00
"07/31/2021 02:10:00","H Q",61844,27.37,-0.56,0.00
"07/31/2021 02:10:00","HUD VL",61758,30.36,2.43,0.00
"07/31/2021 02:10:00","LONGIL",61762,31.03,3.10,0.00
"07/31/2021 02:10:00","MHK VL",61756,28.88,0.95,0.00
"07/31/2021 02:10:00","MILLWD",61759,30.50,2.57,0.00
"07/31/2021 02:10:00","N.Y.C.",61761,30.67,2.74,0.00
"07/31/2021 02:10:00","NORTH",61755,27.34,-0.59,0.00
"07/31/2021 02:10:00","NPX",61845,29.80,1.87,0.00
"07/31/2021 02:10:00","O H",61846,26.65,-1.28,0.00
"07/31/2021 02:10:00","PJM",61847,29.02,1.09,0.00
"07/31/2021 02:10:00","WEST",61752,27.37,-0.56,0.00
"07/31/2021 02:15:00","CAPITL",61757,29.66,1.79,0.00
"07/31/2021 02:15:00","CENTRL",61754,28.15,0.28,0.00
"07/31/2021 02:15:00","DUNWOD",61760,30.49,2.62,0.00
"07/31/2021 02:15:00","GENESE",61753,27.37,-0.50,0.00
"07/31/2021 02:15:00","H Q",61844,27.32,-0.56,0.00
"07/31/2021 02:15:00","HUD VL",61758,30.24,2.37,0.00
"07/31/2021 02:15:00","LONGIL",61762,30.91,3.04,0.00
"07/31/2021 02:15:00","MHK VL",61756,28.79,0.92,0.00
"07/31/2021 02:15:00","MILLWD",61759,30.38,2.51,0.00
