"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2020 16:00","MHK VL",61756,34.96,1.60,0.00
"12/07/2020 16:00","MILLWD",61759,36.92,3.55,0.00
"12/07/2020 16:00","N.Y.C.",61761,37.20,3.84,0.00
"12/07/2020 16:00","NORTH",61755,32.82,-0.54,0.00
"12/07/2020 16:00","NPX",61845,42.59,2.63,-6.59
"12/07/2020 16:00","O H",61846,16.03,-2.26,15.08
"12/07/2020 16:00","PJM",61847,37.30,1.20,-2.73
"12/07/2020 16:00","WEST",61752,50.28,-0.88,-17.79
"12/07/2020 17:00","CAPITL",61757,121.69,9.22,0.00
"12/07/2020 17:00","CENTRL",61754,114.46,1.99,0.00
"12/07/2020 17:00","DUNWOD",61760,124.64,12.17,0.00
"12/07/2020 17:00","GENESE",61753,113.06,0.59,0.00
"12/07/2020 17:00","H Q",61844,109.42,-3.04,0.00
"12/07/2020 17:00","HUD VL",61758,123.70,11.24,0.00
"12/07/2020 17:00","LONGIL",61762,169.67,14.24,-42.96
"12/07/2020 17:00","MHK VL",61756,118.13,5.66,0.00
"12/07/2020 17:00","MILLWD",61759,124.19,11.73,0.00
"12/07/2020 17:00","N.Y.C.",61761,124.75,12.28,0.00
"12/07/2020 17:00","NORTH",61755,110.88,-1.59,0.00
"12/07/2020 17:00","NPX",61845,128.55,8.58,-7.51
"12/07/2020 17:00","O H",61846,106.61,-5.86,0.00
"12/07/2020 17:00","PJM",61847,116.34,3.87,0.00
"12/07/2020 17:00","WEST",61752,110.84,-1.64,0.00
"12/07/2020 18:00","CAPITL",61757,31.52,2.42,0.00
"12/07/2020 18:00","CENTRL",61754,29.51,0.41,0.00
"12/07/2020 18:00","DUNWOD",61760,32.41,3.31,0.00
"12/07/2020 18:00","GENESE",61753,29.13,0.04,0.00
"12/07/2020 18:00","H Q",61844,28.29,-0.81,0.00
"12/07/2020 18:00","HUD VL",61758,32.13,3.03,0.00
"12/07/2020 18:00","LONGIL",61762,53.53,3.85,-20.58
"12/07/2020 18:00","MHK VL",61756,30.45,1.35,0.00
"12/07/2020 18:00","MILLWD",61759,32.29,3.19,0.00
"12/07/2020 18:00","N.Y.C.",61761,32.52,3.42,0.00
"12/07/2020 18:00","NORTH",61755,28.66,-0.44,0.00
"12/07/2020 18:00","NPX",61845,43.57,2.35,-12.12
"12/07/2020 18:00","O H",61846,27.33,-1.77,0.00
"12/07/2020 18:00","PJM",61847,30.02,0.92,0.00
"12/07/2020 18:00","WEST",61752,28.39,-0.71,0.00
"12/07/2020 19:00","CAPITL",61757,26.71,2.01,0.00
"12/07/2020 19:00","CENTRL",61754,25.10,0.40,0.00
"12/07/2020 19:00","DUNWOD",61760,27.48,2.78,0.00
"12/07/2020 19:00","GENESE",61753,24.78,0.08,0.00
"12/07/2020 19:00","H Q",61844,24.01,-0.69,0.00
"12/07/2020 19:00","HUD VL",61758,27.26,2.55,0.00
"12/07/2020 19:00","LONGIL",61762,43.86,3.23,-15.93
"12/07/2020 19:00","MHK VL",61756,25.86,1.16,0.00
"12/07/2020 19:00","MILLWD",61759,27.38,2.68,0.00
"12/07/2020 19:00","N.Y.C.",61761,27.56,2.86,0.00
"12/07/2020 19:00","NORTH",61755,24.30,-0.40,0.00
"12/07/2020 19:00","NPX",61845,26.67,1.97,0.00
"12/07/2020 19:00","O H",61846,23.32,-1.39,0.00
"12/07/2020 19:00","PJM",61847,24.78,0.87,0.80
"12/07/2020 19:00","WEST",61752,24.24,-0.46,0.00
"12/07/2020 20:00","CAPITL",61757,24.91,1.88,0.00
"12/07/2020 20:00","CENTRL",61754,23.34,0.31,0.00
"12/07/2020 20:00","DUNWOD",61760,25.70,2.67,0.00
"12/07/2020 20:00","GENESE",61753,22.89,-0.15,0.00
"12/07/2020 20:00","H Q",61844,22.39,-0.65,0.00
"12/07/2020 20:00","HUD VL",61758,25.48,2.45,0.00
"12/07/2020 20:00","LONGIL",61762,52.41,3.11,-26.26
"12/07/2020 20:00","MHK VL",61756,24.08,1.04,0.00
"12/07/2020 20:00","MILLWD",61759,25.60,2.57,0.00
"12/07/2020 20:00","N.Y.C.",61761,25.79,2.76,0.00
"12/07/2020 20:00","NORTH",61755,22.68,-0.35,0.00
"12/07/2020 20:00","NPX",61845,27.63,1.90,-2.69
"12/07/2020 20:00","O H",61846,21.40,-1.63,0.00
"12/07/2020 20:00","PJM",61847,24.27,0.85,-0.38
"12/07/2020 20:00","WEST",61752,22.34,-0.70,0.00
"12/07/2020 21:00","CAPITL",61757,24.76,1.82,0.00
"12/07/2020 21:00","CENTRL",61754,23.14,0.21,0.00
"12/07/2020 21:00","DUNWOD",61760,25.49,2.55,0.00
"12/07/2020 21:00","GENESE",61753,22.67,-0.26,0.00
"12/07/2020 21:00","H Q",61844,22.32,-0.62,0.00
"12/07/2020 21:00","HUD VL",61758,25.27,2.33,0.00
"12/07/2020 21:00","LONGIL",61762,39.84,3.07,-13.83
"12/07/2020 21:00","MHK VL",61756,23.90,0.96,0.00
"12/07/2020 21:00","MILLWD",61759,25.42,2.48,0.00
"12/07/2020 21:00","N.Y.C.",61761,25.60,2.66,0.00
"12/07/2020 21:00","NORTH",61755,22.60,-0.33,0.00
"12/07/2020 21:00","NPX",61845,25.73,1.88,-0.91
"12/07/2020 21:00","O H",61846,21.20,-1.74,0.00
"12/07/2020 21:00","PJM",61847,23.70,0.76,0.00
"12/07/2020 21:00","WEST",61752,22.08,-0.86,0.00
"12/07/2020 22:00","CAPITL",61757,21.54,1.51,-0.16
"12/07/2020 22:00","CENTRL",61754,20.06,0.17,-0.02
"12/07/2020 22:00","DUNWOD",61760,22.12,2.13,-0.12
"12/07/2020 22:00","GENESE",61753,19.63,-0.26,-0.01
"12/07/2020 22:00","H Q",61844,19.35,-0.52,0.00
"12/07/2020 22:00","HUD VL",61758,21.95,1.96,-0.12
"12/07/2020 22:00","LONGIL",61762,22.59,2.59,-0.12
"12/07/2020 22:00","MHK VL",61756,20.63,0.74,-0.02
"12/07/2020 22:00","MILLWD",61759,22.06,2.07,-0.12
"12/07/2020 22:00","N.Y.C.",61761,22.24,2.25,-0.12
"12/07/2020 22:00","NORTH",61755,19.60,-0.28,0.00
"12/07/2020 22:00","NPX",61845,24.02,1.60,-2.55
"12/07/2020 22:00","O H",61846,18.49,-1.40,-0.02
"12/07/2020 22:00","PJM",61847,20.58,0.64,-0.07
"12/07/2020 22:00","WEST",61752,19.21,-0.69,-0.02
"12/07/2020 23:00","CAPITL",61757,23.74,1.43,-3.56
"12/07/2020 23:00","CENTRL",61754,19.31,0.14,-0.41
"12/07/2020 23:00","DUNWOD",61760,23.42,1.98,-2.68
"12/07/2020 23:00","GENESE",61753,18.82,-0.27,-0.33
"12/07/2020 23:00","H Q",61844,18.27,-0.49,0.00
"12/07/2020 23:00","HUD VL",61758,23.22,1.83,-2.64
"12/07/2020 23:00","LONGIL",61762,23.86,2.42,-2.68
"12/07/2020 23:00","MHK VL",61756,19.74,0.64,-0.34
"12/07/2020 23:00","MILLWD",61759,23.40,1.93,-2.71
"12/07/2020 23:00","N.Y.C.",61761,23.52,2.08,-2.68
"12/07/2020 23:00","NORTH",61755,18.48,-0.28,0.00
"12/07/2020 23:00","NPX",61845,25.56,1.55,-5.24
"12/07/2020 23:00","O H",61846,17.91,-1.27,-0.42
"12/07/2020 23:00","PJM",61847,20.94,0.63,-1.56
"12/07/2020 23:00","WEST",61752,18.60,-0.60,-0.44
