"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2021 05:35:00","H Q",61844,1.11,-0.03,0.00
"01/21/2021 05:35:00","HUD VL",61758,43.32,0.08,-42.10
"01/21/2021 05:35:00","LONGIL",61762,107.27,0.10,-106.02
"01/21/2021 05:35:00","MHK VL",61756,9.07,0.04,-7.89
"01/21/2021 05:35:00","MILLWD",61759,44.03,0.08,-42.81
"01/21/2021 05:35:00","N.Y.C.",61761,43.48,0.09,-42.26
"01/21/2021 05:35:00","NORTH",61755,1.12,-0.02,0.00
"01/21/2021 05:35:00","NPX",61845,50.89,0.08,-49.67
"01/21/2021 05:35:00","O H",61846,7.88,-0.04,-6.78
"01/21/2021 05:35:00","PJM",61847,27.45,0.02,-26.29
"01/21/2021 05:35:00","WEST",61752,8.55,-0.02,-7.43
"01/21/2021 05:40:00","CAPITL",61757,42.48,2.33,-11.37
"01/21/2021 05:40:00","CENTRL",61754,30.51,0.32,-1.42
"01/21/2021 05:40:00","DUNWOD",61760,39.31,2.19,-8.35
"01/21/2021 05:40:00","GENESE",61753,29.66,-0.20,-1.08
"01/21/2021 05:40:00","H Q",61844,28.06,-0.72,0.00
"01/21/2021 05:40:00","HUD VL",61758,39.16,2.07,-8.32
"01/21/2021 05:40:00","LONGIL",61762,114.78,2.68,-83.33
"01/21/2021 05:40:00","MHK VL",61756,31.37,1.03,-1.56
"01/21/2021 05:40:00","MILLWD",61759,39.39,2.16,-8.46
"01/21/2021 05:40:00","N.Y.C.",61761,39.39,2.27,-8.35
"01/21/2021 05:40:00","NORTH",61755,28.28,-0.49,0.00
"01/21/2021 05:40:00","NPX",61845,40.57,1.98,-9.81
"01/21/2021 05:40:00","O H",61846,28.85,-1.27,-1.34
"01/21/2021 05:40:00","PJM",61847,34.51,0.55,-5.19
"01/21/2021 05:40:00","WEST",61752,29.58,-0.66,-1.47
"01/21/2021 05:45:00","CAPITL",61757,49.61,0.60,-41.57
"01/21/2021 05:45:00","CENTRL",61754,12.70,0.07,-5.19
"01/21/2021 05:45:00","DUNWOD",61760,38.53,0.57,-30.52
"01/21/2021 05:45:00","GENESE",61753,11.34,-0.05,-3.96
"01/21/2021 05:45:00","H Q",61844,7.25,-0.19,0.00
"01/21/2021 05:45:00","HUD VL",61758,38.38,0.54,-30.40
"01/21/2021 05:45:00","LONGIL",61762,62.22,0.69,-54.10
"01/21/2021 05:45:00","MHK VL",61756,13.40,0.27,-5.69
"01/21/2021 05:45:00","MILLWD",61759,38.92,0.56,-30.91
"01/21/2021 05:45:00","N.Y.C.",61761,38.55,0.60,-30.52
"01/21/2021 05:45:00","NORTH",61755,7.32,-0.12,0.00
"01/21/2021 05:45:00","NPX",61845,43.83,0.52,-35.87
"01/21/2021 05:45:00","O H",61846,12.00,-0.33,-4.90
"01/21/2021 05:45:00","PJM",61847,26.56,0.13,-18.99
"01/21/2021 05:45:00","WEST",61752,12.62,-0.18,-5.36
"01/21/2021 05:50:00","CAPITL",61757,62.62,-0.55,-70.04
"01/21/2021 05:50:00","CENTRL",61754,1.80,-0.08,-8.74
"01/21/2021 05:50:00","DUNWOD",61760,44.02,-0.52,-51.42
"01/21/2021 05:50:00","GENESE",61753,-0.17,0.04,-6.66
"01/21/2021 05:50:00","H Q",61844,-6.70,0.17,0.00
"01/21/2021 05:50:00","HUD VL",61758,43.85,-0.50,-51.22
"01/21/2021 05:50:00","LONGIL",61762,56.06,-0.63,-63.56
"01/21/2021 05:50:00","MHK VL",61756,2.47,-0.25,-9.59
"01/21/2021 05:50:00","MILLWD",61759,44.69,-0.52,-52.08
"01/21/2021 05:50:00","N.Y.C.",61761,43.99,-0.54,-51.41
"01/21/2021 05:50:00","NORTH",61755,-6.76,0.11,0.00
"01/21/2021 05:50:00","NPX",61845,53.94,-0.48,-61.29
"01/21/2021 05:50:00","O H",61846,1.68,0.30,-8.25
"01/21/2021 05:50:00","PJM",61847,24.98,-0.13,-31.99
"01/21/2021 05:50:00","WEST",61752,2.31,0.14,-9.04
"01/21/2021 05:55:00","CAPITL",61757,61.82,-0.55,-69.29
"01/21/2021 05:55:00","CENTRL",61754,1.66,-0.08,-8.65
"01/21/2021 05:55:00","DUNWOD",61760,43.43,-0.53,-50.87
"01/21/2021 05:55:00","GENESE",61753,-0.28,0.04,-6.59
"01/21/2021 05:55:00","H Q",61844,-6.74,0.17,0.00
"01/21/2021 05:55:00","HUD VL",61758,43.26,-0.50,-50.67
"01/21/2021 05:55:00","LONGIL",61762,43.33,-0.62,-50.86
"01/21/2021 05:55:00","MHK VL",61756,2.33,-0.25,-9.49
"01/21/2021 05:55:00","MILLWD",61759,44.08,-0.53,-51.52
"01/21/2021 05:55:00","N.Y.C.",61761,43.40,-0.55,-50.86
"01/21/2021 05:55:00","NORTH",61755,-6.81,0.10,0.00
"01/21/2021 05:55:00","NPX",61845,53.24,-0.48,-60.64
"01/21/2021 05:55:00","O H",61846,1.55,0.30,-8.16
"01/21/2021 05:55:00","PJM",61847,24.60,-0.12,-31.64
"01/21/2021 05:55:00","WEST",61752,2.18,0.16,-8.94
"01/21/2021 06:00:00","CAPITL",61757,44.13,2.18,-14.01
"01/21/2021 06:00:00","CENTRL",61754,29.97,0.28,-1.75
"01/21/2021 06:00:00","DUNWOD",61760,40.38,2.15,-10.29
"01/21/2021 06:00:00","GENESE",61753,28.96,-0.31,-1.33
"01/21/2021 06:00:00","H Q",61844,27.30,-0.64,0.00
"01/21/2021 06:00:00","HUD VL",61758,40.20,2.01,-10.25
"01/21/2021 06:00:00","LONGIL",61762,40.63,2.40,-10.29
"01/21/2021 06:00:00","MHK VL",61756,30.86,1.00,-1.92
"01/21/2021 06:00:00","MILLWD",61759,40.48,2.12,-10.42
"01/21/2021 06:00:00","N.Y.C.",61761,40.46,2.24,-10.29
"01/21/2021 06:00:00","NORTH",61755,27.57,-0.36,0.00
"01/21/2021 06:00:00","NPX",61845,42.81,1.93,-12.95
"01/21/2021 06:00:00","O H",61846,28.13,-1.45,-1.65
"01/21/2021 06:00:00","PJM",61847,34.81,0.47,-6.40
"01/21/2021 06:00:00","WEST",61752,28.91,-0.84,-1.81
"01/21/2021 06:05:00","CAPITL",61757,46.51,3.37,0.00
"01/21/2021 06:05:00","CENTRL",61754,43.57,0.43,0.00
"01/21/2021 06:05:00","DUNWOD",61760,46.38,3.24,0.00
"01/21/2021 06:05:00","GENESE",61753,42.75,-0.39,0.00
"01/21/2021 06:05:00","H Q",61844,42.15,-0.99,0.00
"01/21/2021 06:05:00","HUD VL",61758,46.20,3.06,0.00
"01/21/2021 06:05:00","LONGIL",61762,46.77,3.62,0.00
"01/21/2021 06:05:00","MHK VL",61756,44.69,1.55,0.00
"01/21/2021 06:05:00","MILLWD",61759,46.38,3.24,0.00
"01/21/2021 06:05:00","N.Y.C.",61761,46.51,3.37,0.00
"01/21/2021 06:05:00","NORTH",61755,42.58,-0.56,0.00
"01/21/2021 06:05:00","NPX",61845,46.08,2.94,0.00
"01/21/2021 06:05:00","O H",61846,40.94,-2.20,0.00
"01/21/2021 06:05:00","PJM",61847,43.83,0.69,0.00
"01/21/2021 06:05:00","WEST",61752,41.98,-1.16,0.00
"01/21/2021 06:10:00","CAPITL",61757,46.52,3.40,-0.06
"01/21/2021 06:10:00","CENTRL",61754,43.33,0.26,-0.01
"01/21/2021 06:10:00","DUNWOD",61760,46.37,3.27,-0.04
"01/21/2021 06:10:00","GENESE",61753,42.46,-0.60,-0.01
"01/21/2021 06:10:00","H Q",61844,42.11,-0.95,0.00
"01/21/2021 06:10:00","HUD VL",61758,46.20,3.10,-0.04
"01/21/2021 06:10:00","LONGIL",61762,46.76,3.66,-0.04
"01/21/2021 06:10:00","MHK VL",61756,44.57,1.51,-0.01
"01/21/2021 06:10:00","MILLWD",61759,46.37,3.27,-0.05
"01/21/2021 06:10:00","N.Y.C.",61761,46.30,3.36,0.12
"01/21/2021 06:10:00","NORTH",61755,42.46,-0.60,0.00
"01/21/2021 06:10:00","NPX",61845,46.12,3.01,-0.05
"01/21/2021 06:10:00","O H",61846,40.52,-2.54,-0.01
"01/21/2021 06:10:00","PJM",61847,43.60,0.52,-0.03
"01/21/2021 06:10:00","WEST",61752,41.47,-1.59,-0.01
"01/21/2021 06:15:00","CAPITL",61757,56.62,1.31,-38.88
"01/21/2021 06:15:00","CENTRL",61754,21.41,0.13,-4.86
"01/21/2021 06:15:00","DUNWOD",61760,46.23,1.26,-28.54
"01/21/2021 06:15:00","GENESE",61753,19.92,-0.21,-3.71
"01/21/2021 06:15:00","H Q",61844,16.05,-0.38,0.00
"01/21/2021 06:15:00","HUD VL",61758,46.05,1.20,-28.43
"01/21/2021 06:15:00","LONGIL",61762,46.36,1.40,-28.54
"01/21/2021 06:15:00","MHK VL",61756,22.34,0.59,-5.33
"01/21/2021 06:15:00","MILLWD",61759,46.61,1.26,-28.92
"01/21/2021 06:15:00","N.Y.C.",61761,46.11,1.31,-28.37
"01/21/2021 06:15:00","NORTH",61755,16.19,-0.23,0.00
"01/21/2021 06:15:00","NPX",61845,51.12,1.15,-33.55
"01/21/2021 06:15:00","O H",61846,20.05,-0.95,-4.58
"01/21/2021 06:15:00","PJM",61847,34.41,0.23,-17.76
"01/21/2021 06:15:00","WEST",61752,20.87,-0.58,-5.02
"01/21/2021 06:20:00","CAPITL",61757,46.63,3.49,0.00
"01/21/2021 06:20:00","CENTRL",61754,43.57,0.43,0.00
"01/21/2021 06:20:00","DUNWOD",61760,46.38,3.24,0.00
"01/21/2021 06:20:00","GENESE",61753,42.67,-0.47,0.00
"01/21/2021 06:20:00","H Q",61844,42.15,-0.99,0.00
"01/21/2021 06:20:00","HUD VL",61758,46.25,3.11,0.00
"01/21/2021 06:20:00","LONGIL",61762,46.77,3.62,0.00
"01/21/2021 06:20:00","MHK VL",61756,44.69,1.55,0.00
"01/21/2021 06:20:00","MILLWD",61759,46.38,3.24,0.00
"01/21/2021 06:20:00","N.Y.C.",61761,46.34,3.37,0.16
"01/21/2021 06:20:00","NORTH",61755,42.67,-0.47,0.00
"01/21/2021 06:20:00","NPX",61845,46.12,2.97,0.00
"01/21/2021 06:20:00","O H",61846,40.77,-2.37,0.00
"01/21/2021 06:20:00","PJM",61847,43.83,0.69,0.00
"01/21/2021 06:20:00","WEST",61752,41.89,-1.25,0.00
"01/21/2021 06:25:00","CAPITL",61757,46.48,3.52,0.00
"01/21/2021 06:25:00","CENTRL",61754,43.38,0.43,0.00
"01/21/2021 06:25:00","DUNWOD",61760,46.18,3.22,0.00
"01/21/2021 06:25:00","GENESE",61753,42.48,-0.47,0.00
"01/21/2021 06:25:00","H Q",61844,42.01,-0.95,0.00
"01/21/2021 06:25:00","HUD VL",61758,46.05,3.09,0.00
"01/21/2021 06:25:00","LONGIL",61762,46.60,3.65,0.00
"01/21/2021 06:25:00","MHK VL",61756,44.50,1.54,0.00
"01/21/2021 06:25:00","MILLWD",61759,46.22,3.26,0.00
"01/21/2021 06:25:00","N.Y.C.",61761,46.15,3.35,0.16
"01/21/2021 06:25:00","NORTH",61755,42.57,-0.39,0.00
"01/21/2021 06:25:00","NPX",61845,45.96,3.01,0.00
"01/21/2021 06:25:00","O H",61846,40.59,-2.36,0.00
"01/21/2021 06:25:00","PJM",61847,43.68,0.73,0.00
"01/21/2021 06:25:00","WEST",61752,41.71,-1.25,0.00
"01/21/2021 06:30:00","CAPITL",61757,55.68,0.77,-45.65
"01/21/2021 06:30:00","CENTRL",61754,15.06,0.07,-5.72
"01/21/2021 06:30:00","DUNWOD",61760,43.55,0.71,-33.57
"01/21/2021 06:30:00","GENESE",61753,13.51,-0.13,-4.37
"01/21/2021 06:30:00","H Q",61844,9.07,-0.20,0.00
"01/21/2021 06:30:00","HUD VL",61758,43.38,0.68,-33.44
"01/21/2021 06:30:00","LONGIL",61762,43.64,0.81,-33.57
"01/21/2021 06:30:00","MHK VL",61756,15.84,0.34,-6.23
"01/21/2021 06:30:00","MILLWD",61759,44.00,0.71,-34.02
"01/21/2021 06:30:00","N.Y.C.",61761,43.51,0.74,-33.50
"01/21/2021 06:30:00","NORTH",61755,9.21,-0.06,0.00
"01/21/2021 06:30:00","NPX",61845,49.36,0.65,-39.45
"01/21/2021 06:30:00","O H",61846,14.11,-0.56,-5.40
"01/21/2021 06:30:00","PJM",61847,30.29,0.14,-20.89
"01/21/2021 06:30:00","WEST",61752,14.85,-0.33,-5.92
"01/21/2021 06:35:00","CAPITL",61757,51.88,1.63,-30.81
"01/21/2021 06:35:00","CENTRL",61754,23.44,0.14,-3.86
"01/21/2021 06:35:00","DUNWOD",61760,43.63,1.54,-22.66
"01/21/2021 06:35:00","GENESE",61753,22.04,-0.35,-2.95
"01/21/2021 06:35:00","H Q",61844,19.03,-0.41,0.00
"01/21/2021 06:35:00","HUD VL",61758,43.44,1.44,-22.57
"01/21/2021 06:35:00","LONGIL",61762,43.84,1.75,-22.66
"01/21/2021 06:35:00","MHK VL",61756,24.38,0.74,-4.20
"01/21/2021 06:35:00","MILLWD",61759,43.91,1.52,-22.96
"01/21/2021 06:35:00","N.Y.C.",61761,43.59,1.59,-22.56
"01/21/2021 06:35:00","NORTH",61755,19.34,-0.10,0.00
"01/21/2021 06:35:00","NPX",61845,47.44,1.38,-26.62
"01/21/2021 06:35:00","O H",61846,21.78,-1.30,-3.64
"01/21/2021 06:35:00","PJM",61847,33.81,0.27,-14.10
"01/21/2021 06:35:00","WEST",61752,22.61,-0.82,-3.99
"01/21/2021 06:40:00","CAPITL",61757,44.12,3.49,0.00
"01/21/2021 06:40:00","CENTRL",61754,40.99,0.36,0.00
"01/21/2021 06:40:00","DUNWOD",61760,43.84,3.21,0.00
"01/21/2021 06:40:00","GENESE",61753,40.06,-0.57,0.00
"01/21/2021 06:40:00","H Q",61844,39.73,-0.89,0.00
"01/21/2021 06:40:00","HUD VL",61758,43.63,3.01,0.00
"01/21/2021 06:40:00","LONGIL",61762,44.32,3.70,0.00
"01/21/2021 06:40:00","MHK VL",61756,42.21,1.58,0.00
"01/21/2021 06:40:00","MILLWD",61759,43.80,3.17,0.00
"01/21/2021 06:40:00","N.Y.C.",61761,43.86,3.33,0.10
"01/21/2021 06:40:00","NORTH",61755,40.34,-0.28,0.00
"01/21/2021 06:40:00","NPX",61845,43.51,2.88,0.00
"01/21/2021 06:40:00","O H",61846,38.15,-2.48,0.00
"01/21/2021 06:40:00","PJM",61847,41.32,0.69,0.00
"01/21/2021 06:40:00","WEST",61752,39.20,-1.42,0.00
"01/21/2021 06:45:00","CAPITL",61757,44.00,3.48,0.00
"01/21/2021 06:45:00","CENTRL",61754,40.88,0.36,0.00
"01/21/2021 06:45:00","DUNWOD",61760,43.79,3.28,0.00
"01/21/2021 06:45:00","GENESE",61753,39.83,-0.69,0.00
"01/21/2021 06:45:00","H Q",61844,39.62,-0.89,0.00
"01/21/2021 06:45:00","HUD VL",61758,43.59,3.08,0.00
"01/21/2021 06:45:00","LONGIL",61762,44.32,3.81,0.00
"01/21/2021 06:45:00","MHK VL",61756,42.14,1.62,0.00
"01/21/2021 06:45:00","MILLWD",61759,43.76,3.24,0.00
"01/21/2021 06:45:00","N.Y.C.",61761,43.83,3.40,0.09
"01/21/2021 06:45:00","NORTH",61755,40.31,-0.20,0.00
"01/21/2021 06:45:00","NPX",61845,43.47,2.96,0.00
"01/21/2021 06:45:00","O H",61846,37.84,-2.68,0.00
"01/21/2021 06:45:00","PJM",61847,41.24,0.73,0.00
"01/21/2021 06:45:00","WEST",61752,38.97,-1.54,0.00
"01/21/2021 06:50:00","CAPITL",61757,43.87,3.44,0.00
"01/21/2021 06:50:00","CENTRL",61754,40.72,0.29,0.00
"01/21/2021 06:50:00","DUNWOD",61760,43.79,3.35,0.00
"01/21/2021 06:50:00","GENESE",61753,39.55,-0.89,0.00
"01/21/2021 06:50:00","H Q",61844,39.58,-0.85,0.00
"01/21/2021 06:50:00","HUD VL",61758,43.55,3.11,0.00
"01/21/2021 06:50:00","LONGIL",61762,111.26,3.92,-66.90
"01/21/2021 06:50:00","MHK VL",61756,42.05,1.62,0.00
"01/21/2021 06:50:00","MILLWD",61759,43.75,3.32,0.00
"01/21/2021 06:50:00","N.Y.C.",61761,43.82,3.48,0.09
"01/21/2021 06:50:00","NORTH",61755,40.23,-0.20,0.00
"01/21/2021 06:50:00","NPX",61845,47.24,2.95,-3.86
"01/21/2021 06:50:00","O H",61846,37.44,-2.99,0.00
"01/21/2021 06:50:00","PJM",61847,41.04,0.61,0.00
"01/21/2021 06:50:00","WEST",61752,38.50,-1.94,0.00
"01/21/2021 06:55:00","CAPITL",61757,43.83,3.43,0.00
"01/21/2021 06:55:00","CENTRL",61754,40.72,0.32,0.00
"01/21/2021 06:55:00","DUNWOD",61760,43.80,3.39,0.00
"01/21/2021 06:55:00","GENESE",61753,39.59,-0.81,0.00
"01/21/2021 06:55:00","H Q",61844,39.51,-0.89,0.00
"01/21/2021 06:55:00","HUD VL",61758,43.55,3.15,0.00
"01/21/2021 06:55:00","LONGIL",61762,44.32,3.92,0.00
"01/21/2021 06:55:00","MHK VL",61756,42.02,1.62,0.00
"01/21/2021 06:55:00","MILLWD",61759,43.75,3.35,0.00
"01/21/2021 06:55:00","N.Y.C.",61761,43.96,3.56,0.00
"01/21/2021 06:55:00","NORTH",61755,40.16,-0.24,0.00
"01/21/2021 06:55:00","NPX",61845,47.20,2.95,-3.86
"01/21/2021 06:55:00","O H",61846,37.57,-2.83,0.00
"01/21/2021 06:55:00","PJM",61847,41.09,0.69,0.00
"01/21/2021 06:55:00","WEST",61752,38.66,-1.74,0.00
"01/21/2021 07:00:00","CAPITL",61757,41.38,1.34,-24.08
"01/21/2021 07:00:00","CENTRL",61754,19.10,0.02,-3.12
"01/21/2021 07:00:00","DUNWOD",61760,35.02,1.42,-17.64
"01/21/2021 07:00:00","GENESE",61753,17.84,-0.49,-2.37
"01/21/2021 07:00:00","H Q",61844,15.64,-0.32,0.00
"01/21/2021 07:00:00","HUD VL",61758,34.82,1.31,-17.54
"01/21/2021 07:00:00","LONGIL",61762,35.19,1.60,-17.63
"01/21/2021 07:00:00","MHK VL",61756,20.01,0.64,-3.41
"01/21/2021 07:00:00","MILLWD",61759,35.24,1.41,-17.87
"01/21/2021 07:00:00","N.Y.C.",61761,35.13,1.53,-17.63
"01/21/2021 07:00:00","NORTH",61755,15.90,-0.06,0.00
"01/21/2021 07:00:00","NPX",61845,41.77,1.18,-24.63
"01/21/2021 07:00:00","O H",61846,17.50,-1.39,-2.93
"01/21/2021 07:00:00","PJM",61847,27.18,0.19,-11.02
"01/21/2021 07:00:00","WEST",61752,18.18,-0.99,-3.21
"01/21/2021 07:05:00","CAPITL",61757,55.45,1.31,-38.33
"01/21/2021 07:05:00","CENTRL",61754,20.81,0.03,-4.97
"01/21/2021 07:05:00","DUNWOD",61760,45.29,1.41,-28.08
"01/21/2021 07:05:00","GENESE",61753,19.03,-0.55,-3.77
"01/21/2021 07:05:00","H Q",61844,15.51,-0.30,0.00
"01/21/2021 07:05:00","HUD VL",61758,45.04,1.30,-27.93
"01/21/2021 07:05:00","LONGIL",61762,45.48,1.60,-28.07
"01/21/2021 07:05:00","MHK VL",61756,21.87,0.63,-5.43
"01/21/2021 07:05:00","MILLWD",61759,45.66,1.39,-28.45
"01/21/2021 07:05:00","N.Y.C.",61761,45.37,1.49,-28.07
"01/21/2021 07:05:00","NORTH",61755,15.76,-0.05,0.00
"01/21/2021 07:05:00","NPX",61845,54.88,1.15,-37.91
"01/21/2021 07:05:00","O H",61846,18.98,-1.49,-4.66
"01/21/2021 07:05:00","PJM",61847,33.56,0.21,-17.55
"01/21/2021 07:05:00","WEST",61752,19.87,-1.04,-5.11
"01/21/2021 07:10:00","CAPITL",61757,47.61,1.40,-29.78
"01/21/2021 07:10:00","CENTRL",61754,20.41,0.10,-3.87
"01/21/2021 07:10:00","DUNWOD",61760,39.71,1.46,-21.81
"01/21/2021 07:10:00","GENESE",61753,18.91,-0.46,-2.94
"01/21/2021 07:10:00","H Q",61844,16.11,-0.33,0.00
"01/21/2021 07:10:00","HUD VL",61758,39.46,1.33,-21.70
"01/21/2021 07:10:00","LONGIL",61762,39.89,1.64,-21.81
"01/21/2021 07:10:00","MHK VL",61756,21.29,0.67,-4.18
"01/21/2021 07:10:00","MILLWD",61759,39.99,1.45,-22.11
"01/21/2021 07:10:00","N.Y.C.",61761,39.80,1.56,-21.80
"01/21/2021 07:10:00","NORTH",61755,16.35,-0.08,0.00
"01/21/2021 07:10:00","NPX",61845,48.18,1.22,-30.53
"01/21/2021 07:10:00","O H",61846,18.67,-1.38,-3.62
"01/21/2021 07:10:00","PJM",61847,30.34,0.28,-13.63
"01/21/2021 07:10:00","WEST",61752,19.52,-0.89,-3.97
"01/21/2021 07:15:00","CAPITL",61757,47.37,1.43,-28.87
"01/21/2021 07:15:00","CENTRL",61754,20.94,0.12,-3.75
"01/21/2021 07:15:00","DUNWOD",61760,39.73,1.52,-21.15
"01/21/2021 07:15:00","GENESE",61753,19.47,-0.44,-2.85
"01/21/2021 07:15:00","H Q",61844,16.71,-0.36,0.00
"01/21/2021 07:15:00","HUD VL",61758,39.50,1.40,-21.04
"01/21/2021 07:15:00","LONGIL",61762,39.90,1.69,-21.14
"01/21/2021 07:15:00","MHK VL",61756,21.82,0.70,-4.06
"01/21/2021 07:15:00","MILLWD",61759,40.02,1.52,-21.43
"01/21/2021 07:15:00","N.Y.C.",61761,39.84,1.64,-21.14
"01/21/2021 07:15:00","NORTH",61755,16.95,-0.12,0.00
"01/21/2021 07:15:00","NPX",61845,48.09,1.28,-29.75
"01/21/2021 07:15:00","O H",61846,19.17,-1.40,-3.51
"01/21/2021 07:15:00","PJM",61847,30.60,0.32,-13.22
"01/21/2021 07:15:00","WEST",61752,20.03,-0.89,-3.85
"01/21/2021 07:20:00","CAPITL",61757,40.80,1.61,-20.71
"01/21/2021 07:20:00","CENTRL",61754,21.29,0.11,-2.69
"01/21/2021 07:20:00","DUNWOD",61760,35.37,1.72,-15.16
"01/21/2021 07:20:00","GENESE",61753,20.05,-0.48,-2.04
"01/21/2021 07:20:00","H Q",61844,18.08,-0.41,0.00
"01/21/2021 07:20:00","HUD VL",61758,35.14,1.57,-15.08
"01/21/2021 07:20:00","LONGIL",61762,35.57,1.92,-15.16
"01/21/2021 07:20:00","MHK VL",61756,22.15,0.76,-2.91
"01/21/2021 07:20:00","MILLWD",61759,35.56,1.70,-15.37
"01/21/2021 07:20:00","N.Y.C.",61761,35.50,1.85,-15.16
"01/21/2021 07:20:00","NORTH",61755,18.29,-0.20,0.00
"01/21/2021 07:20:00","NPX",61845,42.97,1.44,-23.04
"01/21/2021 07:20:00","O H",61846,19.51,-1.50,-2.52
"01/21/2021 07:20:00","PJM",61847,28.33,0.37,-9.48
"01/21/2021 07:20:00","WEST",61752,20.29,-0.96,-2.76
"01/21/2021 07:25:00","CAPITL",61757,43.94,1.61,-23.81
"01/21/2021 07:25:00","CENTRL",61754,21.76,0.15,-3.10
"01/21/2021 07:25:00","DUNWOD",61760,37.68,1.72,-17.44
"01/21/2021 07:25:00","GENESE",61753,20.42,-0.44,-2.35
"01/21/2021 07:25:00","H Q",61844,18.09,-0.43,0.00
"01/21/2021 07:25:00","HUD VL",61758,37.44,1.57,-17.35
"01/21/2021 07:25:00","LONGIL",61762,37.88,1.93,-17.44
"01/21/2021 07:25:00","MHK VL",61756,22.62,0.76,-3.34
"01/21/2021 07:25:00","MILLWD",61759,37.90,1.70,-17.68
"01/21/2021 07:25:00","N.Y.C.",61761,37.79,1.83,-17.44
"01/21/2021 07:25:00","NORTH",61755,18.33,-0.19,0.00
"01/21/2021 07:25:00","NPX",61845,45.69,1.45,-25.72
"01/21/2021 07:25:00","O H",61846,19.95,-1.46,-2.89
"01/21/2021 07:25:00","PJM",61847,29.84,0.43,-10.90
"01/21/2021 07:25:00","WEST",61752,20.80,-0.89,-3.18
"01/21/2021 07:30:00","CAPITL",61757,52.98,1.50,-34.02
"01/21/2021 07:30:00","CENTRL",61754,22.02,0.14,-4.42
"01/21/2021 07:30:00","DUNWOD",61760,44.02,1.64,-24.92
"01/21/2021 07:30:00","GENESE",61753,20.38,-0.44,-3.36
"01/21/2021 07:30:00","H Q",61844,17.06,-0.40,0.00
"01/21/2021 07:30:00","HUD VL",61758,43.75,1.50,-24.79
"01/21/2021 07:30:00","LONGIL",61762,44.21,1.83,-24.92
"01/21/2021 07:30:00","MHK VL",61756,22.97,0.73,-4.78
"01/21/2021 07:30:00","MILLWD",61759,44.34,1.62,-25.26
"01/21/2021 07:30:00","N.Y.C.",61761,44.12,1.75,-24.91
"01/21/2021 07:30:00","NORTH",61755,17.32,-0.14,0.00
"01/21/2021 07:30:00","NPX",61845,53.35,1.36,-34.53
"01/21/2021 07:30:00","O H",61846,20.18,-1.41,-4.13
"01/21/2021 07:30:00","PJM",61847,33.43,0.40,-15.57
"01/21/2021 07:30:00","WEST",61752,21.14,-0.86,-4.54
"01/21/2021 07:35:00","CAPITL",61757,51.06,1.76,-28.57
"01/21/2021 07:35:00","CENTRL",61754,24.55,0.10,-3.71
"01/21/2021 07:35:00","DUNWOD",61760,43.60,1.95,-20.92
"01/21/2021 07:35:00","GENESE",61753,22.84,-0.70,-2.82
"01/21/2021 07:35:00","H Q",61844,20.34,-0.39,0.00
"01/21/2021 07:35:00","HUD VL",61758,43.30,1.76,-20.81
"01/21/2021 07:35:00","LONGIL",61762,43.85,2.20,-20.92
"01/21/2021 07:35:00","MHK VL",61756,25.61,0.87,-4.01
"01/21/2021 07:35:00","MILLWD",61759,43.84,1.91,-21.21
"01/21/2021 07:35:00","N.Y.C.",61761,43.72,2.07,-20.91
"01/21/2021 07:35:00","NORTH",61755,20.67,-0.06,0.00
"01/21/2021 07:35:00","NPX",61845,55.02,1.60,-32.69
"01/21/2021 07:35:00","O H",61846,22.21,-1.99,-3.47
"01/21/2021 07:35:00","PJM",61847,34.20,0.39,-13.07
"01/21/2021 07:35:00","WEST",61752,23.23,-1.31,-3.81
"01/21/2021 07:40:00","CAPITL",61757,67.19,3.58,-22.00
"01/21/2021 07:40:00","CENTRL",61754,44.64,0.17,-2.86
"01/21/2021 07:40:00","DUNWOD",61760,61.60,3.87,-16.11
"01/21/2021 07:40:00","GENESE",61753,42.37,-1.41,-2.17
"01/21/2021 07:40:00","H Q",61844,40.82,-0.79,0.00
"01/21/2021 07:40:00","HUD VL",61758,61.18,3.53,-16.03
"01/21/2021 07:40:00","LONGIL",61762,62.13,4.41,-16.11
"01/21/2021 07:40:00","MHK VL",61756,46.49,1.79,-3.09
"01/21/2021 07:40:00","MILLWD",61759,61.77,3.83,-16.33
"01/21/2021 07:40:00","N.Y.C.",61761,61.84,4.12,-16.11
"01/21/2021 07:40:00","NORTH",61755,41.49,-0.12,0.00
"01/21/2021 07:40:00","NPX",61845,71.85,3.20,-27.03
"01/21/2021 07:40:00","O H",61846,40.29,-3.99,-2.67
"01/21/2021 07:40:00","PJM",61847,52.43,0.75,-10.07
"01/21/2021 07:40:00","WEST",61752,41.92,-2.62,-2.93
"01/21/2021 07:45:00","CAPITL",61757,47.23,1.83,-24.08
"01/21/2021 07:45:00","CENTRL",61754,24.55,0.11,-3.13
"01/21/2021 07:45:00","DUNWOD",61760,40.93,1.98,-17.63
"01/21/2021 07:45:00","GENESE",61753,22.99,-0.70,-2.38
"01/21/2021 07:45:00","H Q",61844,20.91,-0.41,0.00
"01/21/2021 07:45:00","HUD VL",61758,40.67,1.81,-17.54
"01/21/2021 07:45:00","LONGIL",61762,113.05,2.26,-89.47
"01/21/2021 07:45:00","MHK VL",61756,25.63,0.94,-3.38
