"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2017 04:00","NPX",61845,25.37,1.72,0.00
"07/23/2017 04:00","O H",61846,22.62,-1.03,0.00
"07/23/2017 04:00","PJM",61847,24.48,0.83,0.00
"07/23/2017 04:00","WEST",61752,22.89,-0.76,0.00
"07/23/2017 05:00","CAPITL",61757,24.72,1.36,0.00
"07/23/2017 05:00","CENTRL",61754,23.51,0.15,0.00
"07/23/2017 05:00","DUNWOD",61760,25.72,2.36,0.00
"07/23/2017 05:00","GENESE",61753,22.86,-0.50,0.00
"07/23/2017 05:00","H Q",61844,22.73,-0.63,0.00
"07/23/2017 05:00","HUD VL",61758,25.56,2.19,0.00
"07/23/2017 05:00","LONGIL",61762,26.25,2.88,-0.01
"07/23/2017 05:00","MHK VL",61756,23.90,0.54,0.00
"07/23/2017 05:00","MILLWD",61759,25.69,2.32,0.00
"07/23/2017 05:00","N.Y.C.",61761,26.02,2.66,0.00
"07/23/2017 05:00","NORTH",61755,22.56,-0.80,0.00
"07/23/2017 05:00","NPX",61845,25.09,1.73,0.00
"07/23/2017 05:00","O H",61846,22.31,-1.05,0.00
"07/23/2017 05:00","PJM",61847,24.15,0.79,0.00
"07/23/2017 05:00","WEST",61752,22.57,-0.79,0.00
"07/23/2017 06:00","CAPITL",61757,22.34,1.24,0.00
"07/23/2017 06:00","CENTRL",61754,21.21,0.10,0.00
"07/23/2017 06:00","DUNWOD",61760,23.25,2.14,0.00
"07/23/2017 06:00","GENESE",61753,20.62,-0.48,0.00
"07/23/2017 06:00","H Q",61844,20.55,-0.56,0.00
"07/23/2017 06:00","HUD VL",61758,23.10,1.99,0.00
"07/23/2017 06:00","LONGIL",61762,23.82,2.71,-0.01
"07/23/2017 06:00","MHK VL",61756,21.59,0.49,0.00
"07/23/2017 06:00","MILLWD",61759,23.22,2.11,0.00
"07/23/2017 06:00","N.Y.C.",61761,23.53,2.43,0.00
"07/23/2017 06:00","NORTH",61755,20.40,-0.70,0.00
"07/23/2017 06:00","NPX",61845,22.65,1.55,0.00
"07/23/2017 06:00","O H",61846,20.08,-1.02,0.00
"07/23/2017 06:00","PJM",61847,21.76,0.65,0.00
"07/23/2017 06:00","WEST",61752,20.32,-0.78,0.00
"07/23/2017 07:00","CAPITL",61757,19.07,1.09,0.00
"07/23/2017 07:00","CENTRL",61754,18.07,0.09,0.00
"07/23/2017 07:00","DUNWOD",61760,19.84,1.86,0.00
"07/23/2017 07:00","GENESE",61753,17.46,-0.52,0.00
"07/23/2017 07:00","H Q",61844,17.51,-0.47,0.00
"07/23/2017 07:00","HUD VL",61758,19.71,1.73,0.00
"07/23/2017 07:00","LONGIL",61762,20.33,2.35,0.00
"07/23/2017 07:00","MHK VL",61756,18.43,0.45,0.00
"07/23/2017 07:00","MILLWD",61759,19.82,1.84,0.00
"07/23/2017 07:00","N.Y.C.",61761,20.09,2.11,0.00
"07/23/2017 07:00","NORTH",61755,17.41,-0.57,0.00
"07/23/2017 07:00","NPX",61845,19.36,1.34,-0.04
"07/23/2017 07:00","O H",61846,16.93,-1.05,0.00
"07/23/2017 07:00","PJM",61847,18.54,0.56,0.00
"07/23/2017 07:00","WEST",61752,17.10,-0.88,0.00
"07/23/2017 08:00","CAPITL",61757,18.39,1.02,0.00
"07/23/2017 08:00","CENTRL",61754,17.53,0.16,0.00
"07/23/2017 08:00","DUNWOD",61760,19.15,1.77,0.00
"07/23/2017 08:00","GENESE",61753,16.99,-0.39,0.00
"07/23/2017 08:00","H Q",61844,16.90,-0.47,0.00
"07/23/2017 08:00","HUD VL",61758,19.04,1.67,0.00
"07/23/2017 08:00","LONGIL",61762,19.47,2.10,0.00
"07/23/2017 08:00","MHK VL",61756,17.89,0.51,0.00
"07/23/2017 08:00","MILLWD",61759,19.14,1.77,0.00
"07/23/2017 08:00","N.Y.C.",61761,19.38,2.00,0.00
"07/23/2017 08:00","NORTH",61755,16.84,-0.54,0.00
"07/23/2017 08:00","NPX",61845,18.60,1.23,0.00
"07/23/2017 08:00","O H",61846,16.44,-0.93,0.00
"07/23/2017 08:00","PJM",61847,17.94,0.57,0.00
"07/23/2017 08:00","WEST",61752,16.65,-0.72,0.00
"07/23/2017 09:00","CAPITL",61757,21.91,1.15,0.00
"07/23/2017 09:00","CENTRL",61754,21.03,0.27,0.00
"07/23/2017 09:00","DUNWOD",61760,22.99,2.23,0.00
"07/23/2017 09:00","GENESE",61753,20.47,-0.29,0.00
"07/23/2017 09:00","H Q",61844,20.19,-0.57,0.00
"07/23/2017 09:00","HUD VL",61758,22.86,2.11,0.00
"07/23/2017 09:00","LONGIL",61762,23.43,2.67,0.00
"07/23/2017 09:00","MHK VL",61756,21.44,0.68,0.00
"07/23/2017 09:00","MILLWD",61759,22.99,2.23,0.00
"07/23/2017 09:00","N.Y.C.",61761,23.85,2.51,-0.57
"07/23/2017 09:00","NORTH",61755,20.13,-0.63,0.00
"07/23/2017 09:00","NPX",61845,22.16,1.40,0.00
"07/23/2017 09:00","O H",61846,19.82,-0.93,0.00
"07/23/2017 09:00","PJM",61847,21.65,0.81,-0.08
"07/23/2017 09:00","WEST",61752,20.14,-0.62,0.00
"07/23/2017 10:00","CAPITL",61757,24.83,1.34,0.00
"07/23/2017 10:00","CENTRL",61754,25.62,0.39,-1.75
"07/23/2017 10:00","DUNWOD",61760,26.07,2.58,0.00
"07/23/2017 10:00","GENESE",61753,23.32,-0.16,0.00
"07/23/2017 10:00","H Q",61844,22.83,-0.66,0.00
"07/23/2017 10:00","HUD VL",61758,25.95,2.46,0.00
"07/23/2017 10:00","LONGIL",61762,26.57,3.09,0.00
"07/23/2017 10:00","MHK VL",61756,24.40,0.85,-0.06
"07/23/2017 10:00","MILLWD",61759,26.09,2.61,0.00
"07/23/2017 10:00","N.Y.C.",61761,28.97,2.87,-2.61
"07/23/2017 10:00","NORTH",61755,22.75,-0.74,0.00
"07/23/2017 10:00","NPX",61845,25.08,1.59,0.00
"07/23/2017 10:00","O H",61846,16.42,-0.90,6.17
"07/23/2017 10:00","PJM",61847,27.63,1.07,-3.07
"07/23/2017 10:00","WEST",61752,45.35,-0.48,-22.34
"07/23/2017 11:00","CAPITL",61757,25.93,1.38,0.00
"07/23/2017 11:00","CENTRL",61754,25.63,0.39,-0.67
"07/23/2017 11:00","DUNWOD",61760,27.27,2.71,0.00
"07/23/2017 11:00","GENESE",61753,24.47,-0.09,0.00
"07/23/2017 11:00","H Q",61844,23.86,-0.70,0.00
"07/23/2017 11:00","HUD VL",61758,27.17,2.61,0.00
"07/23/2017 11:00","LONGIL",61762,27.78,3.22,0.00
"07/23/2017 11:00","MHK VL",61756,25.58,0.92,-0.10
"07/23/2017 11:00","MILLWD",61759,27.31,2.76,0.00
"07/23/2017 11:00","N.Y.C.",61761,35.29,3.02,-7.71
"07/23/2017 11:00","NORTH",61755,23.79,-0.77,0.00
"07/23/2017 11:00","NPX",61845,26.16,1.60,0.00
"07/23/2017 11:00","O H",61846,21.68,-0.97,1.91
"07/23/2017 11:00","PJM",61847,26.64,1.08,-1.00
"07/23/2017 11:00","WEST",61752,30.96,-0.50,-6.90
"07/23/2017 12:00","CAPITL",61757,30.14,1.62,0.00
"07/23/2017 12:00","CENTRL",61754,31.14,0.62,-2.00
"07/23/2017 12:00","DUNWOD",61760,31.60,3.09,0.00
"07/23/2017 12:00","GENESE",61753,28.78,0.26,0.00
"07/23/2017 12:00","H Q",61844,27.63,-0.89,0.00
"07/23/2017 12:00","HUD VL",61758,31.53,3.01,0.00
"07/23/2017 12:00","LONGIL",61762,32.14,3.62,0.00
"07/23/2017 12:00","MHK VL",61756,29.90,1.10,-0.28
"07/23/2017 12:00","MILLWD",61759,31.69,3.17,0.00
"07/23/2017 12:00","N.Y.C.",61761,31.96,3.44,0.00
"07/23/2017 12:00","NORTH",61755,27.50,-1.01,0.00
"07/23/2017 12:00","NPX",61845,30.38,1.86,0.00
"07/23/2017 12:00","O H",61846,22.03,-0.72,5.76
"07/23/2017 12:00","PJM",61847,32.95,1.41,-3.01
"07/23/2017 12:00","WEST",61752,49.33,-0.12,-20.93
"07/23/2017 13:00","CAPITL",61757,27.14,1.44,0.00
"07/23/2017 13:00","CENTRL",61754,26.49,0.57,-0.21
"07/23/2017 13:00","DUNWOD",61760,28.50,2.79,0.00
"07/23/2017 13:00","GENESE",61753,26.09,0.39,0.00
"07/23/2017 13:00","H Q",61844,24.88,-0.82,0.00
"07/23/2017 13:00","HUD VL",61758,28.45,2.74,0.00
"07/23/2017 13:00","LONGIL",61762,29.03,3.32,0.00
"07/23/2017 13:00","MHK VL",61756,26.83,1.00,-0.12
"07/23/2017 13:00","MILLWD",61759,28.59,2.88,0.00
"07/23/2017 13:00","N.Y.C.",61761,28.81,3.11,0.00
"07/23/2017 13:00","NORTH",61755,24.75,-0.96,0.00
"07/23/2017 13:00","NPX",61845,27.35,1.64,0.00
"07/23/2017 13:00","O H",61846,25.15,-0.55,0.00
"07/23/2017 13:00","PJM",61847,27.05,1.27,-0.08
"07/23/2017 13:00","WEST",61752,25.74,0.04,0.00
"07/23/2017 14:00","CAPITL",61757,26.18,1.39,0.00
"07/23/2017 14:00","CENTRL",61754,25.43,0.59,-0.05
"07/23/2017 14:00","DUNWOD",61760,27.36,2.57,0.00
"07/23/2017 14:00","GENESE",61753,25.30,0.51,0.00
"07/23/2017 14:00","H Q",61844,24.00,-0.79,0.00
"07/23/2017 14:00","HUD VL",61758,27.34,2.55,0.00
"07/23/2017 14:00","LONGIL",61762,27.77,2.98,0.00
"07/23/2017 14:00","MHK VL",61756,25.77,0.95,-0.03
"07/23/2017 14:00","MILLWD",61759,27.45,2.66,0.00
"07/23/2017 14:00","N.Y.C.",61761,27.63,2.85,0.00
"07/23/2017 14:00","NORTH",61755,23.90,-0.89,0.00
"07/23/2017 14:00","NPX",61845,26.34,1.55,0.00
"07/23/2017 14:00","O H",61846,24.42,-0.37,0.00
"07/23/2017 14:00","PJM",61847,26.03,1.22,-0.02
"07/23/2017 14:00","WEST",61752,25.01,0.22,0.00
"07/23/2017 15:00","CAPITL",61757,26.83,1.38,0.00
"07/23/2017 15:00","CENTRL",61754,26.25,0.62,-0.18
"07/23/2017 15:00","DUNWOD",61760,27.98,2.53,0.00
"07/23/2017 15:00","GENESE",61753,26.05,0.60,0.00
"07/23/2017 15:00","H Q",61844,24.71,-0.75,0.00
"07/23/2017 15:00","HUD VL",61758,27.97,2.52,0.00
"07/23/2017 15:00","LONGIL",61762,28.27,2.82,0.00
"07/23/2017 15:00","MHK VL",61756,26.53,0.98,-0.10
"07/23/2017 15:00","MILLWD",61759,28.08,2.63,0.00
"07/23/2017 15:00","N.Y.C.",61761,28.29,2.83,0.00
"07/23/2017 15:00","NORTH",61755,24.71,-0.74,0.00
"07/23/2017 15:00","NPX",61845,26.88,1.50,0.07
"07/23/2017 15:00","O H",61846,25.16,-0.29,0.00
"07/23/2017 15:00","PJM",61847,26.76,1.25,-0.07
"07/23/2017 15:00","WEST",61752,25.78,0.33,0.00
"07/23/2017 16:00","CAPITL",61757,27.14,1.40,0.00
"07/23/2017 16:00","CENTRL",61754,26.64,0.69,-0.21
"07/23/2017 16:00","DUNWOD",61760,28.17,2.42,0.00
"07/23/2017 16:00","GENESE",61753,26.43,0.69,0.00
"07/23/2017 16:00","H Q",61844,25.01,-0.74,0.00
"07/23/2017 16:00","HUD VL",61758,28.19,2.44,0.00
"07/23/2017 16:00","LONGIL",61762,28.52,2.77,0.00
"07/23/2017 16:00","MHK VL",61756,26.88,1.01,-0.12
"07/23/2017 16:00","MILLWD",61759,28.28,2.53,0.00
"07/23/2017 16:00","N.Y.C.",61761,28.44,2.69,0.00
"07/23/2017 16:00","NORTH",61755,25.07,-0.68,0.00
"07/23/2017 16:00","NPX",61845,27.23,1.49,0.00
"07/23/2017 16:00","O H",61846,25.58,-0.16,0.00
"07/23/2017 16:00","PJM",61847,27.10,1.28,-0.08
"07/23/2017 16:00","WEST",61752,26.23,0.48,0.00
"07/23/2017 17:00","CAPITL",61757,25.99,1.36,0.00
"07/23/2017 17:00","CENTRL",61754,25.30,0.60,-0.06
"07/23/2017 17:00","DUNWOD",61760,26.86,2.23,0.00
"07/23/2017 17:00","GENESE",61753,25.29,0.65,0.00
"07/23/2017 17:00","H Q",61844,23.98,-0.66,0.00
"07/23/2017 17:00","HUD VL",61758,26.88,2.24,0.00
"07/23/2017 17:00","LONGIL",61762,27.09,2.46,0.00
"07/23/2017 17:00","MHK VL",61756,25.61,0.94,-0.04
"07/23/2017 17:00","MILLWD",61759,26.96,2.32,0.00
"07/23/2017 17:00","N.Y.C.",61761,27.11,2.48,0.00
"07/23/2017 17:00","NORTH",61755,24.08,-0.56,0.00
"07/23/2017 17:00","NPX",61845,26.05,1.42,0.00
"07/23/2017 17:00","O H",61846,24.48,-0.15,0.00
"07/23/2017 17:00","PJM",61847,25.75,1.10,-0.02
"07/23/2017 17:00","WEST",61752,25.11,0.47,0.00
"07/23/2017 18:00","CAPITL",61757,27.28,1.43,0.00
"07/23/2017 18:00","CENTRL",61754,26.49,0.64,0.00
"07/23/2017 18:00","DUNWOD",61760,28.01,2.16,0.00
"07/23/2017 18:00","GENESE",61753,26.53,0.68,0.00
"07/23/2017 18:00","H Q",61844,25.17,-0.68,0.00
"07/23/2017 18:00","HUD VL",61758,28.07,2.22,0.00
"07/23/2017 18:00","LONGIL",61762,28.24,2.40,0.00
"07/23/2017 18:00","MHK VL",61756,26.82,0.97,0.00
"07/23/2017 18:00","MILLWD",61759,28.12,2.27,0.00
"07/23/2017 18:00","N.Y.C.",61761,28.25,2.40,0.00
"07/23/2017 18:00","NORTH",61755,25.28,-0.57,0.00
"07/23/2017 18:00","NPX",61845,27.48,1.46,-0.18
"07/23/2017 18:00","O H",61846,25.66,-0.19,0.00
"07/23/2017 18:00","PJM",61847,26.89,1.04,0.00
"07/23/2017 18:00","WEST",61752,26.32,0.47,0.00
"07/23/2017 19:00","CAPITL",61757,25.27,1.32,0.00
"07/23/2017 19:00","CENTRL",61754,24.60,0.65,0.00
"07/23/2017 19:00","DUNWOD",61760,26.06,2.10,0.00
"07/23/2017 19:00","GENESE",61753,24.66,0.70,0.00
"07/23/2017 19:00","H Q",61844,23.27,-0.69,0.00
"07/23/2017 19:00","HUD VL",61758,26.08,2.13,0.00
"07/23/2017 19:00","LONGIL",61762,26.27,2.32,0.00
"07/23/2017 19:00","MHK VL",61756,24.84,0.88,0.00
"07/23/2017 19:00","MILLWD",61759,26.13,2.18,0.00
"07/23/2017 19:00","N.Y.C.",61761,26.31,2.36,0.00
"07/23/2017 19:00","NORTH",61755,23.21,-0.74,0.00
"07/23/2017 19:00","NPX",61845,25.26,1.36,0.06
"07/23/2017 19:00","O H",61846,24.36,-0.01,-0.42
"07/23/2017 19:00","PJM",61847,25.03,1.08,0.00
"07/23/2017 19:00","WEST",61752,24.55,0.60,0.00
"07/23/2017 20:00","CAPITL",61757,25.36,1.35,0.00
"07/23/2017 20:00","CENTRL",61754,24.63,0.62,0.00
"07/23/2017 20:00","DUNWOD",61760,26.23,2.22,0.00
"07/23/2017 20:00","GENESE",61753,24.64,0.63,0.00
"07/23/2017 20:00","H Q",61844,23.30,-0.71,0.00
"07/23/2017 20:00","HUD VL",61758,26.23,2.22,0.00
"07/23/2017 20:00","LONGIL",61762,26.49,2.48,0.00
"07/23/2017 20:00","MHK VL",61756,24.91,0.90,0.00
"07/23/2017 20:00","MILLWD",61759,26.29,2.28,0.00
"07/23/2017 20:00","N.Y.C.",61761,26.49,2.49,0.00
"07/23/2017 20:00","NORTH",61755,23.18,-0.83,0.00
"07/23/2017 20:00","NPX",61845,25.43,1.42,0.00
"07/23/2017 20:00","O H",61846,23.90,-0.11,0.00
"07/23/2017 20:00","PJM",61847,25.09,1.08,0.00
"07/23/2017 20:00","WEST",61752,24.48,0.47,0.00
"07/23/2017 21:00","CAPITL",61757,24.68,1.28,0.00
"07/23/2017 21:00","CENTRL",61754,24.08,0.59,-0.08
"07/23/2017 21:00","DUNWOD",61760,25.68,2.28,0.00
"07/23/2017 21:00","GENESE",61753,24.03,0.63,0.00
"07/23/2017 21:00","H Q",61844,22.72,-0.69,0.00
"07/23/2017 21:00","HUD VL",61758,25.64,2.24,0.00
"07/23/2017 21:00","LONGIL",61762,26.40,2.57,-0.42
"07/23/2017 21:00","MHK VL",61756,24.32,0.88,-0.05
"07/23/2017 21:00","MILLWD",61759,25.72,2.32,0.00
"07/23/2017 21:00","N.Y.C.",61761,25.97,2.56,0.00
"07/23/2017 21:00","NORTH",61755,22.59,-0.81,0.00
"07/23/2017 21:00","NPX",61845,24.80,1.39,0.00
"07/23/2017 21:00","O H",61846,23.33,-0.08,0.00
"07/23/2017 21:00","PJM",61847,24.57,1.13,-0.03
"07/23/2017 21:00","WEST",61752,23.92,0.51,0.00
"07/23/2017 22:00","CAPITL",61757,22.65,1.14,0.00
"07/23/2017 22:00","CENTRL",61754,22.08,0.56,0.00
"07/23/2017 22:00","DUNWOD",61760,23.69,2.18,0.00
"07/23/2017 22:00","GENESE",61753,22.11,0.60,0.00
"07/23/2017 22:00","H Q",61844,20.87,-0.64,0.00
"07/23/2017 22:00","HUD VL",61758,23.61,2.10,0.00
"07/23/2017 22:00","LONGIL",61762,24.04,2.53,0.00
"07/23/2017 22:00","MHK VL",61756,22.26,0.75,0.00
"07/23/2017 22:00","MILLWD",61759,23.70,2.19,0.00
"07/23/2017 22:00","N.Y.C.",61761,26.37,2.46,-2.40
"07/23/2017 22:00","NORTH",61755,20.71,-0.80,0.00
"07/23/2017 22:00","NPX",61845,22.36,1.29,0.44
"07/23/2017 22:00","O H",61846,21.62,0.11,0.00
"07/23/2017 22:00","PJM",61847,22.69,1.18,0.00
"07/23/2017 22:00","WEST",61752,22.16,0.65,0.00
"07/23/2017 23:00","CAPITL",61757,22.04,1.15,0.00
"07/23/2017 23:00","CENTRL",61754,21.40,0.51,0.00
"07/23/2017 23:00","DUNWOD",61760,23.07,2.17,0.00
"07/23/2017 23:00","GENESE",61753,21.43,0.53,0.00
"07/23/2017 23:00","H Q",61844,20.23,-0.67,0.00
"07/23/2017 23:00","HUD VL",61758,22.96,2.07,0.00
"07/23/2017 23:00","LONGIL",61762,23.34,2.45,0.00
"07/23/2017 23:00","MHK VL",61756,21.56,0.67,0.00
"07/23/2017 23:00","MILLWD",61759,23.06,2.17,0.00
"07/23/2017 23:00","N.Y.C.",61761,24.95,2.45,-1.60
"07/23/2017 23:00","NORTH",61755,20.03,-0.87,0.00
"07/23/2017 23:00","NPX",61845,22.32,1.38,-0.05
"07/23/2017 23:00","O H",61846,21.06,0.16,0.00
"07/23/2017 23:00","PJM",61847,22.09,1.19,0.00
"07/23/2017 23:00","WEST",61752,21.56,0.66,0.00
