"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2019 01:00","WEST",61752,13.75,-0.06,0.00
"10/01/2019 02:00","CAPITL",61757,13.72,1.09,0.00
"10/01/2019 02:00","CENTRL",61754,12.76,0.13,0.00
"10/01/2019 02:00","DUNWOD",61760,13.62,0.99,0.00
"10/01/2019 02:00","GENESE",61753,12.53,-0.11,0.00
"10/01/2019 02:00","H Q",61844,12.37,-0.27,0.00
"10/01/2019 02:00","HUD VL",61758,13.51,0.87,0.00
"10/01/2019 02:00","LONGIL",61762,14.03,1.40,0.00
"10/01/2019 02:00","MHK VL",61756,13.00,0.37,0.00
"10/01/2019 02:00","MILLWD",61759,13.55,0.92,0.00
"10/01/2019 02:00","N.Y.C.",61761,13.75,1.12,0.00
"10/01/2019 02:00","NORTH",61755,12.41,-0.22,0.00
"10/01/2019 02:00","NPX",61845,14.97,1.05,-1.29
"10/01/2019 02:00","O H",61846,12.43,-0.21,0.00
"10/01/2019 02:00","PJM",61847,13.11,0.48,0.00
"10/01/2019 02:00","WEST",61752,12.63,-0.01,0.00
"10/01/2019 03:00","CAPITL",61757,13.05,1.04,0.00
"10/01/2019 03:00","CENTRL",61754,12.14,0.13,0.00
"10/01/2019 03:00","DUNWOD",61760,12.95,0.94,0.00
"10/01/2019 03:00","GENESE",61753,11.92,-0.09,0.00
"10/01/2019 03:00","H Q",61844,11.76,-0.25,0.00
"10/01/2019 03:00","HUD VL",61758,12.85,0.83,0.00
"10/01/2019 03:00","LONGIL",61762,13.31,1.30,0.00
"10/01/2019 03:00","MHK VL",61756,12.36,0.35,0.00
"10/01/2019 03:00","MILLWD",61759,12.89,0.87,0.00
"10/01/2019 03:00","N.Y.C.",61761,13.08,1.07,0.00
"10/01/2019 03:00","NORTH",61755,11.80,-0.21,0.00
"10/01/2019 03:00","NPX",61845,15.21,1.00,-2.19
"10/01/2019 03:00","O H",61846,11.83,-0.18,0.00
"10/01/2019 03:00","PJM",61847,12.47,0.46,0.00
"10/01/2019 03:00","WEST",61752,12.02,0.01,0.00
"10/01/2019 04:00","CAPITL",61757,14.89,1.18,0.00
"10/01/2019 04:00","CENTRL",61754,13.86,0.15,0.00
"10/01/2019 04:00","DUNWOD",61760,14.77,1.06,0.00
"10/01/2019 04:00","GENESE",61753,13.59,-0.12,0.00
"10/01/2019 04:00","H Q",61844,13.42,-0.29,0.00
"10/01/2019 04:00","HUD VL",61758,14.65,0.94,0.00
"10/01/2019 04:00","LONGIL",61762,16.20,1.52,-0.97
"10/01/2019 04:00","MHK VL",61756,14.14,0.43,0.00
"10/01/2019 04:00","MILLWD",61759,14.70,0.98,0.00
"10/01/2019 04:00","N.Y.C.",61761,14.92,1.21,0.00
"10/01/2019 04:00","NORTH",61755,13.49,-0.22,0.00
"10/01/2019 04:00","NPX",61845,17.46,1.13,-2.62
"10/01/2019 04:00","O H",61846,13.47,-0.24,0.00
"10/01/2019 04:00","PJM",61847,14.22,0.51,0.00
"10/01/2019 04:00","WEST",61752,13.69,-0.02,0.00
"10/01/2019 05:00","CAPITL",61757,16.25,1.33,0.00
"10/01/2019 05:00","CENTRL",61754,15.11,0.19,0.00
"10/01/2019 05:00","DUNWOD",61760,16.17,1.25,0.00
"10/01/2019 05:00","GENESE",61753,14.84,-0.07,0.00
"10/01/2019 05:00","H Q",61844,14.57,-0.35,0.00
"10/01/2019 05:00","HUD VL",61758,16.03,1.11,0.00
"10/01/2019 05:00","LONGIL",61762,17.64,1.73,-0.99
"10/01/2019 05:00","MHK VL",61756,15.47,0.56,0.00
"10/01/2019 05:00","MILLWD",61759,16.08,1.17,0.00
"10/01/2019 05:00","N.Y.C.",61761,16.34,1.42,0.00
"10/01/2019 05:00","NORTH",61755,14.65,-0.27,0.00
"10/01/2019 05:00","NPX",61845,18.97,1.31,-2.75
"10/01/2019 05:00","O H",61846,14.65,-0.27,0.00
"10/01/2019 05:00","PJM",61847,15.50,0.59,0.00
"10/01/2019 05:00","WEST",61752,14.90,-0.02,0.00
"10/01/2019 06:00","CAPITL",61757,17.96,1.44,0.00
"10/01/2019 06:00","CENTRL",61754,16.98,0.34,-0.13
"10/01/2019 06:00","DUNWOD",61760,18.20,1.68,0.00
"10/01/2019 06:00","GENESE",61753,16.59,0.06,-0.01
"10/01/2019 06:00","H Q",61844,16.18,-0.45,-0.12
"10/01/2019 06:00","HUD VL",61758,18.01,1.50,0.00
"10/01/2019 06:00","LONGIL",61762,20.81,2.25,-2.04
"10/01/2019 06:00","MHK VL",61756,17.24,0.73,0.00
"10/01/2019 06:00","MILLWD",61759,18.09,1.58,0.00
"10/01/2019 06:00","N.Y.C.",61761,18.42,1.90,0.00
"10/01/2019 06:00","NORTH",61755,16.19,-0.33,0.00
"10/01/2019 06:00","NPX",61845,18.16,1.52,-0.13
"10/01/2019 06:00","O H",61846,16.71,-0.22,-0.41
"10/01/2019 06:00","PJM",61847,24.10,0.84,-6.74
"10/01/2019 06:00","WEST",61752,22.21,0.12,-5.57
"10/01/2019 07:00","CAPITL",61757,21.68,1.80,0.00
"10/01/2019 07:00","CENTRL",61754,20.26,0.37,-0.02
"10/01/2019 07:00","DUNWOD",61760,21.96,2.08,0.00
"10/01/2019 07:00","GENESE",61753,21.16,0.06,-1.21
"10/01/2019 07:00","H Q",61844,19.44,-0.54,-0.09
"10/01/2019 07:00","HUD VL",61758,21.73,1.85,0.00
"10/01/2019 07:00","LONGIL",61762,23.46,2.75,-0.82
"10/01/2019 07:00","MHK VL",61756,20.81,0.92,0.00
"10/01/2019 07:00","MILLWD",61759,21.84,1.95,0.00
"10/01/2019 07:00","N.Y.C.",61761,22.22,2.34,0.00
"10/01/2019 07:00","NORTH",61755,19.51,-0.38,0.00
"10/01/2019 07:00","NPX",61845,25.06,1.93,-3.25
"10/01/2019 07:00","O H",61846,17.48,-0.38,2.03
"10/01/2019 07:00","PJM",61847,20.55,0.94,0.27
"10/01/2019 07:00","WEST",61752,43.67,0.09,-23.70
"10/01/2019 08:00","CAPITL",61757,21.97,1.88,0.00
"10/01/2019 08:00","CENTRL",61754,20.48,0.39,0.00
"10/01/2019 08:00","DUNWOD",61760,22.30,2.21,0.00
"10/01/2019 08:00","GENESE",61753,21.29,0.17,-1.03
"10/01/2019 08:00","H Q",61844,19.52,-0.56,0.00
"10/01/2019 08:00","HUD VL",61758,22.07,1.99,0.00
"10/01/2019 08:00","LONGIL",61762,22.91,2.82,0.00
"10/01/2019 08:00","MHK VL",61756,21.10,1.01,0.00
"10/01/2019 08:00","MILLWD",61759,22.18,2.10,0.00
"10/01/2019 08:00","N.Y.C.",61761,23.27,2.49,-0.70
"10/01/2019 08:00","NORTH",61755,19.62,-0.46,0.00
"10/01/2019 08:00","NPX",61845,25.69,2.04,-3.56
"10/01/2019 08:00","O H",61846,18.10,-0.24,1.75
"10/01/2019 08:00","PJM",61847,25.41,1.06,-4.26
"10/01/2019 08:00","WEST",61752,39.85,0.28,-19.49
"10/01/2019 09:00","CAPITL",61757,24.63,2.17,0.00
"10/01/2019 09:00","CENTRL",61754,23.55,0.58,-0.50
"10/01/2019 09:00","DUNWOD",61760,24.99,2.53,0.00
"10/01/2019 09:00","GENESE",61753,24.15,0.48,-1.21
"10/01/2019 09:00","H Q",61844,21.78,-0.69,0.00
"10/01/2019 09:00","HUD VL",61758,24.74,2.28,0.00
"10/01/2019 09:00","LONGIL",61762,25.70,3.23,0.00
"10/01/2019 09:00","MHK VL",61756,23.90,1.14,-0.29
"10/01/2019 09:00","MILLWD",61759,24.87,2.40,0.00
"10/01/2019 09:00","N.Y.C.",61761,25.29,2.81,-0.01
"10/01/2019 09:00","NORTH",61755,21.83,-0.64,0.00
"10/01/2019 09:00","NPX",61845,30.21,2.37,-5.38
"10/01/2019 09:00","O H",61846,20.48,0.07,2.06
"10/01/2019 09:00","PJM",61847,28.63,1.36,-4.81
"10/01/2019 09:00","WEST",61752,45.85,0.71,-22.67
"10/01/2019 10:00","CAPITL",61757,21.26,1.85,0.00
"10/01/2019 10:00","CENTRL",61754,20.25,0.52,-0.32
"10/01/2019 10:00","DUNWOD",61760,21.65,2.22,-0.03
"10/01/2019 10:00","GENESE",61753,20.33,0.53,-0.38
"10/01/2019 10:00","H Q",61844,18.80,-0.62,0.00
"10/01/2019 10:00","HUD VL",61758,21.40,1.99,0.00
"10/01/2019 10:00","LONGIL",61762,22.25,2.82,-0.02
"10/01/2019 10:00","MHK VL",61756,20.53,0.96,-0.15
"10/01/2019 10:00","MILLWD",61759,21.51,2.10,0.00
"10/01/2019 10:00","N.Y.C.",61761,21.92,2.46,-0.05
"10/01/2019 10:00","NORTH",61755,18.78,-0.63,0.00
"10/01/2019 10:00","NPX",61845,24.41,2.07,-2.92
"10/01/2019 10:00","O H",61846,19.10,0.14,0.46
"10/01/2019 10:00","PJM",61847,22.96,1.18,-2.37
"10/01/2019 10:00","WEST",61752,30.55,0.72,-10.42
"10/01/2019 11:00","CAPITL",61757,23.72,2.02,0.00
"10/01/2019 11:00","CENTRL",61754,22.85,0.66,-0.48
"10/01/2019 11:00","DUNWOD",61760,24.12,2.43,0.00
"10/01/2019 11:00","GENESE",61753,22.62,0.85,-0.07
"10/01/2019 11:00","H Q",61844,20.99,-0.70,0.00
"10/01/2019 11:00","HUD VL",61758,23.89,2.19,0.00
"10/01/2019 11:00","LONGIL",61762,24.68,2.98,0.00
"10/01/2019 11:00","MHK VL",61756,22.91,1.02,-0.19
"10/01/2019 11:00","MILLWD",61759,24.00,2.30,0.00
"10/01/2019 11:00","N.Y.C.",61761,24.38,2.68,0.00
"10/01/2019 11:00","NORTH",61755,20.98,-0.71,0.00
"10/01/2019 11:00","NPX",61845,24.60,2.27,-0.63
"10/01/2019 11:00","O H",61846,-103.18,0.46,125.34
"10/01/2019 11:00","PJM",61847,26.33,1.43,-3.21
"10/01/2019 11:00","WEST",61752,35.00,1.11,-12.19
"10/01/2019 12:00","CAPITL",61757,41.03,3.46,0.00
"10/01/2019 12:00","CENTRL",61754,41.00,1.23,-2.20
"10/01/2019 12:00","DUNWOD",61760,41.62,4.05,0.00
"10/01/2019 12:00","GENESE",61753,39.38,1.68,-0.13
"10/01/2019 12:00","H Q",61844,37.17,-1.25,-0.85
"10/01/2019 12:00","HUD VL",61758,41.26,3.70,0.00
"10/01/2019 12:00","LONGIL",61762,42.14,4.57,0.00
"10/01/2019 12:00","MHK VL",61756,40.19,1.77,-0.86
"10/01/2019 12:00","MILLWD",61759,41.44,3.87,0.00
"10/01/2019 12:00","N.Y.C.",61761,42.00,4.45,0.03
"10/01/2019 12:00","NORTH",61755,36.29,-1.28,0.00
"10/01/2019 12:00","NPX",61845,42.44,3.86,-1.02
"10/01/2019 12:00","O H",61846,40.66,0.94,-2.15
"10/01/2019 12:00","PJM",61847,53.37,2.54,-13.27
"10/01/2019 12:00","WEST",61752,85.99,2.08,-46.34
"10/01/2019 13:00","CAPITL",61757,32.12,2.54,0.00
"10/01/2019 13:00","CENTRL",61754,31.72,0.84,-1.30
"10/01/2019 13:00","DUNWOD",61760,32.83,3.24,0.00
"10/01/2019 13:00","GENESE",61753,30.76,1.17,0.00
"10/01/2019 13:00","H Q",61844,28.63,-0.96,0.00
"10/01/2019 13:00","HUD VL",61758,32.54,2.95,0.00
"10/01/2019 13:00","LONGIL",61762,33.18,3.60,0.00
"10/01/2019 13:00","MHK VL",61756,31.43,1.38,-0.46
"10/01/2019 13:00","MILLWD",61759,32.68,3.09,0.00
"10/01/2019 13:00","N.Y.C.",61761,33.15,3.62,0.05
"10/01/2019 13:00","NORTH",61755,28.59,-1.00,0.00
"10/01/2019 13:00","NPX",61845,32.51,2.92,0.00
"10/01/2019 13:00","O H",61846,31.55,0.33,-1.64
"10/01/2019 13:00","PJM",61847,38.41,1.77,-7.06
"10/01/2019 13:00","WEST",61752,57.21,1.19,-26.43
"10/01/2019 14:00","CAPITL",61757,33.31,2.57,0.00
"10/01/2019 14:00","CENTRL",61754,33.33,1.03,-1.56
"10/01/2019 14:00","DUNWOD",61760,34.30,3.56,0.00
"10/01/2019 14:00","GENESE",61753,32.26,1.41,-0.10
"10/01/2019 14:00","H Q",61844,29.65,-1.09,0.00
"10/01/2019 14:00","HUD VL",61758,34.01,3.27,0.00
"10/01/2019 14:00","LONGIL",61762,34.73,3.98,0.00
"10/01/2019 14:00","MHK VL",61756,32.79,1.48,-0.56
"10/01/2019 14:00","MILLWD",61759,34.14,3.40,0.00
"10/01/2019 14:00","N.Y.C.",61761,34.67,3.94,0.01
"10/01/2019 14:00","NORTH",61755,29.45,-1.29,0.00
"10/01/2019 14:00","NPX",61845,33.84,3.10,0.00
"10/01/2019 14:00","O H",61846,33.09,0.57,-1.78
"10/01/2019 14:00","PJM",61847,41.56,2.09,-8.73
"10/01/2019 14:00","WEST",61752,64.50,1.48,-32.28
"10/01/2019 15:00","CAPITL",61757,94.89,7.08,-0.37
"10/01/2019 15:00","CENTRL",61754,94.31,3.67,-3.20
"10/01/2019 15:00","DUNWOD",61760,108.47,10.25,-10.79
"10/01/2019 15:00","GENESE",61753,89.94,5.10,2.59
"10/01/2019 15:00","H Q",61844,84.06,-3.37,0.00
"10/01/2019 15:00","HUD VL",61758,106.26,9.45,-9.38
"10/01/2019 15:00","LONGIL",61762,109.96,11.73,-10.80
"10/01/2019 15:00","MHK VL",61756,95.71,4.38,-3.91
"10/01/2019 15:00","MILLWD",61759,107.91,9.82,-10.67
"10/01/2019 15:00","N.Y.C.",61761,107.19,11.12,-8.65
"10/01/2019 15:00","NORTH",61755,82.97,-4.46,0.00
"10/01/2019 15:00","NPX",61845,105.06,8.31,-9.33
"10/01/2019 15:00","O H",61846,116.68,3.18,-26.07
"10/01/2019 15:00","PJM",61847,163.40,7.06,-68.91
"10/01/2019 15:00","WEST",61752,348.30,5.80,-255.07
"10/01/2019 16:00","CAPITL",61757,22.85,1.59,-1.05
"10/01/2019 16:00","CENTRL",61754,21.59,0.78,-0.60
"10/01/2019 16:00","DUNWOD",61760,52.95,2.38,-30.36
"10/01/2019 16:00","GENESE",61753,21.66,1.10,-0.35
"10/01/2019 16:00","H Q",61844,19.46,-0.75,0.00
"10/01/2019 16:00","HUD VL",61758,48.82,2.22,-26.39
"10/01/2019 16:00","LONGIL",61762,53.01,2.40,-30.40
"10/01/2019 16:00","MHK VL",61756,23.49,0.94,-2.34
"10/01/2019 16:00","MILLWD",61759,52.51,2.28,-30.02
"10/01/2019 16:00","N.Y.C.",61761,53.05,2.62,-30.22
"10/01/2019 16:00","NORTH",61755,19.26,-0.95,0.00
"10/01/2019 16:00","NPX",61845,47.09,1.87,-25.02
"10/01/2019 16:00","O H",61846,21.61,0.57,-0.83
"10/01/2019 16:00","PJM",61847,44.24,1.52,-22.51
"10/01/2019 16:00","WEST",61752,53.15,1.17,-31.77
"10/01/2019 17:00","CAPITL",61757,23.33,1.70,-1.14
"10/01/2019 17:00","CENTRL",61754,21.95,0.78,-0.68
"10/01/2019 17:00","DUNWOD",61760,52.07,2.40,-29.17
"10/01/2019 17:00","GENESE",61753,22.16,1.01,-0.65
"10/01/2019 17:00","H Q",61844,18.52,-0.80,1.18
"10/01/2019 17:00","HUD VL",61758,48.16,2.24,-25.42
"10/01/2019 17:00","LONGIL",61762,52.18,2.48,-29.21
"10/01/2019 17:00","MHK VL",61756,24.31,0.96,-2.86
"10/01/2019 17:00","MILLWD",61759,51.66,2.31,-28.86
"10/01/2019 17:00","N.Y.C.",61761,52.30,2.61,-29.20
"10/01/2019 17:00","NORTH",61755,17.52,-1.10,1.88
"10/01/2019 17:00","NPX",61845,47.89,1.95,-25.45
"10/01/2019 17:00","O H",61846,20.35,0.46,0.61
"10/01/2019 17:00","PJM",61847,40.61,1.47,-18.64
"10/01/2019 17:00","WEST",61752,41.53,1.04,-19.99
"10/01/2019 18:00","CAPITL",61757,21.72,1.62,0.00
"10/01/2019 18:00","CENTRL",61754,21.16,0.62,-0.43
"10/01/2019 18:00","DUNWOD",61760,47.84,2.29,-25.44
"10/01/2019 18:00","GENESE",61753,20.85,0.74,0.00
"10/01/2019 18:00","H Q",61844,16.62,-0.67,2.81
"10/01/2019 18:00","HUD VL",61758,44.36,2.15,-22.11
"10/01/2019 18:00","LONGIL",61762,48.07,2.48,-25.48
"10/01/2019 18:00","MHK VL",61756,23.05,0.97,-1.98
"10/01/2019 18:00","MILLWD",61759,47.48,2.21,-25.16
"10/01/2019 18:00","N.Y.C.",61761,48.06,2.49,-25.46
"10/01/2019 18:00","NORTH",61755,19.38,-0.72,0.00
"10/01/2019 18:00","NPX",61845,41.22,1.91,-19.20
"10/01/2019 18:00","O H",61846,20.44,0.07,-0.26
"10/01/2019 18:00","PJM",61847,31.42,1.21,-10.11
"10/01/2019 18:00","WEST",61752,23.81,0.61,-3.10
"10/01/2019 19:00","CAPITL",61757,25.00,1.89,-0.52
"10/01/2019 19:00","CENTRL",61754,24.25,0.72,-0.94
"10/01/2019 19:00","DUNWOD",61760,34.97,2.67,-9.72
"10/01/2019 19:00","GENESE",61753,23.54,0.86,-0.09
"10/01/2019 19:00","H Q",61844,21.12,-0.81,0.65
"10/01/2019 19:00","HUD VL",61758,33.57,2.50,-8.48
"10/01/2019 19:00","LONGIL",61762,35.16,2.84,-9.74
"10/01/2019 19:00","MHK VL",61756,25.03,1.12,-1.32
"10/01/2019 19:00","MILLWD",61759,34.79,2.58,-9.62
"10/01/2019 19:00","N.Y.C.",61761,35.21,2.90,-9.73
"10/01/2019 19:00","NORTH",61755,20.51,-1.03,1.04
"10/01/2019 19:00","NPX",61845,33.40,2.28,-8.53
"10/01/2019 19:00","O H",61846,23.53,0.19,-0.76
"10/01/2019 19:00","PJM",61847,30.62,1.44,-6.60
"10/01/2019 19:00","WEST",61752,30.35,0.80,-6.97
"10/01/2019 20:00","CAPITL",61757,22.74,1.66,-2.94
"10/01/2019 20:00","CENTRL",61754,19.42,0.51,-0.76
"10/01/2019 20:00","DUNWOD",61760,49.38,2.21,-29.02
"10/01/2019 20:00","GENESE",61753,19.11,0.57,-0.39
"10/01/2019 20:00","H Q",61844,14.82,-0.70,2.62
"10/01/2019 20:00","HUD VL",61758,45.56,2.09,-25.33
"10/01/2019 20:00","LONGIL",61762,49.62,2.41,-29.07
"10/01/2019 20:00","MHK VL",61756,22.34,0.82,-3.37
"10/01/2019 20:00","MILLWD",61759,49.02,2.16,-28.72
"10/01/2019 20:00","N.Y.C.",61761,49.58,2.39,-29.05
"10/01/2019 20:00","NORTH",61755,13.00,-0.96,4.18
"10/01/2019 20:00","NPX",61845,46.09,2.09,-25.86
"10/01/2019 20:00","O H",61846,18.79,0.10,-0.55
"10/01/2019 20:00","PJM",61847,33.95,1.17,-14.63
"10/01/2019 20:00","WEST",61752,21.57,0.60,-2.83
"10/01/2019 21:00","CAPITL",61757,17.39,1.43,-0.76
"10/01/2019 21:00","CENTRL",61754,15.61,0.35,-0.06
"10/01/2019 21:00","DUNWOD",61760,34.44,1.88,-17.37
"10/01/2019 21:00","GENESE",61753,15.54,0.34,0.00
"10/01/2019 21:00","H Q",61844,14.29,-0.56,0.35
"10/01/2019 21:00","HUD VL",61758,32.04,1.75,-15.09
"10/01/2019 21:00","LONGIL",61762,34.75,2.16,-17.39
"10/01/2019 21:00","MHK VL",61756,17.25,0.64,-1.41
"10/01/2019 21:00","MILLWD",61759,34.19,1.82,-17.17
"10/01/2019 21:00","N.Y.C.",61761,34.64,2.06,-17.38
"10/01/2019 21:00","NORTH",61755,13.86,-0.79,0.55
"10/01/2019 21:00","NPX",61845,32.01,1.73,-15.08
"10/01/2019 21:00","O H",61846,15.23,-0.02,-0.05
"10/01/2019 21:00","PJM",61847,24.38,0.92,-8.25
"10/01/2019 21:00","WEST",61752,15.64,0.39,-0.05
"10/01/2019 22:00","CAPITL",61757,26.84,2.28,-0.04
"10/01/2019 22:00","CENTRL",61754,25.35,0.58,-0.25
"10/01/2019 22:00","DUNWOD",61760,29.91,2.90,-2.49
"10/01/2019 22:00","GENESE",61753,25.12,0.40,-0.20
"10/01/2019 22:00","H Q",61844,23.64,-0.88,0.00
"10/01/2019 22:00","HUD VL",61758,29.34,2.66,-2.16
"10/01/2019 22:00","LONGIL",61762,30.57,3.55,-2.50
"10/01/2019 22:00","MHK VL",61756,25.71,1.01,-0.18
"10/01/2019 22:00","MILLWD",61759,29.77,2.78,-2.47
"10/01/2019 22:00","N.Y.C.",61761,30.21,3.19,-2.50
"10/01/2019 22:00","NORTH",61755,23.37,-1.15,0.00
"10/01/2019 22:00","NPX",61845,29.79,2.66,-2.61
"10/01/2019 22:00","O H",61846,25.03,0.02,-0.49
"10/01/2019 22:00","PJM",61847,32.62,1.54,-6.55
"10/01/2019 22:00","WEST",61752,45.43,0.70,-20.21
"10/01/2019 23:00","CAPITL",61757,41.28,3.28,0.00
"10/01/2019 23:00","CENTRL",61754,39.62,0.85,-0.76
"10/01/2019 23:00","DUNWOD",61760,41.85,3.84,0.00
"10/01/2019 23:00","GENESE",61753,38.04,0.27,0.24
"10/01/2019 23:00","H Q",61844,36.77,-1.21,0.03
"10/01/2019 23:00","HUD VL",61758,41.50,3.49,0.00
"10/01/2019 23:00","LONGIL",61762,42.86,4.64,-0.21
"10/01/2019 23:00","MHK VL",61756,39.41,1.40,0.00
"10/01/2019 23:00","MILLWD",61759,41.68,3.66,0.00
"10/01/2019 23:00","N.Y.C.",61761,42.28,4.27,0.00
"10/01/2019 23:00","NORTH",61755,36.65,-1.36,0.00
"10/01/2019 23:00","NPX",61845,36.95,3.43,4.48
"10/01/2019 23:00","O H",61846,40.25,-0.35,-2.59
"10/01/2019 23:00","PJM",61847,49.49,2.00,-9.48
"10/01/2019 23:00","WEST",61752,71.38,0.60,-32.77
