"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2018 04:00","LONGIL",61762,29.14,1.44,-14.74
"02/19/2018 04:00","MHK VL",61756,16.09,0.35,-2.78
"02/19/2018 04:00","MILLWD",61759,29.01,1.20,-14.85
"02/19/2018 04:00","N.Y.C.",61761,28.96,1.25,-14.74
"02/19/2018 04:00","NORTH",61755,12.50,-0.46,0.00
"02/19/2018 04:00","NPX",61845,31.27,0.99,-17.32
"02/19/2018 04:00","O H",61846,15.02,-0.43,-2.49
"02/19/2018 04:00","PJM",61847,22.03,0.50,-8.56
"02/19/2018 04:00","WEST",61752,15.11,-0.25,-2.40
"02/19/2018 05:00","CAPITL",61757,30.67,1.12,-13.63
"02/19/2018 05:00","CENTRL",61754,17.90,0.27,-1.71
"02/19/2018 05:00","DUNWOD",61760,27.56,1.44,-10.19
"02/19/2018 05:00","GENESE",61753,17.09,-0.11,-1.28
"02/19/2018 05:00","H Q",61844,15.40,-0.52,0.00
"02/19/2018 05:00","HUD VL",61758,27.51,1.42,-10.17
"02/19/2018 05:00","LONGIL",61762,27.92,1.78,-10.21
"02/19/2018 05:00","MHK VL",61756,18.29,0.46,-1.91
"02/19/2018 05:00","MILLWD",61759,27.68,1.47,-10.28
"02/19/2018 05:00","N.Y.C.",61761,27.64,1.51,-10.21
"02/19/2018 05:00","NORTH",61755,15.32,-0.60,0.00
"02/19/2018 05:00","NPX",61845,29.14,1.22,-11.99
"02/19/2018 05:00","O H",61846,17.17,-0.48,-1.72
"02/19/2018 05:00","PJM",61847,22.48,0.63,-5.93
"02/19/2018 05:00","WEST",61752,17.36,-0.23,-1.66
"02/19/2018 06:00","CAPITL",61757,32.13,1.04,-15.71
"02/19/2018 06:00","CENTRL",61754,17.59,0.24,-1.97
"02/19/2018 06:00","DUNWOD",61760,28.61,1.49,-11.75
"02/19/2018 06:00","GENESE",61753,16.64,-0.21,-1.47
"02/19/2018 06:00","H Q",61844,14.86,-0.51,0.00
"02/19/2018 06:00","HUD VL",61758,28.55,1.46,-11.72
"02/19/2018 06:00","LONGIL",61762,28.96,1.83,-11.76
"02/19/2018 06:00","MHK VL",61756,18.01,0.47,-2.17
"02/19/2018 06:00","MILLWD",61759,28.75,1.53,-11.85
"02/19/2018 06:00","N.Y.C.",61761,28.71,1.58,-11.76
"02/19/2018 06:00","NORTH",61755,14.74,-0.64,0.00
"02/19/2018 06:00","NPX",61845,33.06,1.26,-16.42
"02/19/2018 06:00","O H",61846,16.68,-0.68,-1.99
"02/19/2018 06:00","PJM",61847,22.78,0.58,-6.83
"02/19/2018 06:00","WEST",61752,16.85,-0.44,-1.92
"02/19/2018 07:00","CAPITL",61757,26.96,0.24,-23.29
"02/19/2018 07:00","CENTRL",61754,6.40,0.05,-2.93
"02/19/2018 07:00","DUNWOD",61760,21.18,0.36,-17.40
"02/19/2018 07:00","GENESE",61753,5.52,-0.08,-2.18
"02/19/2018 07:00","H Q",61844,3.31,-0.12,0.00
"02/19/2018 07:00","HUD VL",61758,21.13,0.35,-17.36
"02/19/2018 07:00","LONGIL",61762,21.30,0.46,-17.42
"02/19/2018 07:00","MHK VL",61756,6.70,0.10,-3.18
"02/19/2018 07:00","MILLWD",61759,21.35,0.37,-17.56
"02/19/2018 07:00","N.Y.C.",61761,21.23,0.39,-17.42
"02/19/2018 07:00","NORTH",61755,3.27,-0.15,0.00
"02/19/2018 07:00","NPX",61845,23.31,0.30,-19.58
"02/19/2018 07:00","O H",61846,6.15,-0.21,-2.93
"02/19/2018 07:00","PJM",61847,13.67,0.13,-10.12
"02/19/2018 07:00","WEST",61752,6.10,-0.16,-2.84
"02/19/2018 08:00","CAPITL",61757,27.20,0.27,-23.27
"02/19/2018 08:00","CENTRL",61754,6.64,0.06,-2.93
"02/19/2018 08:00","DUNWOD",61760,21.44,0.39,-17.38
"02/19/2018 08:00","GENESE",61753,5.74,-0.08,-2.16
"02/19/2018 08:00","H Q",61844,3.53,-0.13,0.00
"02/19/2018 08:00","HUD VL",61758,21.39,0.38,-17.35
"02/19/2018 08:00","LONGIL",61762,21.55,0.48,-17.41
"02/19/2018 08:00","MHK VL",61756,6.93,0.11,-3.16
"02/19/2018 08:00","MILLWD",61759,21.61,0.40,-17.55
"02/19/2018 08:00","N.Y.C.",61761,21.50,0.43,-17.41
"02/19/2018 08:00","NORTH",61755,3.47,-0.19,0.00
"02/19/2018 08:00","NPX",61845,24.54,0.33,-20.54
"02/19/2018 08:00","O H",61846,6.33,-0.21,-2.88
"02/19/2018 08:00","PJM",61847,13.87,0.14,-10.07
"02/19/2018 08:00","WEST",61752,6.31,-0.15,-2.80
"02/19/2018 09:00","CAPITL",61757,21.79,0.80,-10.17
"02/19/2018 09:00","CENTRL",61754,12.28,0.18,-1.28
"02/19/2018 09:00","DUNWOD",61760,19.63,1.21,-7.59
"02/19/2018 09:00","GENESE",61753,11.53,-0.24,-0.94
"02/19/2018 09:00","H Q",61844,10.41,-0.41,0.00
"02/19/2018 09:00","HUD VL",61758,19.56,1.16,-7.58
"02/19/2018 09:00","LONGIL",61762,19.90,1.47,-7.61
"02/19/2018 09:00","MHK VL",61756,12.53,0.34,-1.37
"02/19/2018 09:00","MILLWD",61759,19.71,1.22,-7.67
"02/19/2018 09:00","N.Y.C.",61761,19.75,1.32,-7.61
"02/19/2018 09:00","NORTH",61755,10.23,-0.58,0.00
"02/19/2018 09:00","NPX",61845,20.82,1.02,-8.98
"02/19/2018 09:00","O H",61846,11.45,-0.63,-1.26
"02/19/2018 09:00","PJM",61847,15.67,0.45,-4.40
"02/19/2018 09:00","WEST",61752,11.59,-0.45,-1.22
"02/19/2018 10:00","CAPITL",61757,24.30,1.22,-7.15
"02/19/2018 10:00","CENTRL",61754,17.08,0.26,-0.90
"02/19/2018 10:00","DUNWOD",61760,23.07,1.80,-5.34
"02/19/2018 10:00","GENESE",61753,16.18,-0.41,-0.66
"02/19/2018 10:00","H Q",61844,15.34,-0.59,0.00
"02/19/2018 10:00","HUD VL",61758,22.99,1.74,-5.33
"02/19/2018 10:00","LONGIL",61762,23.50,2.23,-5.35
"02/19/2018 10:00","MHK VL",61756,17.40,0.51,-0.96
"02/19/2018 10:00","MILLWD",61759,23.13,1.81,-5.39
"02/19/2018 10:00","N.Y.C.",61761,23.24,1.97,-5.35
"02/19/2018 10:00","NORTH",61755,15.12,-0.80,0.00
"02/19/2018 10:00","NPX",61845,23.80,1.56,-6.31
"02/19/2018 10:00","O H",61846,15.82,-0.99,-0.89
"02/19/2018 10:00","PJM",61847,19.66,0.63,-3.10
"02/19/2018 10:00","WEST",61752,16.05,-0.73,-0.86
"02/19/2018 11:00","CAPITL",61757,29.97,0.93,-16.78
"02/19/2018 11:00","CENTRL",61754,14.58,0.19,-2.12
"02/19/2018 11:00","DUNWOD",61760,26.18,1.38,-12.53
"02/19/2018 11:00","GENESE",61753,13.48,-0.35,-1.56
"02/19/2018 11:00","H Q",61844,11.81,-0.45,0.00
"02/19/2018 11:00","HUD VL",61758,26.09,1.33,-12.49
"02/19/2018 11:00","LONGIL",61762,26.40,1.58,-12.55
"02/19/2018 11:00","MHK VL",61756,14.91,0.39,-2.25
"02/19/2018 11:00","MILLWD",61759,26.30,1.39,-12.64
"02/19/2018 11:00","N.Y.C.",61761,26.97,1.51,-13.19
"02/19/2018 11:00","NORTH",61755,11.65,-0.62,0.00
"02/19/2018 11:00","NPX",61845,28.26,1.18,-14.81
"02/19/2018 11:00","O H",61846,13.52,-0.82,-2.08
"02/19/2018 11:00","PJM",61847,20.01,0.48,-7.26
"02/19/2018 11:00","WEST",61752,13.66,-0.63,-2.01
"02/19/2018 12:00","CAPITL",61757,28.00,0.98,-13.49
"02/19/2018 12:00","CENTRL",61754,15.40,0.15,-1.70
"02/19/2018 12:00","DUNWOD",61760,25.15,1.54,-10.08
"02/19/2018 12:00","GENESE",61753,14.33,-0.46,-1.25
"02/19/2018 12:00","H Q",61844,13.04,-0.49,0.00
"02/19/2018 12:00","HUD VL",61758,25.05,1.47,-10.05
"02/19/2018 12:00","LONGIL",61762,25.48,1.85,-10.09
"02/19/2018 12:00","MHK VL",61756,15.75,0.41,-1.81
"02/19/2018 12:00","MILLWD",61759,25.24,1.54,-10.17
"02/19/2018 12:00","N.Y.C.",61761,26.39,1.67,-11.19
"02/19/2018 12:00","NORTH",61755,12.91,-0.63,0.00
"02/19/2018 12:00","NPX",61845,26.86,1.27,-12.06
"02/19/2018 12:00","O H",61846,14.18,-1.02,-1.67
"02/19/2018 12:00","PJM",61847,19.86,0.49,-5.84
"02/19/2018 12:00","WEST",61752,14.34,-0.81,-1.62
"02/19/2018 13:00","CAPITL",61757,32.81,2.17,-0.21
"02/19/2018 13:00","CENTRL",61754,30.85,0.39,-0.03
"02/19/2018 13:00","DUNWOD",61760,34.04,3.45,-0.15
"02/19/2018 13:00","GENESE",61753,29.56,-0.90,-0.02
"02/19/2018 13:00","H Q",61844,29.33,-1.11,0.00
"02/19/2018 13:00","HUD VL",61758,33.89,3.30,-0.15
"02/19/2018 13:00","LONGIL",61762,34.97,4.38,-0.15
"02/19/2018 13:00","MHK VL",61756,31.40,0.94,-0.03
"02/19/2018 13:00","MILLWD",61759,34.06,3.47,-0.16
"02/19/2018 13:00","N.Y.C.",61761,34.35,3.76,-0.15
"02/19/2018 13:00","NORTH",61755,29.09,-1.35,0.00
"02/19/2018 13:00","NPX",61845,33.31,2.75,-0.13
"02/19/2018 13:00","O H",61846,28.35,-2.11,-0.03
"02/19/2018 13:00","PJM",61847,31.68,1.16,-0.09
"02/19/2018 13:00","WEST",61752,28.81,-1.64,-0.03
"02/19/2018 14:00","CAPITL",61757,24.92,1.61,0.00
"02/19/2018 14:00","CENTRL",61754,23.63,0.32,0.00
"02/19/2018 14:00","DUNWOD",61760,25.94,2.63,0.00
"02/19/2018 14:00","GENESE",61753,22.68,-0.62,0.00
"02/19/2018 14:00","H Q",61844,22.48,-0.82,0.00
"02/19/2018 14:00","HUD VL",61758,25.82,2.51,0.00
"02/19/2018 14:00","LONGIL",61762,26.72,3.41,0.00
"02/19/2018 14:00","MHK VL",61756,24.03,0.73,0.00
"02/19/2018 14:00","MILLWD",61759,25.95,2.64,0.00
"02/19/2018 14:00","N.Y.C.",61761,26.18,2.87,0.00
"02/19/2018 14:00","NORTH",61755,22.37,-0.94,0.00
"02/19/2018 14:00","NPX",61845,25.35,2.05,0.00
"02/19/2018 14:00","O H",61846,21.77,-1.54,0.00
"02/19/2018 14:00","PJM",61847,24.21,0.91,0.00
"02/19/2018 14:00","WEST",61752,22.14,-1.16,0.00
"02/19/2018 15:00","CAPITL",61757,26.86,1.72,0.00
"02/19/2018 15:00","CENTRL",61754,25.44,0.30,0.00
"02/19/2018 15:00","DUNWOD",61760,28.00,2.86,0.00
"02/19/2018 15:00","GENESE",61753,24.33,-0.80,0.00
"02/19/2018 15:00","H Q",61844,24.28,-0.85,0.00
"02/19/2018 15:00","HUD VL",61758,27.86,2.73,0.00
"02/19/2018 15:00","LONGIL",61762,28.89,3.75,0.00
"02/19/2018 15:00","MHK VL",61756,25.91,0.77,0.00
"02/19/2018 15:00","MILLWD",61759,28.00,2.87,0.00
"02/19/2018 15:00","N.Y.C.",61761,28.63,3.13,-0.36
"02/19/2018 15:00","NORTH",61755,24.24,-0.90,0.00
"02/19/2018 15:00","NPX",61845,27.33,2.19,0.00
"02/19/2018 15:00","O H",61846,23.34,-1.80,0.00
"02/19/2018 15:00","PJM",61847,26.08,0.95,0.00
"02/19/2018 15:00","WEST",61752,23.71,-1.43,0.00
"02/19/2018 16:00","CAPITL",61757,25.20,1.66,-0.40
"02/19/2018 16:00","CENTRL",61754,23.52,0.34,-0.05
"02/19/2018 16:00","DUNWOD",61760,26.09,2.66,-0.30
"02/19/2018 16:00","GENESE",61753,22.52,-0.65,-0.04
"02/19/2018 16:00","H Q",61844,22.29,-0.85,0.00
"02/19/2018 16:00","HUD VL",61758,25.98,2.55,-0.30
"02/19/2018 16:00","LONGIL",61762,26.73,3.29,-0.30
"02/19/2018 16:00","MHK VL",61756,23.90,0.71,-0.05
"02/19/2018 16:00","MILLWD",61759,26.12,2.68,-0.30
"02/19/2018 16:00","N.Y.C.",61761,29.64,2.89,-3.61
"02/19/2018 16:00","NORTH",61755,22.19,-0.95,0.00
"02/19/2018 16:00","NPX",61845,25.59,2.10,-0.36
"02/19/2018 16:00","O H",61846,21.63,-1.55,-0.05
"02/19/2018 16:00","PJM",61847,24.25,0.94,-0.17
"02/19/2018 16:00","WEST",61752,21.97,-1.21,-0.05
"02/19/2018 17:00","CAPITL",61757,46.84,2.99,-4.08
"02/19/2018 17:00","CENTRL",61754,41.01,0.73,-0.51
"02/19/2018 17:00","DUNWOD",61760,47.23,4.42,-3.05
"02/19/2018 17:00","GENESE",61753,39.43,-0.72,-0.38
"02/19/2018 17:00","H Q",61844,38.28,-1.49,0.00
"02/19/2018 17:00","HUD VL",61758,47.10,4.29,-3.04
"02/19/2018 17:00","LONGIL",61762,51.19,5.89,-5.53
"02/19/2018 17:00","MHK VL",61756,41.59,1.29,-0.54
"02/19/2018 17:00","MILLWD",61759,47.36,4.52,-3.07
"02/19/2018 17:00","N.Y.C.",61761,53.57,4.75,-9.05
"02/19/2018 17:00","NORTH",61755,38.04,-1.72,0.00
"02/19/2018 17:00","NPX",61845,47.02,3.65,-3.60
"02/19/2018 17:00","O H",61846,37.96,-2.31,-0.51
"02/19/2018 17:00","PJM",61847,43.03,1.57,-1.69
"02/19/2018 17:00","WEST",61752,38.59,-1.67,-0.49
"02/19/2018 18:00","CAPITL",61757,42.43,2.26,-10.36
"02/19/2018 18:00","CENTRL",61754,31.58,0.48,-1.30
"02/19/2018 18:00","DUNWOD",61760,40.96,3.40,-7.75
"02/19/2018 18:00","GENESE",61753,30.15,-0.61,-0.96
"02/19/2018 18:00","H Q",61844,28.66,-1.15,0.00
"02/19/2018 18:00","HUD VL",61758,40.84,3.31,-7.72
"02/19/2018 18:00","LONGIL",61762,47.85,4.41,-13.64
"02/19/2018 18:00","MHK VL",61756,32.10,0.93,-1.37
"02/19/2018 18:00","MILLWD",61759,41.09,3.47,-7.82
"02/19/2018 18:00","N.Y.C.",61761,47.95,3.66,-14.49
"02/19/2018 18:00","NORTH",61755,28.36,-1.45,0.00
"02/19/2018 18:00","NPX",61845,41.76,2.79,-9.16
"02/19/2018 18:00","O H",61846,29.27,-1.82,-1.28
"02/19/2018 18:00","PJM",61847,35.47,1.18,-4.49
"02/19/2018 18:00","WEST",61752,29.70,-1.36,-1.25
"02/19/2018 19:00","CAPITL",61757,94.55,6.32,-4.18
"02/19/2018 19:00","CENTRL",61754,86.13,1.56,-0.52
"02/19/2018 19:00","DUNWOD",61760,96.57,9.40,-3.13
"02/19/2018 19:00","GENESE",61753,82.86,-1.58,-0.39
"02/19/2018 19:00","H Q",61844,80.77,-3.28,0.00
"02/19/2018 19:00","HUD VL",61758,96.29,9.13,-3.11
"02/19/2018 19:00","LONGIL",61762,99.26,12.08,-3.13
"02/19/2018 19:00","MHK VL",61756,87.24,2.64,-0.55
"02/19/2018 19:00","MILLWD",61759,96.76,9.56,-3.15
"02/19/2018 19:00","N.Y.C.",61761,127.19,10.08,-33.05
"02/19/2018 19:00","NORTH",61755,80.04,-4.01,0.00
"02/19/2018 19:00","NPX",61845,96.22,7.88,-4.29
"02/19/2018 19:00","O H",61846,79.88,-4.69,-0.52
"02/19/2018 19:00","PJM",61847,89.49,3.63,-1.81
"02/19/2018 19:00","WEST",61752,81.18,-3.38,-0.50
"02/19/2018 20:00","CAPITL",61757,24.00,1.60,-0.23
"02/19/2018 20:00","CENTRL",61754,22.48,0.28,-0.03
"02/19/2018 20:00","DUNWOD",61760,24.89,2.54,-0.17
"02/19/2018 20:00","GENESE",61753,21.44,-0.75,-0.02
"02/19/2018 20:00","H Q",61844,21.38,-0.80,0.00
"02/19/2018 20:00","HUD VL",61758,24.80,2.45,-0.17
"02/19/2018 20:00","LONGIL",61762,25.89,3.34,-0.36
"02/19/2018 20:00","MHK VL",61756,22.85,0.65,-0.03
"02/19/2018 20:00","MILLWD",61759,24.92,2.57,-0.17
"02/19/2018 20:00","N.Y.C.",61761,25.11,2.76,-0.17
"02/19/2018 20:00","NORTH",61755,21.19,-0.99,0.00
"02/19/2018 20:00","NPX",61845,24.61,2.08,-0.36
"02/19/2018 20:00","O H",61846,20.61,-1.60,-0.03
"02/19/2018 20:00","PJM",61847,23.13,0.85,-0.10
"02/19/2018 20:00","WEST",61752,20.92,-1.29,-0.03
"02/19/2018 21:00","CAPITL",61757,25.77,1.65,0.00
"02/19/2018 21:00","CENTRL",61754,24.46,0.34,0.00
"02/19/2018 21:00","DUNWOD",61760,26.73,2.60,0.00
"02/19/2018 21:00","GENESE",61753,23.46,-0.66,0.00
"02/19/2018 21:00","H Q",61844,23.31,-0.81,0.00
"02/19/2018 21:00","HUD VL",61758,26.61,2.49,0.00
"02/19/2018 21:00","LONGIL",61762,27.87,3.43,-0.32
"02/19/2018 21:00","MHK VL",61756,24.81,0.69,0.00
"02/19/2018 21:00","MILLWD",61759,26.76,2.63,0.00
"02/19/2018 21:00","N.Y.C.",61761,26.95,2.82,0.00
"02/19/2018 21:00","NORTH",61755,23.22,-0.90,0.00
"02/19/2018 21:00","NPX",61845,27.04,2.15,-0.75
"02/19/2018 21:00","O H",61846,22.65,-1.48,0.00
"02/19/2018 21:00","PJM",61847,25.06,0.94,0.00
"02/19/2018 21:00","WEST",61752,23.00,-1.12,0.00
"02/19/2018 22:00","CAPITL",61757,18.34,1.19,-0.04
"02/19/2018 22:00","CENTRL",61754,17.26,0.13,0.00
"02/19/2018 22:00","DUNWOD",61760,18.96,1.82,-0.03
"02/19/2018 22:00","GENESE",61753,16.51,-0.61,0.00
"02/19/2018 22:00","H Q",61844,16.59,-0.53,0.00
"02/19/2018 22:00","HUD VL",61758,18.87,1.73,-0.03
"02/19/2018 22:00","LONGIL",61762,19.44,2.29,-0.03
"02/19/2018 22:00","MHK VL",61756,17.58,0.45,0.00
"02/19/2018 22:00","MILLWD",61759,18.98,1.83,-0.03
"02/19/2018 22:00","N.Y.C.",61761,19.12,1.97,-0.03
"02/19/2018 22:00","NORTH",61755,16.60,-0.52,0.00
"02/19/2018 22:00","NPX",61845,18.82,1.57,-0.13
"02/19/2018 22:00","O H",61846,15.94,-1.18,0.00
"02/19/2018 22:00","PJM",61847,17.71,0.58,-0.02
"02/19/2018 22:00","WEST",61752,16.15,-0.98,0.00
"02/19/2018 23:00","CAPITL",61757,25.56,0.92,-10.32
"02/19/2018 23:00","CENTRL",61754,15.76,0.15,-1.29
"02/19/2018 23:00","DUNWOD",61760,23.43,1.43,-7.69
"02/19/2018 23:00","GENESE",61753,14.90,-0.38,-0.96
"02/19/2018 23:00","H Q",61844,13.90,-0.42,0.00
"02/19/2018 23:00","HUD VL",61758,23.34,1.35,-7.68
"02/19/2018 23:00","LONGIL",61762,23.78,1.77,-7.69
"02/19/2018 23:00","MHK VL",61756,16.08,0.37,-1.39
"02/19/2018 23:00","MILLWD",61759,23.51,1.43,-7.76
"02/19/2018 23:00","N.Y.C.",61761,23.56,1.56,-7.69
"02/19/2018 23:00","NORTH",61755,13.92,-0.39,0.00
"02/19/2018 23:00","NPX",61845,24.89,1.20,-9.37
"02/19/2018 23:00","O H",61846,14.82,-0.78,-1.28
"02/19/2018 23:00","PJM",61847,19.26,0.49,-4.46
"02/19/2018 23:00","WEST",61752,14.97,-0.58,-1.24
