"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2017 05:00","MILLWD",61759,15.71,1.43,0.00
"10/07/2017 05:00","N.Y.C.",61761,15.90,1.62,0.00
"10/07/2017 05:00","NORTH",61755,13.83,-0.45,0.00
"10/07/2017 05:00","NPX",61845,15.66,1.38,0.00
"10/07/2017 05:00","O H",61846,13.72,-0.56,0.00
"10/07/2017 05:00","PJM",61847,15.13,0.85,0.00
"10/07/2017 05:00","WEST",61752,13.80,-0.47,0.00
"10/07/2017 06:00","CAPITL",61757,19.94,1.24,0.00
"10/07/2017 06:00","CENTRL",61754,18.87,0.17,0.00
"10/07/2017 06:00","DUNWOD",61760,20.74,2.03,0.00
"10/07/2017 06:00","GENESE",61753,18.26,-0.44,0.00
"10/07/2017 06:00","H Q",61844,18.15,-0.56,0.00
"10/07/2017 06:00","HUD VL",61758,20.66,1.96,0.00
"10/07/2017 06:00","LONGIL",61762,21.47,2.76,-0.01
"10/07/2017 06:00","MHK VL",61756,19.20,0.49,0.00
"10/07/2017 06:00","MILLWD",61759,20.71,2.00,0.00
"10/07/2017 06:00","N.Y.C.",61761,20.96,2.26,0.00
"10/07/2017 06:00","NORTH",61755,18.07,-0.64,0.00
"10/07/2017 06:00","NPX",61845,20.44,1.95,0.22
"10/07/2017 06:00","O H",61846,18.02,-0.69,0.00
"10/07/2017 06:00","PJM",61847,19.92,1.21,0.00
"10/07/2017 06:00","WEST",61752,18.18,-0.53,0.00
"10/07/2017 07:00","CAPITL",61757,13.25,0.88,0.00
"10/07/2017 07:00","CENTRL",61754,12.47,0.09,0.00
"10/07/2017 07:00","DUNWOD",61760,13.77,1.39,0.00
"10/07/2017 07:00","GENESE",61753,12.05,-0.32,0.00
"10/07/2017 07:00","H Q",61844,12.01,-0.36,0.00
"10/07/2017 07:00","HUD VL",61758,13.71,1.34,0.00
"10/07/2017 07:00","LONGIL",61762,18.47,1.91,-4.19
"10/07/2017 07:00","MHK VL",61756,12.71,0.33,0.00
"10/07/2017 07:00","MILLWD",61759,13.75,1.38,0.00
"10/07/2017 07:00","N.Y.C.",61761,13.93,1.55,0.00
"10/07/2017 07:00","NORTH",61755,11.98,-0.40,0.00
"10/07/2017 07:00","NPX",61845,14.34,1.42,-0.55
"10/07/2017 07:00","O H",61846,11.83,-0.55,0.00
"10/07/2017 07:00","PJM",61847,13.18,0.81,0.00
"10/07/2017 07:00","WEST",61752,11.93,-0.45,0.00
"10/07/2017 08:00","CAPITL",61757,21.44,1.50,0.00
"10/07/2017 08:00","CENTRL",61754,20.06,0.11,0.00
"10/07/2017 08:00","DUNWOD",61760,22.29,2.34,0.00
"10/07/2017 08:00","GENESE",61753,19.38,-0.57,0.00
"10/07/2017 08:00","H Q",61844,19.38,-0.57,0.00
"10/07/2017 08:00","HUD VL",61758,22.19,2.25,0.00
"10/07/2017 08:00","LONGIL",61762,31.31,3.14,-8.23
"10/07/2017 08:00","MHK VL",61756,20.52,0.57,0.00
"10/07/2017 08:00","MILLWD",61759,22.27,2.32,0.00
"10/07/2017 08:00","N.Y.C.",61761,22.81,2.59,-0.27
"10/07/2017 08:00","NORTH",61755,19.27,-0.67,0.00
"10/07/2017 08:00","NPX",61845,22.31,2.36,0.00
"10/07/2017 08:00","O H",61846,18.96,-0.99,0.00
"10/07/2017 08:00","PJM",61847,21.34,1.33,-0.06
"10/07/2017 08:00","WEST",61752,19.13,-0.81,0.00
"10/07/2017 09:00","CAPITL",61757,19.81,1.39,-0.67
"10/07/2017 09:00","CENTRL",61754,17.93,0.13,-0.06
"10/07/2017 09:00","DUNWOD",61760,20.44,2.18,-0.51
"10/07/2017 09:00","GENESE",61753,17.34,-0.45,-0.05
"10/07/2017 09:00","H Q",61844,17.19,-0.55,0.00
"10/07/2017 09:00","HUD VL",61758,20.35,2.10,-0.51
"10/07/2017 09:00","LONGIL",61762,43.77,2.90,-23.12
"10/07/2017 09:00","MHK VL",61756,18.38,0.56,-0.07
"10/07/2017 09:00","MILLWD",61759,20.43,2.17,-0.51
"10/07/2017 09:00","N.Y.C.",61761,35.74,2.39,-15.60
"10/07/2017 09:00","NORTH",61755,17.11,-0.63,0.00
"10/07/2017 09:00","NPX",61845,20.42,2.10,-0.58
"10/07/2017 09:00","O H",61846,16.99,-0.81,-0.06
"10/07/2017 09:00","PJM",61847,22.51,1.28,-3.49
"10/07/2017 09:00","WEST",61752,17.17,-0.64,-0.06
"10/07/2017 10:00","CAPITL",61757,24.68,1.78,0.00
"10/07/2017 10:00","CENTRL",61754,23.05,0.15,0.00
"10/07/2017 10:00","DUNWOD",61760,25.74,2.83,0.00
"10/07/2017 10:00","GENESE",61753,22.31,-0.60,0.00
"10/07/2017 10:00","H Q",61844,22.21,-0.70,0.00
"10/07/2017 10:00","HUD VL",61758,25.65,2.74,0.00
"10/07/2017 10:00","LONGIL",61762,65.49,3.66,-38.92
"10/07/2017 10:00","MHK VL",61756,23.66,0.75,0.00
"10/07/2017 10:00","MILLWD",61759,25.74,2.83,0.00
"10/07/2017 10:00","N.Y.C.",61761,29.64,3.12,-3.62
"10/07/2017 10:00","NORTH",61755,22.11,-0.80,0.00
"10/07/2017 10:00","NPX",61845,25.52,2.62,0.00
"10/07/2017 10:00","O H",61846,21.78,-1.13,0.00
"10/07/2017 10:00","PJM",61847,25.28,1.63,-0.75
"10/07/2017 10:00","WEST",61752,22.03,-0.88,0.00
"10/07/2017 11:00","CAPITL",61757,27.04,1.88,0.00
"10/07/2017 11:00","CENTRL",61754,25.33,0.16,0.00
"10/07/2017 11:00","DUNWOD",61760,28.29,3.13,0.00
"10/07/2017 11:00","GENESE",61753,24.51,-0.65,0.00
"10/07/2017 11:00","H Q",61844,24.37,-0.79,0.00
"10/07/2017 11:00","HUD VL",61758,28.20,3.04,0.00
"10/07/2017 11:00","LONGIL",61762,77.77,4.05,-48.56
"10/07/2017 11:00","MHK VL",61756,25.99,0.82,0.00
"10/07/2017 11:00","MILLWD",61759,28.29,3.13,0.00
"10/07/2017 11:00","N.Y.C.",61761,30.02,3.43,-1.42
"10/07/2017 11:00","NORTH",61755,24.16,-1.00,0.00
"10/07/2017 11:00","NPX",61845,27.94,2.77,0.00
"10/07/2017 11:00","O H",61846,23.91,-1.26,0.00
"10/07/2017 11:00","PJM",61847,26.95,1.79,0.00
"10/07/2017 11:00","WEST",61752,24.19,-0.98,0.00
"10/07/2017 12:00","CAPITL",61757,22.53,1.55,0.00
"10/07/2017 12:00","CENTRL",61754,21.15,0.17,0.00
"10/07/2017 12:00","DUNWOD",61760,23.69,2.71,0.00
"10/07/2017 12:00","GENESE",61753,20.47,-0.51,0.00
"10/07/2017 12:00","H Q",61844,20.26,-0.72,0.00
"10/07/2017 12:00","HUD VL",61758,23.62,2.63,0.00
"10/07/2017 12:00","LONGIL",61762,67.22,3.47,-42.77
"10/07/2017 12:00","MHK VL",61756,21.66,0.68,0.00
"10/07/2017 12:00","MILLWD",61759,23.69,2.71,0.00
"10/07/2017 12:00","N.Y.C.",61761,28.01,2.96,-4.06
"10/07/2017 12:00","NORTH",61755,19.90,-1.08,0.00
"10/07/2017 12:00","NPX",61845,23.27,2.29,0.00
"10/07/2017 12:00","O H",61846,19.97,-1.02,0.00
"10/07/2017 12:00","PJM",61847,22.93,1.57,-0.37
"10/07/2017 12:00","WEST",61752,20.21,-0.77,0.00
"10/07/2017 13:00","CAPITL",61757,22.35,1.54,0.00
"10/07/2017 13:00","CENTRL",61754,20.98,0.18,0.00
"10/07/2017 13:00","DUNWOD",61760,23.56,2.75,0.00
"10/07/2017 13:00","GENESE",61753,20.29,-0.51,0.00
"10/07/2017 13:00","H Q",61844,20.09,-0.71,0.00
"10/07/2017 13:00","HUD VL",61758,23.49,2.68,0.00
"10/07/2017 13:00","LONGIL",61762,172.36,3.51,-148.05
"10/07/2017 13:00","MHK VL",61756,21.44,0.63,0.00
"10/07/2017 13:00","MILLWD",61759,23.56,2.75,0.00
"10/07/2017 13:00","N.Y.C.",61761,27.48,3.01,-3.67
"10/07/2017 13:00","NORTH",61755,19.80,-1.00,0.00
"10/07/2017 13:00","NPX",61845,23.17,2.35,-0.02
"10/07/2017 13:00","O H",61846,19.82,-0.99,0.00
"10/07/2017 13:00","PJM",61847,22.96,1.64,-0.51
"10/07/2017 13:00","WEST",61752,20.04,-0.76,0.00
"10/07/2017 14:00","CAPITL",61757,22.14,1.51,0.00
"10/07/2017 14:00","CENTRL",61754,20.77,0.14,0.00
"10/07/2017 14:00","DUNWOD",61760,23.42,2.78,0.00
"10/07/2017 14:00","GENESE",61753,20.09,-0.55,0.00
"10/07/2017 14:00","H Q",61844,19.93,-0.71,0.00
"10/07/2017 14:00","HUD VL",61758,23.35,2.72,0.00
"10/07/2017 14:00","LONGIL",61762,190.65,3.50,-166.53
"10/07/2017 14:00","MHK VL",61756,21.23,0.59,0.00
"10/07/2017 14:00","MILLWD",61759,23.43,2.79,0.00
"10/07/2017 14:00","N.Y.C.",61761,29.77,3.05,-6.09
"10/07/2017 14:00","NORTH",61755,19.63,-1.00,0.00
"10/07/2017 14:00","NPX",61845,23.00,2.37,0.00
"10/07/2017 14:00","O H",61846,19.59,-1.04,0.00
"10/07/2017 14:00","PJM",61847,23.51,1.64,-1.24
"10/07/2017 14:00","WEST",61752,19.79,-0.84,0.00
"10/07/2017 15:00","CAPITL",61757,83.58,5.41,0.00
"10/07/2017 15:00","CENTRL",61754,91.40,0.87,-12.36
"10/07/2017 15:00","DUNWOD",61760,88.29,10.12,0.00
"10/07/2017 15:00","GENESE",61753,73.04,-1.47,3.66
"10/07/2017 15:00","H Q",61844,70.44,-2.64,5.10
"10/07/2017 15:00","HUD VL",61758,88.13,9.96,0.00
"10/07/2017 15:00","LONGIL",61762,171.57,12.88,-80.53
"10/07/2017 15:00","MHK VL",61756,80.38,2.21,0.00
"10/07/2017 15:00","MILLWD",61759,88.34,10.17,0.00
"10/07/2017 15:00","N.Y.C.",61761,90.71,11.10,-1.44
"10/07/2017 15:00","NORTH",61755,74.95,-3.22,0.00
"10/07/2017 15:00","NPX",61845,81.35,8.28,5.10
"10/07/2017 15:00","O H",61846,32.26,-3.05,42.86
"10/07/2017 15:00","PJM",61847,88.12,6.30,-3.64
"10/07/2017 15:00","WEST",61752,222.06,-2.05,-145.93
"10/07/2017 16:00","CAPITL",61757,144.70,9.59,0.00
"10/07/2017 16:00","CENTRL",61754,136.99,1.87,0.00
"10/07/2017 16:00","DUNWOD",61760,152.26,17.15,0.00
"10/07/2017 16:00","GENESE",61753,133.58,-1.53,0.00
"10/07/2017 16:00","H Q",61844,130.33,-4.78,0.00
"10/07/2017 16:00","HUD VL",61758,152.12,17.01,0.00
"10/07/2017 16:00","LONGIL",61762,166.26,21.76,-9.38
"10/07/2017 16:00","MHK VL",61756,139.00,3.89,0.00
"10/07/2017 16:00","MILLWD",61759,152.40,17.28,0.00
"10/07/2017 16:00","N.Y.C.",61761,153.85,18.74,0.00
"10/07/2017 16:00","NORTH",61755,129.00,-6.11,0.00
"10/07/2017 16:00","NPX",61845,149.46,14.80,0.45
"10/07/2017 16:00","O H",61846,131.13,-3.98,0.00
"10/07/2017 16:00","PJM",61847,146.06,10.95,0.00
"10/07/2017 16:00","WEST",61752,133.06,-2.06,0.00
"10/07/2017 17:00","CAPITL",61757,32.62,2.24,-0.47
"10/07/2017 17:00","CENTRL",61754,30.11,0.15,-0.04
"10/07/2017 17:00","DUNWOD",61760,34.19,3.93,-0.35
"10/07/2017 17:00","GENESE",61753,29.19,-0.75,-0.03
"10/07/2017 17:00","H Q",61844,28.90,-1.01,0.00
"10/07/2017 17:00","HUD VL",61758,34.14,3.88,-0.35
"10/07/2017 17:00","LONGIL",61762,73.33,5.04,-38.37
"10/07/2017 17:00","MHK VL",61756,30.78,0.82,-0.05
"10/07/2017 17:00","MILLWD",61759,34.21,3.94,-0.35
"10/07/2017 17:00","N.Y.C.",61761,35.59,4.33,-1.34
"10/07/2017 17:00","NORTH",61755,28.52,-1.40,0.00
"10/07/2017 17:00","NPX",61845,33.84,3.52,-0.40
"10/07/2017 17:00","O H",61846,28.41,-1.55,-0.04
"10/07/2017 17:00","PJM",61847,32.58,2.23,-0.44
"10/07/2017 17:00","WEST",61752,28.75,-1.21,-0.04
"10/07/2017 18:00","CAPITL",61757,25.84,1.79,0.00
"10/07/2017 18:00","CENTRL",61754,24.21,0.15,0.00
"10/07/2017 18:00","DUNWOD",61760,27.12,3.07,0.00
"10/07/2017 18:00","GENESE",61753,23.51,-0.54,0.00
"10/07/2017 18:00","H Q",61844,23.25,-0.80,0.00
"10/07/2017 18:00","HUD VL",61758,27.09,3.04,0.00
"10/07/2017 18:00","LONGIL",61762,77.18,3.95,-49.19
"10/07/2017 18:00","MHK VL",61756,24.73,0.68,0.00
"10/07/2017 18:00","MILLWD",61759,27.14,3.09,0.00
"10/07/2017 18:00","N.Y.C.",61761,27.39,3.35,0.00
"10/07/2017 18:00","NORTH",61755,22.95,-1.10,0.00
"10/07/2017 18:00","NPX",61845,26.81,2.76,0.00
"10/07/2017 18:00","O H",61846,22.88,-1.17,0.00
"10/07/2017 18:00","PJM",61847,25.81,1.76,0.00
"10/07/2017 18:00","WEST",61752,23.13,-0.92,0.00
"10/07/2017 19:00","CAPITL",61757,39.27,2.47,-5.12
"10/07/2017 19:00","CENTRL",61754,31.90,0.21,0.00
"10/07/2017 19:00","DUNWOD",61760,38.13,4.02,-2.42
"10/07/2017 19:00","GENESE",61753,31.04,-0.65,0.00
"10/07/2017 19:00","H Q",61844,30.35,-1.04,0.30
"10/07/2017 19:00","HUD VL",61758,38.19,3.98,-2.52
"10/07/2017 19:00","LONGIL",61762,148.79,5.20,-111.90
"10/07/2017 19:00","MHK VL",61756,32.64,0.96,0.00
"10/07/2017 19:00","MILLWD",61759,38.20,4.06,-2.45
"10/07/2017 19:00","N.Y.C.",61761,38.49,4.39,-2.42
"10/07/2017 19:00","NORTH",61755,29.77,-1.41,0.51
"10/07/2017 19:00","NPX",61845,39.18,3.69,-3.80
"10/07/2017 19:00","O H",61846,30.12,-1.56,0.00
"10/07/2017 19:00","PJM",61847,35.58,2.26,-1.63
"10/07/2017 19:00","WEST",61752,30.47,-1.22,0.00
"10/07/2017 20:00","CAPITL",61757,24.35,1.67,-0.79
"10/07/2017 20:00","CENTRL",61754,22.03,0.15,0.00
"10/07/2017 20:00","DUNWOD",61760,25.15,2.89,-0.37
"10/07/2017 20:00","GENESE",61753,21.42,-0.46,0.00
"10/07/2017 20:00","H Q",61844,21.08,-0.75,0.05
"10/07/2017 20:00","HUD VL",61758,25.11,2.84,-0.39
"10/07/2017 20:00","LONGIL",61762,55.88,3.72,-30.28
"10/07/2017 20:00","MHK VL",61756,22.56,0.67,0.00
"10/07/2017 20:00","MILLWD",61759,25.17,2.90,-0.38
"10/07/2017 20:00","N.Y.C.",61761,25.58,3.17,-0.53
"10/07/2017 20:00","NORTH",61755,20.68,-1.13,0.08
"10/07/2017 20:00","NPX",61845,24.96,2.51,-0.56
"10/07/2017 20:00","O H",61846,20.83,-1.05,0.00
"10/07/2017 20:00","PJM",61847,23.83,1.66,-0.28
"10/07/2017 20:00","WEST",61752,21.07,-0.81,0.00
"10/07/2017 21:00","CAPITL",61757,26.42,1.90,0.00
"10/07/2017 21:00","CENTRL",61754,24.64,0.12,0.00
"10/07/2017 21:00","DUNWOD",61760,27.77,3.25,0.00
"10/07/2017 21:00","GENESE",61753,23.84,-0.67,0.00
"10/07/2017 21:00","H Q",61844,23.64,-0.88,0.00
"10/07/2017 21:00","HUD VL",61758,27.69,3.18,0.00
"10/07/2017 21:00","LONGIL",61762,57.63,4.16,-28.96
"10/07/2017 21:00","MHK VL",61756,25.26,0.74,0.00
"10/07/2017 21:00","MILLWD",61759,27.78,3.26,0.00
"10/07/2017 21:00","N.Y.C.",61761,24.79,3.58,3.30
"10/07/2017 21:00","NORTH",61755,23.13,-1.39,0.00
"10/07/2017 21:00","NPX",61845,27.39,2.87,0.00
"10/07/2017 21:00","O H",61846,23.20,-1.32,0.00
"10/07/2017 21:00","PJM",61847,17.61,1.84,8.75
"10/07/2017 21:00","WEST",61752,23.39,-1.13,0.00
"10/07/2017 22:00","CAPITL",61757,30.87,1.52,-9.16
"10/07/2017 22:00","CENTRL",61754,21.10,0.10,-0.79
"10/07/2017 22:00","DUNWOD",61760,29.65,2.57,-6.89
"10/07/2017 22:00","GENESE",61753,20.22,-0.58,-0.61
"10/07/2017 22:00","H Q",61844,19.44,-0.76,0.00
"10/07/2017 22:00","HUD VL",61758,29.60,2.49,-6.91
"10/07/2017 22:00","LONGIL",61762,52.55,3.34,-29.01
"10/07/2017 22:00","MHK VL",61756,21.76,0.57,-0.99
"10/07/2017 22:00","MILLWD",61759,29.70,2.56,-6.94
"10/07/2017 22:00","N.Y.C.",61761,32.73,2.82,-9.71
"10/07/2017 22:00","NORTH",61755,18.88,-1.32,0.00
"10/07/2017 22:00","NPX",61845,32.76,2.33,-10.23
"10/07/2017 22:00","O H",61846,19.89,-1.15,-0.84
"10/07/2017 22:00","PJM",61847,26.81,1.38,-5.24
"10/07/2017 22:00","WEST",61752,19.98,-1.01,-0.79
"10/07/2017 23:00","CAPITL",61757,37.01,2.45,-0.02
"10/07/2017 23:00","CENTRL",61754,34.74,0.20,0.00
"10/07/2017 23:00","DUNWOD",61760,38.69,4.14,-0.02
"10/07/2017 23:00","GENESE",61753,33.63,-0.90,0.00
"10/07/2017 23:00","H Q",61844,33.28,-1.25,0.00
"10/07/2017 23:00","HUD VL",61758,38.54,3.99,-0.02
"10/07/2017 23:00","LONGIL",61762,39.97,5.42,-0.02
"10/07/2017 23:00","MHK VL",61756,35.40,0.87,0.00
"10/07/2017 23:00","MILLWD",61759,38.68,4.13,-0.02
"10/07/2017 23:00","N.Y.C.",61761,41.66,4.55,-2.58
"10/07/2017 23:00","NORTH",61755,32.33,-2.21,0.00
"10/07/2017 23:00","NPX",61845,38.36,3.89,0.07
"10/07/2017 23:00","O H",61846,32.85,-1.68,0.00
"10/07/2017 23:00","PJM",61847,37.37,2.30,-0.55
"10/07/2017 23:00","WEST",61752,33.07,-1.46,0.00
