"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2020 05:00","GENESE",61753,16.58,-0.31,-0.04
"09/28/2020 05:00","H Q",61844,16.51,-0.34,0.00
"09/28/2020 05:00","HUD VL",61758,19.60,1.36,-1.39
"09/28/2020 05:00","LONGIL",61762,20.60,2.03,-1.73
"09/28/2020 05:00","MHK VL",61756,17.45,0.54,-0.06
"09/28/2020 05:00","MILLWD",61759,19.95,1.45,-1.66
"09/28/2020 05:00","N.Y.C.",61761,20.28,1.71,-1.73
"09/28/2020 05:00","NORTH",61755,16.50,-0.35,0.00
"09/28/2020 05:00","NPX",61845,12.34,1.05,5.55
"09/28/2020 05:00","O H",61846,15.83,-1.08,-0.06
"09/28/2020 05:00","PJM",61847,18.12,0.37,-0.90
"09/28/2020 05:00","WEST",61752,16.24,-0.67,-0.06
"09/28/2020 06:00","CAPITL",61757,22.04,1.39,-3.67
"09/28/2020 06:00","CENTRL",61754,17.75,0.14,-0.63
"09/28/2020 06:00","DUNWOD",61760,23.69,1.53,-5.18
"09/28/2020 06:00","GENESE",61753,17.07,-0.36,-0.45
"09/28/2020 06:00","H Q",61844,15.84,-0.35,0.79
"09/28/2020 06:00","HUD VL",61758,23.15,1.35,-4.81
"09/28/2020 06:00","LONGIL",61762,24.10,1.93,-5.19
"09/28/2020 06:00","MHK VL",61756,18.27,0.63,-0.66
"09/28/2020 06:00","MILLWD",61759,23.54,1.44,-5.13
"09/28/2020 06:00","N.Y.C.",61761,23.85,1.68,-5.19
"09/28/2020 06:00","NORTH",61755,16.68,-0.30,0.00
"09/28/2020 06:00","NPX",61845,14.79,1.02,3.22
"09/28/2020 06:00","O H",61846,16.22,-1.38,-0.61
"09/28/2020 06:00","PJM",61847,19.40,0.28,-2.13
"09/28/2020 06:00","WEST",61752,16.71,-0.91,-0.64
"09/28/2020 07:00","CAPITL",61757,22.06,1.65,-0.34
"09/28/2020 07:00","CENTRL",61754,20.07,0.10,0.11
"09/28/2020 07:00","DUNWOD",61760,22.92,1.83,-1.02
"09/28/2020 07:00","GENESE",61753,19.33,-0.46,0.28
"09/28/2020 07:00","H Q",61844,19.62,-0.45,0.00
"09/28/2020 07:00","HUD VL",61758,22.58,1.62,-0.89
"09/28/2020 07:00","LONGIL",61762,23.43,2.34,-1.03
"09/28/2020 07:00","MHK VL",61756,20.91,0.80,-0.04
"09/28/2020 07:00","MILLWD",61759,22.79,1.72,-1.00
"09/28/2020 07:00","N.Y.C.",61761,23.13,2.03,-1.02
"09/28/2020 07:00","NORTH",61755,19.78,-0.29,0.00
"09/28/2020 07:00","NPX",61845,19.63,1.24,1.68
"09/28/2020 07:00","O H",61846,18.16,-1.69,0.23
"09/28/2020 07:00","PJM",61847,20.80,0.30,-0.43
"09/28/2020 07:00","WEST",61752,18.75,-1.12,0.21
"09/28/2020 08:00","CAPITL",61757,21.80,1.67,0.41
"09/28/2020 08:00","CENTRL",61754,20.65,0.25,0.13
"09/28/2020 08:00","DUNWOD",61760,23.10,1.90,-0.67
"09/28/2020 08:00","GENESE",61753,20.04,-0.25,0.24
"09/28/2020 08:00","H Q",61844,20.03,-0.49,0.00
"09/28/2020 08:00","HUD VL",61758,22.67,1.65,-0.48
"09/28/2020 08:00","LONGIL",61762,36.45,2.53,-13.40
"09/28/2020 08:00","MHK VL",61756,21.39,0.90,0.04
"09/28/2020 08:00","MILLWD",61759,22.95,1.79,-0.63
"09/28/2020 08:00","N.Y.C.",61761,23.32,2.12,-0.67
"09/28/2020 08:00","NORTH",61755,20.18,-0.35,0.00
"09/28/2020 08:00","NPX",61845,18.80,1.23,2.96
"09/28/2020 08:00","O H",61846,18.83,-1.37,0.33
"09/28/2020 08:00","PJM",61847,21.23,0.46,-0.23
"09/28/2020 08:00","WEST",61752,19.62,-0.74,0.17
"09/28/2020 09:00","CAPITL",61757,23.59,1.91,0.27
"09/28/2020 09:00","CENTRL",61754,22.11,0.24,0.08
"09/28/2020 09:00","DUNWOD",61760,24.48,2.00,-0.52
"09/28/2020 09:00","GENESE",61753,21.57,-0.22,0.17
"09/28/2020 09:00","H Q",61844,21.40,-0.52,0.03
"09/28/2020 09:00","HUD VL",61758,24.07,1.73,-0.39
"09/28/2020 09:00","LONGIL",61762,33.09,2.68,-8.45
"09/28/2020 09:00","MHK VL",61756,22.90,0.94,0.00
"09/28/2020 09:00","MILLWD",61759,24.33,1.88,-0.50
"09/28/2020 09:00","N.Y.C.",61761,24.68,2.21,-0.51
"09/28/2020 09:00","NORTH",61755,21.59,-0.32,0.05
"09/28/2020 09:00","NPX",61845,21.15,1.32,2.13
"09/28/2020 09:00","O H",61846,20.14,-1.44,0.37
"09/28/2020 09:00","PJM",61847,22.59,0.46,-0.17
"09/28/2020 09:00","WEST",61752,21.16,-0.72,0.07
"09/28/2020 10:00","CAPITL",61757,23.10,1.82,-0.15
"09/28/2020 10:00","CENTRL",61754,21.11,0.24,0.25
"09/28/2020 10:00","DUNWOD",61760,25.46,1.91,-2.42
"09/28/2020 10:00","GENESE",61753,20.47,-0.18,0.47
"09/28/2020 10:00","H Q",61844,20.61,-0.51,0.00
"09/28/2020 10:00","HUD VL",61758,24.36,1.66,-1.57
"09/28/2020 10:00","LONGIL",61762,43.83,2.51,-20.20
"09/28/2020 10:00","MHK VL",61756,21.68,0.91,0.36
"09/28/2020 10:00","MILLWD",61759,25.21,1.80,-2.29
"09/28/2020 10:00","N.Y.C.",61761,25.65,2.09,-2.43
"09/28/2020 10:00","NORTH",61755,20.81,-0.32,0.00
"09/28/2020 10:00","NPX",61845,20.63,1.26,1.75
"09/28/2020 10:00","O H",61846,18.55,-1.44,1.14
"09/28/2020 10:00","PJM",61847,22.07,0.40,-0.55
"09/28/2020 10:00","WEST",61752,19.44,-0.75,0.94
"09/28/2020 11:00","CAPITL",61757,23.29,1.76,-0.37
"09/28/2020 11:00","CENTRL",61754,21.25,0.27,0.17
"09/28/2020 11:00","DUNWOD",61760,26.32,1.95,-3.20
"09/28/2020 11:00","GENESE",61753,20.13,-0.09,0.95
"09/28/2020 11:00","H Q",61844,21.89,-0.54,-1.28
"09/28/2020 11:00","HUD VL",61758,25.00,1.71,-2.13
"09/28/2020 11:00","LONGIL",61762,105.00,2.53,-81.30
"09/28/2020 11:00","MHK VL",61756,21.51,0.88,0.53
"09/28/2020 11:00","MILLWD",61759,26.03,1.84,-3.03
"09/28/2020 11:00","N.Y.C.",61761,26.40,2.14,-3.11
"09/28/2020 11:00","NORTH",61755,20.79,-0.37,0.00
"09/28/2020 11:00","NPX",61845,22.26,1.28,0.18
"09/28/2020 11:00","O H",61846,13.29,-1.36,6.51
"09/28/2020 11:00","PJM",61847,22.19,0.45,-0.58
"09/28/2020 11:00","WEST",61752,19.78,-0.65,0.72
"09/28/2020 12:00","CAPITL",61757,26.61,2.01,-0.56
"09/28/2020 12:00","CENTRL",61754,25.61,0.33,-1.23
"09/28/2020 12:00","DUNWOD",61760,28.13,2.19,-1.89
"09/28/2020 12:00","GENESE",61753,25.95,0.02,-1.89
"09/28/2020 12:00","H Q",61844,22.50,-0.62,0.93
"09/28/2020 12:00","HUD VL",61758,27.12,1.92,-1.15
"09/28/2020 12:00","LONGIL",61762,75.62,2.80,-48.77
"09/28/2020 12:00","MHK VL",61756,24.65,0.98,0.38
"09/28/2020 12:00","MILLWD",61759,27.90,2.07,-1.78
"09/28/2020 12:00","N.Y.C.",61761,28.30,2.38,-1.88
"09/28/2020 12:00","NORTH",61755,23.66,-0.39,0.00
"09/28/2020 12:00","NPX",61845,25.55,1.46,-0.04
"09/28/2020 12:00","O H",61846,0.15,-1.41,22.49
"09/28/2020 12:00","PJM",61847,25.25,0.56,-0.65
"09/28/2020 12:00","WEST",61752,35.31,-0.59,-11.86
"09/28/2020 13:00","CAPITL",61757,25.36,1.94,-0.79
"09/28/2020 13:00","CENTRL",61754,22.65,0.23,0.21
"09/28/2020 13:00","DUNWOD",61760,27.36,2.05,-2.68
"09/28/2020 13:00","GENESE",61753,22.31,-0.02,0.30
"09/28/2020 13:00","H Q",61844,22.07,-0.56,0.00
"09/28/2020 13:00","HUD VL",61758,26.09,1.81,-1.66
"09/28/2020 13:00","LONGIL",61762,101.30,2.59,-76.08
"09/28/2020 13:00","MHK VL",61756,23.00,0.89,0.52
"09/28/2020 13:00","MILLWD",61759,27.09,1.94,-2.52
"09/28/2020 13:00","N.Y.C.",61761,27.50,2.22,-2.65
"09/28/2020 13:00","NORTH",61755,22.33,-0.30,0.00
"09/28/2020 13:00","NPX",61845,26.66,1.42,-2.61
"09/28/2020 13:00","O H",61846,16.98,-1.51,4.14
"09/28/2020 13:00","PJM",61847,23.66,0.41,-0.62
"09/28/2020 13:00","WEST",61752,22.15,-0.78,-0.29
"09/28/2020 14:00","CAPITL",61757,24.69,1.71,-1.02
"09/28/2020 14:00","CENTRL",61754,21.73,0.32,0.54
"09/28/2020 14:00","DUNWOD",61760,27.43,2.03,-3.44
"09/28/2020 14:00","GENESE",61753,20.91,0.16,1.21
"09/28/2020 14:00","H Q",61844,21.41,-0.54,0.00
"09/28/2020 14:00","HUD VL",61758,25.84,1.79,-2.10
"09/28/2020 14:00","LONGIL",61762,93.27,2.57,-68.73
"09/28/2020 14:00","MHK VL",61756,22.14,0.88,0.69
"09/28/2020 14:00","MILLWD",61759,27.12,1.92,-3.24
"09/28/2020 14:00","N.Y.C.",61761,27.58,2.20,-3.42
"09/28/2020 14:00","NORTH",61755,21.66,-0.30,0.00
"09/28/2020 14:00","NPX",61845,25.02,1.30,-1.76
"09/28/2020 14:00","O H",61846,18.07,-1.17,2.72
"09/28/2020 14:00","PJM",61847,22.22,0.52,0.26
"09/28/2020 14:00","WEST",61752,18.80,-0.48,2.69
"09/28/2020 15:00","CAPITL",61757,29.19,1.94,-2.71
"09/28/2020 15:00","CENTRL",61754,23.47,0.37,1.45
"09/28/2020 15:00","DUNWOD",61760,36.06,2.31,-9.20
"09/28/2020 15:00","GENESE",61753,23.23,0.23,1.55
"09/28/2020 15:00","H Q",61844,23.95,-0.60,0.00
"09/28/2020 15:00","HUD VL",61758,32.36,2.04,-5.77
"09/28/2020 15:00","LONGIL",61762,85.03,2.92,-57.56
"09/28/2020 15:00","MHK VL",61756,23.65,0.96,1.86
"09/28/2020 15:00","MILLWD",61759,35.38,2.17,-8.66
"09/28/2020 15:00","N.Y.C.",61761,36.14,2.47,-9.12
"09/28/2020 15:00","NORTH",61755,24.22,-0.33,0.00
"09/28/2020 15:00","NPX",61845,30.72,1.45,-4.71
"09/28/2020 15:00","O H",61846,20.86,-1.17,2.51
"09/28/2020 15:00","PJM",61847,28.98,0.66,-3.77
"09/28/2020 15:00","WEST",61752,21.60,-0.41,2.54
"09/28/2020 16:00","CAPITL",61757,24.54,1.64,-1.47
"09/28/2020 16:00","CENTRL",61754,21.03,0.39,0.78
"09/28/2020 16:00","DUNWOD",61760,28.42,1.99,-5.01
"09/28/2020 16:00","GENESE",61753,20.55,0.37,1.25
"09/28/2020 16:00","H Q",61844,20.89,-0.53,0.00
"09/28/2020 16:00","HUD VL",61758,26.33,1.74,-3.16
"09/28/2020 16:00","LONGIL",61762,135.61,2.49,-111.69
"09/28/2020 16:00","MHK VL",61756,21.28,0.87,1.02
"09/28/2020 16:00","MILLWD",61759,28.01,1.87,-4.71
"09/28/2020 16:00","N.Y.C.",61761,28.52,2.12,-4.97
"09/28/2020 16:00","NORTH",61755,21.08,-0.35,0.00
"09/28/2020 16:00","NPX",61845,25.17,1.18,-2.56
"09/28/2020 16:00","O H",61846,18.23,-0.67,2.53
"09/28/2020 16:00","PJM",61847,23.05,0.65,-0.97
"09/28/2020 16:00","WEST",61752,18.88,-0.04,2.51
"09/28/2020 17:00","CAPITL",61757,26.39,1.79,-1.28
"09/28/2020 17:00","CENTRL",61754,23.07,0.40,0.64
"09/28/2020 17:00","DUNWOD",61760,29.78,2.08,-4.39
"09/28/2020 17:00","GENESE",61753,23.19,0.40,0.53
"09/28/2020 17:00","H Q",61844,22.77,-0.55,0.00
"09/28/2020 17:00","HUD VL",61758,27.81,1.82,-2.66
"09/28/2020 17:00","LONGIL",61762,125.47,2.63,-99.52
"09/28/2020 17:00","MHK VL",61756,23.40,0.98,0.90
"09/28/2020 17:00","MILLWD",61759,29.40,1.96,-4.12
"09/28/2020 17:00","N.Y.C.",61761,29.88,2.20,-4.36
"09/28/2020 17:00","NORTH",61755,22.97,-0.35,0.00
"09/28/2020 17:00","NPX",61845,26.92,1.25,-2.35
"09/28/2020 17:00","O H",61846,21.87,-0.78,0.66
"09/28/2020 17:00","PJM",61847,26.20,0.59,-2.29
"09/28/2020 17:00","WEST",61752,22.51,-0.12,0.69
"09/28/2020 18:00","CAPITL",61757,24.29,1.81,-0.68
"09/28/2020 18:00","CENTRL",61754,21.69,0.22,0.34
"09/28/2020 18:00","DUNWOD",61760,26.03,1.88,-2.34
"09/28/2020 18:00","GENESE",61753,21.74,0.23,0.29
"09/28/2020 18:00","H Q",61844,21.30,-0.51,0.00
"09/28/2020 18:00","HUD VL",61758,24.84,1.67,-1.36
"09/28/2020 18:00","LONGIL",61762,116.82,2.42,-92.60
"09/28/2020 18:00","MHK VL",61756,22.21,0.89,0.49
"09/28/2020 18:00","MILLWD",61759,25.79,1.79,-2.19
"09/28/2020 18:00","N.Y.C.",61761,26.13,2.01,-2.32
"09/28/2020 18:00","NORTH",61755,21.51,-0.29,0.00
"09/28/2020 18:00","NPX",61845,24.27,1.28,-1.19
"09/28/2020 18:00","O H",61846,20.48,-0.95,0.38
"09/28/2020 18:00","PJM",61847,23.35,0.34,-1.20
"09/28/2020 18:00","WEST",61752,21.01,-0.41,0.39
"09/28/2020 19:00","CAPITL",61757,24.76,1.93,-0.87
"09/28/2020 19:00","CENTRL",61754,21.79,0.26,0.44
"09/28/2020 19:00","DUNWOD",61760,26.93,1.98,-2.98
"09/28/2020 19:00","GENESE",61753,21.83,0.23,0.36
"09/28/2020 19:00","H Q",61844,21.41,-0.55,0.00
"09/28/2020 19:00","HUD VL",61758,25.42,1.77,-1.69
"09/28/2020 19:00","LONGIL",61762,127.14,2.52,-102.66
"09/28/2020 19:00","MHK VL",61756,22.22,0.89,0.64
"09/28/2020 19:00","MILLWD",61759,26.66,1.89,-2.80
"09/28/2020 19:00","N.Y.C.",61761,29.28,2.10,-5.22
"09/28/2020 19:00","NORTH",61755,21.57,-0.39,0.00
"09/28/2020 19:00","NPX",61845,26.48,1.38,-3.14
"09/28/2020 19:00","O H",61846,20.53,-0.98,0.45
"09/28/2020 19:00","PJM",61847,23.92,0.40,-1.56
"09/28/2020 19:00","WEST",61752,21.05,-0.44,0.47
"09/28/2020 20:00","CAPITL",61757,24.14,1.84,-0.64
"09/28/2020 20:00","CENTRL",61754,21.68,0.34,0.32
"09/28/2020 20:00","DUNWOD",61760,25.86,2.02,-2.19
"09/28/2020 20:00","GENESE",61753,21.71,0.32,0.26
"09/28/2020 20:00","H Q",61844,21.08,-0.58,0.00
"09/28/2020 20:00","HUD VL",61758,24.69,1.79,-1.24
"09/28/2020 20:00","LONGIL",61762,86.01,2.58,-61.78
"09/28/2020 20:00","MHK VL",61756,22.05,0.87,0.47
"09/28/2020 20:00","MILLWD",61759,25.63,1.92,-2.06
"09/28/2020 20:00","N.Y.C.",61761,30.65,2.18,-6.81
"09/28/2020 20:00","NORTH",61755,21.13,-0.53,0.00
"09/28/2020 20:00","NPX",61845,24.13,1.36,-1.12
"09/28/2020 20:00","O H",61846,20.63,-0.69,0.33
"09/28/2020 20:00","PJM",61847,23.36,0.57,-1.14
"09/28/2020 20:00","WEST",61752,21.15,-0.17,0.34
"09/28/2020 21:00","CAPITL",61757,21.89,1.53,-1.72
"09/28/2020 21:00","CENTRL",61754,18.32,0.34,0.66
"09/28/2020 21:00","DUNWOD",61760,25.99,1.84,-5.52
"09/28/2020 21:00","GENESE",61753,18.41,0.30,0.52
"09/28/2020 21:00","H Q",61844,18.12,-0.53,-0.02
"09/28/2020 21:00","HUD VL",61758,23.49,1.64,-3.22
"09/28/2020 21:00","LONGIL",61762,38.65,2.36,-17.66
"09/28/2020 21:00","MHK VL",61756,18.30,0.71,1.04
"09/28/2020 21:00","MILLWD",61759,25.59,1.75,-5.21
"09/28/2020 21:00","N.Y.C.",61761,26.12,2.01,-5.48
"09/28/2020 21:00","NORTH",61755,18.10,-0.57,-0.04
"09/28/2020 21:00","NPX",61845,22.72,1.19,-2.90
"09/28/2020 21:00","O H",61846,17.53,-0.42,0.68
"09/28/2020 21:00","PJM",61847,22.23,0.65,-2.94
"09/28/2020 21:00","WEST",61752,17.94,0.02,0.71
"09/28/2020 22:00","CAPITL",61757,19.19,1.21,-1.86
"09/28/2020 22:00","CENTRL",61754,15.28,0.22,1.06
"09/28/2020 22:00","DUNWOD",61760,25.44,1.58,-7.73
"09/28/2020 22:00","GENESE",61753,15.34,0.09,0.88
"09/28/2020 22:00","H Q",61844,15.71,-0.41,0.00
"09/28/2020 22:00","HUD VL",61758,22.05,1.41,-4.52
"09/28/2020 22:00","LONGIL",61762,30.10,2.07,-11.90
"09/28/2020 22:00","MHK VL",61756,15.08,0.56,1.61
"09/28/2020 22:00","MILLWD",61759,24.91,1.50,-7.29
"09/28/2020 22:00","N.Y.C.",61761,25.53,1.73,-7.68
"09/28/2020 22:00","NORTH",61755,15.59,-0.53,0.00
"09/28/2020 22:00","NPX",61845,18.83,0.95,-1.75
"09/28/2020 22:00","O H",61846,24.06,-0.56,-8.49
"09/28/2020 22:00","PJM",61847,20.67,0.52,-4.03
"09/28/2020 22:00","WEST",61752,14.81,-0.18,1.14
"09/28/2020 23:00","CAPITL",61757,18.75,1.09,-1.76
"09/28/2020 23:00","CENTRL",61754,15.05,0.15,1.01
"09/28/2020 23:00","DUNWOD",61760,24.69,1.46,-7.32
"09/28/2020 23:00","GENESE",61753,15.06,-0.01,0.83
"09/28/2020 23:00","H Q",61844,15.58,-0.32,0.00
"09/28/2020 23:00","HUD VL",61758,21.51,1.30,-4.30
"09/28/2020 23:00","LONGIL",61762,25.09,1.94,-7.25
"09/28/2020 23:00","MHK VL",61756,14.87,0.48,1.51
"09/28/2020 23:00","MILLWD",61759,24.20,1.38,-6.92
"09/28/2020 23:00","N.Y.C.",61761,24.77,1.60,-7.27
"09/28/2020 23:00","NORTH",61755,15.41,-0.49,0.00
"09/28/2020 23:00","NPX",61845,18.45,0.85,-1.70
"09/28/2020 23:00","O H",61846,14.27,-0.59,1.04
"09/28/2020 23:00","PJM",61847,20.20,0.48,-3.82
"09/28/2020 23:00","WEST",61752,14.62,-0.21,1.07
