"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2020 00:25:00","WEST",61752,6.87,-1.11,4.09
"04/30/2020 00:30:00","CAPITL",61757,13.65,0.74,0.00
"04/30/2020 00:30:00","CENTRL",61754,12.83,-0.08,0.00
"04/30/2020 00:30:00","DUNWOD",61760,13.98,1.07,0.00
"04/30/2020 00:30:00","GENESE",61753,12.75,-0.23,-0.07
"04/30/2020 00:30:00","H Q",61844,12.69,-0.22,0.00
"04/30/2020 00:30:00","HUD VL",61758,13.85,0.94,0.00
"04/30/2020 00:30:00","LONGIL",61762,14.39,1.48,0.00
"04/30/2020 00:30:00","MHK VL",61756,13.04,0.13,0.00
"04/30/2020 00:30:00","MILLWD",61759,13.94,1.03,0.00
"04/30/2020 00:30:00","N.Y.C.",61761,14.06,1.15,0.00
"04/30/2020 00:30:00","NORTH",61755,12.66,-0.25,0.00
"04/30/2020 00:30:00","NPX",61845,13.76,0.85,0.00
"04/30/2020 00:30:00","O H",61846,6.21,-1.42,5.28
"04/30/2020 00:30:00","PJM",61847,11.11,0.08,1.88
"04/30/2020 00:30:00","WEST",61752,6.44,-1.11,5.36
"04/30/2020 00:35:00","CAPITL",61757,9.98,0.54,0.00
"04/30/2020 00:35:00","CENTRL",61754,9.39,-0.06,-0.01
"04/30/2020 00:35:00","DUNWOD",61760,10.21,0.77,0.00
"04/30/2020 00:35:00","GENESE",61753,9.27,-0.19,-0.02
"04/30/2020 00:35:00","H Q",61844,9.28,-0.16,0.00
"04/30/2020 00:35:00","HUD VL",61758,10.13,0.69,0.00
"04/30/2020 00:35:00","LONGIL",61762,10.52,1.08,0.00
"04/30/2020 00:35:00","MHK VL",61756,9.53,0.09,0.00
"04/30/2020 00:35:00","MILLWD",61759,10.20,0.76,0.00
"04/30/2020 00:35:00","N.Y.C.",61761,10.29,0.85,0.00
"04/30/2020 00:35:00","NORTH",61755,9.26,-0.18,0.00
"04/30/2020 00:35:00","NPX",61845,10.07,0.63,0.00
"04/30/2020 00:35:00","O H",61846,6.61,-1.08,1.75
"04/30/2020 00:35:00","PJM",61847,8.90,0.06,0.59
"04/30/2020 00:35:00","WEST",61752,7.00,-0.84,1.60
"04/30/2020 00:40:00","CAPITL",61757,7.83,0.43,0.00
"04/30/2020 00:40:00","CENTRL",61754,7.35,-0.05,0.00
"04/30/2020 00:40:00","DUNWOD",61760,8.01,0.61,0.00
"04/30/2020 00:40:00","GENESE",61753,7.25,-0.16,0.00
"04/30/2020 00:40:00","H Q",61844,7.28,-0.13,0.00
"04/30/2020 00:40:00","HUD VL",61758,7.94,0.53,0.00
"04/30/2020 00:40:00","LONGIL",61762,8.24,0.84,0.00
"04/30/2020 00:40:00","MHK VL",61756,7.48,0.07,0.00
"04/30/2020 00:40:00","MILLWD",61759,7.99,0.58,0.00
"04/30/2020 00:40:00","N.Y.C.",61761,8.06,0.66,0.00
"04/30/2020 00:40:00","NORTH",61755,7.27,-0.13,0.00
"04/30/2020 00:40:00","NPX",61845,7.89,0.49,0.00
"04/30/2020 00:40:00","O H",61846,6.55,-0.85,0.01
"04/30/2020 00:40:00","PJM",61847,7.44,0.04,0.00
"04/30/2020 00:40:00","WEST",61752,6.72,-0.67,0.01
"04/30/2020 00:45:00","CAPITL",61757,12.93,0.70,0.00
"04/30/2020 00:45:00","CENTRL",61754,12.15,-0.09,0.00
"04/30/2020 00:45:00","DUNWOD",61760,13.23,0.99,0.00
"04/30/2020 00:45:00","GENESE",61753,12.05,-0.24,-0.06
"04/30/2020 00:45:00","H Q",61844,12.03,-0.21,0.00
"04/30/2020 00:45:00","HUD VL",61758,13.12,0.88,0.00
"04/30/2020 00:45:00","LONGIL",61762,13.61,1.37,0.00
"04/30/2020 00:45:00","MHK VL",61756,12.36,0.12,0.00
"04/30/2020 00:45:00","MILLWD",61759,13.19,0.96,0.00
"04/30/2020 00:45:00","N.Y.C.",61761,13.33,1.09,0.00
"04/30/2020 00:45:00","NORTH",61755,12.03,-0.21,0.00
"04/30/2020 00:45:00","NPX",61845,13.04,0.81,0.00
"04/30/2020 00:45:00","O H",61846,6.68,-1.37,4.19
"04/30/2020 00:45:00","PJM",61847,10.81,0.06,1.49
"04/30/2020 00:45:00","WEST",61752,6.90,-1.09,4.25
"04/30/2020 00:50:00","CAPITL",61757,13.65,0.74,0.00
"04/30/2020 00:50:00","CENTRL",61754,12.82,-0.09,0.00
"04/30/2020 00:50:00","DUNWOD",61760,13.95,1.05,0.00
"04/30/2020 00:50:00","GENESE",61753,12.71,-0.27,-0.07
"04/30/2020 00:50:00","H Q",61844,12.70,-0.21,0.00
"04/30/2020 00:50:00","HUD VL",61758,13.84,0.93,0.00
"04/30/2020 00:50:00","LONGIL",61762,14.36,1.45,0.00
"04/30/2020 00:50:00","MHK VL",61756,13.04,0.13,0.00
"04/30/2020 00:50:00","MILLWD",61759,13.93,1.02,0.00
"04/30/2020 00:50:00","N.Y.C.",61761,14.06,1.15,0.00
"04/30/2020 00:50:00","NORTH",61755,12.69,-0.22,0.00
"04/30/2020 00:50:00","NPX",61845,13.76,0.85,0.00
"04/30/2020 00:50:00","O H",61846,6.20,-1.47,5.24
"04/30/2020 00:50:00","PJM",61847,11.11,0.06,1.86
"04/30/2020 00:50:00","WEST",61752,6.43,-1.16,5.32
"04/30/2020 00:55:00","CAPITL",61757,9.98,0.54,0.00
"04/30/2020 00:55:00","CENTRL",61754,9.37,-0.08,-0.01
"04/30/2020 00:55:00","DUNWOD",61760,10.21,0.77,0.00
"04/30/2020 00:55:00","GENESE",61753,9.25,-0.21,-0.02
"04/30/2020 00:55:00","H Q",61844,9.28,-0.16,0.00
"04/30/2020 00:55:00","HUD VL",61758,10.13,0.69,0.00
"04/30/2020 00:55:00","LONGIL",61762,10.49,1.05,0.00
"04/30/2020 00:55:00","MHK VL",61756,9.53,0.09,0.00
"04/30/2020 00:55:00","MILLWD",61759,10.19,0.75,0.00
"04/30/2020 00:55:00","N.Y.C.",61761,10.28,0.84,0.00
"04/30/2020 00:55:00","NORTH",61755,9.27,-0.17,0.00
"04/30/2020 00:55:00","NPX",61845,10.07,0.63,0.00
"04/30/2020 00:55:00","O H",61846,6.60,-1.09,1.75
"04/30/2020 00:55:00","PJM",61847,8.88,0.04,0.60
"04/30/2020 00:55:00","WEST",61752,6.96,-0.87,1.62
"04/30/2020 01:00:00","CAPITL",61757,16.79,0.94,0.00
"04/30/2020 01:00:00","CENTRL",61754,15.75,-0.11,0.00
"04/30/2020 01:00:00","DUNWOD",61760,17.14,1.28,0.00
"04/30/2020 01:00:00","GENESE",61753,15.64,-0.32,-0.10
"04/30/2020 01:00:00","H Q",61844,15.57,-0.29,0.00
"04/30/2020 01:00:00","HUD VL",61758,17.00,1.14,0.00
"04/30/2020 01:00:00","LONGIL",61762,17.64,1.78,0.00
"04/30/2020 01:00:00","MHK VL",61756,16.02,0.16,0.00
"04/30/2020 01:00:00","MILLWD",61759,17.10,1.24,0.00
"04/30/2020 01:00:00","N.Y.C.",61761,17.24,1.38,0.00
"04/30/2020 01:00:00","NORTH",61755,15.53,-0.33,0.00
"04/30/2020 01:00:00","NPX",61845,16.91,1.05,0.00
"04/30/2020 01:00:00","O H",61846,6.78,-1.76,7.32
"04/30/2020 01:00:00","PJM",61847,13.34,0.08,2.60
"04/30/2020 01:00:00","WEST",61752,7.04,-1.40,7.43
"04/30/2020 01:05:00","CAPITL",61757,16.95,0.30,-11.54
"04/30/2020 01:05:00","CENTRL",61754,6.60,-0.04,-1.54
"04/30/2020 01:05:00","DUNWOD",61760,13.92,0.43,-8.39
"04/30/2020 01:05:00","GENESE",61753,6.14,-0.11,-1.14
"04/30/2020 01:05:00","H Q",61844,5.01,-0.10,0.00
"04/30/2020 01:05:00","HUD VL",61758,13.86,0.38,-8.37
"04/30/2020 01:05:00","LONGIL",61762,14.10,0.60,-8.39
"04/30/2020 01:05:00","MHK VL",61756,6.68,0.05,-1.52
"04/30/2020 01:05:00","MILLWD",61759,14.01,0.41,-8.49
"04/30/2020 01:05:00","N.Y.C.",61761,13.97,0.47,-8.39
"04/30/2020 01:05:00","NORTH",61755,4.99,-0.12,0.00
"04/30/2020 01:05:00","NPX",61845,15.32,0.34,-9.88
"04/30/2020 01:05:00","O H",61846,6.03,-0.58,-1.50
"04/30/2020 01:05:00","PJM",61847,10.39,0.03,-5.25
"04/30/2020 01:05:00","WEST",61752,6.21,-0.46,-1.57
"04/30/2020 01:10:00","CAPITL",61757,15.98,0.31,-10.44
"04/30/2020 01:10:00","CENTRL",61754,6.59,-0.03,-1.39
"04/30/2020 01:10:00","DUNWOD",61760,13.26,0.44,-7.58
"04/30/2020 01:10:00","GENESE",61753,6.18,-0.09,-1.03
"04/30/2020 01:10:00","H Q",61844,5.14,-0.10,0.00
"04/30/2020 01:10:00","HUD VL",61758,13.20,0.39,-7.57
"04/30/2020 01:10:00","LONGIL",61762,13.44,0.61,-7.59
"04/30/2020 01:10:00","MHK VL",61756,6.68,0.05,-1.39
"04/30/2020 01:10:00","MILLWD",61759,13.34,0.43,-7.68
"04/30/2020 01:10:00","N.Y.C.",61761,13.31,0.48,-7.59
"04/30/2020 01:10:00","NORTH",61755,5.11,-0.13,0.00
"04/30/2020 01:10:00","NPX",61845,14.52,0.35,-8.93
"04/30/2020 01:10:00","O H",61846,6.04,-0.56,-1.36
"04/30/2020 01:10:00","PJM",61847,10.03,0.04,-4.75
"04/30/2020 01:10:00","WEST",61752,6.21,-0.45,-1.42
"04/30/2020 01:15:00","CAPITL",61757,15.98,0.31,-10.41
"04/30/2020 01:15:00","CENTRL",61754,6.61,-0.03,-1.39
"04/30/2020 01:15:00","DUNWOD",61760,13.26,0.44,-7.56
"04/30/2020 01:15:00","GENESE",61753,6.18,-0.11,-1.03
"04/30/2020 01:15:00","H Q",61844,5.16,-0.10,0.00
"04/30/2020 01:15:00","HUD VL",61758,13.20,0.39,-7.55
"04/30/2020 01:15:00","LONGIL",61762,13.43,0.60,-7.57
"04/30/2020 01:15:00","MHK VL",61756,6.69,0.05,-1.39
"04/30/2020 01:15:00","MILLWD",61759,13.34,0.42,-7.66
"04/30/2020 01:15:00","N.Y.C.",61761,13.30,0.47,-7.57
"04/30/2020 01:15:00","NORTH",61755,5.13,-0.13,0.00
"04/30/2020 01:15:00","NPX",61845,14.52,0.35,-8.91
"04/30/2020 01:15:00","O H",61846,6.04,-0.58,-1.36
"04/30/2020 01:15:00","PJM",61847,10.03,0.04,-4.74
"04/30/2020 01:15:00","WEST",61752,6.21,-0.46,-1.42
"04/30/2020 01:20:00","CAPITL",61757,15.18,0.36,-8.75
"04/30/2020 01:20:00","CENTRL",61754,7.20,-0.04,-1.16
"04/30/2020 01:20:00","DUNWOD",61760,12.93,0.50,-6.36
"04/30/2020 01:20:00","GENESE",61753,6.82,-0.12,-0.87
"04/30/2020 01:20:00","H Q",61844,5.97,-0.11,0.00
"04/30/2020 01:20:00","HUD VL",61758,12.86,0.44,-6.34
"04/30/2020 01:20:00","LONGIL",61762,13.15,0.70,-6.38
"04/30/2020 01:20:00","MHK VL",61756,7.30,0.05,-1.17
"04/30/2020 01:20:00","MILLWD",61759,13.00,0.49,-6.44
"04/30/2020 01:20:00","N.Y.C.",61761,12.98,0.55,-6.36
"04/30/2020 01:20:00","NORTH",61755,5.92,-0.15,0.00
"04/30/2020 01:20:00","NPX",61845,13.97,0.40,-7.49
"04/30/2020 01:20:00","O H",61846,6.54,-0.67,-1.14
"04/30/2020 01:20:00","PJM",61847,10.09,0.04,-3.98
"04/30/2020 01:20:00","WEST",61752,6.72,-0.55,-1.19
"04/30/2020 01:25:00","CAPITL",61757,10.23,0.42,-2.85
"04/30/2020 01:25:00","CENTRL",61754,7.29,-0.05,-0.38
"04/30/2020 01:25:00","DUNWOD",61760,9.60,0.57,-2.07
"04/30/2020 01:25:00","GENESE",61753,7.09,-0.15,-0.28
"04/30/2020 01:25:00","H Q",61844,6.83,-0.13,0.00
"04/30/2020 01:25:00","HUD VL",61758,9.53,0.51,-2.07
"04/30/2020 01:25:00","LONGIL",61762,9.85,0.80,-2.09
"04/30/2020 01:25:00","MHK VL",61756,7.41,0.07,-0.38
"04/30/2020 01:25:00","MILLWD",61759,9.60,0.55,-2.10
"04/30/2020 01:25:00","N.Y.C.",61761,9.66,0.63,-2.07
"04/30/2020 01:25:00","NORTH",61755,6.79,-0.17,0.00
"04/30/2020 01:25:00","NPX",61845,9.86,0.47,-2.44
"04/30/2020 01:25:00","O H",61846,6.54,-0.79,-0.37
"04/30/2020 01:25:00","PJM",61847,8.30,0.04,-1.30
"04/30/2020 01:25:00","WEST",61752,6.72,-0.63,-0.39
"04/30/2020 01:30:00","CAPITL",61757,10.22,0.42,-2.83
"04/30/2020 01:30:00","CENTRL",61754,7.30,-0.06,-0.38
"04/30/2020 01:30:00","DUNWOD",61760,9.61,0.58,-2.05
"04/30/2020 01:30:00","GENESE",61753,7.10,-0.15,-0.28
"04/30/2020 01:30:00","H Q",61844,6.85,-0.13,0.00
"04/30/2020 01:30:00","HUD VL",61758,9.54,0.51,-2.05
"04/30/2020 01:30:00","LONGIL",61762,9.85,0.80,-2.07
"04/30/2020 01:30:00","MHK VL",61756,7.42,0.07,-0.38
"04/30/2020 01:30:00","MILLWD",61759,9.62,0.56,-2.08
"04/30/2020 01:30:00","N.Y.C.",61761,9.66,0.63,-2.05
"04/30/2020 01:30:00","NORTH",61755,6.82,-0.16,0.00
"04/30/2020 01:30:00","NPX",61845,9.87,0.47,-2.42
"04/30/2020 01:30:00","O H",61846,6.54,-0.80,-0.37
"04/30/2020 01:30:00","PJM",61847,8.30,0.04,-1.29
"04/30/2020 01:30:00","WEST",61752,6.71,-0.65,-0.38
"04/30/2020 01:35:00","CAPITL",61757,10.17,0.45,-2.26
"04/30/2020 01:35:00","CENTRL",61754,7.70,-0.06,-0.30
"04/30/2020 01:35:00","DUNWOD",61760,9.73,0.62,-1.64
"04/30/2020 01:35:00","GENESE",61753,7.51,-0.18,-0.23
"04/30/2020 01:35:00","H Q",61844,7.33,-0.13,0.00
"04/30/2020 01:35:00","HUD VL",61758,9.65,0.54,-1.64
"04/30/2020 01:35:00","LONGIL",61762,9.96,0.85,-1.64
"04/30/2020 01:35:00","MHK VL",61756,7.83,0.07,-0.30
"04/30/2020 01:35:00","MILLWD",61759,9.72,0.60,-1.66
"04/30/2020 01:35:00","N.Y.C.",61761,9.78,0.67,-1.64
"04/30/2020 01:35:00","NORTH",61755,7.30,-0.16,0.00
"04/30/2020 01:35:00","NPX",61845,9.90,0.50,-1.94
"04/30/2020 01:35:00","O H",61846,6.55,-0.87,0.04
"04/30/2020 01:35:00","PJM",61847,8.40,0.03,-0.91
"04/30/2020 01:35:00","WEST",61752,6.72,-0.70,0.04
"04/30/2020 01:40:00","CAPITL",61757,7.83,0.44,0.00
"04/30/2020 01:40:00","CENTRL",61754,7.34,-0.05,0.00
"04/30/2020 01:40:00","DUNWOD",61760,7.99,0.61,0.00
"04/30/2020 01:40:00","GENESE",61753,7.22,-0.16,0.00
"04/30/2020 01:40:00","H Q",61844,7.25,-0.13,0.00
"04/30/2020 01:40:00","HUD VL",61758,7.92,0.53,0.00
"04/30/2020 01:40:00","LONGIL",61762,8.22,0.83,0.00
"04/30/2020 01:40:00","MHK VL",61756,7.45,0.07,0.00
"04/30/2020 01:40:00","MILLWD",61759,7.97,0.58,0.00
"04/30/2020 01:40:00","N.Y.C.",61761,8.04,0.66,0.00
"04/30/2020 01:40:00","NORTH",61755,7.23,-0.16,0.00
"04/30/2020 01:40:00","NPX",61845,7.88,0.49,0.00
"04/30/2020 01:40:00","O H",61846,6.55,-0.83,0.00
"04/30/2020 01:40:00","PJM",61847,7.42,0.04,0.00
"04/30/2020 01:40:00","WEST",61752,6.71,-0.67,0.00
"04/30/2020 01:45:00","CAPITL",61757,7.80,0.43,0.00
"04/30/2020 01:45:00","CENTRL",61754,7.32,-0.04,0.00
"04/30/2020 01:45:00","DUNWOD",61760,7.96,0.60,0.00
"04/30/2020 01:45:00","GENESE",61753,7.21,-0.15,0.00
"04/30/2020 01:45:00","H Q",61844,7.23,-0.13,0.00
"04/30/2020 01:45:00","HUD VL",61758,7.89,0.53,0.00
"04/30/2020 01:45:00","LONGIL",61762,8.19,0.83,0.00
"04/30/2020 01:45:00","MHK VL",61756,7.43,0.07,0.00
"04/30/2020 01:45:00","MILLWD",61759,7.94,0.57,0.00
"04/30/2020 01:45:00","N.Y.C.",61761,8.01,0.65,0.00
"04/30/2020 01:45:00","NORTH",61755,7.21,-0.15,0.00
"04/30/2020 01:45:00","NPX",61845,7.85,0.49,0.00
"04/30/2020 01:45:00","O H",61846,6.55,-0.81,0.00
"04/30/2020 01:45:00","PJM",61847,7.41,0.05,0.00
"04/30/2020 01:45:00","WEST",61752,6.72,-0.64,0.00
"04/30/2020 01:50:00","CAPITL",61757,10.22,0.42,-2.84
"04/30/2020 01:50:00","CENTRL",61754,7.29,-0.05,-0.38
"04/30/2020 01:50:00","DUNWOD",61760,9.60,0.58,-2.06
"04/30/2020 01:50:00","GENESE",61753,7.09,-0.15,-0.28
"04/30/2020 01:50:00","H Q",61844,6.83,-0.13,0.00
"04/30/2020 01:50:00","HUD VL",61758,9.53,0.52,-2.06
"04/30/2020 01:50:00","LONGIL",61762,9.82,0.80,-2.06
"04/30/2020 01:50:00","MHK VL",61756,7.40,0.06,-0.38
"04/30/2020 01:50:00","MILLWD",61759,9.61,0.56,-2.09
"04/30/2020 01:50:00","N.Y.C.",61761,9.66,0.63,-2.06
"04/30/2020 01:50:00","NORTH",61755,6.81,-0.15,0.00
"04/30/2020 01:50:00","NPX",61845,9.86,0.47,-2.43
"04/30/2020 01:50:00","O H",61846,6.55,-0.78,-0.37
"04/30/2020 01:50:00","PJM",61847,8.29,0.04,-1.29
"04/30/2020 01:50:00","WEST",61752,6.71,-0.63,-0.39
"04/30/2020 01:55:00","CAPITL",61757,10.22,0.42,-2.87
"04/30/2020 01:55:00","CENTRL",61754,7.27,-0.05,-0.38
"04/30/2020 01:55:00","DUNWOD",61760,9.59,0.57,-2.09
"04/30/2020 01:55:00","GENESE",61753,7.08,-0.14,-0.28
"04/30/2020 01:55:00","H Q",61844,6.80,-0.13,0.00
"04/30/2020 01:55:00","HUD VL",61758,9.52,0.51,-2.08
"04/30/2020 01:55:00","LONGIL",61762,9.81,0.79,-2.09
"04/30/2020 01:55:00","MHK VL",61756,7.38,0.07,-0.38
"04/30/2020 01:55:00","MILLWD",61759,9.60,0.55,-2.11
"04/30/2020 01:55:00","N.Y.C.",61761,9.64,0.62,-2.09
"04/30/2020 01:55:00","NORTH",61755,6.77,-0.16,0.00
"04/30/2020 01:55:00","NPX",61845,9.85,0.46,-2.46
"04/30/2020 01:55:00","O H",61846,6.54,-0.76,-0.37
"04/30/2020 01:55:00","PJM",61847,8.28,0.04,-1.31
"04/30/2020 01:55:00","WEST",61752,6.71,-0.62,-0.39
"04/30/2020 02:00:00","CAPITL",61757,16.99,0.30,-11.65
"04/30/2020 02:00:00","CENTRL",61754,6.57,-0.02,-1.55
"04/30/2020 02:00:00","DUNWOD",61760,13.90,0.41,-8.46
"04/30/2020 02:00:00","GENESE",61753,6.11,-0.09,-1.15
"04/30/2020 02:00:00","H Q",61844,4.94,-0.10,0.00
"04/30/2020 02:00:00","HUD VL",61758,13.85,0.37,-8.44
"04/30/2020 02:00:00","LONGIL",61762,14.07,0.57,-8.47
"04/30/2020 02:00:00","MHK VL",61756,6.64,0.05,-1.55
"04/30/2020 02:00:00","MILLWD",61759,14.00,0.40,-8.56
"04/30/2020 02:00:00","N.Y.C.",61761,13.95,0.44,-8.46
"04/30/2020 02:00:00","NORTH",61755,4.92,-0.12,0.00
"04/30/2020 02:00:00","NPX",61845,15.34,0.34,-9.97
"04/30/2020 02:00:00","O H",61846,6.04,-0.51,-1.52
"04/30/2020 02:00:00","PJM",61847,10.39,0.05,-5.30
"04/30/2020 02:00:00","WEST",61752,6.22,-0.40,-1.58
"04/30/2020 02:05:00","CAPITL",61757,19.95,0.19,-16.59
"04/30/2020 02:05:00","CENTRL",61754,5.36,-0.01,-2.21
"04/30/2020 02:05:00","DUNWOD",61760,15.47,0.25,-12.05
"04/30/2020 02:05:00","GENESE",61753,4.76,-0.04,-1.64
"04/30/2020 02:05:00","H Q",61844,3.10,-0.06,0.00
"04/30/2020 02:05:00","HUD VL",61758,15.41,0.22,-12.03
"04/30/2020 02:05:00","LONGIL",61762,15.57,0.35,-12.06
"04/30/2020 02:05:00","MHK VL",61756,5.40,0.03,-2.21
"04/30/2020 02:05:00","MILLWD",61759,15.61,0.24,-12.20
"04/30/2020 02:05:00","N.Y.C.",61761,15.49,0.27,-12.06
"04/30/2020 02:05:00","NORTH",61755,3.08,-0.08,0.00
"04/30/2020 02:05:00","NPX",61845,17.67,0.21,-14.30
"04/30/2020 02:05:00","O H",61846,5.03,-0.30,-2.16
"04/30/2020 02:05:00","PJM",61847,10.74,0.03,-7.55
"04/30/2020 02:05:00","WEST",61752,5.19,-0.23,-2.26
"04/30/2020 02:10:00","CAPITL",61757,22.24,0.17,-19.29
"04/30/2020 02:10:00","CENTRL",61754,5.35,-0.01,-2.57
"04/30/2020 02:10:00","DUNWOD",61760,17.02,0.22,-14.01
"04/30/2020 02:10:00","GENESE",61753,4.66,-0.04,-1.91
"04/30/2020 02:10:00","H Q",61844,2.73,-0.05,0.00
"04/30/2020 02:10:00","HUD VL",61758,16.97,0.20,-13.99
"04/30/2020 02:10:00","LONGIL",61762,17.11,0.31,-14.02
"04/30/2020 02:10:00","MHK VL",61756,5.34,0.03,-2.52
"04/30/2020 02:10:00","MILLWD",61759,17.18,0.21,-14.18
"04/30/2020 02:10:00","N.Y.C.",61761,17.04,0.24,-14.02
"04/30/2020 02:10:00","NORTH",61755,2.72,-0.07,0.00
"04/30/2020 02:10:00","NPX",61845,19.58,0.19,-16.60
"04/30/2020 02:10:00","O H",61846,5.03,-0.27,-2.51
"04/30/2020 02:10:00","PJM",61847,11.58,0.02,-8.77
"04/30/2020 02:10:00","WEST",61752,5.19,-0.22,-2.62
"04/30/2020 02:11:54","CAPITL",61757,19.95,0.20,-16.55
"04/30/2020 02:11:54","CENTRL",61754,5.40,-0.02,-2.21
"04/30/2020 02:11:54","DUNWOD",61760,15.49,0.26,-12.02
"04/30/2020 02:11:54","GENESE",61753,4.79,-0.05,-1.64
