"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2019 02:00","CAPITL",61757,37.94,0.63,-28.00
"12/18/2019 02:00","CENTRL",61754,12.80,0.04,-3.44
"12/18/2019 02:00","DUNWOD",61760,30.42,0.61,-20.49
"12/18/2019 02:00","GENESE",61753,11.36,-0.33,-2.37
"12/18/2019 02:00","H Q",61844,9.13,-0.19,0.00
"12/18/2019 02:00","HUD VL",61758,30.30,0.59,-20.39
"12/18/2019 02:00","LONGIL",61762,30.77,0.96,-20.50
"12/18/2019 02:00","MHK VL",61756,13.40,0.26,-3.82
"12/18/2019 02:00","MILLWD",61759,30.70,0.60,-20.78
"12/18/2019 02:00","N.Y.C.",61761,30.46,0.66,-20.49
"12/18/2019 02:00","NORTH",61755,9.24,-0.08,0.00
"12/18/2019 02:00","NPX",61845,61.06,0.61,-51.13
"12/18/2019 02:00","O H",61846,11.58,-0.71,-2.98
"12/18/2019 02:00","PJM",61847,21.82,0.04,-12.46
"12/18/2019 02:00","WEST",61752,11.55,-0.58,-2.82
"12/18/2019 03:00","CAPITL",61757,32.32,0.89,-17.18
"12/18/2019 03:00","CENTRL",61754,16.40,0.05,-2.11
"12/18/2019 03:00","DUNWOD",61760,27.77,0.94,-12.58
"12/18/2019 03:00","GENESE",61753,15.23,-0.47,-1.46
"12/18/2019 03:00","H Q",61844,13.95,-0.29,0.00
"12/18/2019 03:00","HUD VL",61758,27.67,0.91,-12.52
"12/18/2019 03:00","LONGIL",61762,28.31,1.49,-12.58
"12/18/2019 03:00","MHK VL",61756,17.02,0.39,-2.39
"12/18/2019 03:00","MILLWD",61759,27.92,0.92,-12.75
"12/18/2019 03:00","N.Y.C.",61761,27.84,1.03,-12.57
"12/18/2019 03:00","NORTH",61755,14.08,-0.16,0.00
"12/18/2019 03:00","NPX",61845,57.26,0.94,-42.09
"12/18/2019 03:00","O H",61846,15.00,-1.07,-1.83
"12/18/2019 03:00","PJM",61847,21.94,0.05,-7.65
"12/18/2019 03:00","WEST",61752,15.10,-0.87,-1.73
"12/18/2019 04:00","CAPITL",61757,36.05,0.77,-23.63
"12/18/2019 04:00","CENTRL",61754,14.65,0.10,-2.90
"12/18/2019 04:00","DUNWOD",61760,29.77,0.80,-17.31
"12/18/2019 04:00","GENESE",61753,13.40,-0.25,-2.00
"12/18/2019 04:00","H Q",61844,11.37,-0.28,0.00
"12/18/2019 04:00","HUD VL",61758,29.65,0.77,-17.22
"12/18/2019 04:00","LONGIL",61762,30.24,1.29,-17.30
"12/18/2019 04:00","MHK VL",61756,15.28,0.33,-3.29
"12/18/2019 04:00","MILLWD",61759,29.98,0.79,-17.54
"12/18/2019 04:00","N.Y.C.",61761,29.82,0.87,-17.29
"12/18/2019 04:00","NORTH",61755,11.44,-0.21,0.00
"12/18/2019 04:00","NPX",61845,57.83,0.79,-45.39
"12/18/2019 04:00","O H",61846,13.47,-0.70,-2.52
"12/18/2019 04:00","PJM",61847,22.29,0.12,-10.52
"12/18/2019 04:00","WEST",61752,13.52,-0.51,-2.38
"12/18/2019 05:00","CAPITL",61757,32.16,1.25,-12.51
"12/18/2019 05:00","CENTRL",61754,20.10,0.16,-1.54
"12/18/2019 05:00","DUNWOD",61760,29.07,1.51,-9.17
"12/18/2019 05:00","GENESE",61753,19.05,-0.41,-1.06
"12/18/2019 05:00","H Q",61844,17.94,-0.45,0.00
"12/18/2019 05:00","HUD VL",61758,28.93,1.42,-9.12
"12/18/2019 05:00","LONGIL",61762,65.80,2.40,-45.01
"12/18/2019 05:00","MHK VL",61756,20.72,0.59,-1.74
"12/18/2019 05:00","MILLWD",61759,29.15,1.47,-9.29
"12/18/2019 05:00","N.Y.C.",61761,29.17,1.62,-9.16
"12/18/2019 05:00","NORTH",61755,18.06,-0.33,0.00
"12/18/2019 05:00","NPX",61845,54.02,1.36,-34.26
"12/18/2019 05:00","O H",61846,18.56,-1.17,-1.33
"12/18/2019 05:00","PJM",61847,24.26,0.30,-5.57
"12/18/2019 05:00","WEST",61752,18.79,-0.86,-1.26
"12/18/2019 06:00","CAPITL",61757,35.39,1.77,-9.78
"12/18/2019 06:00","CENTRL",61754,25.30,0.26,-1.21
"12/18/2019 06:00","DUNWOD",61760,33.28,2.29,-7.16
"12/18/2019 06:00","GENESE",61753,24.20,-0.46,-0.83
"12/18/2019 06:00","H Q",61844,23.21,-0.62,0.00
"12/18/2019 06:00","HUD VL",61758,33.09,2.14,-7.12
"12/18/2019 06:00","LONGIL",61762,89.36,3.27,-62.26
"12/18/2019 06:00","MHK VL",61756,26.01,0.83,-1.34
"12/18/2019 06:00","MILLWD",61759,33.32,2.23,-7.26
"12/18/2019 06:00","N.Y.C.",61761,33.45,2.47,-7.15
"12/18/2019 06:00","NORTH",61755,23.42,-0.41,0.00
"12/18/2019 06:00","NPX",61845,55.67,1.91,-29.93
"12/18/2019 06:00","O H",61846,23.29,-1.58,-1.04
"12/18/2019 06:00","PJM",61847,28.71,0.53,-4.35
"12/18/2019 06:00","WEST",61752,23.70,-1.12,-0.99
"12/18/2019 07:00","CAPITL",61757,44.83,3.33,0.00
"12/18/2019 07:00","CENTRL",61754,42.00,0.50,0.00
"12/18/2019 07:00","DUNWOD",61760,45.74,4.24,0.00
"12/18/2019 07:00","GENESE",61753,40.93,-0.57,0.00
"12/18/2019 07:00","H Q",61844,40.35,-1.15,0.00
"12/18/2019 07:00","HUD VL",61758,45.42,3.92,0.00
"12/18/2019 07:00","LONGIL",61762,105.40,6.21,-57.68
"12/18/2019 07:00","MHK VL",61756,43.08,1.58,0.00
"12/18/2019 07:00","MILLWD",61759,45.61,4.11,0.00
"12/18/2019 07:00","N.Y.C.",61761,46.26,4.59,-0.16
"12/18/2019 07:00","NORTH",61755,40.68,-0.82,0.00
"12/18/2019 07:00","NPX",61845,71.68,3.39,-26.79
"12/18/2019 07:00","O H",61846,38.91,-2.60,0.00
"12/18/2019 07:00","PJM",61847,42.55,1.04,-0.01
"12/18/2019 07:00","WEST",61752,39.78,-1.72,0.00
"12/18/2019 08:00","CAPITL",61757,40.25,2.94,-0.16
"12/18/2019 08:00","CENTRL",61754,37.71,0.54,-0.02
"12/18/2019 08:00","DUNWOD",61760,40.95,3.69,-0.12
"12/18/2019 08:00","GENESE",61753,36.89,-0.27,-0.01
"12/18/2019 08:00","H Q",61844,36.08,-1.07,0.00
"12/18/2019 08:00","HUD VL",61758,40.69,3.42,-0.12
"12/18/2019 08:00","LONGIL",61762,49.38,5.26,-6.97
"12/18/2019 08:00","MHK VL",61756,38.55,1.39,-0.02
"12/18/2019 08:00","MILLWD",61759,40.84,3.58,-0.12
"12/18/2019 08:00","N.Y.C.",61761,41.29,4.02,-0.12
"12/18/2019 08:00","NORTH",61755,36.28,-0.87,0.00
"12/18/2019 08:00","NPX",61845,78.38,2.99,-38.24
"12/18/2019 08:00","O H",61846,35.18,-1.98,-0.02
"12/18/2019 08:00","PJM",61847,38.19,0.97,-0.07
"12/18/2019 08:00","WEST",61752,35.99,-1.18,-0.02
"12/18/2019 09:00","CAPITL",61757,31.19,2.25,0.00
"12/18/2019 09:00","CENTRL",61754,29.22,0.28,0.00
"12/18/2019 09:00","DUNWOD",61760,31.81,2.88,0.00
"12/18/2019 09:00","GENESE",61753,28.49,-0.45,0.00
"12/18/2019 09:00","H Q",61844,28.13,-0.81,0.00
"12/18/2019 09:00","HUD VL",61758,31.57,2.64,0.00
"12/18/2019 09:00","LONGIL",61762,67.25,4.09,-34.21
"12/18/2019 09:00","MHK VL",61756,30.01,1.07,0.00
"12/18/2019 09:00","MILLWD",61759,31.70,2.76,0.00
"12/18/2019 09:00","N.Y.C.",61761,32.09,3.15,0.00
"12/18/2019 09:00","NORTH",61755,28.34,-0.60,0.00
"12/18/2019 09:00","NPX",61845,58.29,2.33,-27.02
"12/18/2019 09:00","O H",61846,28.20,-1.88,-1.14
"12/18/2019 09:00","PJM",61847,29.57,0.63,0.00
"12/18/2019 09:00","WEST",61752,27.62,-1.32,0.00
"12/18/2019 10:00","CAPITL",61757,47.44,1.21,-30.39
"12/18/2019 10:00","CENTRL",61754,19.66,0.05,-3.77
"12/18/2019 10:00","DUNWOD",61760,39.70,1.63,-22.23
"12/18/2019 10:00","GENESE",61753,17.98,-0.44,-2.58
"12/18/2019 10:00","H Q",61844,15.42,-0.42,0.00
"12/18/2019 10:00","HUD VL",61758,39.51,1.47,-22.20
"12/18/2019 10:00","LONGIL",61762,68.96,2.30,-50.82
"12/18/2019 10:00","MHK VL",61756,20.46,0.54,-4.08
"12/18/2019 10:00","MILLWD",61759,39.95,1.56,-22.55
"12/18/2019 10:00","N.Y.C.",61761,39.84,1.80,-22.21
"12/18/2019 10:00","NORTH",61755,15.55,-0.29,0.00
"12/18/2019 10:00","NPX",61845,69.42,1.30,-52.29
"12/18/2019 10:00","O H",61846,16.30,-1.34,-1.81
"12/18/2019 10:00","PJM",61847,29.58,0.24,-13.51
"12/18/2019 10:00","WEST",61752,17.86,-1.04,-3.07
"12/18/2019 11:00","CAPITL",61757,62.64,0.57,-54.28
"12/18/2019 11:00","CENTRL",61754,14.57,0.02,-6.77
"12/18/2019 11:00","DUNWOD",61760,48.30,0.81,-39.70
"12/18/2019 11:00","GENESE",61753,12.16,-0.25,-4.62
"12/18/2019 11:00","H Q",61844,7.58,-0.21,0.00
"12/18/2019 11:00","HUD VL",61758,48.16,0.73,-39.64
"12/18/2019 11:00","LONGIL",61762,48.73,1.13,-39.81
"12/18/2019 11:00","MHK VL",61756,15.32,0.25,-7.28
"12/18/2019 11:00","MILLWD",61759,48.82,0.77,-40.26
"12/18/2019 11:00","N.Y.C.",61761,48.32,0.88,-39.66
"12/18/2019 11:00","NORTH",61755,7.63,-0.15,0.00
"12/18/2019 11:00","NPX",61845,77.06,0.64,-68.64
"12/18/2019 11:00","O H",61846,12.84,-0.73,-5.79
"12/18/2019 11:00","PJM",61847,32.00,0.09,-24.12
"12/18/2019 11:00","WEST",61752,12.69,-0.59,-5.49
"12/18/2019 12:00","CAPITL",61757,55.31,1.02,-40.13
"12/18/2019 12:00","CENTRL",61754,19.21,0.03,-5.02
"12/18/2019 12:00","DUNWOD",61760,45.01,1.49,-29.36
"12/18/2019 12:00","GENESE",61753,17.14,-0.43,-3.40
"12/18/2019 12:00","H Q",61844,13.78,-0.38,0.00
"12/18/2019 12:00","HUD VL",61758,44.79,1.34,-29.29
"12/18/2019 12:00","LONGIL",61762,64.65,2.07,-48.42
"12/18/2019 12:00","MHK VL",61756,19.95,0.47,-5.32
"12/18/2019 12:00","MILLWD",61759,45.35,1.42,-29.77
"12/18/2019 12:00","N.Y.C.",61761,45.10,1.62,-29.32
"12/18/2019 12:00","NORTH",61755,13.86,-0.30,0.00
"12/18/2019 12:00","NPX",61845,67.28,1.16,-51.96
"12/18/2019 12:00","O H",61846,17.16,-1.27,-4.27
"12/18/2019 12:00","PJM",61847,32.21,0.21,-17.83
"12/18/2019 12:00","WEST",61752,17.20,-1.01,-4.05
"12/18/2019 13:00","CAPITL",61757,105.22,0.55,-97.08
"12/18/2019 13:00","CENTRL",61754,19.74,0.01,-12.14
"12/18/2019 13:00","DUNWOD",61760,79.41,0.79,-71.02
"12/18/2019 13:00","GENESE",61753,15.65,-0.17,-8.22
"12/18/2019 13:00","H Q",61844,6.05,-0.21,1.33
"12/18/2019 13:00","HUD VL",61758,79.14,0.71,-70.84
"12/18/2019 13:00","LONGIL",61762,179.87,1.08,-171.19
"12/18/2019 13:00","MHK VL",61756,20.77,0.24,-12.94
"12/18/2019 13:00","MILLWD",61759,80.36,0.75,-72.02
"12/18/2019 13:00","N.Y.C.",61761,79.40,0.87,-70.94
"12/18/2019 13:00","NORTH",61755,7.40,-0.19,0.00
"12/18/2019 13:00","NPX",61845,100.49,0.62,-92.27
"12/18/2019 13:00","O H",61846,17.30,-0.62,-10.32
"12/18/2019 13:00","PJM",61847,49.49,0.09,-41.80
"12/18/2019 13:00","WEST",61752,16.94,-0.43,-9.78
"12/18/2019 14:00","CAPITL",61757,45.55,1.20,-27.83
"12/18/2019 14:00","CENTRL",61754,20.06,0.07,-3.47
"12/18/2019 14:00","DUNWOD",61760,38.62,1.76,-20.34
"12/18/2019 14:00","GENESE",61753,18.62,-0.25,-2.36
"12/18/2019 14:00","H Q",61844,19.14,-0.48,-3.10
"12/18/2019 14:00","HUD VL",61758,38.42,1.59,-20.32
"12/18/2019 14:00","LONGIL",61762,123.19,2.39,-104.29
"12/18/2019 14:00","MHK VL",61756,20.74,0.54,-3.68
"12/18/2019 14:00","MILLWD",61759,38.84,1.68,-20.64
"12/18/2019 14:00","N.Y.C.",61761,38.78,1.93,-20.34
"12/18/2019 14:00","NORTH",61755,15.98,-0.54,0.00
"12/18/2019 14:00","NPX",61845,59.01,1.38,-41.12
"12/18/2019 14:00","O H",61846,18.33,-1.14,-2.96
"12/18/2019 14:00","PJM",61847,32.31,0.32,-15.47
"12/18/2019 14:00","WEST",61752,18.59,-0.73,-2.80
"12/18/2019 15:00","CAPITL",61757,67.72,0.89,-54.60
"12/18/2019 15:00","CENTRL",61754,19.03,0.05,-6.76
"12/18/2019 15:00","DUNWOD",61760,53.43,1.31,-39.89
"12/18/2019 15:00","GENESE",61753,16.58,-0.25,-4.60
"12/18/2019 15:00","H Q",61844,11.85,-0.38,0.00
"12/18/2019 15:00","HUD VL",61758,53.23,1.18,-39.82
"12/18/2019 15:00","LONGIL",61762,99.15,1.73,-85.20
"12/18/2019 15:00","MHK VL",61756,19.84,0.39,-7.23
"12/18/2019 15:00","MILLWD",61759,53.97,1.25,-40.48
"12/18/2019 15:00","N.Y.C.",61761,53.53,1.42,-39.89
"12/18/2019 15:00","NORTH",61755,11.68,-0.55,0.00
"12/18/2019 15:00","NPX",61845,78.65,1.02,-65.40
"12/18/2019 15:00","O H",61846,24.48,-0.92,-13.18
"12/18/2019 15:00","PJM",61847,36.69,0.22,-24.25
"12/18/2019 15:00","WEST",61752,17.06,-0.65,-5.49
"12/18/2019 16:00","CAPITL",61757,65.33,1.10,-49.30
"12/18/2019 16:00","CENTRL",61754,20.97,-0.04,-6.08
"12/18/2019 16:00","DUNWOD",61760,52.54,1.61,-36.00
"12/18/2019 16:00","GENESE",61753,18.55,-0.53,-4.15
"12/18/2019 16:00","H Q",61844,14.53,-0.40,0.00
"12/18/2019 16:00","HUD VL",61758,52.31,1.46,-35.92
"12/18/2019 16:00","LONGIL",61762,104.85,2.16,-87.77
"12/18/2019 16:00","MHK VL",61756,21.91,0.49,-6.49
"12/18/2019 16:00","MILLWD",61759,53.02,1.55,-36.54
"12/18/2019 16:00","N.Y.C.",61761,52.66,1.74,-35.99
"12/18/2019 16:00","NORTH",61755,14.39,-0.53,0.00
"12/18/2019 16:00","NPX",61845,79.95,1.23,-63.80
"12/18/2019 16:00","O H",61846,18.68,-1.47,-5.22
"12/18/2019 16:00","PJM",61847,36.96,0.15,-21.88
"12/18/2019 16:00","WEST",61752,18.71,-1.17,-4.95
"12/18/2019 17:00","CAPITL",61757,130.19,7.49,-23.83
"12/18/2019 17:00","CENTRL",61754,102.08,0.29,-2.93
"12/18/2019 17:00","DUNWOD",61760,127.45,11.19,-17.40
"12/18/2019 17:00","GENESE",61753,98.30,-2.57,-2.01
"12/18/2019 17:00","H Q",61844,96.02,-2.85,0.00
"12/18/2019 17:00","HUD VL",61758,126.43,10.20,-17.36
"12/18/2019 17:00","LONGIL",61762,177.46,14.78,-63.81
"12/18/2019 17:00","MHK VL",61756,105.69,3.67,-3.15
"12/18/2019 17:00","MILLWD",61759,127.34,10.81,-17.66
"12/18/2019 17:00","N.Y.C.",61761,128.13,11.86,-17.39
"12/18/2019 17:00","NORTH",61755,95.06,-3.81,0.00
"12/18/2019 17:00","NPX",61845,136.18,8.39,-28.92
"12/18/2019 17:00","O H",61846,92.64,-8.75,-2.53
"12/18/2019 17:00","PJM",61847,111.11,1.67,-10.57
"12/18/2019 17:00","WEST",61752,94.90,-6.36,-2.39
"12/18/2019 18:00","CAPITL",61757,146.40,7.21,-48.92
"12/18/2019 18:00","CENTRL",61754,97.10,0.83,-6.01
"12/18/2019 18:00","DUNWOD",61760,136.54,10.56,-35.71
"12/18/2019 18:00","GENESE",61753,92.74,-1.65,-4.12
"12/18/2019 18:00","H Q",61844,87.35,-2.92,0.00
"12/18/2019 18:00","HUD VL",61758,135.45,9.59,-35.59
"12/18/2019 18:00","LONGIL",61762,173.69,13.45,-69.98
"12/18/2019 18:00","MHK VL",61756,100.19,3.45,-6.48
"12/18/2019 18:00","MILLWD",61759,136.73,10.22,-36.23
"12/18/2019 18:00","N.Y.C.",61761,137.19,11.22,-35.70
"12/18/2019 18:00","NORTH",61755,86.20,-4.06,0.00
"12/18/2019 18:00","NPX",61845,168.11,7.85,-69.99
"12/18/2019 18:00","O H",61846,88.64,-6.81,-5.18
"12/18/2019 18:00","PJM",61847,114.35,2.37,-21.70
"12/18/2019 18:00","WEST",61752,90.56,-4.62,-4.91
"12/18/2019 19:00","CAPITL",61757,97.07,1.42,-77.38
"12/18/2019 19:00","CENTRL",61754,27.81,0.04,-9.51
"12/18/2019 19:00","DUNWOD",61760,76.85,2.08,-56.50
"12/18/2019 19:00","GENESE",61753,24.29,-0.50,-6.52
"12/18/2019 19:00","H Q",61844,17.72,-0.54,0.00
"12/18/2019 19:00","HUD VL",61758,76.33,1.90,-56.18
"12/18/2019 19:00","LONGIL",61762,116.08,2.72,-95.09
"12/18/2019 19:00","MHK VL",61756,29.22,0.68,-10.27
"12/18/2019 19:00","MILLWD",61759,77.58,2.02,-57.29
"12/18/2019 19:00","N.Y.C.",61761,76.97,2.22,-56.49
"12/18/2019 19:00","NORTH",61755,17.48,-0.78,0.00
"12/18/2019 19:00","NPX",61845,111.83,1.57,-92.00
"12/18/2019 19:00","O H",61846,24.81,-1.66,-8.20
"12/18/2019 19:00","PJM",61847,52.91,0.30,-34.35
"12/18/2019 19:00","WEST",61752,24.79,-1.24,-7.77
"12/18/2019 20:00","CAPITL",61757,101.00,0.83,-89.69
"12/18/2019 20:00","CENTRL",61754,21.59,0.06,-11.04
"12/18/2019 20:00","DUNWOD",61760,77.19,1.20,-65.50
"12/18/2019 20:00","GENESE",61753,17.89,-0.16,-7.56
"12/18/2019 20:00","H Q",61844,10.14,-0.35,0.00
"12/18/2019 20:00","HUD VL",61758,76.70,1.09,-65.12
"12/18/2019 20:00","LONGIL",61762,117.19,1.53,-105.17
"12/18/2019 20:00","MHK VL",61756,22.80,0.35,-11.96
"12/18/2019 20:00","MILLWD",61759,78.08,1.17,-66.42
"12/18/2019 20:00","N.Y.C.",61761,77.26,1.29,-65.48
"12/18/2019 20:00","NORTH",61755,9.95,-0.54,0.00
"12/18/2019 20:00","NPX",61845,115.95,0.91,-104.55
"12/18/2019 20:00","O H",61846,19.22,-0.78,-9.51
"12/18/2019 20:00","PJM",61847,50.53,0.23,-39.82
"12/18/2019 20:00","WEST",61752,18.98,-0.51,-9.00
"12/18/2019 21:00","CAPITL",61757,103.17,0.89,-91.09
"12/18/2019 21:00","CENTRL",61754,22.45,0.03,-11.22
"12/18/2019 21:00","DUNWOD",61760,78.97,1.25,-66.53
"12/18/2019 21:00","GENESE",61753,18.66,-0.21,-7.68
"12/18/2019 21:00","H Q",61844,10.84,-0.35,0.00
"12/18/2019 21:00","HUD VL",61758,78.47,1.14,-66.15
"12/18/2019 21:00","LONGIL",61762,156.64,1.67,-143.78
"12/18/2019 21:00","MHK VL",61756,23.74,0.35,-12.20
"12/18/2019 21:00","MILLWD",61759,79.88,1.22,-67.48
"12/18/2019 21:00","N.Y.C.",61761,79.06,1.35,-66.51
"12/18/2019 21:00","NORTH",61755,10.67,-0.51,0.00
"12/18/2019 21:00","NPX",61845,96.04,0.97,-83.89
"12/18/2019 21:00","O H",61846,20.02,-0.82,-9.65
"12/18/2019 21:00","PJM",61847,51.86,0.22,-40.45
"12/18/2019 21:00","WEST",61752,19.79,-0.55,-9.15
"12/18/2019 22:00","CAPITL",61757,93.60,0.95,-80.70
"12/18/2019 22:00","CENTRL",61754,21.91,0.00,-9.97
"12/18/2019 22:00","DUNWOD",61760,72.24,1.32,-58.96
"12/18/2019 22:00","GENESE",61753,18.50,-0.26,-6.81
"12/18/2019 22:00","H Q",61844,11.59,-0.36,0.00
"12/18/2019 22:00","HUD VL",61758,71.77,1.20,-58.62
"12/18/2019 22:00","LONGIL",61762,123.84,1.81,-110.08
"12/18/2019 22:00","MHK VL",61756,23.21,0.37,-10.89
"12/18/2019 22:00","MILLWD",61759,73.04,1.28,-59.81
"12/18/2019 22:00","N.Y.C.",61761,72.33,1.43,-58.95
"12/18/2019 22:00","NORTH",61755,11.42,-0.53,0.00
"12/18/2019 22:00","NPX",61845,84.39,1.03,-71.41
"12/18/2019 22:00","O H",61846,19.61,-0.90,-8.56
"12/18/2019 22:00","PJM",61847,48.01,0.21,-35.85
"12/18/2019 22:00","WEST",61752,19.42,-0.63,-8.11
"12/18/2019 23:00","CAPITL",61757,93.22,0.90,-80.55
"12/18/2019 23:00","CENTRL",61754,21.69,-0.05,-9.97
"12/18/2019 23:00","DUNWOD",61760,71.89,1.27,-58.86
"12/18/2019 23:00","GENESE",61753,18.23,-0.33,-6.80
"12/18/2019 23:00","H Q",61844,11.44,-0.32,0.00
"12/18/2019 23:00","HUD VL",61758,71.43,1.15,-58.51
"12/18/2019 23:00","LONGIL",61762,161.17,1.73,-147.67
"12/18/2019 23:00","MHK VL",61756,23.15,0.37,-11.01
"12/18/2019 23:00","MILLWD",61759,72.69,1.23,-59.70
"12/18/2019 23:00","N.Y.C.",61761,77.28,1.38,-64.14
"12/18/2019 23:00","NORTH",61755,11.33,-0.43,0.00
"12/18/2019 23:00","NPX",61845,95.11,1.01,-82.33
"12/18/2019 23:00","O H",61846,19.37,-0.94,-8.54
"12/18/2019 23:00","PJM",61847,48.10,0.18,-36.15
"12/18/2019 23:00","WEST",61752,19.13,-0.72,-8.09
