"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2020 09:00","LONGIL",61762,13.38,1.12,0.00
"08/05/2020 09:00","MHK VL",61756,12.72,0.45,0.00
"08/05/2020 09:00","MILLWD",61759,13.41,1.15,0.00
"08/05/2020 09:00","N.Y.C.",61761,17.62,1.39,-3.97
"08/05/2020 09:00","NORTH",61755,11.93,-0.34,0.00
"08/05/2020 09:00","NPX",61845,14.57,0.88,-1.42
"08/05/2020 09:00","O H",61846,11.89,-0.71,-0.33
"08/05/2020 09:00","PJM",61847,12.93,0.39,-0.27
"08/05/2020 09:00","WEST",61752,11.96,-0.31,-0.01
"08/05/2020 10:00","CAPITL",61757,15.92,1.13,0.00
"08/05/2020 10:00","CENTRL",61754,15.60,0.24,-0.56
"08/05/2020 10:00","DUNWOD",61760,16.43,1.64,0.00
"08/05/2020 10:00","GENESE",61753,14.67,-0.12,0.00
"08/05/2020 10:00","H Q",61844,13.08,-0.45,1.27
"08/05/2020 10:00","HUD VL",61758,16.22,1.43,0.00
"08/05/2020 10:00","LONGIL",61762,16.51,1.72,0.00
"08/05/2020 10:00","MHK VL",61756,15.34,0.55,0.00
"08/05/2020 10:00","MILLWD",61759,16.27,1.48,0.00
"08/05/2020 10:00","N.Y.C.",61761,19.48,1.80,-2.89
"08/05/2020 10:00","NORTH",61755,14.25,-0.54,0.00
"08/05/2020 10:00","NPX",61845,14.77,1.07,1.10
"08/05/2020 10:00","O H",61846,3.82,-0.71,10.26
"08/05/2020 10:00","PJM",61847,19.48,0.63,-4.07
"08/05/2020 10:00","WEST",61752,40.87,-0.20,-26.28
"08/05/2020 11:00","CAPITL",61757,16.33,1.14,-0.07
"08/05/2020 11:00","CENTRL",61754,15.35,0.23,0.00
"08/05/2020 11:00","DUNWOD",61760,16.87,1.75,0.00
"08/05/2020 11:00","GENESE",61753,14.99,-0.13,0.00
"08/05/2020 11:00","H Q",61844,14.24,-0.46,0.42
"08/05/2020 11:00","HUD VL",61758,16.63,1.51,0.00
"08/05/2020 11:00","LONGIL",61762,17.08,1.96,0.00
"08/05/2020 11:00","MHK VL",61756,15.49,0.58,0.20
"08/05/2020 11:00","MILLWD",61759,16.69,1.57,0.00
"08/05/2020 11:00","N.Y.C.",61761,23.04,1.91,-6.01
"08/05/2020 11:00","NORTH",61755,12.85,-0.57,1.70
"08/05/2020 11:00","NPX",61845,16.24,1.12,0.00
"08/05/2020 11:00","O H",61846,14.30,-0.78,0.04
"08/05/2020 11:00","PJM",61847,15.81,0.61,-0.08
"08/05/2020 11:00","WEST",61752,14.89,-0.32,-0.10
"08/05/2020 12:00","CAPITL",61757,17.04,1.16,-0.66
"08/05/2020 12:00","CENTRL",61754,15.84,0.31,-0.30
"08/05/2020 12:00","DUNWOD",61760,17.14,1.91,0.00
"08/05/2020 12:00","GENESE",61753,15.26,0.03,0.00
"08/05/2020 12:00","H Q",61844,10.24,-0.51,4.47
"08/05/2020 12:00","HUD VL",61758,16.89,1.66,0.00
"08/05/2020 12:00","LONGIL",61762,17.48,2.25,0.00
"08/05/2020 12:00","MHK VL",61756,13.91,0.59,1.91
"08/05/2020 12:00","MILLWD",61759,16.95,1.72,0.00
"08/05/2020 12:00","N.Y.C.",61761,22.68,2.07,-5.39
"08/05/2020 12:00","NORTH",61755,-1.62,-0.66,16.19
"08/05/2020 12:00","NPX",61845,15.93,1.16,0.45
"08/05/2020 12:00","O H",61846,8.95,-0.54,5.74
"08/05/2020 12:00","PJM",61847,18.83,0.82,-2.77
"08/05/2020 12:00","WEST",61752,30.25,-0.02,-15.04
"08/05/2020 13:00","CAPITL",61757,20.88,1.48,-1.10
"08/05/2020 13:00","CENTRL",61754,18.95,0.27,-0.38
"08/05/2020 13:00","DUNWOD",61760,23.91,2.31,-3.31
"08/05/2020 13:00","GENESE",61753,18.19,-0.11,0.00
"08/05/2020 13:00","H Q",61844,10.97,-0.59,6.74
"08/05/2020 13:00","HUD VL",61758,25.16,2.05,-4.81
"08/05/2020 13:00","LONGIL",61762,24.18,2.62,-3.26
"08/05/2020 13:00","MHK VL",61756,15.73,0.69,3.26
"08/05/2020 13:00","MILLWD",61759,23.80,2.11,-3.40
"08/05/2020 13:00","N.Y.C.",61761,27.92,2.50,-7.12
"08/05/2020 13:00","NORTH",61755,-9.56,-0.68,27.17
"08/05/2020 13:00","NPX",61845,20.78,1.45,-1.03
"08/05/2020 13:00","O H",61846,10.20,-0.91,7.20
"08/05/2020 13:00","PJM",61847,27.44,0.91,-8.24
"08/05/2020 13:00","WEST",61752,36.81,-0.26,-18.77
"08/05/2020 14:00","CAPITL",61757,22.73,1.64,-1.18
"08/05/2020 14:00","CENTRL",61754,20.53,0.24,-0.37
"08/05/2020 14:00","DUNWOD",61760,25.13,2.52,-2.69
"08/05/2020 14:00","GENESE",61753,19.74,-0.20,-0.02
"08/05/2020 14:00","H Q",61844,12.74,-0.62,6.56
"08/05/2020 14:00","HUD VL",61758,26.09,2.26,-3.91
"08/05/2020 14:00","LONGIL",61762,33.78,2.79,-11.07
"08/05/2020 14:00","MHK VL",61756,17.89,0.73,2.77
"08/05/2020 14:00","MILLWD",61759,25.01,2.30,-2.79
"08/05/2020 14:00","N.Y.C.",61761,26.93,2.74,-4.27
"08/05/2020 14:00","NORTH",61755,-4.59,-0.72,23.80
"08/05/2020 14:00","NPX",61845,21.86,1.63,-0.31
"08/05/2020 14:00","O H",61846,12.45,-1.09,6.38
"08/05/2020 14:00","PJM",61847,26.89,0.93,-6.03
"08/05/2020 14:00","WEST",61752,36.39,-0.42,-16.89
"08/05/2020 15:00","CAPITL",61757,22.16,1.55,-1.76
"08/05/2020 15:00","CENTRL",61754,19.46,0.16,-0.45
"08/05/2020 15:00","DUNWOD",61760,21.92,2.36,-0.70
"08/05/2020 15:00","GENESE",61753,18.65,-0.29,-0.09
"08/05/2020 15:00","H Q",61844,13.28,-0.53,5.05
"08/05/2020 15:00","HUD VL",61758,21.63,2.10,-0.68
"08/05/2020 15:00","LONGIL",61762,17.42,2.69,4.13
"08/05/2020 15:00","MHK VL",61756,17.20,0.65,2.31
"08/05/2020 15:00","MILLWD",61759,21.70,2.15,-0.70
"08/05/2020 15:00","N.Y.C.",61761,25.47,2.57,-4.05
"08/05/2020 15:00","NORTH",61755,-2.19,-0.68,20.36
"08/05/2020 15:00","NPX",61845,21.19,1.52,-0.81
"08/05/2020 15:00","O H",61846,11.57,-1.18,6.10
"08/05/2020 15:00","PJM",61847,23.23,0.77,-3.61
"08/05/2020 15:00","WEST",61752,34.85,-0.56,-16.56
"08/05/2020 16:00","CAPITL",61757,18.13,1.35,-0.01
"08/05/2020 16:00","CENTRL",61754,17.21,0.19,-0.25
"08/05/2020 16:00","DUNWOD",61760,20.91,2.15,-1.99
"08/05/2020 16:00","GENESE",61753,16.57,-0.19,0.00
"08/05/2020 16:00","H Q",61844,16.20,-0.50,0.06
"08/05/2020 16:00","HUD VL",61758,21.54,1.92,-2.86
"08/05/2020 16:00","LONGIL",61762,-20.04,2.50,39.30
"08/05/2020 16:00","MHK VL",61756,17.34,0.60,0.03
"08/05/2020 16:00","MILLWD",61759,20.78,1.97,-2.05
"08/05/2020 16:00","N.Y.C.",61761,26.78,2.33,-7.69
"08/05/2020 16:00","NORTH",61755,15.91,-0.62,0.24
"08/05/2020 16:00","NPX",61845,18.51,1.35,-0.39
"08/05/2020 16:00","O H",61846,11.04,-0.98,4.74
"08/05/2020 16:00","PJM",61847,22.72,0.77,-5.20
"08/05/2020 16:00","WEST",61752,28.85,-0.42,-12.50
"08/05/2020 17:00","CAPITL",61757,22.86,1.34,-5.76
"08/05/2020 17:00","CENTRL",61754,16.87,0.18,-0.93
"08/05/2020 17:00","DUNWOD",61760,21.50,2.00,-3.74
"08/05/2020 17:00","GENESE",61753,16.00,-0.22,-0.46
"08/05/2020 17:00","H Q",61844,10.67,-0.49,4.60
"08/05/2020 17:00","HUD VL",61758,21.18,1.79,-3.63
"08/05/2020 17:00","LONGIL",61762,20.57,2.25,-2.56
"08/05/2020 17:00","MHK VL",61756,14.87,0.59,1.48
"08/05/2020 17:00","MILLWD",61759,21.33,1.83,-3.74
"08/05/2020 17:00","N.Y.C.",61761,24.30,2.17,-6.37
"08/05/2020 17:00","NORTH",61755,-3.33,-0.55,18.54
"08/05/2020 17:00","NPX",61845,21.55,1.30,-4.50
"08/05/2020 17:00","O H",61846,9.31,-1.01,5.44
"08/05/2020 17:00","PJM",61847,21.71,0.66,-5.29
"08/05/2020 17:00","WEST",61752,31.64,-0.50,-16.39
"08/05/2020 18:00","CAPITL",61757,25.32,1.87,-1.22
"08/05/2020 18:00","CENTRL",61754,22.63,0.16,-0.23
"08/05/2020 18:00","DUNWOD",61760,24.96,2.73,0.00
"08/05/2020 18:00","GENESE",61753,21.79,-0.46,-0.02
"08/05/2020 18:00","H Q",61844,13.95,-0.64,7.64
"08/05/2020 18:00","HUD VL",61758,24.68,2.45,0.00
"08/05/2020 18:00","LONGIL",61762,24.36,3.09,0.97
"08/05/2020 18:00","MHK VL",61756,19.53,0.88,3.59
"08/05/2020 18:00","MILLWD",61759,24.73,2.50,0.00
"08/05/2020 18:00","N.Y.C.",61761,36.54,2.98,-11.33
"08/05/2020 18:00","NORTH",61755,-9.30,-0.68,30.85
"08/05/2020 18:00","NPX",61845,24.04,1.80,0.00
"08/05/2020 18:00","O H",61846,16.48,-1.65,4.10
"08/05/2020 18:00","PJM",61847,25.05,0.79,-2.03
"08/05/2020 18:00","WEST",61752,31.78,-0.94,-10.49
"08/05/2020 19:00","CAPITL",61757,20.26,1.55,-0.19
"08/05/2020 19:00","CENTRL",61754,18.66,0.14,0.00
"08/05/2020 19:00","DUNWOD",61760,20.67,2.15,0.00
"08/05/2020 19:00","GENESE",61753,18.15,-0.37,0.00
"08/05/2020 19:00","H Q",61844,16.80,-0.52,1.20
"08/05/2020 19:00","HUD VL",61758,20.46,1.94,0.00
"08/05/2020 19:00","LONGIL",61762,20.84,2.37,0.05
"08/05/2020 19:00","MHK VL",61756,18.74,0.78,0.57
"08/05/2020 19:00","MILLWD",61759,20.49,1.97,0.00
"08/05/2020 19:00","N.Y.C.",61761,23.58,2.37,-2.69
"08/05/2020 19:00","NORTH",61755,13.16,-0.50,4.86
"08/05/2020 19:00","NPX",61845,20.03,1.51,0.00
"08/05/2020 19:00","O H",61846,17.22,-1.30,0.00
"08/05/2020 19:00","PJM",61847,19.10,0.57,0.00
"08/05/2020 19:00","WEST",61752,17.76,-0.76,0.00
"08/05/2020 20:00","CAPITL",61757,16.91,1.26,0.00
"08/05/2020 20:00","CENTRL",61754,15.80,0.15,0.00
"08/05/2020 20:00","DUNWOD",61760,17.41,1.76,0.00
"08/05/2020 20:00","GENESE",61753,15.43,-0.22,0.00
"08/05/2020 20:00","H Q",61844,15.22,-0.43,0.00
"08/05/2020 20:00","HUD VL",61758,17.24,1.60,0.00
"08/05/2020 20:00","LONGIL",61762,-25.06,1.89,42.60
"08/05/2020 20:00","MHK VL",61756,16.32,0.67,0.00
"08/05/2020 20:00","MILLWD",61759,17.26,1.61,0.00
"08/05/2020 20:00","N.Y.C.",61761,20.52,1.94,-2.93
"08/05/2020 20:00","NORTH",61755,15.25,-0.40,0.00
"08/05/2020 20:00","NPX",61845,17.61,1.25,-0.71
"08/05/2020 20:00","O H",61846,14.76,-0.89,0.00
"08/05/2020 20:00","PJM",61847,16.20,0.55,0.00
"08/05/2020 20:00","WEST",61752,15.21,-0.44,0.00
"08/05/2020 21:00","CAPITL",61757,16.49,1.19,0.00
"08/05/2020 21:00","CENTRL",61754,15.50,0.20,0.00
"08/05/2020 21:00","DUNWOD",61760,17.00,1.71,0.00
"08/05/2020 21:00","GENESE",61753,15.18,-0.12,0.00
"08/05/2020 21:00","H Q",61844,14.86,-0.43,0.00
"08/05/2020 21:00","HUD VL",61758,16.84,1.54,0.00
"08/05/2020 21:00","LONGIL",61762,1.69,1.80,15.41
"08/05/2020 21:00","MHK VL",61756,15.92,0.62,0.00
"08/05/2020 21:00","MILLWD",61759,16.87,1.57,0.00
"08/05/2020 21:00","N.Y.C.",61761,20.17,1.89,-2.98
"08/05/2020 21:00","NORTH",61755,14.84,-0.46,0.00
"08/05/2020 21:00","NPX",61845,16.88,1.20,-0.38
"08/05/2020 21:00","O H",61846,14.63,-0.67,0.00
"08/05/2020 21:00","PJM",61847,15.93,0.63,0.00
"08/05/2020 21:00","WEST",61752,15.08,-0.21,0.00
"08/05/2020 22:00","CAPITL",61757,15.77,1.04,-0.74
"08/05/2020 22:00","CENTRL",61754,14.11,0.12,0.00
"08/05/2020 22:00","DUNWOD",61760,15.55,1.57,0.00
"08/05/2020 22:00","GENESE",61753,13.79,-0.19,0.00
"08/05/2020 22:00","H Q",61844,8.93,-0.37,4.67
"08/05/2020 22:00","HUD VL",61758,15.38,1.40,0.00
"08/05/2020 22:00","LONGIL",61762,15.80,1.75,-0.07
"08/05/2020 22:00","MHK VL",61756,12.21,0.49,2.26
"08/05/2020 22:00","MILLWD",61759,15.42,1.44,0.00
"08/05/2020 22:00","N.Y.C.",61761,19.60,1.75,-3.87
"08/05/2020 22:00","NORTH",61755,-5.38,-0.45,18.90
"08/05/2020 22:00","NPX",61845,16.58,1.11,-1.49
"08/05/2020 22:00","O H",61846,13.32,-0.66,0.00
"08/05/2020 22:00","PJM",61847,14.58,0.55,-0.06
"08/05/2020 22:00","WEST",61752,13.70,-0.28,0.00
"08/05/2020 23:00","CAPITL",61757,15.74,1.00,-0.89
"08/05/2020 23:00","CENTRL",61754,13.98,0.12,0.00
"08/05/2020 23:00","DUNWOD",61760,15.28,1.43,0.00
"08/05/2020 23:00","GENESE",61753,13.64,-0.21,0.00
"08/05/2020 23:00","H Q",61844,8.08,-0.36,5.40
"08/05/2020 23:00","HUD VL",61758,15.13,1.28,0.00
"08/05/2020 23:00","LONGIL",61762,15.46,1.61,0.00
"08/05/2020 23:00","MHK VL",61756,11.55,0.46,2.76
"08/05/2020 23:00","MILLWD",61759,15.18,1.33,0.00
"08/05/2020 23:00","N.Y.C.",61761,18.95,1.62,-3.48
"08/05/2020 23:00","NORTH",61755,-9.45,-0.44,22.86
"08/05/2020 23:00","NPX",61845,16.59,1.04,-1.70
"08/05/2020 23:00","O H",61846,13.65,-0.63,-0.42
"08/05/2020 23:00","PJM",61847,14.63,0.51,-0.26
"08/05/2020 23:00","WEST",61752,13.58,-0.27,0.00
