"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2018 07:00","PJM",61847,28.87,1.46,-0.81
"03/22/2018 07:00","WEST",61752,26.04,-0.56,0.00
"03/22/2018 08:00","CAPITL",61757,37.62,2.22,0.00
"03/22/2018 08:00","CENTRL",61754,36.10,0.70,0.00
"03/22/2018 08:00","DUNWOD",61760,39.88,4.48,0.00
"03/22/2018 08:00","GENESE",61753,34.77,-0.63,0.00
"03/22/2018 08:00","H Q",61844,34.37,-1.03,0.00
"03/22/2018 08:00","HUD VL",61758,39.54,4.14,0.00
"03/22/2018 08:00","LONGIL",61762,47.39,5.94,-6.05
"03/22/2018 08:00","MHK VL",61756,36.89,1.49,0.00
"03/22/2018 08:00","MILLWD",61759,39.92,4.53,0.00
"03/22/2018 08:00","N.Y.C.",61761,46.53,5.75,-5.38
"03/22/2018 08:00","NORTH",61755,34.76,-0.64,0.00
"03/22/2018 08:00","NPX",61845,59.30,2.19,-21.70
"03/22/2018 08:00","O H",61846,33.85,-1.54,0.00
"03/22/2018 08:00","PJM",61847,37.81,2.06,-0.35
"03/22/2018 08:00","WEST",61752,34.83,-0.57,0.00
"03/22/2018 09:00","CAPITL",61757,33.63,2.08,0.00
"03/22/2018 09:00","CENTRL",61754,32.08,0.53,0.00
"03/22/2018 09:00","DUNWOD",61760,35.64,4.10,0.00
"03/22/2018 09:00","GENESE",61753,30.77,-0.78,0.00
"03/22/2018 09:00","H Q",61844,30.58,-0.97,0.00
"03/22/2018 09:00","HUD VL",61758,35.35,3.81,0.00
"03/22/2018 09:00","LONGIL",61762,96.73,5.28,-59.90
"03/22/2018 09:00","MHK VL",61756,32.80,1.25,0.00
"03/22/2018 09:00","MILLWD",61759,35.67,4.12,0.00
"03/22/2018 09:00","N.Y.C.",61761,45.07,5.20,-8.32
"03/22/2018 09:00","NORTH",61755,30.86,-0.69,0.00
"03/22/2018 09:00","NPX",61845,50.66,2.10,-17.01
"03/22/2018 09:00","O H",61846,29.93,-1.62,0.00
"03/22/2018 09:00","PJM",61847,33.93,1.81,-0.57
"03/22/2018 09:00","WEST",61752,30.79,-0.76,0.00
"03/22/2018 10:00","CAPITL",61757,30.49,1.91,0.00
"03/22/2018 10:00","CENTRL",61754,29.10,0.52,0.00
"03/22/2018 10:00","DUNWOD",61760,32.35,3.77,0.00
"03/22/2018 10:00","GENESE",61753,27.91,-0.67,0.00
"03/22/2018 10:00","H Q",61844,27.66,-0.92,0.00
"03/22/2018 10:00","HUD VL",61758,32.05,3.47,0.00
"03/22/2018 10:00","LONGIL",61762,65.06,4.78,-31.70
"03/22/2018 10:00","MHK VL",61756,29.65,1.07,0.00
"03/22/2018 10:00","MILLWD",61759,32.36,3.78,0.00
"03/22/2018 10:00","N.Y.C.",61761,39.83,4.75,-6.50
"03/22/2018 10:00","NORTH",61755,27.82,-0.77,0.00
"03/22/2018 10:00","NPX",61845,43.35,1.91,-12.86
"03/22/2018 10:00","O H",61846,27.26,-1.32,0.00
"03/22/2018 10:00","PJM",61847,30.76,1.74,-0.45
"03/22/2018 10:00","WEST",61752,28.01,-0.57,0.00
"03/22/2018 11:00","CAPITL",61757,20.97,1.34,0.00
"03/22/2018 11:00","CENTRL",61754,19.91,0.27,0.00
"03/22/2018 11:00","DUNWOD",61760,22.26,2.64,0.00
"03/22/2018 11:00","GENESE",61753,19.06,-0.57,0.00
"03/22/2018 11:00","H Q",61844,18.98,-0.65,0.00
"03/22/2018 11:00","HUD VL",61758,22.04,2.41,0.00
"03/22/2018 11:00","LONGIL",61762,64.99,3.31,-42.05
"03/22/2018 11:00","MHK VL",61756,20.31,0.68,0.00
"03/22/2018 11:00","MILLWD",61759,22.26,2.63,0.00
"03/22/2018 11:00","N.Y.C.",61761,38.50,3.33,-15.55
"03/22/2018 11:00","NORTH",61755,19.06,-0.58,0.00
"03/22/2018 11:00","NPX",61845,31.56,1.37,-10.56
"03/22/2018 11:00","O H",61846,18.57,-1.06,0.00
"03/22/2018 11:00","PJM",61847,21.86,1.16,-1.07
"03/22/2018 11:00","WEST",61752,19.05,-0.58,0.00
"03/22/2018 12:00","CAPITL",61757,20.80,1.32,0.00
"03/22/2018 12:00","CENTRL",61754,19.76,0.28,0.00
"03/22/2018 12:00","DUNWOD",61760,22.07,2.59,0.00
"03/22/2018 12:00","GENESE",61753,18.86,-0.62,0.00
"03/22/2018 12:00","H Q",61844,18.85,-0.63,0.00
"03/22/2018 12:00","HUD VL",61758,21.84,2.36,0.00
"03/22/2018 12:00","LONGIL",61762,50.91,3.24,-28.19
"03/22/2018 12:00","MHK VL",61756,20.10,0.62,0.00
"03/22/2018 12:00","MILLWD",61759,22.06,2.57,0.00
"03/22/2018 12:00","N.Y.C.",61761,38.08,3.27,-15.33
"03/22/2018 12:00","NORTH",61755,18.92,-0.56,0.00
"03/22/2018 12:00","NPX",61845,29.11,1.36,-8.26
"03/22/2018 12:00","O H",61846,18.38,-1.10,0.00
"03/22/2018 12:00","PJM",61847,21.67,1.13,-1.06
"03/22/2018 12:00","WEST",61752,18.83,-0.65,0.00
"03/22/2018 13:00","CAPITL",61757,19.48,1.22,0.00
"03/22/2018 13:00","CENTRL",61754,18.55,0.29,0.00
"03/22/2018 13:00","DUNWOD",61760,20.66,2.41,0.00
"03/22/2018 13:00","GENESE",61753,17.69,-0.56,0.00
"03/22/2018 13:00","H Q",61844,17.65,-0.61,0.00
"03/22/2018 13:00","HUD VL",61758,20.44,2.19,0.00
"03/22/2018 13:00","LONGIL",61762,52.11,2.99,-30.87
"03/22/2018 13:00","MHK VL",61756,18.81,0.55,0.00
"03/22/2018 13:00","MILLWD",61759,20.64,2.39,0.00
"03/22/2018 13:00","N.Y.C.",61761,37.81,3.04,-16.52
"03/22/2018 13:00","NORTH",61755,17.68,-0.57,0.00
"03/22/2018 13:00","NPX",61845,27.78,1.28,-8.25
"03/22/2018 13:00","O H",61846,17.26,-0.99,0.00
"03/22/2018 13:00","PJM",61847,20.47,1.07,-1.14
"03/22/2018 13:00","WEST",61752,17.69,-0.57,0.00
"03/22/2018 14:00","CAPITL",61757,17.38,1.07,0.00
"03/22/2018 14:00","CENTRL",61754,16.56,0.24,0.00
"03/22/2018 14:00","DUNWOD",61760,18.44,2.12,0.00
"03/22/2018 14:00","GENESE",61753,15.81,-0.51,0.00
"03/22/2018 14:00","H Q",61844,15.78,-0.53,0.00
"03/22/2018 14:00","HUD VL",61758,18.24,1.93,0.00
"03/22/2018 14:00","LONGIL",61762,44.86,2.65,-25.89
"03/22/2018 14:00","MHK VL",61756,16.77,0.46,0.00
"03/22/2018 14:00","MILLWD",61759,18.42,2.10,0.00
"03/22/2018 14:00","N.Y.C.",61761,37.33,2.67,-18.35
"03/22/2018 14:00","NORTH",61755,15.81,-0.51,0.00
"03/22/2018 14:00","NPX",61845,26.78,1.13,-9.33
"03/22/2018 14:00","O H",61846,15.42,-0.89,0.00
"03/22/2018 14:00","PJM",61847,18.52,0.93,-1.27
"03/22/2018 14:00","WEST",61752,15.77,-0.54,0.00
"03/22/2018 15:00","CAPITL",61757,11.21,0.68,0.00
"03/22/2018 15:00","CENTRL",61754,10.67,0.14,0.00
"03/22/2018 15:00","DUNWOD",61760,11.89,1.36,0.00
"03/22/2018 15:00","GENESE",61753,10.19,-0.35,0.00
"03/22/2018 15:00","H Q",61844,10.20,-0.34,0.00
"03/22/2018 15:00","HUD VL",61758,11.77,1.23,0.00
"03/22/2018 15:00","LONGIL",61762,31.04,1.72,-18.78
"03/22/2018 15:00","MHK VL",61756,10.82,0.28,0.00
"03/22/2018 15:00","MILLWD",61759,11.88,1.35,0.00
"03/22/2018 15:00","N.Y.C.",61761,36.17,1.71,-23.93
"03/22/2018 15:00","NORTH",61755,10.21,-0.32,0.00
"03/22/2018 15:00","NPX",61845,20.61,0.72,-9.35
"03/22/2018 15:00","O H",61846,9.94,-0.60,0.00
"03/22/2018 15:00","PJM",61847,12.77,0.58,-1.66
"03/22/2018 15:00","WEST",61752,10.14,-0.39,0.00
"03/22/2018 16:00","CAPITL",61757,17.85,1.09,0.00
"03/22/2018 16:00","CENTRL",61754,16.94,0.17,0.00
"03/22/2018 16:00","DUNWOD",61760,18.91,2.15,0.00
"03/22/2018 16:00","GENESE",61753,16.14,-0.62,0.00
"03/22/2018 16:00","H Q",61844,16.25,-0.51,0.00
"03/22/2018 16:00","HUD VL",61758,18.72,1.96,0.00
"03/22/2018 16:00","LONGIL",61762,33.43,2.72,-13.95
"03/22/2018 16:00","MHK VL",61756,17.20,0.44,0.00
"03/22/2018 16:00","MILLWD",61759,18.89,2.14,0.00
"03/22/2018 16:00","N.Y.C.",61761,36.93,2.71,-17.46
"03/22/2018 16:00","NORTH",61755,16.25,-0.51,0.00
"03/22/2018 16:00","NPX",61845,24.96,1.14,-7.05
"03/22/2018 16:00","O H",61846,5.16,-1.00,10.60
"03/22/2018 16:00","PJM",61847,18.91,0.91,-1.24
"03/22/2018 16:00","WEST",61752,16.07,-0.69,0.00
"03/22/2018 17:00","CAPITL",61757,6.23,0.38,0.00
"03/22/2018 17:00","CENTRL",61754,5.91,0.06,0.00
"03/22/2018 17:00","DUNWOD",61760,6.58,0.73,0.00
"03/22/2018 17:00","GENESE",61753,5.63,-0.22,0.00
"03/22/2018 17:00","H Q",61844,5.68,-0.17,0.00
"03/22/2018 17:00","HUD VL",61758,6.52,0.67,0.00
"03/22/2018 17:00","LONGIL",61762,7.67,0.95,-0.87
"03/22/2018 17:00","MHK VL",61756,6.01,0.16,0.00
"03/22/2018 17:00","MILLWD",61759,6.58,0.73,0.00
"03/22/2018 17:00","N.Y.C.",61761,35.10,0.93,-28.33
"03/22/2018 17:00","NORTH",61755,5.68,-0.17,0.00
"03/22/2018 17:00","NPX",61845,14.47,0.39,-8.23
"03/22/2018 17:00","O H",61846,5.48,-0.37,0.00
"03/22/2018 17:00","PJM",61847,8.11,0.30,-1.96
"03/22/2018 17:00","WEST",61752,5.59,-0.26,0.00
"03/22/2018 18:00","CAPITL",61757,15.76,1.01,0.00
"03/22/2018 18:00","CENTRL",61754,14.92,0.18,0.00
"03/22/2018 18:00","DUNWOD",61760,16.65,1.90,0.00
"03/22/2018 18:00","GENESE",61753,14.17,-0.58,0.00
"03/22/2018 18:00","H Q",61844,14.28,-0.46,0.00
"03/22/2018 18:00","HUD VL",61758,16.49,1.75,0.00
"03/22/2018 18:00","LONGIL",61762,18.58,2.50,-1.33
"03/22/2018 18:00","MHK VL",61756,15.20,0.45,0.00
"03/22/2018 18:00","MILLWD",61759,16.64,1.89,0.00
"03/22/2018 18:00","N.Y.C.",61761,37.13,2.39,-20.00
"03/22/2018 18:00","NORTH",61755,14.28,-0.47,0.00
"03/22/2018 18:00","NPX",61845,25.32,1.01,-9.56
"03/22/2018 18:00","O H",61846,13.78,-0.96,0.00
"03/22/2018 18:00","PJM",61847,16.94,0.81,-1.39
"03/22/2018 18:00","WEST",61752,14.07,-0.68,0.00
"03/22/2018 19:00","CAPITL",61757,20.44,1.33,0.00
"03/22/2018 19:00","CENTRL",61754,19.41,0.29,0.00
"03/22/2018 19:00","DUNWOD",61760,21.59,2.48,0.00
"03/22/2018 19:00","GENESE",61753,18.54,-0.58,0.00
"03/22/2018 19:00","H Q",61844,18.50,-0.61,0.00
"03/22/2018 19:00","HUD VL",61758,21.40,2.29,0.00
"03/22/2018 19:00","LONGIL",61762,39.48,3.26,-17.11
"03/22/2018 19:00","MHK VL",61756,19.77,0.65,0.00
"03/22/2018 19:00","MILLWD",61759,21.59,2.48,0.00
"03/22/2018 19:00","N.Y.C.",61761,37.96,3.13,-15.71
"03/22/2018 19:00","NORTH",61755,18.48,-0.63,0.00
"03/22/2018 19:00","NPX",61845,27.71,1.30,-7.29
"03/22/2018 19:00","O H",61846,18.03,-1.09,0.00
"03/22/2018 19:00","PJM",61847,21.28,1.08,-1.08
"03/22/2018 19:00","WEST",61752,18.46,-0.66,0.00
"03/22/2018 20:00","CAPITL",61757,26.91,1.76,0.00
"03/22/2018 20:00","CENTRL",61754,25.62,0.46,0.00
"03/22/2018 20:00","DUNWOD",61760,28.38,3.23,0.00
"03/22/2018 20:00","GENESE",61753,24.57,-0.58,0.00
"03/22/2018 20:00","H Q",61844,24.33,-0.82,0.00
"03/22/2018 20:00","HUD VL",61758,28.14,2.99,0.00
"03/22/2018 20:00","LONGIL",61762,29.51,4.22,-0.13
"03/22/2018 20:00","MHK VL",61756,26.05,0.90,0.00
"03/22/2018 20:00","MILLWD",61759,28.38,3.23,0.00
"03/22/2018 20:00","N.Y.C.",61761,36.94,4.11,-7.68
"03/22/2018 20:00","NORTH",61755,24.23,-0.92,0.00
"03/22/2018 20:00","NPX",61845,31.09,1.71,-4.23
"03/22/2018 20:00","O H",61846,23.95,-1.20,0.00
"03/22/2018 20:00","PJM",61847,27.15,1.47,-0.53
"03/22/2018 20:00","WEST",61752,24.57,-0.58,0.00
"03/22/2018 21:00","CAPITL",61757,32.87,2.24,0.00
"03/22/2018 21:00","CENTRL",61754,31.19,0.56,0.00
"03/22/2018 21:00","DUNWOD",61760,34.43,3.80,0.00
"03/22/2018 21:00","GENESE",61753,29.93,-0.71,0.00
"03/22/2018 21:00","H Q",61844,29.59,-1.04,0.00
"03/22/2018 21:00","HUD VL",61758,34.16,3.53,0.00
"03/22/2018 21:00","LONGIL",61762,35.43,4.80,0.00
"03/22/2018 21:00","MHK VL",61756,31.66,1.03,0.00
"03/22/2018 21:00","MILLWD",61759,34.44,3.81,0.00
"03/22/2018 21:00","N.Y.C.",61761,35.52,4.88,-0.01
"03/22/2018 21:00","NORTH",61755,29.40,-1.23,0.00
"03/22/2018 21:00","NPX",61845,34.68,2.26,-1.79
"03/22/2018 21:00","O H",61846,29.26,-1.37,0.00
"03/22/2018 21:00","PJM",61847,32.39,1.76,0.00
"03/22/2018 21:00","WEST",61752,30.06,-0.56,0.00
"03/22/2018 22:00","CAPITL",61757,51.79,3.29,0.00
"03/22/2018 22:00","CENTRL",61754,49.32,0.82,0.00
"03/22/2018 22:00","DUNWOD",61760,54.14,5.64,0.00
"03/22/2018 22:00","GENESE",61753,47.19,-1.30,0.00
"03/22/2018 22:00","H Q",61844,46.95,-1.65,-0.10
"03/22/2018 22:00","HUD VL",61758,53.74,5.25,0.00
"03/22/2018 22:00","LONGIL",61762,58.94,7.48,-2.97
"03/22/2018 22:00","MHK VL",61756,50.01,1.51,0.00
"03/22/2018 22:00","MILLWD",61759,54.13,5.63,0.00
"03/22/2018 22:00","N.Y.C.",61761,56.02,7.20,-0.31
"03/22/2018 22:00","NORTH",61755,46.55,-1.95,0.00
"03/22/2018 22:00","NPX",61845,52.65,3.38,-0.78
"03/22/2018 22:00","O H",61846,46.21,-2.29,0.00
"03/22/2018 22:00","PJM",61847,51.18,2.56,-0.13
"03/22/2018 22:00","WEST",61752,47.46,-1.04,0.00
"03/22/2018 23:00","CAPITL",61757,25.92,1.57,0.00
"03/22/2018 23:00","CENTRL",61754,24.64,0.29,0.00
"03/22/2018 23:00","DUNWOD",61760,27.18,2.83,0.00
"03/22/2018 23:00","GENESE",61753,23.53,-0.81,0.00
"03/22/2018 23:00","H Q",61844,23.55,-0.80,0.00
"03/22/2018 23:00","HUD VL",61758,26.94,2.60,0.00
"03/22/2018 23:00","LONGIL",61762,28.01,3.66,0.00
"03/22/2018 23:00","MHK VL",61756,25.01,0.66,0.00
"03/22/2018 23:00","MILLWD",61759,27.15,2.80,0.00
"03/22/2018 23:00","N.Y.C.",61761,33.26,3.60,-5.32
"03/22/2018 23:00","NORTH",61755,23.45,-0.90,0.00
"03/22/2018 23:00","NPX",61845,28.21,1.69,-2.18
"03/22/2018 23:00","O H",61846,12.24,-1.40,10.71
"03/22/2018 23:00","PJM",61847,25.89,1.14,-0.41
"03/22/2018 23:00","WEST",61752,23.50,-0.85,0.00
