"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2020 00:25:00","H Q",61844,13.38,-0.29,0.00
"05/08/2020 00:25:00","HUD VL",61758,14.72,1.05,0.00
"05/08/2020 00:25:00","LONGIL",61762,15.01,1.34,0.00
"05/08/2020 00:25:00","MHK VL",61756,13.96,0.29,0.00
"05/08/2020 00:25:00","MILLWD",61759,14.83,1.16,0.00
"05/08/2020 00:25:00","N.Y.C.",61761,14.98,1.31,0.00
"05/08/2020 00:25:00","NORTH",61755,13.30,-0.37,0.00
"05/08/2020 00:25:00","NPX",61845,14.60,0.93,0.00
"05/08/2020 00:25:00","O H",61846,12.47,-1.20,0.00
"05/08/2020 00:25:00","PJM",61847,13.94,0.27,0.00
"05/08/2020 00:25:00","WEST",61752,12.82,-0.85,0.00
"05/08/2020 00:30:00","CAPITL",61757,14.26,0.76,0.00
"05/08/2020 00:30:00","CENTRL",61754,13.77,0.01,-0.25
"05/08/2020 00:30:00","DUNWOD",61760,14.68,1.17,0.00
"05/08/2020 00:30:00","GENESE",61753,13.49,-0.30,-0.28
"05/08/2020 00:30:00","H Q",61844,13.22,-0.28,0.00
"05/08/2020 00:30:00","HUD VL",61758,14.53,1.03,0.00
"05/08/2020 00:30:00","LONGIL",61762,14.84,1.34,0.00
"05/08/2020 00:30:00","MHK VL",61756,13.77,0.27,0.00
"05/08/2020 00:30:00","MILLWD",61759,14.64,1.13,0.00
"05/08/2020 00:30:00","N.Y.C.",61761,14.82,1.31,0.00
"05/08/2020 00:30:00","NORTH",61755,13.14,-0.36,0.00
"05/08/2020 00:30:00","NPX",61845,14.42,0.92,0.00
"05/08/2020 00:30:00","O H",61846,9.17,-1.17,3.15
"05/08/2020 00:30:00","PJM",61847,13.77,0.27,0.00
"05/08/2020 00:30:00","WEST",61752,19.45,-0.82,-6.77
"05/08/2020 00:35:00","CAPITL",61757,11.84,0.63,0.00
"05/08/2020 00:35:00","CENTRL",61754,11.22,0.00,-0.01
"05/08/2020 00:35:00","DUNWOD",61760,12.18,0.97,0.00
"05/08/2020 00:35:00","GENESE",61753,10.95,-0.27,-0.01
"05/08/2020 00:35:00","H Q",61844,10.97,-0.24,0.00
"05/08/2020 00:35:00","HUD VL",61758,12.06,0.85,0.00
"05/08/2020 00:35:00","LONGIL",61762,12.29,1.08,0.00
"05/08/2020 00:35:00","MHK VL",61756,11.43,0.22,0.00
"05/08/2020 00:35:00","MILLWD",61759,12.15,0.94,0.00
"05/08/2020 00:35:00","N.Y.C.",61761,12.30,1.09,0.00
"05/08/2020 00:35:00","NORTH",61755,10.92,-0.29,0.00
"05/08/2020 00:35:00","NPX",61845,11.96,0.75,0.00
"05/08/2020 00:35:00","O H",61846,10.11,-1.02,0.08
"05/08/2020 00:35:00","PJM",61847,11.42,0.21,0.00
"05/08/2020 00:35:00","WEST",61752,10.63,-0.73,-0.15
"05/08/2020 00:40:00","CAPITL",61757,11.67,0.61,0.00
"05/08/2020 00:40:00","CENTRL",61754,11.07,0.01,0.00
"05/08/2020 00:40:00","DUNWOD",61760,12.01,0.95,0.00
"05/08/2020 00:40:00","GENESE",61753,10.82,-0.24,0.00
"05/08/2020 00:40:00","H Q",61844,10.83,-0.23,0.00
"05/08/2020 00:40:00","HUD VL",61758,11.89,0.83,0.00
"05/08/2020 00:40:00","LONGIL",61762,12.10,1.04,0.00
"05/08/2020 00:40:00","MHK VL",61756,11.28,0.22,0.00
"05/08/2020 00:40:00","MILLWD",61759,11.98,0.92,0.00
"05/08/2020 00:40:00","N.Y.C.",61761,12.12,1.06,0.00
"05/08/2020 00:40:00","NORTH",61755,10.77,-0.29,0.00
"05/08/2020 00:40:00","NPX",61845,11.80,0.74,0.00
"05/08/2020 00:40:00","O H",61846,10.10,-0.96,0.00
"05/08/2020 00:40:00","PJM",61847,11.28,0.22,0.00
"05/08/2020 00:40:00","WEST",61752,10.39,-0.68,0.00
"05/08/2020 00:45:00","CAPITL",61757,11.81,0.63,0.00
"05/08/2020 00:45:00","CENTRL",61754,11.20,0.01,-0.01
"05/08/2020 00:45:00","DUNWOD",61760,12.16,0.97,0.00
"05/08/2020 00:45:00","GENESE",61753,10.94,-0.26,-0.01
"05/08/2020 00:45:00","H Q",61844,10.95,-0.24,0.00
"05/08/2020 00:45:00","HUD VL",61758,12.03,0.85,0.00
"05/08/2020 00:45:00","LONGIL",61762,12.26,1.07,0.00
"05/08/2020 00:45:00","MHK VL",61756,11.41,0.22,0.00
"05/08/2020 00:45:00","MILLWD",61759,12.12,0.94,0.00
"05/08/2020 00:45:00","N.Y.C.",61761,12.26,1.07,0.00
"05/08/2020 00:45:00","NORTH",61755,10.88,-0.30,0.00
"05/08/2020 00:45:00","NPX",61845,11.95,0.76,0.00
"05/08/2020 00:45:00","O H",61846,10.12,-0.98,0.08
"05/08/2020 00:45:00","PJM",61847,11.41,0.22,0.00
"05/08/2020 00:45:00","WEST",61752,10.64,-0.69,-0.15
"05/08/2020 00:50:00","CAPITL",61757,14.07,0.73,-0.84
"05/08/2020 00:50:00","CENTRL",61754,12.62,-0.01,-0.12
"05/08/2020 00:50:00","DUNWOD",61760,14.20,1.09,-0.61
"05/08/2020 00:50:00","GENESE",61753,12.27,-0.34,-0.10
"05/08/2020 00:50:00","H Q",61844,12.24,-0.26,0.00
"05/08/2020 00:50:00","HUD VL",61758,14.07,0.95,-0.61
"05/08/2020 00:50:00","LONGIL",61762,14.34,1.23,-0.61
"05/08/2020 00:50:00","MHK VL",61756,12.86,0.25,-0.10
"05/08/2020 00:50:00","MILLWD",61759,14.17,1.05,-0.62
"05/08/2020 00:50:00","N.Y.C.",61761,14.32,1.20,-0.61
"05/08/2020 00:50:00","NORTH",61755,12.16,-0.35,0.00
"05/08/2020 00:50:00","NPX",61845,14.10,0.88,-0.72
"05/08/2020 00:50:00","O H",61846,11.20,-1.16,0.15
"05/08/2020 00:50:00","PJM",61847,13.11,0.23,-0.38
"05/08/2020 00:50:00","WEST",61752,12.26,-0.85,-0.60
"05/08/2020 00:55:00","CAPITL",61757,11.86,0.64,0.00
"05/08/2020 00:55:00","CENTRL",61754,11.23,0.00,-0.01
"05/08/2020 00:55:00","DUNWOD",61760,12.19,0.97,0.00
"05/08/2020 00:55:00","GENESE",61753,10.94,-0.29,-0.01
"05/08/2020 00:55:00","H Q",61844,10.99,-0.24,0.00
"05/08/2020 00:55:00","HUD VL",61758,12.06,0.84,0.00
"05/08/2020 00:55:00","LONGIL",61762,12.29,1.07,0.00
"05/08/2020 00:55:00","MHK VL",61756,11.45,0.22,0.00
"05/08/2020 00:55:00","MILLWD",61759,12.15,0.93,0.00
"05/08/2020 00:55:00","N.Y.C.",61761,12.29,1.07,0.00
"05/08/2020 00:55:00","NORTH",61755,10.92,-0.30,0.00
"05/08/2020 00:55:00","NPX",61845,12.00,0.77,0.00
"05/08/2020 00:55:00","O H",61846,10.11,-1.03,0.08
"05/08/2020 00:55:00","PJM",61847,11.42,0.20,0.00
"05/08/2020 00:55:00","WEST",61752,10.63,-0.74,-0.15
"05/08/2020 01:00:00","CAPITL",61757,11.86,0.64,0.00
"05/08/2020 01:00:00","CENTRL",61754,11.23,0.00,-0.01
"05/08/2020 01:00:00","DUNWOD",61760,12.20,0.98,0.00
"05/08/2020 01:00:00","GENESE",61753,10.95,-0.28,-0.01
"05/08/2020 01:00:00","H Q",61844,10.99,-0.24,0.00
"05/08/2020 01:00:00","HUD VL",61758,12.07,0.85,0.00
"05/08/2020 01:00:00","LONGIL",61762,12.30,1.08,0.00
"05/08/2020 01:00:00","MHK VL",61756,11.45,0.22,0.00
"05/08/2020 01:00:00","MILLWD",61759,12.16,0.94,0.00
"05/08/2020 01:00:00","N.Y.C.",61761,12.29,1.07,0.00
"05/08/2020 01:00:00","NORTH",61755,10.92,-0.30,0.00
"05/08/2020 01:00:00","NPX",61845,12.00,0.77,0.00
"05/08/2020 01:00:00","O H",61846,10.13,-1.02,0.08
"05/08/2020 01:00:00","PJM",61847,11.43,0.21,0.00
"05/08/2020 01:00:00","WEST",61752,10.64,-0.73,-0.15
"05/08/2020 01:05:00","CAPITL",61757,14.08,0.73,0.00
"05/08/2020 01:05:00","CENTRL",61754,13.50,0.01,-0.14
"05/08/2020 01:05:00","DUNWOD",61760,14.48,1.13,0.00
"05/08/2020 01:05:00","GENESE",61753,13.19,-0.32,-0.16
"05/08/2020 01:05:00","H Q",61844,13.07,-0.28,0.00
"05/08/2020 01:05:00","HUD VL",61758,14.34,0.99,0.00
"05/08/2020 01:05:00","LONGIL",61762,14.60,1.25,0.00
"05/08/2020 01:05:00","MHK VL",61756,13.62,0.27,0.00
"05/08/2020 01:05:00","MILLWD",61759,14.44,1.09,0.00
"05/08/2020 01:05:00","N.Y.C.",61761,14.60,1.25,0.00
"05/08/2020 01:05:00","NORTH",61755,13.00,-0.35,0.00
"05/08/2020 01:05:00","NPX",61845,14.24,0.89,0.00
"05/08/2020 01:05:00","O H",61846,10.44,-1.17,1.74
"05/08/2020 01:05:00","PJM",61847,13.62,0.27,0.00
"05/08/2020 01:05:00","WEST",61752,16.26,-0.81,-3.72
"05/08/2020 01:10:00","CAPITL",61757,11.75,0.61,0.00
"05/08/2020 01:10:00","CENTRL",61754,11.11,-0.02,0.00
"05/08/2020 01:10:00","DUNWOD",61760,12.08,0.95,0.00
"05/08/2020 01:10:00","GENESE",61753,10.85,-0.29,0.00
"05/08/2020 01:10:00","H Q",61844,10.91,-0.22,0.00
"05/08/2020 01:10:00","HUD VL",61758,11.96,0.82,0.00
"05/08/2020 01:10:00","LONGIL",61762,12.17,1.04,0.00
"05/08/2020 01:10:00","MHK VL",61756,11.35,0.21,0.00
"05/08/2020 01:10:00","MILLWD",61759,12.05,0.91,0.00
"05/08/2020 01:10:00","N.Y.C.",61761,12.17,1.04,0.00
"05/08/2020 01:10:00","NORTH",61755,10.86,-0.28,0.00
"05/08/2020 01:10:00","NPX",61845,11.88,0.75,0.00
"05/08/2020 01:10:00","O H",61846,10.11,-1.02,0.00
"05/08/2020 01:10:00","PJM",61847,11.31,0.18,0.00
"05/08/2020 01:10:00","WEST",61752,10.38,-0.76,0.00
"05/08/2020 01:15:00","CAPITL",61757,11.72,0.60,0.00
"05/08/2020 01:15:00","CENTRL",61754,11.10,-0.02,0.00
"05/08/2020 01:15:00","DUNWOD",61760,12.05,0.92,0.00
"05/08/2020 01:15:00","GENESE",61753,10.83,-0.29,0.00
"05/08/2020 01:15:00","H Q",61844,10.91,-0.21,0.00
"05/08/2020 01:15:00","HUD VL",61758,11.92,0.80,0.00
"05/08/2020 01:15:00","LONGIL",61762,12.12,1.00,0.00
"05/08/2020 01:15:00","MHK VL",61756,11.35,0.22,0.00
"05/08/2020 01:15:00","MILLWD",61759,12.01,0.89,0.00
"05/08/2020 01:15:00","N.Y.C.",61761,12.14,1.01,0.00
"05/08/2020 01:15:00","NORTH",61755,10.87,-0.26,0.00
"05/08/2020 01:15:00","NPX",61845,11.86,0.73,0.00
"05/08/2020 01:15:00","O H",61846,10.10,-1.02,0.00
"05/08/2020 01:15:00","PJM",61847,11.29,0.17,0.00
"05/08/2020 01:15:00","WEST",61752,10.38,-0.75,0.00
"05/08/2020 01:20:00","CAPITL",61757,14.07,0.72,0.00
"05/08/2020 01:20:00","CENTRL",61754,13.32,-0.03,0.00
"05/08/2020 01:20:00","DUNWOD",61760,14.43,1.08,0.00
"05/08/2020 01:20:00","GENESE",61753,13.00,-0.35,0.00
"05/08/2020 01:20:00","H Q",61844,13.11,-0.24,0.00
"05/08/2020 01:20:00","HUD VL",61758,14.30,0.95,0.00
"05/08/2020 01:20:00","LONGIL",61762,14.54,1.19,0.00
"05/08/2020 01:20:00","MHK VL",61756,13.60,0.25,0.00
"05/08/2020 01:20:00","MILLWD",61759,14.40,1.05,0.00
"05/08/2020 01:20:00","N.Y.C.",61761,14.55,1.20,0.00
"05/08/2020 01:20:00","NORTH",61755,13.05,-0.29,0.00
"05/08/2020 01:20:00","NPX",61845,14.24,0.89,0.00
"05/08/2020 01:20:00","O H",61846,12.12,-1.23,0.00
"05/08/2020 01:20:00","PJM",61847,13.53,0.19,0.00
"05/08/2020 01:20:00","WEST",61752,12.45,-0.89,0.00
"05/08/2020 01:25:00","CAPITL",61757,14.08,0.72,0.00
"05/08/2020 01:25:00","CENTRL",61754,13.34,-0.03,0.00
"05/08/2020 01:25:00","DUNWOD",61760,14.44,1.08,0.00
"05/08/2020 01:25:00","GENESE",61753,13.02,-0.35,0.00
"05/08/2020 01:25:00","H Q",61844,13.12,-0.24,0.00
"05/08/2020 01:25:00","HUD VL",61758,14.30,0.94,0.00
"05/08/2020 01:25:00","LONGIL",61762,14.54,1.18,0.00
"05/08/2020 01:25:00","MHK VL",61756,13.62,0.25,0.00
"05/08/2020 01:25:00","MILLWD",61759,14.41,1.04,0.00
"05/08/2020 01:25:00","N.Y.C.",61761,14.55,1.19,0.00
"05/08/2020 01:25:00","NORTH",61755,13.08,-0.28,0.00
"05/08/2020 01:25:00","NPX",61845,14.24,0.88,0.00
"05/08/2020 01:25:00","O H",61846,12.13,-1.23,0.00
"05/08/2020 01:25:00","PJM",61847,13.55,0.19,0.00
"05/08/2020 01:25:00","WEST",61752,12.47,-0.90,0.00
"05/08/2020 01:30:00","CAPITL",61757,14.07,0.72,0.00
"05/08/2020 01:30:00","CENTRL",61754,13.30,-0.05,0.00
"05/08/2020 01:30:00","DUNWOD",61760,14.46,1.11,0.00
"05/08/2020 01:30:00","GENESE",61753,12.96,-0.39,0.00
"05/08/2020 01:30:00","H Q",61844,13.11,-0.24,0.00
"05/08/2020 01:30:00","HUD VL",61758,14.31,0.96,0.00
"05/08/2020 01:30:00","LONGIL",61762,14.58,1.23,0.00
"05/08/2020 01:30:00","MHK VL",61756,13.60,0.25,0.00
"05/08/2020 01:30:00","MILLWD",61759,14.42,1.07,0.00
"05/08/2020 01:30:00","N.Y.C.",61761,14.56,1.21,0.00
"05/08/2020 01:30:00","NORTH",61755,13.07,-0.28,0.00
"05/08/2020 01:30:00","NPX",61845,14.24,0.89,0.00
"05/08/2020 01:30:00","O H",61846,12.07,-1.28,0.00
"05/08/2020 01:30:00","PJM",61847,13.51,0.16,0.00
"05/08/2020 01:30:00","WEST",61752,12.39,-0.96,0.00
"05/08/2020 01:35:00","CAPITL",61757,14.08,0.72,0.00
"05/08/2020 01:35:00","CENTRL",61754,13.34,-0.03,0.00
"05/08/2020 01:35:00","DUNWOD",61760,14.46,1.10,0.00
"05/08/2020 01:35:00","GENESE",61753,12.99,-0.37,0.00
"05/08/2020 01:35:00","H Q",61844,13.12,-0.24,0.00
"05/08/2020 01:35:00","HUD VL",61758,14.33,0.96,0.00
"05/08/2020 01:35:00","LONGIL",61762,14.61,1.24,0.00
"05/08/2020 01:35:00","MHK VL",61756,13.62,0.25,0.00
"05/08/2020 01:35:00","MILLWD",61759,14.43,1.07,0.00
"05/08/2020 01:35:00","N.Y.C.",61761,14.58,1.22,0.00
"05/08/2020 01:35:00","NORTH",61755,13.11,-0.25,0.00
"05/08/2020 01:35:00","NPX",61845,14.24,0.88,0.00
"05/08/2020 01:35:00","O H",61846,12.11,-1.26,0.00
"05/08/2020 01:35:00","PJM",61847,13.56,0.20,0.00
"05/08/2020 01:35:00","WEST",61752,12.44,-0.92,0.00
"05/08/2020 01:40:00","CAPITL",61757,11.71,0.59,0.00
"05/08/2020 01:40:00","CENTRL",61754,11.10,-0.02,0.00
"05/08/2020 01:40:00","DUNWOD",61760,12.02,0.90,0.00
"05/08/2020 01:40:00","GENESE",61753,10.83,-0.29,0.00
"05/08/2020 01:40:00","H Q",61844,10.92,-0.20,0.00
"05/08/2020 01:40:00","HUD VL",61758,11.91,0.79,0.00
"05/08/2020 01:40:00","LONGIL",61762,12.14,1.01,0.00
"05/08/2020 01:40:00","MHK VL",61756,11.33,0.21,0.00
"05/08/2020 01:40:00","MILLWD",61759,12.00,0.88,0.00
"05/08/2020 01:40:00","N.Y.C.",61761,12.12,1.00,0.00
"05/08/2020 01:40:00","NORTH",61755,10.91,-0.21,0.00
"05/08/2020 01:40:00","NPX",61845,11.86,0.73,0.00
"05/08/2020 01:40:00","O H",61846,10.11,-1.01,0.00
"05/08/2020 01:40:00","PJM",61847,11.29,0.17,0.00
"05/08/2020 01:40:00","WEST",61752,10.39,-0.73,0.00
"05/08/2020 01:45:00","CAPITL",61757,9.97,0.50,0.00
"05/08/2020 01:45:00","CENTRL",61754,9.46,-0.01,0.00
"05/08/2020 01:45:00","DUNWOD",61760,10.22,0.76,0.00
"05/08/2020 01:45:00","GENESE",61753,9.25,-0.22,0.00
"05/08/2020 01:45:00","H Q",61844,9.30,-0.17,0.00
"05/08/2020 01:45:00","HUD VL",61758,10.13,0.66,0.00
"05/08/2020 01:45:00","LONGIL",61762,10.31,0.84,0.00
"05/08/2020 01:45:00","MHK VL",61756,9.65,0.18,0.00
"05/08/2020 01:45:00","MILLWD",61759,10.20,0.73,0.00
"05/08/2020 01:45:00","N.Y.C.",61761,10.30,0.83,0.00
"05/08/2020 01:45:00","NORTH",61755,9.29,-0.18,0.00
"05/08/2020 01:45:00","NPX",61845,10.07,0.61,0.00
"05/08/2020 01:45:00","O H",61846,8.65,-0.81,0.00
"05/08/2020 01:45:00","PJM",61847,9.63,0.16,0.00
"05/08/2020 01:45:00","WEST",61752,8.89,-0.58,0.00
"05/08/2020 01:50:00","CAPITL",61757,9.96,0.48,0.00
"05/08/2020 01:50:00","CENTRL",61754,9.46,-0.02,0.00
"05/08/2020 01:50:00","DUNWOD",61760,10.21,0.73,0.00
"05/08/2020 01:50:00","GENESE",61753,9.26,-0.22,0.00
"05/08/2020 01:50:00","H Q",61844,9.32,-0.15,0.00
"05/08/2020 01:50:00","HUD VL",61758,10.11,0.63,0.00
"05/08/2020 01:50:00","LONGIL",61762,10.28,0.80,0.00
"05/08/2020 01:50:00","MHK VL",61756,9.66,0.18,0.00
"05/08/2020 01:50:00","MILLWD",61759,10.18,0.70,0.00
"05/08/2020 01:50:00","N.Y.C.",61761,10.28,0.80,0.00
"05/08/2020 01:50:00","NORTH",61755,9.32,-0.15,0.00
"05/08/2020 01:50:00","NPX",61845,10.06,0.59,0.00
"05/08/2020 01:50:00","O H",61846,8.67,-0.81,0.00
"05/08/2020 01:50:00","PJM",61847,9.61,0.13,0.00
"05/08/2020 01:50:00","WEST",61752,8.90,-0.58,0.00
"05/08/2020 01:55:00","CAPITL",61757,11.38,0.52,0.00
"05/08/2020 01:55:00","CENTRL",61754,10.87,0.01,0.00
"05/08/2020 01:55:00","DUNWOD",61760,11.69,0.84,0.00
"05/08/2020 01:55:00","GENESE",61753,10.73,-0.13,0.00
"05/08/2020 01:55:00","H Q",61844,10.67,-0.18,0.00
"05/08/2020 01:55:00","HUD VL",61758,11.57,0.72,0.00
"05/08/2020 01:55:00","LONGIL",61762,11.79,0.93,0.00
"05/08/2020 01:55:00","MHK VL",61756,11.08,0.22,0.00
"05/08/2020 01:55:00","MILLWD",61759,11.66,0.80,0.00
"05/08/2020 01:55:00","N.Y.C.",61761,11.78,0.92,0.00
"05/08/2020 01:55:00","NORTH",61755,10.67,-0.18,0.00
"05/08/2020 01:55:00","NPX",61845,11.50,0.64,0.00
"05/08/2020 01:55:00","O H",61846,10.10,-0.76,0.00
"05/08/2020 01:55:00","PJM",61847,11.04,0.18,0.00
"05/08/2020 01:55:00","WEST",61752,10.34,-0.52,0.00
"05/08/2020 02:00:00","CAPITL",61757,11.52,0.57,0.00
"05/08/2020 02:00:00","CENTRL",61754,10.94,-0.01,0.00
"05/08/2020 02:00:00","DUNWOD",61760,11.83,0.88,0.00
"05/08/2020 02:00:00","GENESE",61753,10.76,-0.20,0.00
"05/08/2020 02:00:00","H Q",61844,10.76,-0.20,0.00
"05/08/2020 02:00:00","HUD VL",61758,11.72,0.77,0.00
"05/08/2020 02:00:00","LONGIL",61762,11.95,1.00,0.00
"05/08/2020 02:00:00","MHK VL",61756,11.16,0.21,0.00
"05/08/2020 02:00:00","MILLWD",61759,11.81,0.85,0.00
"05/08/2020 02:00:00","N.Y.C.",61761,11.92,0.96,0.00
"05/08/2020 02:00:00","NORTH",61755,10.74,-0.21,0.00
"05/08/2020 02:00:00","NPX",61845,11.65,0.70,0.00
"05/08/2020 02:00:00","O H",61846,10.10,-0.85,0.00
"05/08/2020 02:00:00","PJM",61847,11.13,0.17,0.00
"05/08/2020 02:00:00","WEST",61752,10.34,-0.61,0.00
"05/08/2020 02:05:00","CAPITL",61757,9.90,0.51,0.00
"05/08/2020 02:05:00","CENTRL",61754,9.36,-0.03,0.00
"05/08/2020 02:05:00","DUNWOD",61760,10.14,0.75,0.00
"05/08/2020 02:05:00","GENESE",61753,9.19,-0.21,0.00
"05/08/2020 02:05:00","H Q",61844,9.22,-0.17,0.00
"05/08/2020 02:05:00","HUD VL",61758,10.05,0.66,0.00
"05/08/2020 02:05:00","LONGIL",61762,10.23,0.84,0.00
"05/08/2020 02:05:00","MHK VL",61756,9.57,0.18,0.00
"05/08/2020 02:05:00","MILLWD",61759,10.13,0.73,0.00
"05/08/2020 02:05:00","N.Y.C.",61761,10.22,0.83,0.00
"05/08/2020 02:05:00","NORTH",61755,9.21,-0.18,0.00
"05/08/2020 02:05:00","NPX",61845,10.02,0.63,0.00
"05/08/2020 02:05:00","O H",61846,8.59,-0.80,0.00
"05/08/2020 02:05:00","PJM",61847,9.51,0.11,0.00
"05/08/2020 02:05:00","WEST",61752,8.78,-0.61,0.00
"05/08/2020 02:10:00","CAPITL",61757,9.93,0.51,0.00
"05/08/2020 02:10:00","CENTRL",61754,9.39,-0.04,0.00
"05/08/2020 02:10:00","DUNWOD",61760,10.19,0.76,0.00
"05/08/2020 02:10:00","GENESE",61753,9.20,-0.23,0.00
"05/08/2020 02:10:00","H Q",61844,9.25,-0.17,0.00
"05/08/2020 02:10:00","HUD VL",61758,10.09,0.67,0.00
"05/08/2020 02:10:00","LONGIL",61762,10.27,0.85,0.00
"05/08/2020 02:10:00","MHK VL",61756,9.60,0.18,0.00
"05/08/2020 02:10:00","MILLWD",61759,10.17,0.74,0.00
"05/08/2020 02:10:00","N.Y.C.",61761,10.26,0.84,0.00
"05/08/2020 02:10:00","NORTH",61755,9.26,-0.16,0.00
"05/08/2020 02:10:00","NPX",61845,10.05,0.63,0.00
"05/08/2020 02:10:00","O H",61846,8.58,-0.84,0.00
"05/08/2020 02:10:00","PJM",61847,9.54,0.11,0.00
"05/08/2020 02:10:00","WEST",61752,8.78,-0.64,0.00
"05/08/2020 02:15:00","CAPITL",61757,9.90,0.50,0.00
"05/08/2020 02:15:00","CENTRL",61754,9.37,-0.03,0.00
"05/08/2020 02:15:00","DUNWOD",61760,10.16,0.76,0.00
"05/08/2020 02:15:00","GENESE",61753,9.19,-0.22,0.00
"05/08/2020 02:15:00","H Q",61844,9.24,-0.16,0.00
"05/08/2020 02:15:00","HUD VL",61758,10.07,0.67,0.00
"05/08/2020 02:15:00","LONGIL",61762,10.24,0.84,0.00
"05/08/2020 02:15:00","MHK VL",61756,9.58,0.18,0.00
