"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2018 10:00","N.Y.C.",61761,45.41,3.49,-12.03
"12/06/2018 10:00","NORTH",61755,28.80,-1.10,0.00
"12/06/2018 10:00","NPX",61845,32.53,2.63,0.00
"12/06/2018 10:00","O H",61846,28.14,-1.35,0.41
"12/06/2018 10:00","PJM",61847,32.99,1.16,-1.93
"12/06/2018 10:00","WEST",61752,32.55,-0.75,-3.40
"12/06/2018 11:00","CAPITL",61757,32.00,2.47,0.00
"12/06/2018 11:00","CENTRL",61754,30.35,0.81,0.00
"12/06/2018 11:00","DUNWOD",61760,32.81,3.28,0.00
"12/06/2018 11:00","GENESE",61753,28.10,-0.17,1.26
"12/06/2018 11:00","H Q",61844,28.49,-1.04,0.00
"12/06/2018 11:00","HUD VL",61758,32.55,3.02,0.00
"12/06/2018 11:00","LONGIL",61762,36.81,4.27,-3.02
"12/06/2018 11:00","MHK VL",61756,30.85,1.32,0.00
"12/06/2018 11:00","MILLWD",61759,32.70,3.17,0.00
"12/06/2018 11:00","N.Y.C.",61761,42.13,3.55,-9.05
"12/06/2018 11:00","NORTH",61755,28.16,-1.37,0.00
"12/06/2018 11:00","NPX",61845,32.19,2.66,0.00
"12/06/2018 11:00","O H",61846,27.64,-1.05,0.85
"12/06/2018 11:00","PJM",61847,33.90,1.38,-3.00
"12/06/2018 11:00","WEST",61752,36.47,-0.44,-7.38
"12/06/2018 12:00","CAPITL",61757,32.59,2.50,0.00
"12/06/2018 12:00","CENTRL",61754,30.93,0.84,0.00
"12/06/2018 12:00","DUNWOD",61760,33.44,3.35,0.00
"12/06/2018 12:00","GENESE",61753,26.96,-0.13,3.00
"12/06/2018 12:00","H Q",61844,29.76,-1.06,-0.73
"12/06/2018 12:00","HUD VL",61758,33.17,3.08,0.00
"12/06/2018 12:00","LONGIL",61762,36.95,4.37,-2.49
"12/06/2018 12:00","MHK VL",61756,31.46,1.37,0.00
"12/06/2018 12:00","MILLWD",61759,33.32,3.23,0.00
"12/06/2018 12:00","N.Y.C.",61761,44.15,3.61,-10.45
"12/06/2018 12:00","NORTH",61755,28.64,-1.45,0.00
"12/06/2018 12:00","NPX",61845,33.54,2.73,-0.73
"12/06/2018 12:00","O H",61846,27.14,-0.93,2.02
"12/06/2018 12:00","PJM",61847,38.42,1.49,-6.84
"12/06/2018 12:00","WEST",61752,47.84,-0.30,-18.05
"12/06/2018 13:00","CAPITL",61757,32.57,2.49,0.00
"12/06/2018 13:00","CENTRL",61754,30.85,0.77,0.00
"12/06/2018 13:00","DUNWOD",61760,33.47,3.38,0.00
"12/06/2018 13:00","GENESE",61753,26.99,-0.21,2.89
"12/06/2018 13:00","H Q",61844,29.03,-1.06,0.00
"12/06/2018 13:00","HUD VL",61758,33.20,3.12,0.00
"12/06/2018 13:00","LONGIL",61762,37.21,4.38,-2.74
"12/06/2018 13:00","MHK VL",61756,31.42,1.33,0.00
"12/06/2018 13:00","MILLWD",61759,33.37,3.28,0.00
"12/06/2018 13:00","N.Y.C.",61761,45.09,3.64,-11.36
"12/06/2018 13:00","NORTH",61755,28.70,-1.39,0.00
"12/06/2018 13:00","NPX",61845,32.86,2.78,0.00
"12/06/2018 13:00","O H",61846,26.84,-1.11,2.14
"12/06/2018 13:00","PJM",61847,37.56,1.37,-6.11
"12/06/2018 13:00","WEST",61752,47.60,-0.47,-17.98
"12/06/2018 14:00","CAPITL",61757,34.16,2.62,0.00
"12/06/2018 14:00","CENTRL",61754,32.41,0.88,0.00
"12/06/2018 14:00","DUNWOD",61760,35.12,3.59,0.00
"12/06/2018 14:00","GENESE",61753,30.45,-0.14,0.94
"12/06/2018 14:00","H Q",61844,30.40,-1.14,0.00
"12/06/2018 14:00","HUD VL",61758,34.84,3.30,0.00
"12/06/2018 14:00","LONGIL",61762,38.01,4.66,-1.82
"12/06/2018 14:00","MHK VL",61756,32.94,1.41,0.00
"12/06/2018 14:00","MILLWD",61759,35.00,3.47,0.00
"12/06/2018 14:00","N.Y.C.",61761,45.11,3.88,-9.70
"12/06/2018 14:00","NORTH",61755,30.13,-1.41,0.00
"12/06/2018 14:00","NPX",61845,34.44,2.90,0.00
"12/06/2018 14:00","O H",61846,29.88,-1.02,0.63
"12/06/2018 14:00","PJM",61847,35.43,1.54,-2.36
"12/06/2018 14:00","WEST",61752,37.10,-0.33,-5.89
"12/06/2018 15:00","CAPITL",61757,34.94,2.69,0.00
"12/06/2018 15:00","CENTRL",61754,33.19,0.94,0.00
"12/06/2018 15:00","DUNWOD",61760,35.89,3.63,0.00
"12/06/2018 15:00","GENESE",61753,31.36,-0.02,0.87
"12/06/2018 15:00","H Q",61844,31.10,-1.15,0.00
"12/06/2018 15:00","HUD VL",61758,35.60,3.35,0.00
"12/06/2018 15:00","LONGIL",61762,36.31,4.76,0.70
"12/06/2018 15:00","MHK VL",61756,33.72,1.47,0.00
"12/06/2018 15:00","MILLWD",61759,35.76,3.51,0.00
"12/06/2018 15:00","N.Y.C.",61761,42.50,3.95,-6.30
"12/06/2018 15:00","NORTH",61755,30.87,-1.38,0.00
"12/06/2018 15:00","NPX",61845,35.17,2.92,0.00
"12/06/2018 15:00","O H",61846,30.78,-0.89,0.59
"12/06/2018 15:00","PJM",61847,35.98,1.64,-2.09
"12/06/2018 15:00","WEST",61752,37.30,-0.19,-5.24
"12/06/2018 16:00","CAPITL",61757,34.62,2.52,0.00
"12/06/2018 16:00","CENTRL",61754,32.77,0.68,0.00
"12/06/2018 16:00","DUNWOD",61760,35.58,3.48,0.00
"12/06/2018 16:00","GENESE",61753,31.89,-0.21,0.00
"12/06/2018 16:00","H Q",61844,31.07,-1.03,0.00
"12/06/2018 16:00","HUD VL",61758,35.34,3.24,0.00
"12/06/2018 16:00","LONGIL",61762,35.59,4.35,0.86
"12/06/2018 16:00","MHK VL",61756,33.48,1.39,0.00
"12/06/2018 16:00","MILLWD",61759,35.48,3.38,0.00
"12/06/2018 16:00","N.Y.C.",61761,44.10,3.75,-8.26
"12/06/2018 16:00","NORTH",61755,31.06,-1.04,0.00
"12/06/2018 16:00","NPX",61845,34.94,2.84,0.00
"12/06/2018 16:00","O H",61846,30.75,-1.35,0.00
"12/06/2018 16:00","PJM",61847,33.94,1.19,-0.65
"12/06/2018 16:00","WEST",61752,31.41,-0.69,0.00
"12/06/2018 17:00","CAPITL",61757,35.92,2.65,0.00
"12/06/2018 17:00","CENTRL",61754,33.99,0.72,0.00
"12/06/2018 17:00","DUNWOD",61760,36.96,3.69,0.00
"12/06/2018 17:00","GENESE",61753,33.14,-0.13,0.00
"12/06/2018 17:00","H Q",61844,33.48,-1.09,-1.30
"12/06/2018 17:00","HUD VL",61758,36.72,3.45,0.00
"12/06/2018 17:00","LONGIL",61762,37.50,4.68,0.45
"12/06/2018 17:00","MHK VL",61756,34.72,1.45,0.00
"12/06/2018 17:00","MILLWD",61759,36.87,3.61,0.00
"12/06/2018 17:00","N.Y.C.",61761,40.09,3.99,-2.84
"12/06/2018 17:00","NORTH",61755,32.12,-1.15,0.00
"12/06/2018 17:00","NPX",61845,37.51,2.95,-1.30
"12/06/2018 17:00","O H",61846,31.94,-1.33,0.00
"12/06/2018 17:00","PJM",61847,36.20,1.29,-1.64
"12/06/2018 17:00","WEST",61752,32.66,-0.61,0.00
"12/06/2018 18:00","CAPITL",61757,40.59,3.04,0.00
"12/06/2018 18:00","CENTRL",61754,38.42,0.88,0.00
"12/06/2018 18:00","DUNWOD",61760,41.63,4.08,0.00
"12/06/2018 18:00","GENESE",61753,37.52,-0.03,0.00
"12/06/2018 18:00","H Q",61844,36.33,-1.22,0.00
"12/06/2018 18:00","HUD VL",61758,41.40,3.85,0.00
"12/06/2018 18:00","LONGIL",61762,42.75,5.20,0.00
"12/06/2018 18:00","MHK VL",61756,39.21,1.66,0.00
"12/06/2018 18:00","MILLWD",61759,41.56,4.02,0.00
"12/06/2018 18:00","N.Y.C.",61761,41.59,4.37,0.33
"12/06/2018 18:00","NORTH",61755,36.34,-1.21,0.00
"12/06/2018 18:00","NPX",61845,41.29,3.38,-0.37
"12/06/2018 18:00","O H",61846,36.28,-1.27,0.00
"12/06/2018 18:00","PJM",61847,39.09,1.54,0.00
"12/06/2018 18:00","WEST",61752,37.17,-0.38,0.00
"12/06/2018 19:00","CAPITL",61757,41.11,3.01,0.00
"12/06/2018 19:00","CENTRL",61754,39.04,0.93,0.00
"12/06/2018 19:00","DUNWOD",61760,42.23,4.13,0.00
"12/06/2018 19:00","GENESE",61753,38.16,0.05,0.00
"12/06/2018 19:00","H Q",61844,36.88,-1.23,0.00
"12/06/2018 19:00","HUD VL",61758,42.01,3.90,0.00
"12/06/2018 19:00","LONGIL",61762,43.18,5.07,0.00
"12/06/2018 19:00","MHK VL",61756,39.80,1.69,0.00
"12/06/2018 19:00","MILLWD",61759,42.17,4.07,0.00
"12/06/2018 19:00","N.Y.C.",61761,42.22,4.44,0.33
"12/06/2018 19:00","NORTH",61755,36.92,-1.19,0.00
"12/06/2018 19:00","NPX",61845,41.15,3.38,0.33
"12/06/2018 19:00","O H",61846,37.03,-1.08,0.00
"12/06/2018 19:00","PJM",61847,39.83,1.72,0.00
"12/06/2018 19:00","WEST",61752,37.93,-0.18,0.00
"12/06/2018 20:00","CAPITL",61757,44.51,3.17,0.00
"12/06/2018 20:00","CENTRL",61754,42.33,0.99,0.00
"12/06/2018 20:00","DUNWOD",61760,45.70,4.36,0.00
"12/06/2018 20:00","GENESE",61753,41.34,-0.01,0.00
"12/06/2018 20:00","H Q",61844,40.05,-1.30,0.00
"12/06/2018 20:00","HUD VL",61758,45.49,4.14,0.00
"12/06/2018 20:00","LONGIL",61762,46.59,5.25,0.00
"12/06/2018 20:00","MHK VL",61756,43.12,1.78,0.00
"12/06/2018 20:00","MILLWD",61759,45.64,4.30,0.00
"12/06/2018 20:00","N.Y.C.",61761,43.67,4.73,2.41
"12/06/2018 20:00","NORTH",61755,40.10,-1.24,0.00
"12/06/2018 20:00","NPX",61845,44.92,3.57,0.00
"12/06/2018 20:00","O H",61846,40.23,-1.11,0.00
"12/06/2018 20:00","PJM",61847,43.23,1.88,0.00
"12/06/2018 20:00","WEST",61752,41.17,-0.17,0.00
"12/06/2018 21:00","CAPITL",61757,67.38,4.75,0.00
"12/06/2018 21:00","CENTRL",61754,64.07,1.44,0.00
"12/06/2018 21:00","DUNWOD",61760,68.95,6.32,0.00
"12/06/2018 21:00","GENESE",61753,62.28,-0.34,0.00
"12/06/2018 21:00","H Q",61844,60.66,-1.97,0.00
"12/06/2018 21:00","HUD VL",61758,68.67,6.04,0.00
"12/06/2018 21:00","LONGIL",61762,70.15,7.52,0.00
"12/06/2018 21:00","MHK VL",61756,65.10,2.48,0.00
"12/06/2018 21:00","MILLWD",61759,68.84,6.22,0.00
"12/06/2018 21:00","N.Y.C.",61761,69.47,6.84,0.00
"12/06/2018 21:00","NORTH",61755,60.79,-1.83,0.00
"12/06/2018 21:00","NPX",61845,67.94,5.31,0.00
"12/06/2018 21:00","O H",61846,60.76,-1.87,0.00
"12/06/2018 21:00","PJM",61847,65.37,2.75,0.00
"12/06/2018 21:00","WEST",61752,62.06,-0.57,0.00
"12/06/2018 22:00","CAPITL",61757,47.27,3.16,0.00
"12/06/2018 22:00","CENTRL",61754,44.93,0.82,0.00
"12/06/2018 22:00","DUNWOD",61760,48.36,4.25,0.00
"12/06/2018 22:00","GENESE",61753,43.55,-0.57,0.00
"12/06/2018 22:00","H Q",61844,42.72,-1.39,0.00
"12/06/2018 22:00","HUD VL",61758,48.08,3.98,0.00
"12/06/2018 22:00","LONGIL",61762,49.33,5.21,0.00
"12/06/2018 22:00","MHK VL",61756,45.67,1.56,0.00
"12/06/2018 22:00","MILLWD",61759,48.24,4.13,0.00
"12/06/2018 22:00","N.Y.C.",61761,48.78,4.67,0.00
"12/06/2018 22:00","NORTH",61755,42.76,-1.35,0.00
"12/06/2018 22:00","NPX",61845,47.70,3.50,-0.08
"12/06/2018 22:00","O H",61846,42.33,-1.77,0.00
"12/06/2018 22:00","PJM",61847,45.58,1.47,0.00
"12/06/2018 22:00","WEST",61752,43.13,-0.98,0.00
"12/06/2018 23:00","CAPITL",61757,31.47,2.07,0.00
"12/06/2018 23:00","CENTRL",61754,29.88,0.49,0.00
"12/06/2018 23:00","DUNWOD",61760,32.31,2.92,0.00
"12/06/2018 23:00","GENESE",61753,28.95,-0.44,0.00
"12/06/2018 23:00","H Q",61844,28.45,-0.94,0.00
"12/06/2018 23:00","HUD VL",61758,32.07,2.68,0.00
"12/06/2018 23:00","LONGIL",61762,33.24,3.92,0.08
"12/06/2018 23:00","MHK VL",61756,30.32,0.93,0.00
"12/06/2018 23:00","MILLWD",61759,32.20,2.81,0.00
"12/06/2018 23:00","N.Y.C.",61761,33.56,3.22,-0.95
"12/06/2018 23:00","NORTH",61755,28.42,-0.97,0.00
"12/06/2018 23:00","NPX",61845,31.65,2.37,0.11
"12/06/2018 23:00","O H",61846,28.25,-1.14,0.00
"12/06/2018 23:00","PJM",61847,31.14,1.01,-0.73
"12/06/2018 23:00","WEST",61752,28.74,-0.65,0.00
