"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2017 06:25:00","LONGIL",61762,49.08,4.98,0.00
"11/14/2017 06:25:00","MHK VL",61756,45.33,1.23,0.00
"11/14/2017 06:25:00","MILLWD",61759,47.72,3.62,0.00
"11/14/2017 06:25:00","N.Y.C.",61761,47.50,3.40,0.00
"11/14/2017 06:25:00","NORTH",61755,43.31,-0.79,0.00
"11/14/2017 06:25:00","NPX",61845,48.37,3.22,-1.06
"11/14/2017 06:25:00","O H",61846,42.78,-1.32,0.00
"11/14/2017 06:25:00","PJM",61847,47.51,2.12,-1.30
"11/14/2017 06:25:00","WEST",61752,43.84,-0.26,0.00
"11/14/2017 06:30:00","CAPITL",61757,31.73,1.96,0.00
"11/14/2017 06:30:00","CENTRL",61754,30.36,0.60,0.00
"11/14/2017 06:30:00","DUNWOD",61760,32.00,2.23,0.00
"11/14/2017 06:30:00","GENESE",61753,29.47,-0.30,0.00
"11/14/2017 06:30:00","H Q",61844,28.96,-0.80,0.00
"11/14/2017 06:30:00","HUD VL",61758,32.09,2.32,0.00
"11/14/2017 06:30:00","LONGIL",61762,33.22,3.45,0.00
"11/14/2017 06:30:00","MHK VL",61756,30.63,0.86,0.00
"11/14/2017 06:30:00","MILLWD",61759,32.24,2.47,0.00
"11/14/2017 06:30:00","N.Y.C.",61761,32.09,2.32,0.00
"11/14/2017 06:30:00","NORTH",61755,29.29,-0.48,0.00
"11/14/2017 06:30:00","NPX",61845,32.97,2.14,-1.06
"11/14/2017 06:30:00","O H",61846,28.81,-0.95,0.00
"11/14/2017 06:30:00","PJM",61847,32.46,1.40,-1.30
"11/14/2017 06:30:00","WEST",61752,29.53,-0.24,0.00
"11/14/2017 06:35:00","CAPITL",61757,31.61,1.96,0.00
"11/14/2017 06:35:00","CENTRL",61754,30.19,0.53,0.00
"11/14/2017 06:35:00","DUNWOD",61760,31.94,2.28,0.00
"11/14/2017 06:35:00","GENESE",61753,29.30,-0.35,0.00
"11/14/2017 06:35:00","H Q",61844,28.86,-0.80,0.00
"11/14/2017 06:35:00","HUD VL",61758,32.00,2.34,0.00
"11/14/2017 06:35:00","LONGIL",61762,33.16,3.50,-0.01
"11/14/2017 06:35:00","MHK VL",61756,30.52,0.86,0.00
"11/14/2017 06:35:00","MILLWD",61759,32.15,2.49,0.00
"11/14/2017 06:35:00","N.Y.C.",61761,32.06,2.40,0.00
"11/14/2017 06:35:00","NORTH",61755,29.18,-0.48,0.00
"11/14/2017 06:35:00","NPX",61845,31.82,2.16,0.00
"11/14/2017 06:35:00","O H",61846,28.59,-1.07,0.00
"11/14/2017 06:35:00","PJM",61847,32.42,1.39,-1.37
"11/14/2017 06:35:00","WEST",61752,29.30,-0.35,0.00
"11/14/2017 06:40:00","CAPITL",61757,31.67,1.96,0.00
"11/14/2017 06:40:00","CENTRL",61754,30.25,0.54,0.00
"11/14/2017 06:40:00","DUNWOD",61760,32.03,2.32,0.00
"11/14/2017 06:40:00","GENESE",61753,29.32,-0.39,0.00
"11/14/2017 06:40:00","H Q",61844,28.91,-0.80,0.00
"11/14/2017 06:40:00","HUD VL",61758,32.09,2.38,0.00
"11/14/2017 06:40:00","LONGIL",61762,33.25,3.53,-0.01
"11/14/2017 06:40:00","MHK VL",61756,30.57,0.86,0.00
"11/14/2017 06:40:00","MILLWD",61759,32.24,2.52,0.00
"11/14/2017 06:40:00","N.Y.C.",61761,32.12,2.41,0.00
"11/14/2017 06:40:00","NORTH",61755,29.21,-0.51,0.00
"11/14/2017 06:40:00","NPX",61845,31.88,2.17,0.00
"11/14/2017 06:40:00","O H",61846,28.58,-1.13,0.00
"11/14/2017 06:40:00","PJM",61847,32.48,1.40,-1.37
"11/14/2017 06:40:00","WEST",61752,29.30,-0.42,0.00
"11/14/2017 06:45:00","CAPITL",61757,31.67,1.96,0.00
"11/14/2017 06:45:00","CENTRL",61754,30.25,0.54,0.00
"11/14/2017 06:45:00","DUNWOD",61760,32.00,2.29,0.00
"11/14/2017 06:45:00","GENESE",61753,29.32,-0.39,0.00
"11/14/2017 06:45:00","H Q",61844,28.94,-0.77,0.00
"11/14/2017 06:45:00","HUD VL",61758,32.06,2.35,0.00
"11/14/2017 06:45:00","LONGIL",61762,33.25,3.53,-0.01
"11/14/2017 06:45:00","MHK VL",61756,30.57,0.86,0.00
"11/14/2017 06:45:00","MILLWD",61759,32.21,2.50,0.00
"11/14/2017 06:45:00","N.Y.C.",61761,32.12,2.41,0.00
"11/14/2017 06:45:00","NORTH",61755,29.21,-0.51,0.00
"11/14/2017 06:45:00","NPX",61845,31.85,2.14,0.00
"11/14/2017 06:45:00","O H",61846,28.58,-1.13,0.00
"11/14/2017 06:45:00","PJM",61847,32.45,1.37,-1.37
"11/14/2017 06:45:00","WEST",61752,29.30,-0.42,0.00
"11/14/2017 06:50:00","CAPITL",61757,31.70,2.02,0.00
"11/14/2017 06:50:00","CENTRL",61754,30.13,0.45,0.00
"11/14/2017 06:50:00","DUNWOD",61760,32.00,2.32,0.00
"11/14/2017 06:50:00","GENESE",61753,29.18,-0.50,0.00
"11/14/2017 06:50:00","H Q",61844,28.91,-0.77,0.00
"11/14/2017 06:50:00","HUD VL",61758,32.06,2.38,0.00
"11/14/2017 06:50:00","LONGIL",61762,33.21,3.53,0.00
"11/14/2017 06:50:00","MHK VL",61756,30.54,0.86,0.00
"11/14/2017 06:50:00","MILLWD",61759,32.20,2.52,0.00
"11/14/2017 06:50:00","N.Y.C.",61761,32.12,2.43,0.00
"11/14/2017 06:50:00","NORTH",61755,29.15,-0.53,0.00
"11/14/2017 06:50:00","NPX",61845,31.88,2.20,0.00
"11/14/2017 06:50:00","O H",61846,28.32,-1.36,0.00
"11/14/2017 06:50:00","PJM",61847,30.99,1.30,0.00
"11/14/2017 06:50:00","WEST",61752,29.03,-0.65,0.00
"11/14/2017 06:55:00","CAPITL",61757,31.76,1.99,0.00
"11/14/2017 06:55:00","CENTRL",61754,30.27,0.51,0.00
"11/14/2017 06:55:00","DUNWOD",61760,32.12,2.35,0.00
"11/14/2017 06:55:00","GENESE",61753,29.29,-0.48,0.00
"11/14/2017 06:55:00","H Q",61844,28.99,-0.77,0.00
"11/14/2017 06:55:00","HUD VL",61758,32.18,2.41,0.00
"11/14/2017 06:55:00","LONGIL",61762,33.25,3.48,0.00
"11/14/2017 06:55:00","MHK VL",61756,30.63,0.86,0.00
"11/14/2017 06:55:00","MILLWD",61759,32.33,2.56,0.00
"11/14/2017 06:55:00","N.Y.C.",61761,32.24,2.47,0.00
"11/14/2017 06:55:00","NORTH",61755,29.29,-0.48,0.00
"11/14/2017 06:55:00","NPX",61845,31.94,2.17,0.00
"11/14/2017 06:55:00","O H",61846,28.49,-1.28,0.00
"11/14/2017 06:55:00","PJM",61847,31.14,1.37,0.00
"11/14/2017 06:55:00","WEST",61752,29.20,-0.57,0.00
"11/14/2017 07:00:00","CAPITL",61757,31.59,2.04,0.00
"11/14/2017 07:00:00","CENTRL",61754,30.05,0.50,0.00
"11/14/2017 07:00:00","DUNWOD",61760,31.94,2.39,0.00
"11/14/2017 07:00:00","GENESE",61753,29.07,-0.47,0.00
"11/14/2017 07:00:00","H Q",61844,28.75,-0.80,0.00
"11/14/2017 07:00:00","HUD VL",61758,31.97,2.42,0.00
"11/14/2017 07:00:00","LONGIL",61762,33.06,3.51,0.00
"11/14/2017 07:00:00","MHK VL",61756,30.38,0.83,0.00
"11/14/2017 07:00:00","MILLWD",61759,32.15,2.60,0.00
"11/14/2017 07:00:00","N.Y.C.",61761,32.09,2.54,0.00
"11/14/2017 07:00:00","NORTH",61755,28.99,-0.56,0.00
"11/14/2017 07:00:00","NPX",61845,31.74,2.19,0.00
"11/14/2017 07:00:00","O H",61846,28.31,-1.24,0.00
"11/14/2017 07:00:00","PJM",61847,30.97,1.42,0.00
"11/14/2017 07:00:00","WEST",61752,29.02,-0.53,0.00
"11/14/2017 07:05:00","CAPITL",61757,36.11,2.39,0.00
"11/14/2017 07:05:00","CENTRL",61754,34.29,0.57,0.00
"11/14/2017 07:05:00","DUNWOD",61760,36.41,2.70,0.00
"11/14/2017 07:05:00","GENESE",61753,33.11,-0.61,0.00
"11/14/2017 07:05:00","H Q",61844,32.81,-0.91,0.00
"11/14/2017 07:05:00","HUD VL",61758,36.44,2.73,0.00
"11/14/2017 07:05:00","LONGIL",61762,37.72,4.01,0.00
"11/14/2017 07:05:00","MHK VL",61756,34.66,0.94,0.00
"11/14/2017 07:05:00","MILLWD",61759,36.68,2.97,0.00
"11/14/2017 07:05:00","N.Y.C.",61761,36.55,2.83,0.00
"11/14/2017 07:05:00","NORTH",61755,33.07,-0.64,0.00
"11/14/2017 07:05:00","NPX",61845,36.28,2.56,0.00
"11/14/2017 07:05:00","O H",61846,32.20,-1.52,0.00
"11/14/2017 07:05:00","PJM",61847,35.30,1.58,0.00
"11/14/2017 07:05:00","WEST",61752,33.00,-0.71,0.00
"11/14/2017 07:10:00","CAPITL",61757,36.11,2.39,0.00
"11/14/2017 07:10:00","CENTRL",61754,34.32,0.61,0.00
"11/14/2017 07:10:00","DUNWOD",61760,36.41,2.70,0.00
"11/14/2017 07:10:00","GENESE",61753,33.21,-0.50,0.00
"11/14/2017 07:10:00","H Q",61844,32.81,-0.91,0.00
"11/14/2017 07:10:00","HUD VL",61758,36.44,2.73,0.00
"11/14/2017 07:10:00","LONGIL",61762,37.72,4.01,0.00
"11/14/2017 07:10:00","MHK VL",61756,34.66,0.94,0.00
"11/14/2017 07:10:00","MILLWD",61759,36.65,2.93,0.00
"11/14/2017 07:10:00","N.Y.C.",61761,36.55,2.83,0.00
"11/14/2017 07:10:00","NORTH",61755,33.04,-0.67,0.00
"11/14/2017 07:10:00","NPX",61845,36.28,2.56,0.00
"11/14/2017 07:10:00","O H",61846,32.36,-1.35,0.00
"11/14/2017 07:10:00","PJM",61847,35.33,1.62,0.00
"11/14/2017 07:10:00","WEST",61752,33.17,-0.54,0.00
"11/14/2017 07:15:00","CAPITL",61757,37.41,2.45,0.00
"11/14/2017 07:15:00","CENTRL",61754,35.62,0.66,0.00
"11/14/2017 07:15:00","DUNWOD",61760,37.83,2.87,0.00
"11/14/2017 07:15:00","GENESE",61753,34.40,-0.56,0.00
"11/14/2017 07:15:00","H Q",61844,33.98,-0.98,0.00
"11/14/2017 07:15:00","HUD VL",61758,37.90,2.94,0.00
"11/14/2017 07:15:00","LONGIL",61762,39.19,4.23,0.00
"11/14/2017 07:15:00","MHK VL",61756,35.97,1.01,0.00
"11/14/2017 07:15:00","MILLWD",61759,38.11,3.15,0.00
"11/14/2017 07:15:00","N.Y.C.",61761,38.00,3.04,0.00
"11/14/2017 07:15:00","NORTH",61755,34.33,-0.63,0.00
"11/14/2017 07:15:00","NPX",61845,37.62,2.66,0.00
"11/14/2017 07:15:00","O H",61846,33.53,-1.43,0.00
"11/14/2017 07:15:00","PJM",61847,36.74,1.78,0.00
"11/14/2017 07:15:00","WEST",61752,34.44,-0.52,0.00
"11/14/2017 07:20:00","CAPITL",61757,45.36,3.01,0.00
"11/14/2017 07:20:00","CENTRL",61754,43.12,0.76,0.00
"11/14/2017 07:20:00","DUNWOD",61760,45.87,3.51,0.00
"11/14/2017 07:20:00","GENESE",61753,41.63,-0.72,0.00
"11/14/2017 07:20:00","H Q",61844,41.17,-1.19,0.00
"11/14/2017 07:20:00","HUD VL",61758,45.91,3.56,0.00
"11/14/2017 07:20:00","LONGIL",61762,47.52,5.17,0.00
"11/14/2017 07:20:00","MHK VL",61756,43.58,1.23,0.00
"11/14/2017 07:20:00","MILLWD",61759,46.21,3.85,0.00
"11/14/2017 07:20:00","N.Y.C.",61761,46.08,3.73,0.00
"11/14/2017 07:20:00","NORTH",61755,41.55,-0.81,0.00
"11/14/2017 07:20:00","NPX",61845,45.61,3.26,0.00
"11/14/2017 07:20:00","O H",61846,40.58,-1.78,0.00
"11/14/2017 07:20:00","PJM",61847,44.47,2.12,0.00
"11/14/2017 07:20:00","WEST",61752,41.67,-0.68,0.00
"11/14/2017 07:25:00","CAPITL",61757,63.59,4.22,0.00
"11/14/2017 07:25:00","CENTRL",61754,60.56,1.19,0.00
"11/14/2017 07:25:00","DUNWOD",61760,64.24,4.87,0.00
"11/14/2017 07:25:00","GENESE",61753,58.42,-0.95,0.00
"11/14/2017 07:25:00","H Q",61844,57.71,-1.66,0.00
"11/14/2017 07:25:00","HUD VL",61758,64.41,5.04,0.00
"11/14/2017 07:25:00","LONGIL",61762,66.55,7.18,0.00
"11/14/2017 07:25:00","MHK VL",61756,61.09,1.72,0.00
"11/14/2017 07:25:00","MILLWD",61759,64.72,5.35,0.00
"11/14/2017 07:25:00","N.Y.C.",61761,64.53,5.16,0.00
"11/14/2017 07:25:00","NORTH",61755,58.18,-1.19,0.00
"11/14/2017 07:25:00","NPX",61845,63.88,4.51,0.00
"11/14/2017 07:25:00","O H",61846,57.05,-2.32,0.00
"11/14/2017 07:25:00","PJM",61847,62.46,3.09,0.00
"11/14/2017 07:25:00","WEST",61752,58.60,-0.77,0.00
"11/14/2017 07:30:00","CAPITL",61757,59.58,3.90,0.00
"11/14/2017 07:30:00","CENTRL",61754,56.79,1.11,0.00
"11/14/2017 07:30:00","DUNWOD",61760,60.19,4.51,0.00
"11/14/2017 07:30:00","GENESE",61753,54.90,-0.78,0.00
"11/14/2017 07:30:00","H Q",61844,54.12,-1.56,0.00
"11/14/2017 07:30:00","HUD VL",61758,60.30,4.62,0.00
"11/14/2017 07:30:00","LONGIL",61762,62.41,6.73,0.00
"11/14/2017 07:30:00","MHK VL",61756,57.35,1.67,0.00
"11/14/2017 07:30:00","MILLWD",61759,60.63,4.95,0.00
"11/14/2017 07:30:00","N.Y.C.",61761,60.41,4.73,0.00
"11/14/2017 07:30:00","NORTH",61755,54.62,-1.06,0.00
"11/14/2017 07:30:00","NPX",61845,59.80,4.12,0.00
"11/14/2017 07:30:00","O H",61846,53.73,-1.95,0.00
"11/14/2017 07:30:00","PJM",61847,58.57,2.89,0.00
"11/14/2017 07:30:00","WEST",61752,55.12,-0.56,0.00
"11/14/2017 07:35:00","CAPITL",61757,47.39,3.06,0.00
"11/14/2017 07:35:00","CENTRL",61754,45.22,0.89,0.00
"11/14/2017 07:35:00","DUNWOD",61760,47.97,3.64,0.00
"11/14/2017 07:35:00","GENESE",61753,43.71,-0.62,0.00
"11/14/2017 07:35:00","H Q",61844,43.09,-1.24,0.00
"11/14/2017 07:35:00","HUD VL",61758,48.06,3.72,0.00
"11/14/2017 07:35:00","LONGIL",61762,49.70,5.36,0.00
"11/14/2017 07:35:00","MHK VL",61756,45.66,1.33,0.00
"11/14/2017 07:35:00","MILLWD",61759,48.33,3.99,0.00
"11/14/2017 07:35:00","N.Y.C.",61761,48.15,3.81,0.00
"11/14/2017 07:35:00","NORTH",61755,43.45,-0.89,0.00
"11/14/2017 07:35:00","NPX",61845,47.61,3.28,0.00
"11/14/2017 07:35:00","O H",61846,42.74,-1.59,0.00
"11/14/2017 07:35:00","PJM",61847,46.64,2.30,0.00
"11/14/2017 07:35:00","WEST",61752,43.89,-0.44,0.00
"11/14/2017 07:40:00","CAPITL",61757,49.36,3.18,0.00
"11/14/2017 07:40:00","CENTRL",61754,47.10,0.92,0.00
"11/14/2017 07:40:00","DUNWOD",61760,49.91,3.74,0.00
"11/14/2017 07:40:00","GENESE",61753,45.53,-0.65,0.00
"11/14/2017 07:40:00","H Q",61844,44.88,-1.29,0.00
"11/14/2017 07:40:00","HUD VL",61758,50.05,3.88,0.00
"11/14/2017 07:40:00","LONGIL",61762,51.81,5.63,0.00
"11/14/2017 07:40:00","MHK VL",61756,47.61,1.43,0.00
"11/14/2017 07:40:00","MILLWD",61759,50.33,4.16,0.00
"11/14/2017 07:40:00","N.Y.C.",61761,50.15,3.97,0.00
"11/14/2017 07:40:00","NORTH",61755,45.30,-0.88,0.00
"11/14/2017 07:40:00","NPX",61845,49.59,3.42,0.00
"11/14/2017 07:40:00","O H",61846,44.52,-1.66,0.00
"11/14/2017 07:40:00","PJM",61847,48.58,2.40,0.00
"11/14/2017 07:40:00","WEST",61752,45.71,-0.46,0.00
"11/14/2017 07:45:00","CAPITL",61757,44.60,2.92,0.00
"11/14/2017 07:45:00","CENTRL",61754,42.47,0.79,0.00
"11/14/2017 07:45:00","DUNWOD",61760,45.06,3.37,0.00
"11/14/2017 07:45:00","GENESE",61753,41.10,-0.58,0.00
"11/14/2017 07:45:00","H Q",61844,40.56,-1.12,0.00
"11/14/2017 07:45:00","HUD VL",61758,45.18,3.50,0.00
"11/14/2017 07:45:00","LONGIL",61762,46.81,5.13,0.00
"11/14/2017 07:45:00","MHK VL",61756,42.93,1.25,0.00
"11/14/2017 07:45:00","MILLWD",61759,45.39,3.71,0.00
"11/14/2017 07:45:00","N.Y.C.",61761,45.27,3.59,0.00
"11/14/2017 07:45:00","NORTH",61755,40.89,-0.79,0.00
"11/14/2017 07:45:00","NPX",61845,44.81,3.13,0.00
"11/14/2017 07:45:00","O H",61846,40.10,-1.58,0.00
"11/14/2017 07:45:00","PJM",61847,43.77,2.08,0.00
"11/14/2017 07:45:00","WEST",61752,41.18,-0.50,0.00
"11/14/2017 07:50:00","CAPITL",61757,46.15,3.02,0.00
"11/14/2017 07:50:00","CENTRL",61754,43.99,0.86,0.00
"11/14/2017 07:50:00","DUNWOD",61760,46.58,3.45,0.00
"11/14/2017 07:50:00","GENESE",61753,42.57,-0.56,0.00
"11/14/2017 07:50:00","H Q",61844,41.92,-1.21,0.00
"11/14/2017 07:50:00","HUD VL",61758,46.67,3.54,0.00
"11/14/2017 07:50:00","LONGIL",61762,48.30,5.17,0.00
"11/14/2017 07:50:00","MHK VL",61756,44.42,1.29,0.00
"11/14/2017 07:50:00","MILLWD",61759,46.93,3.80,0.00
"11/14/2017 07:50:00","N.Y.C.",61761,46.75,3.62,0.00
"11/14/2017 07:50:00","NORTH",61755,42.27,-0.86,0.00
"11/14/2017 07:50:00","NPX",61845,46.37,3.24,0.00
"11/14/2017 07:50:00","O H",61846,41.58,-1.55,0.00
"11/14/2017 07:50:00","PJM",61847,45.28,2.16,0.00
"11/14/2017 07:50:00","WEST",61752,42.66,-0.47,0.00
"11/14/2017 07:55:00","CAPITL",61757,39.21,2.60,0.00
"11/14/2017 07:55:00","CENTRL",61754,37.27,0.66,0.00
"11/14/2017 07:55:00","DUNWOD",61760,39.54,2.93,0.00
"11/14/2017 07:55:00","GENESE",61753,36.02,-0.59,0.00
"11/14/2017 07:55:00","H Q",61844,35.62,-0.99,0.00
"11/14/2017 07:55:00","HUD VL",61758,39.64,3.04,0.00
"11/14/2017 07:55:00","LONGIL",61762,41.00,4.39,0.00
"11/14/2017 07:55:00","MHK VL",61756,37.70,1.10,0.00
"11/14/2017 07:55:00","MILLWD",61759,39.86,3.26,0.00
"11/14/2017 07:55:00","N.Y.C.",61761,39.72,3.11,0.00
"11/14/2017 07:55:00","NORTH",61755,35.91,-0.70,0.00
"11/14/2017 07:55:00","NPX",61845,39.39,2.78,0.00
"11/14/2017 07:55:00","O H",61846,35.07,-1.54,0.00
"11/14/2017 07:55:00","PJM",61847,38.36,1.76,0.00
"11/14/2017 07:55:00","WEST",61752,35.98,-0.62,0.00
"11/14/2017 08:00:00","CAPITL",61757,44.69,3.27,0.00
"11/14/2017 08:00:00","CENTRL",61754,42.12,0.70,0.00
"11/14/2017 08:00:00","DUNWOD",61760,44.65,3.23,0.00
"11/14/2017 08:00:00","GENESE",61753,40.72,-0.70,0.00
"11/14/2017 08:00:00","H Q",61844,40.30,-1.12,0.00
"11/14/2017 08:00:00","HUD VL",61758,44.86,3.44,0.00
"11/14/2017 08:00:00","LONGIL",61762,46.22,4.80,0.00
"11/14/2017 08:00:00","MHK VL",61756,42.62,1.20,0.00
"11/14/2017 08:00:00","MILLWD",61759,45.02,3.60,0.00
"11/14/2017 08:00:00","N.Y.C.",61761,44.86,3.44,0.00
"11/14/2017 08:00:00","NORTH",61755,40.68,-0.74,0.00
"11/14/2017 08:00:00","NPX",61845,44.65,3.23,0.00
"11/14/2017 08:00:00","O H",61846,39.60,-1.82,0.00
"11/14/2017 08:00:00","PJM",61847,43.29,1.87,0.00
"11/14/2017 08:00:00","WEST",61752,40.63,-0.79,0.00
"11/14/2017 08:05:00","CAPITL",61757,32.20,2.36,0.00
"11/14/2017 08:05:00","CENTRL",61754,30.29,0.45,0.00
"11/14/2017 08:05:00","DUNWOD",61760,32.20,2.36,0.00
"11/14/2017 08:05:00","GENESE",61753,29.30,-0.54,0.00
"11/14/2017 08:05:00","H Q",61844,29.06,-0.78,0.00
"11/14/2017 08:05:00","HUD VL",61758,32.35,2.51,0.00
"11/14/2017 08:05:00","LONGIL",61762,33.36,3.52,0.00
"11/14/2017 08:05:00","MHK VL",61756,30.71,0.87,0.00
"11/14/2017 08:05:00","MILLWD",61759,32.47,2.63,0.00
"11/14/2017 08:05:00","N.Y.C.",61761,32.35,2.51,0.00
"11/14/2017 08:05:00","NORTH",61755,29.36,-0.48,0.00
"11/14/2017 08:05:00","NPX",61845,33.12,2.33,-0.95
"11/14/2017 08:05:00","O H",61846,28.41,-1.43,0.00
"11/14/2017 08:05:00","PJM",61847,31.12,1.28,0.00
"11/14/2017 08:05:00","WEST",61752,29.15,-0.69,0.00
"11/14/2017 08:10:00","CAPITL",61757,34.71,2.54,0.00
"11/14/2017 08:10:00","CENTRL",61754,32.59,0.42,0.00
"11/14/2017 08:10:00","DUNWOD",61760,34.81,2.64,0.00
"11/14/2017 08:10:00","GENESE",61753,31.43,-0.74,0.00
"11/14/2017 08:10:00","H Q",61844,31.33,-0.84,0.00
"11/14/2017 08:10:00","HUD VL",61758,34.97,2.80,0.00
"11/14/2017 08:10:00","LONGIL",61762,36.06,3.89,0.00
"11/14/2017 08:10:00","MHK VL",61756,33.10,0.93,0.00
"11/14/2017 08:10:00","MILLWD",61759,35.06,2.90,0.00
"11/14/2017 08:10:00","N.Y.C.",61761,35.00,2.83,0.00
"11/14/2017 08:10:00","NORTH",61755,31.69,-0.48,0.00
"11/14/2017 08:10:00","NPX",61845,35.66,2.54,-0.95
"11/14/2017 08:10:00","O H",61846,30.40,-1.77,0.00
"11/14/2017 08:10:00","PJM",61847,33.52,1.35,0.00
"11/14/2017 08:10:00","WEST",61752,31.17,-1.00,0.00
"11/14/2017 08:15:00","CAPITL",61757,35.70,2.55,0.00
"11/14/2017 08:15:00","CENTRL",61754,33.64,0.50,0.00
"11/14/2017 08:15:00","DUNWOD",61760,35.83,2.68,0.00
"11/14/2017 08:15:00","GENESE",61753,32.45,-0.70,0.00
"11/14/2017 08:15:00","H Q",61844,32.28,-0.86,0.00
"11/14/2017 08:15:00","HUD VL",61758,36.00,2.85,0.00
"11/14/2017 08:15:00","LONGIL",61762,37.16,4.01,0.00
"11/14/2017 08:15:00","MHK VL",61756,34.11,0.96,0.00
"11/14/2017 08:15:00","MILLWD",61759,36.13,2.98,0.00
"11/14/2017 08:15:00","N.Y.C.",61761,36.00,2.85,0.00
"11/14/2017 08:15:00","NORTH",61755,32.65,-0.50,0.00
"11/14/2017 08:15:00","NPX",61845,36.69,2.59,-0.95
"11/14/2017 08:15:00","O H",61846,31.46,-1.69,0.00
"11/14/2017 08:15:00","PJM",61847,34.60,1.46,0.00
"11/14/2017 08:15:00","WEST",61752,32.25,-0.89,0.00
"11/14/2017 08:16:44","CAPITL",61757,35.77,2.59,0.00
"11/14/2017 08:16:44","CENTRL",61754,33.74,0.56,0.00
"11/14/2017 08:16:44","DUNWOD",61760,35.83,2.66,0.00
"11/14/2017 08:16:44","GENESE",61753,32.58,-0.60,0.00
"11/14/2017 08:16:44","H Q",61844,32.28,-0.89,0.00
"11/14/2017 08:16:44","HUD VL",61758,36.00,2.82,0.00
"11/14/2017 08:16:44","LONGIL",61762,37.19,4.01,0.00
"11/14/2017 08:16:44","MHK VL",61756,34.14,0.96,0.00
"11/14/2017 08:16:44","MILLWD",61759,36.10,2.92,0.00
"11/14/2017 08:16:44","N.Y.C.",61761,36.00,2.82,0.00
"11/14/2017 08:16:44","NORTH",61755,32.58,-0.60,0.00
"11/14/2017 08:16:44","NPX",61845,37.57,2.59,-1.80
"11/14/2017 08:16:44","O H",61846,31.62,-1.56,0.00
"11/14/2017 08:16:44","PJM",61847,34.67,1.49,0.00
"11/14/2017 08:16:44","WEST",61752,32.45,-0.73,0.00
"11/14/2017 08:20:00","CAPITL",61757,47.28,3.42,0.00
"11/14/2017 08:20:00","CENTRL",61754,44.73,0.88,0.00
"11/14/2017 08:20:00","DUNWOD",61760,47.32,3.46,0.00
"11/14/2017 08:20:00","GENESE",61753,43.07,-0.79,0.00
"11/14/2017 08:20:00","H Q",61844,42.67,-1.18,0.00
"11/14/2017 08:20:00","HUD VL",61758,47.58,3.73,0.00
"11/14/2017 08:20:00","LONGIL",61762,49.11,5.26,0.00
"11/14/2017 08:20:00","MHK VL",61756,45.17,1.31,0.00
"11/14/2017 08:20:00","MILLWD",61759,47.71,3.86,0.00
"11/14/2017 08:20:00","N.Y.C.",61761,47.45,3.60,0.00
"11/14/2017 08:20:00","NORTH",61755,43.02,-0.83,0.00
"11/14/2017 08:20:00","NPX",61845,49.08,3.42,-1.80
"11/14/2017 08:20:00","O H",61846,41.92,-1.93,0.00
"11/14/2017 08:20:00","PJM",61847,45.96,2.10,0.00
"11/14/2017 08:20:00","WEST",61752,43.02,-0.83,0.00
"11/14/2017 08:20:44","CAPITL",61757,47.28,3.42,0.00
"11/14/2017 08:20:44","CENTRL",61754,44.73,0.88,0.00
"11/14/2017 08:20:44","DUNWOD",61760,47.32,3.46,0.00
"11/14/2017 08:20:44","GENESE",61753,43.07,-0.79,0.00
"11/14/2017 08:20:44","H Q",61844,42.67,-1.18,0.00
"11/14/2017 08:20:44","HUD VL",61758,47.58,3.73,0.00
"11/14/2017 08:20:44","LONGIL",61762,49.11,5.26,0.00
"11/14/2017 08:20:44","MHK VL",61756,45.17,1.31,0.00
"11/14/2017 08:20:44","MILLWD",61759,47.71,3.86,0.00
"11/14/2017 08:20:44","N.Y.C.",61761,47.45,3.60,0.00
"11/14/2017 08:20:44","NORTH",61755,43.02,-0.83,0.00
"11/14/2017 08:20:44","NPX",61845,49.08,3.42,-1.80
"11/14/2017 08:20:44","O H",61846,41.92,-1.93,0.00
"11/14/2017 08:20:44","PJM",61847,45.96,2.10,0.00
"11/14/2017 08:20:44","WEST",61752,43.02,-0.83,0.00
"11/14/2017 08:25:00","CAPITL",61757,39.65,2.87,0.00
"11/14/2017 08:25:00","CENTRL",61754,37.47,0.70,0.00
"11/14/2017 08:25:00","DUNWOD",61760,39.65,2.87,0.00
"11/14/2017 08:25:00","GENESE",61753,36.23,-0.55,0.00
"11/14/2017 08:25:00","H Q",61844,35.79,-0.99,0.00
"11/14/2017 08:25:00","HUD VL",61758,39.87,3.09,0.00
"11/14/2017 08:25:00","LONGIL",61762,41.00,4.23,0.00
"11/14/2017 08:25:00","MHK VL",61756,37.92,1.14,0.00
"11/14/2017 08:25:00","MILLWD",61759,39.97,3.20,0.00
"11/14/2017 08:25:00","N.Y.C.",61761,39.75,2.98,0.00
"11/14/2017 08:25:00","NORTH",61755,36.08,-0.70,0.00
"11/14/2017 08:25:00","NPX",61845,41.41,2.83,-1.80
"11/14/2017 08:25:00","O H",61846,35.27,-1.51,0.00
"11/14/2017 08:25:00","PJM",61847,38.47,1.69,0.00
"11/14/2017 08:25:00","WEST",61752,36.19,-0.59,0.00
"11/14/2017 08:30:00","CAPITL",61757,39.65,2.87,0.00
"11/14/2017 08:30:00","CENTRL",61754,37.47,0.70,0.00
