"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2020 02:00","WEST",61752,7.87,-0.12,-1.33
"08/21/2020 03:00","CAPITL",61757,15.49,0.30,-11.42
"08/21/2020 03:00","CENTRL",61754,5.18,0.04,-1.37
"08/21/2020 03:00","DUNWOD",61760,12.53,0.32,-8.44
"08/21/2020 03:00","GENESE",61753,4.78,-0.06,-1.08
"08/21/2020 03:00","H Q",61844,3.67,-0.10,0.00
"08/21/2020 03:00","HUD VL",61758,12.39,0.27,-8.34
"08/21/2020 03:00","LONGIL",61762,12.61,0.39,-8.44
"08/21/2020 03:00","MHK VL",61756,5.24,0.08,-1.38
"08/21/2020 03:00","MILLWD",61759,12.58,0.30,-8.51
"08/21/2020 03:00","N.Y.C.",61761,12.58,0.36,-8.45
"08/21/2020 03:00","NORTH",61755,3.62,-0.15,0.00
"08/21/2020 03:00","NPX",61845,13.86,0.27,-9.82
"08/21/2020 03:00","O H",61846,4.92,-0.16,-1.31
"08/21/2020 03:00","PJM",61847,9.11,0.13,-5.20
"08/21/2020 03:00","WEST",61752,5.09,-0.08,-1.39
"08/21/2020 04:00","CAPITL",61757,14.11,1.02,-0.15
"08/21/2020 04:00","CENTRL",61754,13.08,0.13,-0.02
"08/21/2020 04:00","DUNWOD",61760,14.12,1.08,-0.11
"08/21/2020 04:00","GENESE",61753,12.71,-0.23,-0.01
"08/21/2020 04:00","H Q",61844,12.59,-0.35,0.00
"08/21/2020 04:00","HUD VL",61758,13.97,0.93,-0.11
"08/21/2020 04:00","LONGIL",61762,14.39,1.35,-0.11
"08/21/2020 04:00","MHK VL",61756,13.24,0.28,-0.02
"08/21/2020 04:00","MILLWD",61759,14.06,1.01,-0.11
"08/21/2020 04:00","N.Y.C.",61761,14.23,1.18,-0.11
"08/21/2020 04:00","NORTH",61755,12.45,-0.48,0.00
"08/21/2020 04:00","NPX",61845,13.93,0.91,-0.08
"08/21/2020 04:00","O H",61846,12.35,-0.60,-0.02
"08/21/2020 04:00","PJM",61847,13.41,0.41,-0.07
"08/21/2020 04:00","WEST",61752,12.64,-0.31,-0.02
"08/21/2020 05:00","CAPITL",61757,17.55,0.94,-4.61
"08/21/2020 05:00","CENTRL",61754,12.66,0.13,-0.54
"08/21/2020 05:00","DUNWOD",61760,16.30,1.04,-3.27
"08/21/2020 05:00","GENESE",61753,12.21,-0.20,-0.41
"08/21/2020 05:00","H Q",61844,10.51,-0.34,1.14
"08/21/2020 05:00","HUD VL",61758,16.13,0.90,-3.23
"08/21/2020 05:00","LONGIL",61762,16.55,1.29,-3.27
"08/21/2020 05:00","MHK VL",61756,12.14,0.28,0.13
"08/21/2020 05:00","MILLWD",61759,16.27,0.98,-3.30
"08/21/2020 05:00","N.Y.C.",61761,16.41,1.14,-3.28
"08/21/2020 05:00","NORTH",61755,6.91,-0.48,4.61
"08/21/2020 05:00","NPX",61845,17.21,0.88,-4.34
"08/21/2020 05:00","O H",61846,11.93,-0.57,-0.51
"08/21/2020 05:00","PJM",61847,14.41,0.40,-2.02
"08/21/2020 05:00","WEST",61752,12.25,-0.29,-0.54
"08/21/2020 06:00","CAPITL",61757,16.27,1.04,-0.62
"08/21/2020 06:00","CENTRL",61754,14.80,0.19,0.00
"08/21/2020 06:00","DUNWOD",61760,15.95,1.35,0.00
"08/21/2020 06:00","GENESE",61753,14.43,-0.17,0.00
"08/21/2020 06:00","H Q",61844,10.36,-0.43,3.81
"08/21/2020 06:00","HUD VL",61758,15.77,1.17,0.00
"08/21/2020 06:00","LONGIL",61762,16.43,1.70,-0.13
"08/21/2020 06:00","MHK VL",61756,12.75,0.39,2.24
"08/21/2020 06:00","MILLWD",61759,15.88,1.27,0.00
"08/21/2020 06:00","N.Y.C.",61761,16.10,1.49,0.00
"08/21/2020 06:00","NORTH",61755,-1.44,-0.60,15.44
"08/21/2020 06:00","NPX",61845,15.88,1.07,-0.21
"08/21/2020 06:00","O H",61846,13.99,-0.62,0.00
"08/21/2020 06:00","PJM",61847,19.38,0.53,-4.25
"08/21/2020 06:00","WEST",61752,14.33,-0.27,0.00
"08/21/2020 07:00","CAPITL",61757,15.63,1.02,0.00
"08/21/2020 07:00","CENTRL",61754,14.82,0.22,0.00
"08/21/2020 07:00","DUNWOD",61760,15.91,1.31,0.00
"08/21/2020 07:00","GENESE",61753,14.57,-0.03,0.00
"08/21/2020 07:00","H Q",61844,14.23,-0.38,0.00
"08/21/2020 07:00","HUD VL",61758,15.72,1.11,0.00
"08/21/2020 07:00","LONGIL",61762,18.60,1.70,-2.29
"08/21/2020 07:00","MHK VL",61756,15.04,0.44,0.00
"08/21/2020 07:00","MILLWD",61759,15.84,1.23,0.00
"08/21/2020 07:00","N.Y.C.",61761,16.06,1.45,0.00
"08/21/2020 07:00","NORTH",61755,14.17,-0.44,0.00
"08/21/2020 07:00","NPX",61845,15.60,1.00,0.00
"08/21/2020 07:00","O H",61846,14.17,-0.43,0.00
"08/21/2020 07:00","PJM",61847,10.96,0.51,4.16
"08/21/2020 07:00","WEST",61752,14.51,-0.10,0.00
"08/21/2020 08:00","CAPITL",61757,15.95,1.07,0.00
"08/21/2020 08:00","CENTRL",61754,15.10,0.21,0.00
"08/21/2020 08:00","DUNWOD",61760,16.28,1.39,0.00
"08/21/2020 08:00","GENESE",61753,14.81,-0.07,0.00
"08/21/2020 08:00","H Q",61844,14.51,-0.38,0.00
"08/21/2020 08:00","HUD VL",61758,16.07,1.19,0.00
"08/21/2020 08:00","LONGIL",61762,18.59,1.80,-1.90
"08/21/2020 08:00","MHK VL",61756,15.37,0.49,0.00
"08/21/2020 08:00","MILLWD",61759,16.20,1.32,0.00
"08/21/2020 08:00","N.Y.C.",61761,16.42,1.53,0.00
"08/21/2020 08:00","NORTH",61755,14.47,-0.41,0.00
"08/21/2020 08:00","NPX",61845,15.92,1.03,0.00
"08/21/2020 08:00","O H",61846,14.33,-0.55,0.00
"08/21/2020 08:00","PJM",61847,15.44,0.56,0.00
"08/21/2020 08:00","WEST",61752,14.74,-0.14,0.00
"08/21/2020 09:00","CAPITL",61757,13.25,0.91,0.00
"08/21/2020 09:00","CENTRL",61754,12.55,0.20,0.00
"08/21/2020 09:00","DUNWOD",61760,13.60,1.26,0.00
"08/21/2020 09:00","GENESE",61753,12.31,-0.04,0.00
"08/21/2020 09:00","H Q",61844,11.98,-0.36,0.00
"08/21/2020 09:00","HUD VL",61758,13.41,1.07,0.00
"08/21/2020 09:00","LONGIL",61762,14.47,1.59,-0.53
"08/21/2020 09:00","MHK VL",61756,12.78,0.44,0.00
"08/21/2020 09:00","MILLWD",61759,13.52,1.18,0.00
"08/21/2020 09:00","N.Y.C.",61761,13.87,1.38,-0.15
"08/21/2020 09:00","NORTH",61755,11.93,-0.42,0.00
"08/21/2020 09:00","NPX",61845,13.24,0.89,0.00
"08/21/2020 09:00","O H",61846,11.86,-0.48,0.00
"08/21/2020 09:00","PJM",61847,12.87,0.52,-0.01
"08/21/2020 09:00","WEST",61752,12.24,-0.10,0.00
"08/21/2020 10:00","CAPITL",61757,14.92,1.01,0.00
"08/21/2020 10:00","CENTRL",61754,14.19,0.27,0.00
"08/21/2020 10:00","DUNWOD",61760,15.32,1.40,0.00
"08/21/2020 10:00","GENESE",61753,13.98,0.06,0.00
"08/21/2020 10:00","H Q",61844,13.49,-0.43,0.00
"08/21/2020 10:00","HUD VL",61758,15.10,1.18,0.00
"08/21/2020 10:00","LONGIL",61762,26.97,1.78,-11.27
"08/21/2020 10:00","MHK VL",61756,14.45,0.53,0.00
"08/21/2020 10:00","MILLWD",61759,15.23,1.31,0.00
"08/21/2020 10:00","N.Y.C.",61761,16.19,1.51,-0.76
"08/21/2020 10:00","NORTH",61755,13.43,-0.49,0.00
"08/21/2020 10:00","NPX",61845,14.89,0.97,0.00
"08/21/2020 10:00","O H",61846,13.47,-0.44,0.00
"08/21/2020 10:00","PJM",61847,14.57,0.60,-0.05
"08/21/2020 10:00","WEST",61752,13.90,-0.01,0.00
"08/21/2020 11:00","CAPITL",61757,16.21,1.07,-0.08
"08/21/2020 11:00","CENTRL",61754,15.35,0.29,0.00
"08/21/2020 11:00","DUNWOD",61760,16.56,1.49,0.00
"08/21/2020 11:00","GENESE",61753,15.12,0.06,0.00
"08/21/2020 11:00","H Q",61844,14.14,-0.45,0.47
"08/21/2020 11:00","HUD VL",61758,16.32,1.26,0.00
"08/21/2020 11:00","LONGIL",61762,26.75,1.88,-9.80
"08/21/2020 11:00","MHK VL",61756,15.39,0.58,0.25
"08/21/2020 11:00","MILLWD",61759,16.46,1.40,0.00
"08/21/2020 11:00","N.Y.C.",61761,22.45,1.61,-5.78
"08/21/2020 11:00","NORTH",61755,12.65,-0.49,1.92
"08/21/2020 11:00","NPX",61845,16.08,1.02,0.00
"08/21/2020 11:00","O H",61846,14.54,-0.52,0.00
"08/21/2020 11:00","PJM",61847,16.09,0.63,-0.41
"08/21/2020 11:00","WEST",61752,15.04,-0.03,0.00
"08/21/2020 12:00","CAPITL",61757,16.31,1.10,0.00
"08/21/2020 12:00","CENTRL",61754,15.50,0.29,0.00
"08/21/2020 12:00","DUNWOD",61760,16.71,1.50,0.00
"08/21/2020 12:00","GENESE",61753,15.30,0.09,0.00
"08/21/2020 12:00","H Q",61844,14.75,-0.46,0.00
"08/21/2020 12:00","HUD VL",61758,16.47,1.26,0.00
"08/21/2020 12:00","LONGIL",61762,27.38,1.90,-10.27
"08/21/2020 12:00","MHK VL",61756,15.78,0.57,0.00
"08/21/2020 12:00","MILLWD",61759,16.61,1.40,0.00
"08/21/2020 12:00","N.Y.C.",61761,23.23,1.61,-6.41
"08/21/2020 12:00","NORTH",61755,14.72,-0.49,0.00
"08/21/2020 12:00","NPX",61845,16.22,1.02,0.00
"08/21/2020 12:00","O H",61846,14.69,-0.52,0.00
"08/21/2020 12:00","PJM",61847,16.20,0.61,-0.39
"08/21/2020 12:00","WEST",61752,15.19,-0.02,0.00
"08/21/2020 13:00","CAPITL",61757,17.68,1.18,0.00
"08/21/2020 13:00","CENTRL",61754,16.85,0.35,0.00
"08/21/2020 13:00","DUNWOD",61760,18.11,1.62,0.00
"08/21/2020 13:00","GENESE",61753,16.75,0.26,0.00
"08/21/2020 13:00","H Q",61844,15.99,-0.50,0.00
"08/21/2020 13:00","HUD VL",61758,17.86,1.36,0.00
"08/21/2020 13:00","LONGIL",61762,28.43,2.07,-9.86
"08/21/2020 13:00","MHK VL",61756,17.09,0.59,0.00
"08/21/2020 13:00","MILLWD",61759,18.01,1.52,0.00
"08/21/2020 13:00","N.Y.C.",61761,24.55,1.73,-6.32
"08/21/2020 13:00","NORTH",61755,15.98,-0.52,0.00
"08/21/2020 13:00","NPX",61845,17.56,1.06,0.00
"08/21/2020 13:00","O H",61846,16.12,-0.38,0.00
"08/21/2020 13:00","PJM",61847,17.60,0.67,-0.43
"08/21/2020 13:00","WEST",61752,16.65,0.15,0.00
"08/21/2020 14:00","CAPITL",61757,19.93,1.34,0.00
"08/21/2020 14:00","CENTRL",61754,18.99,0.40,0.00
"08/21/2020 14:00","DUNWOD",61760,20.47,1.88,0.00
"08/21/2020 14:00","GENESE",61753,18.90,0.31,0.00
"08/21/2020 14:00","H Q",61844,18.00,-0.60,0.00
"08/21/2020 14:00","HUD VL",61758,20.20,1.60,0.00
"08/21/2020 14:00","LONGIL",61762,38.23,2.38,-17.26
"08/21/2020 14:00","MHK VL",61756,19.28,0.69,0.00
"08/21/2020 14:00","MILLWD",61759,20.36,1.77,0.00
"08/21/2020 14:00","N.Y.C.",61761,22.56,2.00,-1.97
"08/21/2020 14:00","NORTH",61755,17.97,-0.62,0.00
"08/21/2020 14:00","NPX",61845,19.80,1.20,0.00
"08/21/2020 14:00","O H",61846,18.15,-0.44,0.00
"08/21/2020 14:00","PJM",61847,19.42,0.78,-0.04
"08/21/2020 14:00","WEST",61752,18.76,0.16,0.00
"08/21/2020 15:00","CAPITL",61757,22.17,1.55,0.00
"08/21/2020 15:00","CENTRL",61754,21.09,0.47,0.00
"08/21/2020 15:00","DUNWOD",61760,22.71,2.09,0.00
"08/21/2020 15:00","GENESE",61753,21.00,0.38,0.00
"08/21/2020 15:00","H Q",61844,19.73,-0.67,0.22
"08/21/2020 15:00","HUD VL",61758,22.41,1.79,0.00
"08/21/2020 15:00","LONGIL",61762,29.42,2.60,-6.20
"08/21/2020 15:00","MHK VL",61756,21.41,0.79,0.00
"08/21/2020 15:00","MILLWD",61759,22.59,1.97,0.00
"08/21/2020 15:00","N.Y.C.",61761,36.17,2.21,-13.34
"08/21/2020 15:00","NORTH",61755,19.92,-0.70,0.00
"08/21/2020 15:00","NPX",61845,21.75,1.35,0.22
"08/21/2020 15:00","O H",61846,20.13,-0.49,0.00
"08/21/2020 15:00","PJM",61847,22.02,0.86,-0.54
"08/21/2020 15:00","WEST",61752,20.79,0.17,0.00
"08/21/2020 16:00","CAPITL",61757,25.53,1.67,0.00
"08/21/2020 16:00","CENTRL",61754,24.48,0.62,0.00
"08/21/2020 16:00","DUNWOD",61760,26.11,2.25,0.00
"08/21/2020 16:00","GENESE",61753,24.45,0.58,0.00
"08/21/2020 16:00","H Q",61844,23.20,-0.66,0.00
"08/21/2020 16:00","HUD VL",61758,25.78,1.93,0.00
"08/21/2020 16:00","LONGIL",61762,46.68,2.83,-19.99
"08/21/2020 16:00","MHK VL",61756,24.78,0.92,0.00
"08/21/2020 16:00","MILLWD",61759,25.98,2.12,0.00
"08/21/2020 16:00","N.Y.C.",61761,26.26,2.40,0.00
"08/21/2020 16:00","NORTH",61755,23.39,-0.47,0.00
"08/21/2020 16:00","NPX",61845,25.26,1.41,0.00
"08/21/2020 16:00","O H",61846,23.46,-0.40,0.00
"08/21/2020 16:00","PJM",61847,24.85,0.99,0.00
"08/21/2020 16:00","WEST",61752,24.25,0.39,0.00
"08/21/2020 17:00","CAPITL",61757,29.95,2.07,0.00
"08/21/2020 17:00","CENTRL",61754,28.57,0.70,0.00
"08/21/2020 17:00","DUNWOD",61760,30.37,2.50,0.00
"08/21/2020 17:00","GENESE",61753,28.58,0.70,0.00
"08/21/2020 17:00","H Q",61844,27.12,-0.75,0.00
"08/21/2020 17:00","HUD VL",61758,30.03,2.16,0.00
"08/21/2020 17:00","LONGIL",61762,66.71,3.19,-35.65
"08/21/2020 17:00","MHK VL",61756,29.01,1.14,0.00
"08/21/2020 17:00","MILLWD",61759,30.22,2.35,0.00
"08/21/2020 17:00","N.Y.C.",61761,30.50,2.62,0.00
"08/21/2020 17:00","NORTH",61755,27.39,-0.48,0.00
"08/21/2020 17:00","NPX",61845,29.53,1.66,0.00
"08/21/2020 17:00","O H",61846,27.43,-0.44,0.00
"08/21/2020 17:00","PJM",61847,28.94,1.07,0.00
"08/21/2020 17:00","WEST",61752,28.33,0.46,0.00
"08/21/2020 18:00","CAPITL",61757,29.15,2.08,0.00
"08/21/2020 18:00","CENTRL",61754,27.70,0.62,0.00
"08/21/2020 18:00","DUNWOD",61760,29.38,2.30,0.00
"08/21/2020 18:00","GENESE",61753,27.70,0.62,0.00
"08/21/2020 18:00","H Q",61844,26.39,-0.69,0.00
"08/21/2020 18:00","HUD VL",61758,29.09,2.02,0.00
"08/21/2020 18:00","LONGIL",61762,35.91,2.97,-5.87
"08/21/2020 18:00","MHK VL",61756,28.23,1.16,0.00
"08/21/2020 18:00","MILLWD",61759,29.25,2.18,0.00
"08/21/2020 18:00","N.Y.C.",61761,29.51,2.43,0.00
"08/21/2020 18:00","NORTH",61755,26.68,-0.40,0.00
"08/21/2020 18:00","NPX",61845,29.54,1.62,-0.85
"08/21/2020 18:00","O H",61846,26.58,-0.50,0.00
"08/21/2020 18:00","PJM",61847,27.98,0.90,0.00
"08/21/2020 18:00","WEST",61752,27.41,0.33,0.00
"08/21/2020 19:00","CAPITL",61757,29.65,2.08,-1.08
"08/21/2020 19:00","CENTRL",61754,27.28,0.56,-0.24
"08/21/2020 19:00","DUNWOD",61760,29.25,2.29,-0.47
"08/21/2020 19:00","GENESE",61753,27.11,0.47,-0.15
"08/21/2020 19:00","H Q",61844,25.80,-0.69,0.00
"08/21/2020 19:00","HUD VL",61758,28.98,2.01,-0.48
"08/21/2020 19:00","LONGIL",61762,30.41,2.95,-0.97
"08/21/2020 19:00","MHK VL",61756,28.52,1.20,-0.83
"08/21/2020 19:00","MILLWD",61759,29.13,2.16,-0.48
"08/21/2020 19:00","N.Y.C.",61761,29.46,2.50,-0.47
"08/21/2020 19:00","NORTH",61755,26.20,-0.41,-0.12
"08/21/2020 19:00","NPX",61845,28.83,1.61,-0.73
"08/21/2020 19:00","O H",61846,26.05,-0.60,-0.16
"08/21/2020 19:00","PJM",61847,27.68,0.86,-0.33
"08/21/2020 19:00","WEST",61752,26.83,0.17,-0.17
"08/21/2020 20:00","CAPITL",61757,51.72,0.92,-38.95
"08/21/2020 20:00","CENTRL",61754,20.53,0.17,-8.50
"08/21/2020 20:00","DUNWOD",61760,30.01,1.06,-17.09
"08/21/2020 20:00","GENESE",61753,17.39,0.01,-5.53
"08/21/2020 20:00","H Q",61844,11.57,-0.28,0.00
"08/21/2020 20:00","HUD VL",61758,30.22,0.92,-17.44
"08/21/2020 20:00","LONGIL",61762,30.45,1.38,-17.22
"08/21/2020 20:00","MHK VL",61756,42.52,0.54,-30.12
"08/21/2020 20:00","MILLWD",61759,30.29,0.99,-17.44
"08/21/2020 20:00","N.Y.C.",61761,30.02,1.12,-17.04
"08/21/2020 20:00","NORTH",61755,16.13,-0.13,-4.40
"08/21/2020 20:00","NPX",61845,35.81,0.74,-23.21
"08/21/2020 20:00","O H",61846,17.18,-0.55,-5.87
"08/21/2020 20:00","PJM",61847,24.24,0.32,-12.06
"08/21/2020 20:00","WEST",61752,17.76,-0.20,-6.10
"08/21/2020 21:00","CAPITL",61757,21.39,1.49,0.00
"08/21/2020 21:00","CENTRL",61754,20.25,0.34,-0.02
"08/21/2020 21:00","DUNWOD",61760,21.75,1.85,0.00
"08/21/2020 21:00","GENESE",61753,19.97,0.07,0.00
"08/21/2020 21:00","H Q",61844,18.65,-0.49,0.76
"08/21/2020 21:00","HUD VL",61758,21.48,1.58,0.00
"08/21/2020 21:00","LONGIL",61762,26.98,2.38,-4.70
"08/21/2020 21:00","MHK VL",61756,20.79,0.88,-0.01
"08/21/2020 21:00","MILLWD",61759,21.63,1.73,0.00
"08/21/2020 21:00","N.Y.C.",61761,24.31,2.00,-2.41
"08/21/2020 21:00","NORTH",61755,19.67,-0.23,0.00
"08/21/2020 21:00","NPX",61845,20.37,1.24,0.76
"08/21/2020 21:00","O H",61846,19.11,-0.78,0.00
"08/21/2020 21:00","PJM",61847,19.82,0.65,0.73
"08/21/2020 21:00","WEST",61752,19.69,-0.20,0.00
"08/21/2020 22:00","CAPITL",61757,16.61,1.12,0.00
"08/21/2020 22:00","CENTRL",61754,15.72,0.23,0.00
"08/21/2020 22:00","DUNWOD",61760,16.98,1.49,0.00
"08/21/2020 22:00","GENESE",61753,15.45,-0.04,0.00
"08/21/2020 22:00","H Q",61844,15.12,-0.37,0.00
"08/21/2020 22:00","HUD VL",61758,16.75,1.27,0.00
"08/21/2020 22:00","LONGIL",61762,27.10,1.90,-9.71
"08/21/2020 22:00","MHK VL",61756,16.12,0.63,0.00
"08/21/2020 22:00","MILLWD",61759,16.88,1.39,0.00
"08/21/2020 22:00","N.Y.C.",61761,22.07,1.62,-4.97
"08/21/2020 22:00","NORTH",61755,15.27,-0.22,0.00
"08/21/2020 22:00","NPX",61845,16.48,0.99,0.00
"08/21/2020 22:00","O H",61846,14.82,-0.67,0.00
"08/21/2020 22:00","PJM",61847,16.27,0.52,-0.27
"08/21/2020 22:00","WEST",61752,15.25,-0.24,0.00
"08/21/2020 23:00","CAPITL",61757,19.46,1.30,0.00
"08/21/2020 23:00","CENTRL",61754,18.46,0.28,-0.03
"08/21/2020 23:00","DUNWOD",61760,19.98,1.83,0.00
"08/21/2020 23:00","GENESE",61753,18.13,-0.02,0.00
"08/21/2020 23:00","H Q",61844,17.69,-0.47,0.00
"08/21/2020 23:00","HUD VL",61758,19.71,1.55,0.00
"08/21/2020 23:00","LONGIL",61762,27.06,2.32,-6.58
"08/21/2020 23:00","MHK VL",61756,18.88,0.71,-0.01
"08/21/2020 23:00","MILLWD",61759,19.86,1.71,0.00
"08/21/2020 23:00","N.Y.C.",61761,21.34,1.97,-1.22
"08/21/2020 23:00","NORTH",61755,17.85,-0.30,0.00
"08/21/2020 23:00","NPX",61845,19.75,1.24,-0.35
"08/21/2020 23:00","O H",61846,17.55,-0.60,0.00
"08/21/2020 23:00","PJM",61847,18.95,0.74,-0.05
"08/21/2020 23:00","WEST",61752,18.04,-0.11,0.00
