"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2018 12:00","NPX",61845,29.03,1.37,-0.16
"04/20/2018 12:00","O H",61846,26.23,-1.26,0.00
"04/20/2018 12:00","PJM",61847,28.34,0.85,0.00
"04/20/2018 12:00","WEST",61752,26.80,-0.69,0.00
"04/20/2018 13:00","CAPITL",61757,27.00,1.24,0.00
"04/20/2018 13:00","CENTRL",61754,26.25,0.49,0.00
"04/20/2018 13:00","DUNWOD",61760,28.32,2.56,0.00
"04/20/2018 13:00","GENESE",61753,25.44,-0.31,0.00
"04/20/2018 13:00","H Q",61844,0.00,-0.84,24.91
"04/20/2018 13:00","HUD VL",61758,28.14,2.38,0.00
"04/20/2018 13:00","LONGIL",61762,28.50,2.75,0.00
"04/20/2018 13:00","MHK VL",61756,26.35,0.59,0.00
"04/20/2018 13:00","MILLWD",61759,28.38,2.63,0.00
"04/20/2018 13:00","N.Y.C.",61761,28.62,2.86,0.00
"04/20/2018 13:00","NORTH",61755,24.66,-1.09,0.00
"04/20/2018 13:00","NPX",61845,27.21,1.36,-0.10
"04/20/2018 13:00","O H",61846,24.72,-1.04,0.00
"04/20/2018 13:00","PJM",61847,26.64,0.89,0.00
"04/20/2018 13:00","WEST",61752,25.26,-0.50,0.00
"04/20/2018 14:00","CAPITL",61757,23.89,1.15,0.00
"04/20/2018 14:00","CENTRL",61754,23.16,0.42,0.00
"04/20/2018 14:00","DUNWOD",61760,24.97,2.23,0.00
"04/20/2018 14:00","GENESE",61753,22.50,-0.23,0.00
"04/20/2018 14:00","H Q",61844,0.00,-0.75,21.98
"04/20/2018 14:00","HUD VL",61758,24.81,2.07,0.00
"04/20/2018 14:00","LONGIL",61762,25.21,2.48,0.00
"04/20/2018 14:00","MHK VL",61756,23.24,0.50,0.00
"04/20/2018 14:00","MILLWD",61759,25.01,2.27,0.00
"04/20/2018 14:00","N.Y.C.",61761,25.23,2.49,0.00
"04/20/2018 14:00","NORTH",61755,21.72,-1.02,0.00
"04/20/2018 14:00","NPX",61845,24.03,1.21,-0.08
"04/20/2018 14:00","O H",61846,21.87,-0.87,0.00
"04/20/2018 14:00","PJM",61847,23.48,0.75,0.00
"04/20/2018 14:00","WEST",61752,22.34,-0.40,0.00
"04/20/2018 15:00","CAPITL",61757,22.93,1.09,0.00
"04/20/2018 15:00","CENTRL",61754,22.21,0.37,0.00
"04/20/2018 15:00","DUNWOD",61760,23.96,2.12,0.00
"04/20/2018 15:00","GENESE",61753,21.63,-0.21,0.00
"04/20/2018 15:00","H Q",61844,21.13,-0.71,0.00
"04/20/2018 15:00","HUD VL",61758,23.80,1.96,0.00
"04/20/2018 15:00","LONGIL",61762,24.22,2.37,0.00
"04/20/2018 15:00","MHK VL",61756,22.28,0.44,0.00
"04/20/2018 15:00","MILLWD",61759,23.91,2.07,0.00
"04/20/2018 15:00","N.Y.C.",61761,24.20,2.36,0.00
"04/20/2018 15:00","NORTH",61755,20.86,-0.98,0.00
"04/20/2018 15:00","NPX",61845,23.95,1.18,-0.93
"04/20/2018 15:00","O H",61846,21.04,-0.80,0.00
"04/20/2018 15:00","PJM",61847,22.51,0.67,0.00
"04/20/2018 15:00","WEST",61752,21.48,-0.37,0.00
"04/20/2018 16:00","CAPITL",61757,21.85,1.03,0.00
"04/20/2018 16:00","CENTRL",61754,21.17,0.35,0.00
"04/20/2018 16:00","DUNWOD",61760,22.85,2.02,0.00
"04/20/2018 16:00","GENESE",61753,20.56,-0.26,0.00
"04/20/2018 16:00","H Q",61844,20.16,-0.67,0.00
"04/20/2018 16:00","HUD VL",61758,22.70,1.87,0.00
"04/20/2018 16:00","LONGIL",61762,23.11,2.29,0.00
"04/20/2018 16:00","MHK VL",61756,21.26,0.44,0.00
"04/20/2018 16:00","MILLWD",61759,22.79,1.97,0.00
"04/20/2018 16:00","N.Y.C.",61761,23.08,2.26,0.00
"04/20/2018 16:00","NORTH",61755,19.88,-0.95,0.00
"04/20/2018 16:00","NPX",61845,22.86,1.06,-0.97
"04/20/2018 16:00","O H",61846,20.02,-0.81,0.00
"04/20/2018 16:00","PJM",61847,21.48,0.66,0.00
"04/20/2018 16:00","WEST",61752,20.40,-0.42,0.00
"04/20/2018 17:00","CAPITL",61757,21.20,1.05,0.00
"04/20/2018 17:00","CENTRL",61754,20.41,0.27,0.00
"04/20/2018 17:00","DUNWOD",61760,22.15,2.00,0.00
"04/20/2018 17:00","GENESE",61753,19.78,-0.37,0.00
"04/20/2018 17:00","H Q",61844,19.50,-0.64,0.00
"04/20/2018 17:00","HUD VL",61758,21.99,1.85,0.00
"04/20/2018 17:00","LONGIL",61762,22.48,2.33,0.00
"04/20/2018 17:00","MHK VL",61756,20.58,0.43,0.00
"04/20/2018 17:00","MILLWD",61759,22.10,1.95,0.00
"04/20/2018 17:00","N.Y.C.",61761,22.36,2.22,0.00
"04/20/2018 17:00","NORTH",61755,19.27,-0.87,0.00
"04/20/2018 17:00","NPX",61845,29.29,1.09,-8.06
"04/20/2018 17:00","O H",61846,19.21,-0.94,0.00
"04/20/2018 17:00","PJM",61847,20.73,0.58,0.00
"04/20/2018 17:00","WEST",61752,19.55,-0.60,0.00
"04/20/2018 18:00","CAPITL",61757,21.77,1.08,0.00
"04/20/2018 18:00","CENTRL",61754,21.03,0.35,0.00
"04/20/2018 18:00","DUNWOD",61760,22.74,2.06,0.00
"04/20/2018 18:00","GENESE",61753,20.37,-0.31,0.00
"04/20/2018 18:00","H Q",61844,0.00,-0.69,19.99
"04/20/2018 18:00","HUD VL",61758,22.61,1.92,0.00
"04/20/2018 18:00","LONGIL",61762,23.12,2.44,0.00
"04/20/2018 18:00","MHK VL",61756,21.17,0.49,0.00
"04/20/2018 18:00","MILLWD",61759,22.77,2.08,0.00
"04/20/2018 18:00","N.Y.C.",61761,22.95,2.27,0.00
"04/20/2018 18:00","NORTH",61755,19.72,-0.97,0.00
"04/20/2018 18:00","NPX",61845,27.84,1.09,-6.07
"04/20/2018 18:00","O H",61846,19.83,-0.85,0.00
"04/20/2018 18:00","PJM",61847,21.35,0.67,0.00
"04/20/2018 18:00","WEST",61752,20.20,-0.49,0.00
"04/20/2018 19:00","CAPITL",61757,23.76,1.15,0.00
"04/20/2018 19:00","CENTRL",61754,23.01,0.40,0.00
"04/20/2018 19:00","DUNWOD",61760,24.83,2.22,0.00
"04/20/2018 19:00","GENESE",61753,22.34,-0.28,0.00
"04/20/2018 19:00","H Q",61844,0.00,-0.73,21.89
"04/20/2018 19:00","HUD VL",61758,24.71,2.09,0.00
"04/20/2018 19:00","LONGIL",61762,25.42,2.80,0.00
"04/20/2018 19:00","MHK VL",61756,23.20,0.59,0.00
"04/20/2018 19:00","MILLWD",61759,24.90,2.28,0.00
"04/20/2018 19:00","N.Y.C.",61761,25.06,2.44,0.00
"04/20/2018 19:00","NORTH",61755,21.62,-1.00,0.00
"04/20/2018 19:00","NPX",61845,31.40,1.13,-7.65
"04/20/2018 19:00","O H",61846,21.73,-0.89,0.00
"04/20/2018 19:00","PJM",61847,23.33,0.71,0.00
"04/20/2018 19:00","WEST",61752,22.14,-0.48,0.00
"04/20/2018 20:00","CAPITL",61757,28.92,1.38,0.00
"04/20/2018 20:00","CENTRL",61754,27.99,0.45,0.00
"04/20/2018 20:00","DUNWOD",61760,30.26,2.73,0.00
"04/20/2018 20:00","GENESE",61753,27.15,-0.39,0.00
"04/20/2018 20:00","H Q",61844,13.32,-0.84,13.37
"04/20/2018 20:00","HUD VL",61758,30.17,2.64,0.00
"04/20/2018 20:00","LONGIL",61762,31.03,3.50,0.00
"04/20/2018 20:00","MHK VL",61756,28.30,0.77,0.00
"04/20/2018 20:00","MILLWD",61759,30.41,2.88,0.00
"04/20/2018 20:00","N.Y.C.",61761,30.54,3.01,0.00
"04/20/2018 20:00","NORTH",61755,26.46,-1.07,0.00
"04/20/2018 20:00","NPX",61845,39.63,1.37,-10.73
"04/20/2018 20:00","O H",61846,26.31,-1.22,0.00
"04/20/2018 20:00","PJM",61847,28.39,0.86,0.00
"04/20/2018 20:00","WEST",61752,26.84,-0.70,0.00
"04/20/2018 21:00","CAPITL",61757,85.24,4.08,0.00
"04/20/2018 21:00","CENTRL",61754,82.50,1.34,0.00
"04/20/2018 21:00","DUNWOD",61760,88.78,7.62,0.00
"04/20/2018 21:00","GENESE",61753,80.04,-1.13,0.00
"04/20/2018 21:00","H Q",61844,78.19,-2.36,0.61
"04/20/2018 21:00","HUD VL",61758,88.47,7.31,0.00
"04/20/2018 21:00","LONGIL",61762,90.83,9.67,0.00
"04/20/2018 21:00","MHK VL",61756,83.30,2.13,0.00
"04/20/2018 21:00","MILLWD",61759,89.25,8.09,0.00
"04/20/2018 21:00","N.Y.C.",61761,89.57,8.41,0.00
"04/20/2018 21:00","NORTH",61755,78.36,-2.81,0.00
"04/20/2018 21:00","NPX",61845,95.26,4.14,-9.95
"04/20/2018 21:00","O H",61846,77.85,-3.50,-0.19
"04/20/2018 21:00","PJM",61847,83.00,2.45,0.61
"04/20/2018 21:00","WEST",61752,79.20,-1.96,0.00
"04/20/2018 22:00","CAPITL",61757,23.01,1.16,0.00
"04/20/2018 22:00","CENTRL",61754,22.19,0.34,0.00
"04/20/2018 22:00","DUNWOD",61760,23.78,1.93,0.00
"04/20/2018 22:00","GENESE",61753,21.53,-0.32,0.00
"04/20/2018 22:00","H Q",61844,21.20,-0.65,0.00
"04/20/2018 22:00","HUD VL",61758,23.72,1.87,0.00
"04/20/2018 22:00","LONGIL",61762,24.44,2.59,0.00
"04/20/2018 22:00","MHK VL",61756,22.38,0.53,0.00
"04/20/2018 22:00","MILLWD",61759,23.90,2.05,0.00
"04/20/2018 22:00","N.Y.C.",61761,23.97,2.12,0.00
"04/20/2018 22:00","NORTH",61755,21.07,-0.78,0.00
"04/20/2018 22:00","NPX",61845,38.85,1.23,-15.77
"04/20/2018 22:00","O H",61846,20.92,-0.92,0.00
"04/20/2018 22:00","PJM",61847,22.45,0.60,0.00
"04/20/2018 22:00","WEST",61752,21.32,-0.52,0.00
"04/20/2018 23:00","CAPITL",61757,22.59,1.11,0.00
"04/20/2018 23:00","CENTRL",61754,21.80,0.33,0.00
"04/20/2018 23:00","DUNWOD",61760,23.28,1.81,0.00
"04/20/2018 23:00","GENESE",61753,21.15,-0.32,0.00
"04/20/2018 23:00","H Q",61844,20.83,-0.64,0.00
"04/20/2018 23:00","HUD VL",61758,23.23,1.76,0.00
"04/20/2018 23:00","LONGIL",61762,23.88,2.41,0.00
"04/20/2018 23:00","MHK VL",61756,21.95,0.48,0.00
"04/20/2018 23:00","MILLWD",61759,23.38,1.91,0.00
"04/20/2018 23:00","N.Y.C.",61761,23.46,1.98,0.00
"04/20/2018 23:00","NORTH",61755,20.66,-0.81,0.00
"04/20/2018 23:00","NPX",61845,41.58,1.19,-18.92
"04/20/2018 23:00","O H",61846,33.58,-0.88,-12.98
"04/20/2018 23:00","PJM",61847,22.02,0.55,0.00
"04/20/2018 23:00","WEST",61752,20.98,-0.50,0.00
