"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2021 04:45:00","N.Y.C.",61761,52.40,2.89,-13.87
"01/31/2021 04:45:00","NORTH",61755,35.64,0.00,0.00
"01/31/2021 04:45:00","NPX",61845,54.11,2.17,-16.30
"01/31/2021 04:45:00","O H",61846,34.43,-3.39,-2.18
"01/31/2021 04:45:00","PJM",61847,44.22,0.00,-8.58
"01/31/2021 04:45:00","WEST",61752,35.31,-2.67,-2.34
"01/31/2021 04:50:00","CAPITL",61757,58.47,2.80,-20.25
"01/31/2021 04:50:00","CENTRL",61754,37.78,-0.14,-2.49
"01/31/2021 04:50:00","DUNWOD",61760,52.99,2.66,-14.91
"01/31/2021 04:50:00","GENESE",61753,35.78,-1.56,-1.91
"01/31/2021 04:50:00","H Q",61844,34.72,-0.71,0.00
"01/31/2021 04:50:00","HUD VL",61758,52.61,2.37,-14.81
"01/31/2021 04:50:00","LONGIL",61762,53.52,3.19,-14.91
"01/31/2021 04:50:00","MHK VL",61756,39.61,1.31,-2.88
"01/31/2021 04:50:00","MILLWD",61759,53.18,2.66,-15.10
"01/31/2021 04:50:00","N.Y.C.",61761,53.24,2.91,-14.91
"01/31/2021 04:50:00","NORTH",61755,35.42,0.00,0.00
"01/31/2021 04:50:00","NPX",61845,55.09,2.16,-17.51
"01/31/2021 04:50:00","O H",61846,34.40,-3.37,-2.34
"01/31/2021 04:50:00","PJM",61847,44.68,0.04,-9.22
"01/31/2021 04:50:00","WEST",61752,35.32,-2.62,-2.52
"01/31/2021 04:55:00","CAPITL",61757,57.31,2.82,-18.85
"01/31/2021 04:55:00","CENTRL",61754,37.82,-0.14,-2.32
"01/31/2021 04:55:00","DUNWOD",61760,52.16,2.64,-13.88
"01/31/2021 04:55:00","GENESE",61753,35.82,-1.60,-1.78
"01/31/2021 04:55:00","H Q",61844,34.97,-0.68,0.00
"01/31/2021 04:55:00","HUD VL",61758,51.78,2.35,-13.78
"01/31/2021 04:55:00","LONGIL",61762,52.69,3.17,-13.88
"01/31/2021 04:55:00","MHK VL",61756,39.64,1.32,-2.68
"01/31/2021 04:55:00","MILLWD",61759,52.37,2.67,-14.05
"01/31/2021 04:55:00","N.Y.C.",61761,52.44,2.92,-13.87
"01/31/2021 04:55:00","NORTH",61755,35.64,0.00,0.00
"01/31/2021 04:55:00","NPX",61845,54.11,2.17,-16.30
"01/31/2021 04:55:00","O H",61846,34.43,-3.39,-2.18
"01/31/2021 04:55:00","PJM",61847,44.26,0.04,-8.58
"01/31/2021 04:55:00","WEST",61752,35.31,-2.67,-2.34
"01/31/2021 05:00:00","CAPITL",61757,65.98,3.50,-18.19
"01/31/2021 05:00:00","CENTRL",61754,46.31,-0.22,-2.24
"01/31/2021 05:00:00","DUNWOD",61760,61.05,3.36,-13.39
"01/31/2021 05:00:00","GENESE",61753,43.93,-2.08,-1.72
"01/31/2021 05:00:00","H Q",61844,43.45,-0.84,0.00
"01/31/2021 05:00:00","HUD VL",61758,60.61,3.01,-13.30
"01/31/2021 05:00:00","LONGIL",61762,61.76,4.07,-13.39
"01/31/2021 05:00:00","MHK VL",61756,48.52,1.64,-2.58
"01/31/2021 05:00:00","MILLWD",61759,61.22,3.36,-13.56
"01/31/2021 05:00:00","N.Y.C.",61761,61.40,3.72,-13.39
"01/31/2021 05:00:00","NORTH",61755,44.29,0.00,0.00
"01/31/2021 05:00:00","NPX",61845,62.72,2.70,-15.73
"01/31/2021 05:00:00","O H",61846,41.97,-4.43,-2.10
"01/31/2021 05:00:00","PJM",61847,52.66,0.09,-8.28
"01/31/2021 05:00:00","WEST",61752,43.10,-3.45,-2.26
"01/31/2021 05:05:00","CAPITL",61757,80.73,5.84,0.00
"01/31/2021 05:05:00","CENTRL",61754,74.59,-0.30,0.00
"01/31/2021 05:05:00","DUNWOD",61760,80.50,5.62,0.00
"01/31/2021 05:05:00","GENESE",61753,71.52,-3.37,0.00
"01/31/2021 05:05:00","H Q",61844,73.46,-1.43,0.00
"01/31/2021 05:05:00","HUD VL",61758,79.83,4.94,0.00
"01/31/2021 05:05:00","LONGIL",61762,81.70,6.81,0.00
"01/31/2021 05:05:00","MHK VL",61756,77.66,2.77,0.00
"01/31/2021 05:05:00","MILLWD",61759,80.50,5.62,0.00
"01/31/2021 05:05:00","N.Y.C.",61761,81.10,6.21,0.00
"01/31/2021 05:05:00","NORTH",61755,74.96,0.07,0.00
"01/31/2021 05:05:00","NPX",61845,79.30,4.42,0.00
"01/31/2021 05:05:00","O H",61846,67.69,-7.19,0.00
"01/31/2021 05:05:00","PJM",61847,75.03,0.15,0.00
"01/31/2021 05:05:00","WEST",61752,69.27,-5.62,0.00
"01/31/2021 05:10:00","CAPITL",61757,83.39,6.04,0.00
"01/31/2021 05:10:00","CENTRL",61754,76.97,-0.38,0.00
"01/31/2021 05:10:00","DUNWOD",61760,83.16,5.80,0.00
"01/31/2021 05:10:00","GENESE",61753,73.88,-3.48,0.00
"01/31/2021 05:10:00","H Q",61844,75.88,-1.47,0.00
"01/31/2021 05:10:00","HUD VL",61758,82.46,5.10,0.00
"01/31/2021 05:10:00","LONGIL",61762,84.32,6.96,0.00
"01/31/2021 05:10:00","MHK VL",61756,80.22,2.86,0.00
"01/31/2021 05:10:00","MILLWD",61759,83.08,5.72,0.00
"01/31/2021 05:10:00","N.Y.C.",61761,83.70,6.34,0.00
"01/31/2021 05:10:00","NORTH",61755,77.43,0.08,0.00
"01/31/2021 05:10:00","NPX",61845,82.00,4.64,0.00
"01/31/2021 05:10:00","O H",61846,69.85,-7.50,0.00
"01/31/2021 05:10:00","PJM",61847,77.36,0.00,0.00
"01/31/2021 05:10:00","WEST",61752,71.40,-5.95,0.00
"01/31/2021 05:15:00","CAPITL",61757,83.62,6.12,0.00
"01/31/2021 05:15:00","CENTRL",61754,77.34,-0.15,0.00
"01/31/2021 05:15:00","DUNWOD",61760,83.23,5.73,0.00
"01/31/2021 05:15:00","GENESE",61753,74.01,-3.49,0.00
"01/31/2021 05:15:00","H Q",61844,76.02,-1.47,0.00
"01/31/2021 05:15:00","HUD VL",61758,82.61,5.11,0.00
"01/31/2021 05:15:00","LONGIL",61762,84.48,6.98,0.00
"01/31/2021 05:15:00","MHK VL",61756,80.52,3.02,0.00
"01/31/2021 05:15:00","MILLWD",61759,83.15,5.65,0.00
"01/31/2021 05:15:00","N.Y.C.",61761,83.77,6.27,0.00
"01/31/2021 05:15:00","NORTH",61755,77.65,0.16,0.00
"01/31/2021 05:15:00","NPX",61845,82.07,4.57,0.00
"01/31/2021 05:15:00","O H",61846,69.98,-7.52,0.00
"01/31/2021 05:15:00","PJM",61847,77.50,0.00,0.00
"01/31/2021 05:15:00","WEST",61752,71.61,-5.89,0.00
"01/31/2021 05:20:00","CAPITL",61757,83.58,6.12,0.00
"01/31/2021 05:20:00","CENTRL",61754,77.23,-0.23,0.00
"01/31/2021 05:20:00","DUNWOD",61760,83.27,5.81,0.00
"01/31/2021 05:20:00","GENESE",61753,73.98,-3.48,0.00
"01/31/2021 05:20:00","H Q",61844,75.99,-1.47,0.00
"01/31/2021 05:20:00","HUD VL",61758,82.57,5.11,0.00
"01/31/2021 05:20:00","LONGIL",61762,84.44,6.97,0.00
"01/31/2021 05:20:00","MHK VL",61756,80.48,3.02,0.00
"01/31/2021 05:20:00","MILLWD",61759,83.19,5.73,0.00
"01/31/2021 05:20:00","N.Y.C.",61761,83.73,6.27,0.00
"01/31/2021 05:20:00","NORTH",61755,77.62,0.16,0.00
"01/31/2021 05:20:00","NPX",61845,82.03,4.57,0.00
"01/31/2021 05:20:00","O H",61846,69.87,-7.59,0.00
"01/31/2021 05:20:00","PJM",61847,77.46,0.00,0.00
"01/31/2021 05:20:00","WEST",61752,71.50,-5.96,0.00
"01/31/2021 05:25:00","CAPITL",61757,84.39,6.18,0.00
"01/31/2021 05:25:00","CENTRL",61754,77.91,-0.31,0.00
"01/31/2021 05:25:00","DUNWOD",61760,84.16,5.94,0.00
"01/31/2021 05:25:00","GENESE",61753,74.54,-3.67,0.00
"01/31/2021 05:25:00","H Q",61844,76.73,-1.49,0.00
"01/31/2021 05:25:00","HUD VL",61758,83.46,5.24,0.00
"01/31/2021 05:25:00","LONGIL",61762,85.33,7.12,0.00
"01/31/2021 05:25:00","MHK VL",61756,81.26,3.05,0.00
"01/31/2021 05:25:00","MILLWD",61759,84.09,5.87,0.00
"01/31/2021 05:25:00","N.Y.C.",61761,84.63,6.42,0.00
"01/31/2021 05:25:00","NORTH",61755,78.37,0.16,0.00
"01/31/2021 05:25:00","NPX",61845,82.83,4.61,0.00
"01/31/2021 05:25:00","O H",61846,70.40,-7.82,0.00
"01/31/2021 05:25:00","PJM",61847,78.22,0.00,0.00
"01/31/2021 05:25:00","WEST",61752,72.04,-6.18,0.00
"01/31/2021 05:30:00","CAPITL",61757,65.38,4.79,0.00
"01/31/2021 05:30:00","CENTRL",61754,60.41,-0.18,0.00
"01/31/2021 05:30:00","DUNWOD",61760,65.14,4.55,0.00
"01/31/2021 05:30:00","GENESE",61753,57.81,-2.79,0.00
"01/31/2021 05:30:00","H Q",61844,59.44,-1.15,0.00
"01/31/2021 05:30:00","HUD VL",61758,64.66,4.06,0.00
"01/31/2021 05:30:00","LONGIL",61762,66.05,5.46,0.00
"01/31/2021 05:30:00","MHK VL",61756,63.02,2.43,0.00
"01/31/2021 05:30:00","MILLWD",61759,65.14,4.55,0.00
"01/31/2021 05:30:00","N.Y.C.",61761,65.57,4.97,0.00
"01/31/2021 05:30:00","NORTH",61755,60.72,0.12,0.00
"01/31/2021 05:30:00","NPX",61845,64.17,3.57,0.00
"01/31/2021 05:30:00","O H",61846,54.66,-5.94,0.00
"01/31/2021 05:30:00","PJM",61847,60.66,0.06,0.00
"01/31/2021 05:30:00","WEST",61752,55.99,-4.61,0.00
"01/31/2021 05:35:00","CAPITL",61757,59.72,4.27,0.00
"01/31/2021 05:35:00","CENTRL",61754,55.07,-0.39,0.00
"01/31/2021 05:35:00","DUNWOD",61760,59.67,4.21,0.00
"01/31/2021 05:35:00","GENESE",61753,52.85,-2.61,0.00
"01/31/2021 05:35:00","H Q",61844,54.40,-1.06,0.00
"01/31/2021 05:35:00","HUD VL",61758,59.23,3.77,0.00
"01/31/2021 05:35:00","LONGIL",61762,60.39,4.93,0.00
"01/31/2021 05:35:00","MHK VL",61756,57.51,2.05,0.00
"01/31/2021 05:35:00","MILLWD",61759,59.67,4.21,0.00
"01/31/2021 05:35:00","N.Y.C.",61761,60.11,4.66,0.00
"01/31/2021 05:35:00","NORTH",61755,55.56,0.11,0.00
"01/31/2021 05:35:00","NPX",61845,58.72,3.27,0.00
"01/31/2021 05:35:00","O H",61846,49.91,-5.54,0.00
"01/31/2021 05:35:00","PJM",61847,55.40,-0.06,0.00
"01/31/2021 05:35:00","WEST",61752,51.07,-4.38,0.00
"01/31/2021 05:40:00","CAPITL",61757,79.91,4.58,-16.61
"01/31/2021 05:40:00","CENTRL",61754,60.39,-0.35,-2.03
"01/31/2021 05:40:00","DUNWOD",61760,75.52,4.58,-12.23
"01/31/2021 05:40:00","GENESE",61753,57.46,-2.82,-1.57
"01/31/2021 05:40:00","H Q",61844,57.54,-1.17,0.00
"01/31/2021 05:40:00","HUD VL",61758,74.91,4.05,-12.15
"01/31/2021 05:40:00","LONGIL",61762,76.23,5.29,-12.23
"01/31/2021 05:40:00","MHK VL",61756,63.30,2.23,-2.36
"01/31/2021 05:40:00","MILLWD",61759,75.68,4.58,-12.39
"01/31/2021 05:40:00","N.Y.C.",61761,75.93,4.99,-12.23
"01/31/2021 05:40:00","NORTH",61755,58.71,0.00,0.00
"01/31/2021 05:40:00","NPX",61845,76.60,3.52,-14.36
"01/31/2021 05:40:00","O H",61846,54.64,-5.99,-1.92
"01/31/2021 05:40:00","PJM",61847,66.33,0.06,-7.56
"01/31/2021 05:40:00","WEST",61752,56.08,-4.70,-2.07
"01/31/2021 05:45:00","CAPITL",61757,41.72,3.02,0.00
"01/31/2021 05:45:00","CENTRL",61754,38.54,-0.15,0.00
"01/31/2021 05:45:00","DUNWOD",61760,41.79,3.10,0.00
"01/31/2021 05:45:00","GENESE",61753,36.80,-1.90,0.00
"01/31/2021 05:45:00","H Q",61844,37.92,-0.77,0.00
"01/31/2021 05:45:00","HUD VL",61758,41.44,2.75,0.00
"01/31/2021 05:45:00","LONGIL",61762,42.25,3.56,0.00
"01/31/2021 05:45:00","MHK VL",61756,40.17,1.47,0.00
"01/31/2021 05:45:00","MILLWD",61759,41.79,3.10,0.00
"01/31/2021 05:45:00","N.Y.C.",61761,42.10,3.41,0.00
"01/31/2021 05:45:00","NORTH",61755,38.70,0.00,0.00
"01/31/2021 05:45:00","NPX",61845,41.10,2.40,0.00
"01/31/2021 05:45:00","O H",61846,34.67,-4.03,0.00
"01/31/2021 05:45:00","PJM",61847,38.85,0.16,0.00
"01/31/2021 05:45:00","WEST",61752,35.60,-3.10,0.00
"01/31/2021 05:50:00","CAPITL",61757,54.63,4.00,0.00
"01/31/2021 05:50:00","CENTRL",61754,50.58,-0.05,0.00
"01/31/2021 05:50:00","DUNWOD",61760,54.68,4.05,0.00
"01/31/2021 05:50:00","GENESE",61753,48.15,-2.48,0.00
"01/31/2021 05:50:00","H Q",61844,49.61,-1.01,0.00
"01/31/2021 05:50:00","HUD VL",61758,54.22,3.59,0.00
"01/31/2021 05:50:00","LONGIL",61762,55.38,4.76,0.00
"01/31/2021 05:50:00","MHK VL",61756,52.65,2.03,0.00
"01/31/2021 05:50:00","MILLWD",61759,54.63,4.00,0.00
"01/31/2021 05:50:00","N.Y.C.",61761,55.03,4.40,0.00
"01/31/2021 05:50:00","NORTH",61755,50.68,0.05,0.00
"01/31/2021 05:50:00","NPX",61845,53.72,3.09,0.00
"01/31/2021 05:50:00","O H",61846,45.41,-5.21,0.00
"01/31/2021 05:50:00","PJM",61847,50.93,0.31,0.00
"01/31/2021 05:50:00","WEST",61752,46.68,-3.95,0.00
"01/31/2021 05:55:00","CAPITL",61757,67.06,3.37,-21.63
"01/31/2021 05:55:00","CENTRL",61754,44.62,-0.08,-2.64
"01/31/2021 05:55:00","DUNWOD",61760,61.35,3.37,-15.92
"01/31/2021 05:55:00","GENESE",61753,42.05,-2.06,-2.04
"01/31/2021 05:55:00","H Q",61844,41.22,-0.84,0.00
"01/31/2021 05:55:00","HUD VL",61758,60.88,2.99,-15.82
"01/31/2021 05:55:00","LONGIL",61762,61.90,3.91,-15.92
"01/31/2021 05:55:00","MHK VL",61756,46.82,1.68,-3.07
"01/31/2021 05:55:00","MILLWD",61759,61.52,3.32,-16.13
"01/31/2021 05:55:00","N.Y.C.",61761,61.60,3.62,-15.92
"01/31/2021 05:55:00","NORTH",61755,42.11,0.04,0.00
"01/31/2021 05:55:00","NPX",61845,63.37,2.61,-18.70
"01/31/2021 05:55:00","O H",61846,40.23,-4.33,-2.50
"01/31/2021 05:55:00","PJM",61847,52.08,0.17,-9.84
"01/31/2021 05:55:00","WEST",61752,41.43,-3.32,-2.69
"01/31/2021 06:00:00","CAPITL",61757,34.73,0.52,-27.65
"01/31/2021 06:00:00","CENTRL",61754,9.90,-0.03,-3.38
"01/31/2021 06:00:00","DUNWOD",61760,27.43,0.52,-20.36
"01/31/2021 06:00:00","GENESE",61753,8.86,-0.30,-2.61
"01/31/2021 06:00:00","H Q",61844,6.43,-0.12,0.00
"01/31/2021 06:00:00","HUD VL",61758,27.24,0.46,-20.23
"01/31/2021 06:00:00","LONGIL",61762,27.54,0.63,-20.36
"01/31/2021 06:00:00","MHK VL",61756,10.71,0.24,-3.92
"01/31/2021 06:00:00","MILLWD",61759,27.69,0.52,-20.62
"01/31/2021 06:00:00","N.Y.C.",61761,27.47,0.57,-20.35
"01/31/2021 06:00:00","NORTH",61755,6.54,-0.01,0.00
"01/31/2021 06:00:00","NPX",61845,30.87,0.41,-23.91
"01/31/2021 06:00:00","O H",61846,9.09,-0.65,-3.20
"01/31/2021 06:00:00","PJM",61847,19.16,0.03,-12.59
"01/31/2021 06:00:00","WEST",61752,9.48,-0.51,-3.44
"01/31/2021 06:05:00","CAPITL",61757,60.96,0.20,-58.15
"01/31/2021 06:05:00","CENTRL",61754,9.69,-0.01,-7.10
"01/31/2021 06:05:00","DUNWOD",61760,45.63,0.21,-42.81
"01/31/2021 06:05:00","GENESE",61753,7.97,-0.13,-5.49
"01/31/2021 06:05:00","H Q",61844,2.56,-0.05,0.00
"01/31/2021 06:05:00","HUD VL",61758,45.34,0.19,-42.55
"01/31/2021 06:05:00","LONGIL",61762,45.68,0.27,-42.81
"01/31/2021 06:05:00","MHK VL",61756,10.94,0.09,-8.24
"01/31/2021 06:05:00","MILLWD",61759,46.18,0.21,-43.37
"01/31/2021 06:05:00","N.Y.C.",61761,45.64,0.23,-42.80
"01/31/2021 06:05:00","NORTH",61755,2.61,0.00,0.00
"01/31/2021 06:05:00","NPX",61845,53.04,0.16,-50.27
"01/31/2021 06:05:00","O H",61846,9.06,-0.27,-6.72
"01/31/2021 06:05:00","PJM",61847,29.08,0.01,-26.46
"01/31/2021 06:05:00","WEST",61752,9.63,-0.21,-7.23
"01/31/2021 06:10:00","CAPITL",61757,57.48,0.55,-49.82
"01/31/2021 06:10:00","CENTRL",61754,13.19,-0.06,-6.14
"01/31/2021 06:10:00","DUNWOD",61760,44.35,0.58,-36.68
"01/31/2021 06:10:00","GENESE",61753,11.45,-0.35,-4.70
"01/31/2021 06:10:00","H Q",61844,6.98,-0.13,0.00
"01/31/2021 06:10:00","HUD VL",61758,44.00,0.50,-36.39
"01/31/2021 06:10:00","LONGIL",61762,44.51,0.73,-36.67
"01/31/2021 06:10:00","MHK VL",61756,14.58,0.26,-7.22
"01/31/2021 06:10:00","MILLWD",61759,44.82,0.57,-37.15
"01/31/2021 06:10:00","N.Y.C.",61761,44.40,0.63,-36.67
"01/31/2021 06:10:00","NORTH",61755,7.13,0.02,0.00
"01/31/2021 06:10:00","NPX",61845,50.62,0.45,-43.07
"01/31/2021 06:10:00","O H",61846,12.10,-0.76,-5.76
"01/31/2021 06:10:00","PJM",61847,29.77,-0.01,-22.67
"01/31/2021 06:10:00","WEST",61752,12.69,-0.61,-6.20
"01/31/2021 06:15:00","CAPITL",61757,55.74,0.58,-47.77
"01/31/2021 06:15:00","CENTRL",61754,13.23,-0.05,-5.89
"01/31/2021 06:15:00","DUNWOD",61760,43.14,0.59,-35.16
"01/31/2021 06:15:00","GENESE",61753,11.52,-0.38,-4.51
"01/31/2021 06:15:00","H Q",61844,7.26,-0.13,0.00
"01/31/2021 06:15:00","HUD VL",61758,42.81,0.52,-34.89
"01/31/2021 06:15:00","LONGIL",61762,43.31,0.75,-35.16
"01/31/2021 06:15:00","MHK VL",61756,14.58,0.27,-6.92
"01/31/2021 06:15:00","MILLWD",61759,43.60,0.59,-35.62
"01/31/2021 06:15:00","N.Y.C.",61761,43.20,0.65,-35.16
"01/31/2021 06:15:00","NORTH",61755,7.41,0.02,0.00
"01/31/2021 06:15:00","NPX",61845,49.15,0.47,-41.29
"01/31/2021 06:15:00","O H",61846,12.11,-0.80,-5.52
"01/31/2021 06:15:00","PJM",61847,29.13,0.00,-21.74
"01/31/2021 06:15:00","WEST",61752,12.69,-0.64,-5.94
"01/31/2021 06:20:00","CAPITL",61757,55.74,0.58,-47.77
"01/31/2021 06:20:00","CENTRL",61754,13.23,-0.04,-5.89
"01/31/2021 06:20:00","DUNWOD",61760,43.14,0.59,-35.17
"01/31/2021 06:20:00","GENESE",61753,11.52,-0.37,-4.51
"01/31/2021 06:20:00","H Q",61844,7.25,-0.13,0.00
"01/31/2021 06:20:00","HUD VL",61758,42.79,0.52,-34.90
"01/31/2021 06:20:00","LONGIL",61762,43.29,0.75,-35.16
"01/31/2021 06:20:00","MHK VL",61756,14.57,0.27,-6.92
"01/31/2021 06:20:00","MILLWD",61759,43.59,0.58,-35.62
"01/31/2021 06:20:00","N.Y.C.",61761,43.18,0.64,-35.16
"01/31/2021 06:20:00","NORTH",61755,7.40,0.02,0.00
"01/31/2021 06:20:00","NPX",61845,49.13,0.46,-41.29
"01/31/2021 06:20:00","O H",61846,12.12,-0.78,-5.52
"01/31/2021 06:20:00","PJM",61847,29.13,0.01,-21.74
"01/31/2021 06:20:00","WEST",61752,12.71,-0.61,-5.94
"01/31/2021 06:25:00","CAPITL",61757,57.48,0.56,-49.81
"01/31/2021 06:25:00","CENTRL",61754,13.20,-0.04,-6.14
"01/31/2021 06:25:00","DUNWOD",61760,44.34,0.57,-36.67
"01/31/2021 06:25:00","GENESE",61753,11.45,-0.36,-4.70
"01/31/2021 06:25:00","H Q",61844,6.98,-0.13,0.00
"01/31/2021 06:25:00","HUD VL",61758,44.00,0.50,-36.39
"01/31/2021 06:25:00","LONGIL",61762,44.50,0.73,-36.67
"01/31/2021 06:25:00","MHK VL",61756,14.59,0.26,-7.22
"01/31/2021 06:25:00","MILLWD",61759,44.82,0.57,-37.15
"01/31/2021 06:25:00","N.Y.C.",61761,44.39,0.63,-36.66
"01/31/2021 06:25:00","NORTH",61755,7.13,0.03,0.00
"01/31/2021 06:25:00","NPX",61845,50.60,0.44,-43.06
"01/31/2021 06:25:00","O H",61846,12.11,-0.75,-5.76
"01/31/2021 06:25:00","PJM",61847,29.79,0.01,-22.67
"01/31/2021 06:25:00","WEST",61752,12.71,-0.59,-6.20
"01/31/2021 06:30:00","CAPITL",61757,55.62,0.90,-43.31
"01/31/2021 06:30:00","CENTRL",61754,16.68,-0.07,-5.34
"01/31/2021 06:30:00","DUNWOD",61760,44.20,0.91,-31.88
"01/31/2021 06:30:00","GENESE",61753,14.90,-0.59,-4.09
"01/31/2021 06:30:00","H Q",61844,11.20,-0.20,0.00
"01/31/2021 06:30:00","HUD VL",61758,43.84,0.80,-31.64
"01/31/2021 06:30:00","LONGIL",61762,44.46,1.18,-31.88
"01/31/2021 06:30:00","MHK VL",61756,18.11,0.42,-6.28
"01/31/2021 06:30:00","MILLWD",61759,44.62,0.91,-32.30
"01/31/2021 06:30:00","N.Y.C.",61761,44.28,0.99,-31.88
"01/31/2021 06:30:00","NORTH",61755,11.45,0.05,0.00
"01/31/2021 06:30:00","NPX",61845,49.55,0.71,-37.44
"01/31/2021 06:30:00","O H",61846,15.17,-1.24,-5.00
"01/31/2021 06:30:00","PJM",61847,31.14,0.02,-19.71
"01/31/2021 06:30:00","WEST",61752,15.81,-0.98,-5.39
"01/31/2021 06:35:00","CAPITL",61757,55.47,1.33,-37.34
"01/31/2021 06:35:00","CENTRL",61754,21.31,-0.10,-4.60
"01/31/2021 06:35:00","DUNWOD",61760,45.63,1.34,-27.48
"01/31/2021 06:35:00","GENESE",61753,19.44,-0.89,-3.52
"01/31/2021 06:35:00","H Q",61844,16.50,-0.30,0.00
"01/31/2021 06:35:00","HUD VL",61758,45.25,1.18,-27.27
"01/31/2021 06:35:00","LONGIL",61762,46.05,1.76,-27.48
"01/31/2021 06:35:00","MHK VL",61756,22.84,0.62,-5.41
"01/31/2021 06:35:00","MILLWD",61759,45.99,1.34,-27.84
"01/31/2021 06:35:00","N.Y.C.",61761,45.76,1.48,-27.48
"01/31/2021 06:35:00","NORTH",61755,16.89,0.08,0.00
"01/31/2021 06:35:00","NPX",61845,50.12,1.04,-32.27
"01/31/2021 06:35:00","O H",61846,19.24,-1.88,-4.31
"01/31/2021 06:35:00","PJM",61847,33.81,0.02,-16.99
"01/31/2021 06:35:00","WEST",61752,19.95,-1.50,-4.64
"01/31/2021 06:40:00","CAPITL",61757,70.29,2.86,-31.24
"01/31/2021 06:40:00","CENTRL",61754,39.86,-0.18,-3.85
"01/31/2021 06:40:00","DUNWOD",61760,62.08,2.90,-23.00
"01/31/2021 06:40:00","GENESE",61753,37.21,-1.92,-2.95
"01/31/2021 06:40:00","H Q",61844,35.53,-0.65,0.00
"01/31/2021 06:40:00","HUD VL",61758,61.54,2.53,-22.82
"01/31/2021 06:40:00","LONGIL",61762,62.98,3.80,-23.00
"01/31/2021 06:40:00","MHK VL",61756,42.09,1.37,-4.53
"01/31/2021 06:40:00","MILLWD",61759,62.38,2.90,-23.30
"01/31/2021 06:40:00","N.Y.C.",61761,62.36,3.18,-22.99
"01/31/2021 06:40:00","NORTH",61755,36.37,0.18,0.00
"01/31/2021 06:40:00","NPX",61845,65.40,2.21,-27.01
"01/31/2021 06:40:00","O H",61846,35.74,-4.05,-3.61
"01/31/2021 06:40:00","PJM",61847,50.44,0.04,-14.22
"01/31/2021 06:40:00","WEST",61752,36.85,-3.22,-3.89
"01/31/2021 06:45:00","CAPITL",61757,57.71,0.88,-45.70
"01/31/2021 06:45:00","CENTRL",61754,16.70,-0.07,-5.63
"01/31/2021 06:45:00","DUNWOD",61760,45.66,0.89,-33.64
"01/31/2021 06:45:00","GENESE",61753,14.85,-0.59,-4.31
"01/31/2021 06:45:00","H Q",61844,10.93,-0.20,0.00
"01/31/2021 06:45:00","HUD VL",61758,45.29,0.78,-33.38
"01/31/2021 06:45:00","LONGIL",61762,45.92,1.15,-33.64
"01/31/2021 06:45:00","MHK VL",61756,18.18,0.42,-6.62
"01/31/2021 06:45:00","MILLWD",61759,46.10,0.89,-34.08
"01/31/2021 06:45:00","N.Y.C.",61761,45.75,0.98,-33.63
"01/31/2021 06:45:00","NORTH",61755,11.19,0.06,0.00
"01/31/2021 06:45:00","NPX",61845,51.32,0.69,-39.50
"01/31/2021 06:45:00","O H",61846,15.17,-1.25,-5.28
"01/31/2021 06:45:00","PJM",61847,31.94,0.01,-20.80
"01/31/2021 06:45:00","WEST",61752,15.81,-1.00,-5.68
"01/31/2021 06:50:00","CAPITL",61757,70.60,2.81,-32.17
"01/31/2021 06:50:00","CENTRL",61754,39.37,-0.21,-3.97
"01/31/2021 06:50:00","DUNWOD",61760,62.15,2.85,-23.68
"01/31/2021 06:50:00","GENESE",61753,36.76,-1.89,-3.04
"01/31/2021 06:50:00","H Q",61844,34.98,-0.64,0.00
"01/31/2021 06:50:00","HUD VL",61758,61.61,2.49,-23.50
"01/31/2021 06:50:00","LONGIL",61762,62.89,3.60,-23.68
"01/31/2021 06:50:00","MHK VL",61756,41.63,1.35,-4.66
"01/31/2021 06:50:00","MILLWD",61759,62.46,2.85,-23.99
"01/31/2021 06:50:00","N.Y.C.",61761,62.43,3.13,-23.68
"01/31/2021 06:50:00","NORTH",61755,35.80,0.18,0.00
"01/31/2021 06:50:00","NPX",61845,65.63,2.21,-27.81
"01/31/2021 06:50:00","O H",61846,35.31,-4.02,-3.72
"01/31/2021 06:50:00","PJM",61847,50.26,0.00,-14.64
"01/31/2021 06:50:00","WEST",61752,36.41,-3.21,-4.00
"01/31/2021 06:55:00","CAPITL",61757,65.89,4.82,0.00
"01/31/2021 06:55:00","CENTRL",61754,60.76,-0.30,0.00
"01/31/2021 06:55:00","DUNWOD",61760,65.95,4.89,0.00
"01/31/2021 06:55:00","GENESE",61753,57.77,-3.30,0.00
"01/31/2021 06:55:00","H Q",61844,59.97,-1.10,0.00
"01/31/2021 06:55:00","HUD VL",61758,65.40,4.34,0.00
"01/31/2021 06:55:00","LONGIL",61762,67.30,6.23,0.00
"01/31/2021 06:55:00","MHK VL",61756,63.39,2.32,0.00
"01/31/2021 06:55:00","MILLWD",61759,65.95,4.89,0.00
"01/31/2021 06:55:00","N.Y.C.",61761,66.44,5.38,0.00
"01/31/2021 06:55:00","NORTH",61755,61.31,0.25,0.00
"01/31/2021 06:55:00","NPX",61845,64.86,3.79,0.00
"01/31/2021 06:55:00","O H",61846,54.17,-6.90,0.00
"01/31/2021 06:55:00","PJM",61847,61.07,0.00,0.00
