"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2018 06:20:00","N.Y.C.",61761,30.84,2.59,-9.90
"03/05/2018 06:20:00","NORTH",61755,17.55,-0.81,0.00
"03/05/2018 06:20:00","NPX",61845,19.43,1.08,0.00
"03/05/2018 06:20:00","O H",61846,17.99,-0.37,0.00
"03/05/2018 06:20:00","PJM",61847,20.18,1.03,-0.80
"03/05/2018 06:20:00","WEST",61752,18.43,0.07,0.00
"03/05/2018 06:25:00","CAPITL",61757,25.36,1.79,0.00
"03/05/2018 06:25:00","CENTRL",61754,24.19,0.61,0.00
"03/05/2018 06:25:00","DUNWOD",61760,26.17,2.59,0.00
"03/05/2018 06:25:00","GENESE",61753,23.60,0.02,0.00
"03/05/2018 06:25:00","H Q",61844,22.73,-0.85,0.00
"03/05/2018 06:25:00","HUD VL",61758,26.03,2.45,0.00
"03/05/2018 06:25:00","LONGIL",61762,32.33,3.77,-4.99
"03/05/2018 06:25:00","MHK VL",61756,24.38,0.80,0.00
"03/05/2018 06:25:00","MILLWD",61759,26.12,2.55,0.00
"03/05/2018 06:25:00","N.Y.C.",61761,31.53,3.40,-4.57
"03/05/2018 06:25:00","NORTH",61755,22.56,-1.01,0.00
"03/05/2018 06:25:00","NPX",61845,24.99,1.41,0.00
"03/05/2018 06:25:00","O H",61846,23.10,-0.47,0.00
"03/05/2018 06:25:00","PJM",61847,25.29,1.32,-0.40
"03/05/2018 06:25:00","WEST",61752,23.69,0.12,0.00
"03/05/2018 06:30:00","CAPITL",61757,25.26,1.78,0.00
"03/05/2018 06:30:00","CENTRL",61754,24.11,0.63,0.00
"03/05/2018 06:30:00","DUNWOD",61760,26.06,2.58,0.00
"03/05/2018 06:30:00","GENESE",61753,23.55,0.07,0.00
"03/05/2018 06:30:00","H Q",61844,22.63,-0.84,0.00
"03/05/2018 06:30:00","HUD VL",61758,25.92,2.44,0.00
"03/05/2018 06:30:00","LONGIL",61762,32.24,3.76,-5.01
"03/05/2018 06:30:00","MHK VL",61756,24.27,0.80,0.00
"03/05/2018 06:30:00","MILLWD",61759,26.01,2.54,0.00
"03/05/2018 06:30:00","N.Y.C.",61761,32.60,3.38,-5.75
"03/05/2018 06:30:00","NORTH",61755,22.44,-1.03,0.00
"03/05/2018 06:30:00","NPX",61845,24.88,1.41,0.00
"03/05/2018 06:30:00","O H",61846,23.05,-0.42,0.00
"03/05/2018 06:30:00","PJM",61847,25.25,1.34,-0.44
"03/05/2018 06:30:00","WEST",61752,23.66,0.19,0.00
"03/05/2018 06:35:00","CAPITL",61757,30.78,2.17,0.00
"03/05/2018 06:35:00","CENTRL",61754,29.46,0.86,0.00
"03/05/2018 06:35:00","DUNWOD",61760,31.78,3.17,0.00
"03/05/2018 06:35:00","GENESE",61753,28.78,0.17,0.00
"03/05/2018 06:35:00","H Q",61844,27.52,-1.09,0.00
"03/05/2018 06:35:00","HUD VL",61758,31.61,3.00,0.00
"03/05/2018 06:35:00","LONGIL",61762,36.80,4.61,-3.59
"03/05/2018 06:35:00","MHK VL",61756,29.61,1.00,0.00
"03/05/2018 06:35:00","MILLWD",61759,31.72,3.12,0.00
"03/05/2018 06:35:00","N.Y.C.",61761,33.50,4.12,-0.77
"03/05/2018 06:35:00","NORTH",61755,27.32,-1.29,0.00
"03/05/2018 06:35:00","NPX",61845,30.29,1.69,0.00
"03/05/2018 06:35:00","O H",61846,28.23,-0.37,0.00
"03/05/2018 06:35:00","PJM",61847,30.41,1.75,-0.06
"03/05/2018 06:35:00","WEST",61752,28.98,0.37,0.00
"03/05/2018 06:40:00","CAPITL",61757,31.13,2.23,0.00
"03/05/2018 06:40:00","CENTRL",61754,29.69,0.78,0.00
"03/05/2018 06:40:00","DUNWOD",61760,32.14,3.24,0.00
"03/05/2018 06:40:00","GENESE",61753,28.91,0.00,0.00
"03/05/2018 06:40:00","H Q",61844,27.84,-1.07,0.00
"03/05/2018 06:40:00","HUD VL",61758,32.00,3.09,0.00
"03/05/2018 06:40:00","LONGIL",61762,37.09,4.68,-3.50
"03/05/2018 06:40:00","MHK VL",61756,29.92,1.01,0.00
"03/05/2018 06:40:00","MILLWD",61759,32.09,3.18,0.00
"03/05/2018 06:40:00","N.Y.C.",61761,45.73,4.22,-12.60
"03/05/2018 06:40:00","NORTH",61755,27.58,-1.33,0.00
"03/05/2018 06:40:00","NPX",61845,30.64,1.73,0.00
"03/05/2018 06:40:00","O H",61846,28.27,-0.64,0.00
"03/05/2018 06:40:00","PJM",61847,31.55,1.68,-0.96
"03/05/2018 06:40:00","WEST",61752,28.99,0.09,0.00
"03/05/2018 06:45:00","CAPITL",61757,30.84,2.18,0.00
"03/05/2018 06:45:00","CENTRL",61754,29.56,0.89,0.00
"03/05/2018 06:45:00","DUNWOD",61760,31.85,3.18,0.00
"03/05/2018 06:45:00","GENESE",61753,28.81,0.14,0.00
"03/05/2018 06:45:00","H Q",61844,27.58,-1.09,0.00
"03/05/2018 06:45:00","HUD VL",61758,31.70,3.04,0.00
"03/05/2018 06:45:00","LONGIL",61762,36.88,4.64,-3.57
"03/05/2018 06:45:00","MHK VL",61756,29.70,1.03,0.00
"03/05/2018 06:45:00","MILLWD",61759,31.79,3.13,0.00
"03/05/2018 06:45:00","N.Y.C.",61761,32.88,4.22,0.00
"03/05/2018 06:45:00","NORTH",61755,27.29,-1.38,0.00
"03/05/2018 06:45:00","NPX",61845,30.33,1.66,0.00
"03/05/2018 06:45:00","O H",61846,28.27,-0.40,0.00
"03/05/2018 06:45:00","PJM",61847,30.44,1.78,0.00
"03/05/2018 06:45:00","WEST",61752,29.01,0.35,0.00
"03/05/2018 06:50:00","CAPITL",61757,30.82,2.15,0.00
"03/05/2018 06:50:00","CENTRL",61754,29.58,0.92,0.00
"03/05/2018 06:50:00","DUNWOD",61760,31.85,3.18,0.00
"03/05/2018 06:50:00","GENESE",61753,28.81,0.14,0.00
"03/05/2018 06:50:00","H Q",61844,27.58,-1.09,0.00
"03/05/2018 06:50:00","HUD VL",61758,31.70,3.04,0.00
"03/05/2018 06:50:00","LONGIL",61762,36.88,4.64,-3.57
"03/05/2018 06:50:00","MHK VL",61756,29.73,1.06,0.00
"03/05/2018 06:50:00","MILLWD",61759,31.79,3.13,0.00
"03/05/2018 06:50:00","N.Y.C.",61761,32.88,4.22,0.00
"03/05/2018 06:50:00","NORTH",61755,27.29,-1.38,0.00
"03/05/2018 06:50:00","NPX",61845,28.35,1.63,1.95
"03/05/2018 06:50:00","O H",61846,28.27,-0.40,0.00
"03/05/2018 06:50:00","PJM",61847,30.47,1.81,0.00
"03/05/2018 06:50:00","WEST",61752,29.01,0.35,0.00
"03/05/2018 06:55:00","CAPITL",61757,31.01,2.19,0.00
"03/05/2018 06:55:00","CENTRL",61754,29.71,0.89,0.00
"03/05/2018 06:55:00","DUNWOD",61760,32.04,3.23,0.00
"03/05/2018 06:55:00","GENESE",61753,28.93,0.12,0.00
"03/05/2018 06:55:00","H Q",61844,27.72,-1.09,0.00
"03/05/2018 06:55:00","HUD VL",61758,31.90,3.08,0.00
"03/05/2018 06:55:00","LONGIL",61762,44.53,4.70,-11.01
"03/05/2018 06:55:00","MHK VL",61756,29.88,1.07,0.00
"03/05/2018 06:55:00","MILLWD",61759,31.99,3.17,0.00
"03/05/2018 06:55:00","N.Y.C.",61761,33.09,4.26,-0.01
"03/05/2018 06:55:00","NORTH",61755,27.43,-1.38,0.00
"03/05/2018 06:55:00","NPX",61845,28.50,1.64,1.95
"03/05/2018 06:55:00","O H",61846,28.35,-0.46,0.00
"03/05/2018 06:55:00","PJM",61847,30.57,1.76,0.00
"03/05/2018 06:55:00","WEST",61752,29.10,0.29,0.00
"03/05/2018 07:00:00","CAPITL",61757,16.39,1.16,0.00
"03/05/2018 07:00:00","CENTRL",61754,15.68,0.44,0.00
"03/05/2018 07:00:00","DUNWOD",61760,16.96,1.72,0.00
"03/05/2018 07:00:00","GENESE",61753,15.25,0.02,0.00
"03/05/2018 07:00:00","H Q",61844,14.66,-0.58,0.00
"03/05/2018 07:00:00","HUD VL",61758,16.87,1.63,0.00
"03/05/2018 07:00:00","LONGIL",61762,16.82,2.36,0.78
"03/05/2018 07:00:00","MHK VL",61756,15.78,0.55,0.00
"03/05/2018 07:00:00","MILLWD",61759,16.93,1.69,0.00
"03/05/2018 07:00:00","N.Y.C.",61761,31.49,2.25,-14.00
"03/05/2018 07:00:00","NORTH",61755,14.55,-0.69,0.00
"03/05/2018 07:00:00","NPX",61845,14.20,0.91,1.95
"03/05/2018 07:00:00","O H",61846,14.90,-0.34,0.00
"03/05/2018 07:00:00","PJM",61847,17.02,0.87,-0.92
"03/05/2018 07:00:00","WEST",61752,15.30,0.06,0.00
"03/05/2018 07:05:00","CAPITL",61757,16.46,1.18,0.00
"03/05/2018 07:05:00","CENTRL",61754,15.70,0.41,0.00
"03/05/2018 07:05:00","DUNWOD",61760,16.97,1.68,0.00
"03/05/2018 07:05:00","GENESE",61753,15.29,0.00,0.00
"03/05/2018 07:05:00","H Q",61844,14.70,-0.58,0.00
"03/05/2018 07:05:00","HUD VL",61758,16.89,1.60,0.00
"03/05/2018 07:05:00","LONGIL",61762,16.60,2.22,0.90
"03/05/2018 07:05:00","MHK VL",61756,15.83,0.55,0.00
"03/05/2018 07:05:00","MILLWD",61759,16.95,1.67,0.00
"03/05/2018 07:05:00","N.Y.C.",61761,33.73,2.23,-16.21
"03/05/2018 07:05:00","NORTH",61755,14.61,-0.67,0.00
"03/05/2018 07:05:00","NPX",61845,18.28,0.95,-2.05
"03/05/2018 07:05:00","O H",61846,14.89,-0.40,0.00
"03/05/2018 07:05:00","PJM",61847,17.16,0.81,-1.06
"03/05/2018 07:05:00","WEST",61752,15.29,0.00,0.00
"03/05/2018 07:10:00","CAPITL",61757,17.95,1.28,0.00
"03/05/2018 07:10:00","CENTRL",61754,17.13,0.47,0.00
"03/05/2018 07:10:00","DUNWOD",61760,18.48,1.82,0.00
"03/05/2018 07:10:00","GENESE",61753,16.66,0.00,0.00
"03/05/2018 07:10:00","H Q",61844,16.03,-0.63,0.00
"03/05/2018 07:10:00","HUD VL",61758,18.40,1.73,0.00
"03/05/2018 07:10:00","LONGIL",61762,18.30,2.45,0.81
"03/05/2018 07:10:00","MHK VL",61756,17.25,0.58,0.00
"03/05/2018 07:10:00","MILLWD",61759,18.46,1.80,0.00
"03/05/2018 07:10:00","N.Y.C.",61761,33.68,2.42,-14.60
"03/05/2018 07:10:00","NORTH",61755,15.93,-0.73,0.00
"03/05/2018 07:10:00","NPX",61845,19.75,1.03,-2.05
"03/05/2018 07:10:00","O H",61846,16.23,-0.43,0.00
"03/05/2018 07:10:00","PJM",61847,18.49,0.87,-0.96
"03/05/2018 07:10:00","WEST",61752,16.65,-0.02,0.00
"03/05/2018 07:15:00","CAPITL",61757,19.94,1.48,0.00
"03/05/2018 07:15:00","CENTRL",61754,18.98,0.52,0.00
"03/05/2018 07:15:00","DUNWOD",61760,20.53,2.07,0.00
"03/05/2018 07:15:00","GENESE",61753,18.44,-0.02,0.00
"03/05/2018 07:15:00","H Q",61844,17.74,-0.72,0.00
"03/05/2018 07:15:00","HUD VL",61758,20.44,1.98,0.00
"03/05/2018 07:15:00","LONGIL",61762,20.54,2.77,0.69
"03/05/2018 07:15:00","MHK VL",61756,19.13,0.66,0.00
"03/05/2018 07:15:00","MILLWD",61759,20.51,2.05,0.00
"03/05/2018 07:15:00","N.Y.C.",61761,33.59,2.73,-12.39
"03/05/2018 07:15:00","NORTH",61755,17.65,-0.81,0.00
"03/05/2018 07:15:00","NPX",61845,21.73,1.22,-2.05
"03/05/2018 07:15:00","O H",61846,17.98,-0.48,0.00
"03/05/2018 07:15:00","PJM",61847,20.25,0.98,-0.81
"03/05/2018 07:15:00","WEST",61752,18.46,0.00,0.00
"03/05/2018 07:20:00","CAPITL",61757,22.32,1.69,0.00
"03/05/2018 07:20:00","CENTRL",61754,21.22,0.60,0.00
"03/05/2018 07:20:00","DUNWOD",61760,22.91,2.29,0.00
"03/05/2018 07:20:00","GENESE",61753,20.58,-0.04,0.00
"03/05/2018 07:20:00","H Q",61844,19.82,-0.80,0.00
"03/05/2018 07:20:00","HUD VL",61758,22.83,2.21,0.00
"03/05/2018 07:20:00","LONGIL",61762,23.17,3.09,0.54
"03/05/2018 07:20:00","MHK VL",61756,21.39,0.76,0.00
"03/05/2018 07:20:00","MILLWD",61759,22.89,2.27,0.00
"03/05/2018 07:20:00","N.Y.C.",61761,33.48,3.05,-9.81
"03/05/2018 07:20:00","NORTH",61755,19.74,-0.89,0.00
"03/05/2018 07:20:00","NPX",61845,22.05,1.42,0.00
"03/05/2018 07:20:00","O H",61846,20.11,-0.51,0.00
"03/05/2018 07:20:00","PJM",61847,12.86,1.15,8.92
"03/05/2018 07:20:00","WEST",61752,20.64,0.02,0.00
"03/05/2018 07:25:00","CAPITL",61757,19.83,1.49,0.00
"03/05/2018 07:25:00","CENTRL",61754,18.86,0.51,0.00
"03/05/2018 07:25:00","DUNWOD",61760,20.37,2.02,0.00
"03/05/2018 07:25:00","GENESE",61753,18.33,-0.02,0.00
"03/05/2018 07:25:00","H Q",61844,17.65,-0.70,0.00
"03/05/2018 07:25:00","HUD VL",61758,20.29,1.94,0.00
"03/05/2018 07:25:00","LONGIL",61762,20.35,2.70,0.70
"03/05/2018 07:25:00","MHK VL",61756,19.01,0.66,0.00
"03/05/2018 07:25:00","MILLWD",61759,20.35,2.00,0.00
"03/05/2018 07:25:00","N.Y.C.",61761,33.59,2.70,-12.55
"03/05/2018 07:25:00","NORTH",61755,17.56,-0.79,0.00
"03/05/2018 07:25:00","NPX",61845,19.60,1.25,0.00
"03/05/2018 07:25:00","O H",61846,17.87,-0.48,0.00
"03/05/2018 07:25:00","PJM",61847,20.16,0.99,-0.82
"03/05/2018 07:25:00","WEST",61752,18.37,0.02,0.00
"03/05/2018 07:30:00","CAPITL",61757,20.40,1.55,0.00
"03/05/2018 07:30:00","CENTRL",61754,19.36,0.51,0.00
"03/05/2018 07:30:00","DUNWOD",61760,20.96,2.11,0.00
"03/05/2018 07:30:00","GENESE",61753,18.76,-0.09,0.00
"03/05/2018 07:30:00","H Q",61844,18.13,-0.72,0.00
"03/05/2018 07:30:00","HUD VL",61758,20.87,2.02,0.00
"03/05/2018 07:30:00","LONGIL",61762,20.76,2.81,0.90
"03/05/2018 07:30:00","MHK VL",61756,19.53,0.68,0.00
"03/05/2018 07:30:00","MILLWD",61759,20.94,2.09,0.00
"03/05/2018 07:30:00","N.Y.C.",61761,37.90,2.79,-16.26
"03/05/2018 07:30:00","NORTH",61755,18.06,-0.79,0.00
"03/05/2018 07:30:00","NPX",61845,20.17,1.32,0.00
"03/05/2018 07:30:00","O H",61846,18.27,-0.58,0.00
"03/05/2018 07:30:00","PJM",61847,20.92,1.00,-1.07
"03/05/2018 07:30:00","WEST",61752,18.91,0.06,0.00
"03/05/2018 07:35:00","CAPITL",61757,20.41,1.56,0.00
"03/05/2018 07:35:00","CENTRL",61754,19.36,0.51,0.00
"03/05/2018 07:35:00","DUNWOD",61760,20.92,2.07,0.00
"03/05/2018 07:35:00","GENESE",61753,18.76,-0.09,0.00
"03/05/2018 07:35:00","H Q",61844,18.13,-0.72,0.00
"03/05/2018 07:35:00","HUD VL",61758,20.85,2.00,0.00
"03/05/2018 07:35:00","LONGIL",61762,21.53,2.68,-0.01
"03/05/2018 07:35:00","MHK VL",61756,19.55,0.70,0.00
"03/05/2018 07:35:00","MILLWD",61759,20.92,2.07,0.00
"03/05/2018 07:35:00","N.Y.C.",61761,39.69,2.75,-18.09
"03/05/2018 07:35:00","NORTH",61755,18.06,-0.79,0.00
"03/05/2018 07:35:00","NPX",61845,20.19,1.34,0.00
"03/05/2018 07:35:00","O H",61846,18.27,-0.58,0.00
"03/05/2018 07:35:00","PJM",61847,21.26,1.02,-1.39
"03/05/2018 07:35:00","WEST",61752,18.93,0.08,0.00
"03/05/2018 07:40:00","CAPITL",61757,20.41,1.56,0.00
"03/05/2018 07:40:00","CENTRL",61754,19.40,0.55,0.00
"03/05/2018 07:40:00","DUNWOD",61760,20.92,2.07,0.00
"03/05/2018 07:40:00","GENESE",61753,18.75,-0.09,0.00
"03/05/2018 07:40:00","H Q",61844,18.13,-0.72,0.00
"03/05/2018 07:40:00","HUD VL",61758,20.85,2.00,0.00
"03/05/2018 07:40:00","LONGIL",61762,21.53,2.68,-0.01
"03/05/2018 07:40:00","MHK VL",61756,19.55,0.70,0.00
"03/05/2018 07:40:00","MILLWD",61759,20.92,2.07,0.00
"03/05/2018 07:40:00","N.Y.C.",61761,39.65,2.75,-18.05
"03/05/2018 07:40:00","NORTH",61755,18.10,-0.75,0.00
"03/05/2018 07:40:00","NPX",61845,20.19,1.34,0.00
"03/05/2018 07:40:00","O H",61846,18.28,-0.57,0.01
"03/05/2018 07:40:00","PJM",61847,21.29,1.05,-1.39
"03/05/2018 07:40:00","WEST",61752,18.97,0.09,-0.02
"03/05/2018 07:45:00","CAPITL",61757,33.86,2.65,0.00
"03/05/2018 07:45:00","CENTRL",61754,38.20,1.03,-5.97
"03/05/2018 07:45:00","DUNWOD",61760,34.67,3.46,0.00
"03/05/2018 07:45:00","GENESE",61753,26.89,0.09,4.41
"03/05/2018 07:45:00","H Q",61844,29.96,-1.25,0.00
"03/05/2018 07:45:00","HUD VL",61758,34.55,3.34,0.00
"03/05/2018 07:45:00","LONGIL",61762,35.67,4.46,0.00
"03/05/2018 07:45:00","MHK VL",61756,32.40,1.19,0.00
"03/05/2018 07:45:00","MILLWD",61759,34.64,3.43,0.00
"03/05/2018 07:45:00","N.Y.C.",61761,35.89,4.65,-0.03
"03/05/2018 07:45:00","NORTH",61755,29.81,-1.40,0.00
"03/05/2018 07:45:00","NPX",61845,33.49,2.28,0.00
"03/05/2018 07:45:00","O H",61846,13.75,-0.56,16.90
"03/05/2018 07:45:00","PJM",61847,40.52,1.94,-7.38
"03/05/2018 07:45:00","WEST",61752,88.57,0.56,-56.80
"03/05/2018 07:50:00","CAPITL",61757,25.91,2.00,-0.39
"03/05/2018 07:50:00","CENTRL",61754,27.31,0.73,-3.06
"03/05/2018 07:50:00","DUNWOD",61760,26.16,2.63,0.00
"03/05/2018 07:50:00","GENESE",61753,21.26,0.00,2.26
"03/05/2018 07:50:00","H Q",61844,20.11,-0.94,2.47
"03/05/2018 07:50:00","HUD VL",61758,26.04,2.52,0.00
"03/05/2018 07:50:00","LONGIL",61762,26.63,3.46,0.35
"03/05/2018 07:50:00","MHK VL",61756,23.23,0.89,1.18
"03/05/2018 07:50:00","MILLWD",61759,26.13,2.61,0.00
"03/05/2018 07:50:00","N.Y.C.",61761,33.37,3.51,-6.35
"03/05/2018 07:50:00","NORTH",61755,13.56,-1.06,8.90
"03/05/2018 07:50:00","NPX",61845,25.57,1.77,-0.28
"03/05/2018 07:50:00","O H",61846,14.34,-0.52,8.66
"03/05/2018 07:50:00","PJM",61847,29.13,1.41,-4.20
"03/05/2018 07:50:00","WEST",61752,52.93,0.30,-29.11
"03/05/2018 07:55:00","CAPITL",61757,21.38,1.66,0.00
"03/05/2018 07:55:00","CENTRL",61754,20.25,0.53,0.00
"03/05/2018 07:55:00","DUNWOD",61760,21.89,2.17,0.00
"03/05/2018 07:55:00","GENESE",61753,19.62,-0.10,0.00
"03/05/2018 07:55:00","H Q",61844,18.97,-0.75,0.00
"03/05/2018 07:55:00","HUD VL",61758,21.81,2.09,0.00
"03/05/2018 07:55:00","LONGIL",61762,21.69,2.78,0.82
"03/05/2018 07:55:00","MHK VL",61756,20.45,0.73,0.00
"03/05/2018 07:55:00","MILLWD",61759,21.87,2.15,0.00
"03/05/2018 07:55:00","N.Y.C.",61761,37.35,2.90,-14.73
"03/05/2018 07:55:00","NORTH",61755,18.89,-0.83,0.00
"03/05/2018 07:55:00","NPX",61845,21.18,1.46,0.00
"03/05/2018 07:55:00","O H",61846,19.11,-0.61,0.00
"03/05/2018 07:55:00","PJM",61847,21.75,1.06,-0.97
"03/05/2018 07:55:00","WEST",61752,19.78,0.06,0.00
"03/05/2018 08:00:00","CAPITL",61757,21.61,1.66,0.00
"03/05/2018 08:00:00","CENTRL",61754,20.58,0.62,0.00
"03/05/2018 08:00:00","DUNWOD",61760,22.15,2.20,0.00
"03/05/2018 08:00:00","GENESE",61753,19.92,-0.04,0.00
"03/05/2018 08:00:00","H Q",61844,19.20,-0.76,0.00
"03/05/2018 08:00:00","HUD VL",61758,22.07,2.11,0.00
"03/05/2018 08:00:00","LONGIL",61762,22.75,2.79,0.01
"03/05/2018 08:00:00","MHK VL",61756,20.70,0.74,0.00
"03/05/2018 08:00:00","MILLWD",61759,22.13,2.18,0.00
"03/05/2018 08:00:00","N.Y.C.",61761,34.44,2.94,-11.54
"03/05/2018 08:00:00","NORTH",61755,19.12,-0.84,0.00
"03/05/2018 08:00:00","NPX",61845,21.40,1.44,0.00
"03/05/2018 08:00:00","O H",61846,19.46,-0.50,0.00
"03/05/2018 08:00:00","PJM",61847,22.00,1.16,-0.88
"03/05/2018 08:00:00","WEST",61752,20.16,0.20,0.00
"03/05/2018 08:05:00","CAPITL",61757,22.15,1.70,0.00
"03/05/2018 08:05:00","CENTRL",61754,21.12,0.67,0.00
"03/05/2018 08:05:00","DUNWOD",61760,22.68,2.23,0.00
"03/05/2018 08:05:00","GENESE",61753,20.49,0.04,0.00
"03/05/2018 08:05:00","H Q",61844,19.67,-0.78,0.00
"03/05/2018 08:05:00","HUD VL",61758,22.60,2.15,0.00
"03/05/2018 08:05:00","LONGIL",61762,23.38,2.92,0.00
"03/05/2018 08:05:00","MHK VL",61756,21.23,0.78,0.00
"03/05/2018 08:05:00","MILLWD",61759,22.66,2.21,0.00
"03/05/2018 08:05:00","N.Y.C.",61761,33.60,3.01,-10.14
"03/05/2018 08:05:00","NORTH",61755,19.59,-0.86,0.00
"03/05/2018 08:05:00","NPX",61845,21.88,1.43,0.00
"03/05/2018 08:05:00","O H",61846,20.06,-0.39,0.00
"03/05/2018 08:05:00","PJM",61847,22.46,1.23,-0.78
"03/05/2018 08:05:00","WEST",61752,20.78,0.33,0.00
"03/05/2018 08:10:00","CAPITL",61757,22.27,1.71,0.00
"03/05/2018 08:10:00","CENTRL",61754,21.20,0.64,0.00
"03/05/2018 08:10:00","DUNWOD",61760,22.82,2.26,0.00
"03/05/2018 08:10:00","GENESE",61753,20.54,-0.02,0.00
"03/05/2018 08:10:00","H Q",61844,19.78,-0.78,0.00
"03/05/2018 08:10:00","HUD VL",61758,22.74,2.18,0.00
"03/05/2018 08:10:00","LONGIL",61762,23.52,2.96,0.00
"03/05/2018 08:10:00","MHK VL",61756,21.34,0.78,0.00
"03/05/2018 08:10:00","MILLWD",61759,22.80,2.24,0.00
"03/05/2018 08:10:00","N.Y.C.",61761,36.53,3.02,-12.94
"03/05/2018 08:10:00","NORTH",61755,19.70,-0.86,0.00
"03/05/2018 08:10:00","NPX",61845,22.02,1.46,0.00
"03/05/2018 08:10:00","O H",61846,20.09,-0.47,0.00
"03/05/2018 08:10:00","PJM",61847,22.75,1.19,-0.99
"03/05/2018 08:10:00","WEST",61752,20.81,0.25,0.00
"03/05/2018 08:15:00","CAPITL",61757,22.15,1.70,0.00
"03/05/2018 08:15:00","CENTRL",61754,21.16,0.70,0.00
"03/05/2018 08:15:00","DUNWOD",61760,22.71,2.25,0.00
"03/05/2018 08:15:00","GENESE",61753,20.52,0.06,0.00
"03/05/2018 08:15:00","H Q",61844,19.66,-0.80,0.00
"03/05/2018 08:15:00","HUD VL",61758,22.63,2.17,0.00
"03/05/2018 08:15:00","LONGIL",61762,23.36,2.90,0.01
"03/05/2018 08:15:00","MHK VL",61756,21.25,0.80,0.00
"03/05/2018 08:15:00","MILLWD",61759,22.69,2.23,0.00
"03/05/2018 08:15:00","N.Y.C.",61761,33.54,3.01,-10.07
"03/05/2018 08:15:00","NORTH",61755,19.56,-0.90,0.00
"03/05/2018 08:15:00","NPX",61845,21.93,1.47,0.00
"03/05/2018 08:15:00","O H",61846,20.08,-0.37,0.01
"03/05/2018 08:15:00","PJM",61847,22.48,1.25,-0.78
"03/05/2018 08:15:00","WEST",61752,20.87,0.39,-0.03
"03/05/2018 08:20:00","CAPITL",61757,25.47,1.95,0.00
"03/05/2018 08:20:00","CENTRL",61754,25.52,0.80,-1.19
"03/05/2018 08:20:00","DUNWOD",61760,26.11,2.59,0.00
"03/05/2018 08:20:00","GENESE",61753,22.78,0.09,0.84
"03/05/2018 08:20:00","H Q",61844,22.60,-0.92,0.00
"03/05/2018 08:20:00","HUD VL",61758,26.01,2.49,0.00
"03/05/2018 08:20:00","LONGIL",61762,26.86,3.34,0.01
"03/05/2018 08:20:00","MHK VL",61756,24.42,0.89,0.00
"03/05/2018 08:20:00","MILLWD",61759,26.09,2.56,0.00
"03/05/2018 08:20:00","N.Y.C.",61761,34.50,3.46,-7.52
"03/05/2018 08:20:00","NORTH",61755,22.49,-1.03,0.00
"03/05/2018 08:20:00","NPX",61845,25.22,1.69,0.00
"03/05/2018 08:20:00","O H",61846,19.87,-0.40,3.25
"03/05/2018 08:20:00","PJM",61847,27.01,1.44,-2.05
"03/05/2018 08:20:00","WEST",61752,35.23,0.47,-11.24
"03/05/2018 08:25:00","CAPITL",61757,31.17,2.42,0.00
"03/05/2018 08:25:00","CENTRL",61754,33.07,1.03,-3.28
"03/05/2018 08:25:00","DUNWOD",61760,31.91,3.16,0.00
"03/05/2018 08:25:00","GENESE",61753,26.65,0.20,2.31
"03/05/2018 08:25:00","H Q",61844,27.63,-1.12,0.00
"03/05/2018 08:25:00","HUD VL",61758,31.80,3.05,0.00
"03/05/2018 08:25:00","LONGIL",61762,32.83,4.08,0.01
"03/05/2018 08:25:00","MHK VL",61756,29.87,1.12,0.00
"03/05/2018 08:25:00","MILLWD",61759,31.89,3.13,0.00
"03/05/2018 08:25:00","N.Y.C.",61761,34.82,4.25,-1.81
"03/05/2018 08:25:00","NORTH",61755,27.49,-1.26,0.00
"03/05/2018 08:25:00","NPX",61845,30.82,2.07,0.00
"03/05/2018 08:25:00","O H",61846,19.47,-0.34,8.94
"03/05/2018 08:25:00","PJM",61847,34.75,1.81,-4.19
"03/05/2018 08:25:00","WEST",61752,60.41,0.75,-30.91
"03/05/2018 08:30:00","CAPITL",61757,22.06,1.65,0.00
"03/05/2018 08:30:00","CENTRL",61754,21.08,0.67,0.00
"03/05/2018 08:30:00","DUNWOD",61760,22.61,2.20,0.00
"03/05/2018 08:30:00","GENESE",61753,20.49,0.08,0.00
"03/05/2018 08:30:00","H Q",61844,19.65,-0.75,0.00
"03/05/2018 08:30:00","HUD VL",61758,22.53,2.12,0.00
"03/05/2018 08:30:00","LONGIL",61762,22.72,2.86,0.54
"03/05/2018 08:30:00","MHK VL",61756,21.18,0.78,0.00
"03/05/2018 08:30:00","MILLWD",61759,22.59,2.18,0.00
"03/05/2018 08:30:00","N.Y.C.",61761,33.39,2.96,-10.03
"03/05/2018 08:30:00","NORTH",61755,19.59,-0.82,0.00
"03/05/2018 08:30:00","NPX",61845,21.80,1.39,0.00
"03/05/2018 08:30:00","O H",61846,20.04,-0.37,0.00
"03/05/2018 08:30:00","PJM",61847,22.26,1.18,-0.66
"03/05/2018 08:30:00","WEST",61752,20.79,0.39,0.00
"03/05/2018 08:35:00","CAPITL",61757,21.46,1.59,0.00
"03/05/2018 08:35:00","CENTRL",61754,20.52,0.65,0.00
"03/05/2018 08:35:00","DUNWOD",61760,21.99,2.13,0.00
"03/05/2018 08:35:00","GENESE",61753,19.97,0.10,0.00
"03/05/2018 08:35:00","H Q",61844,19.13,-0.73,0.00
