"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2018 03:00","NORTH",61755,20.09,-0.88,0.00
"07/14/2018 03:00","NPX",61845,22.68,1.56,-0.15
"07/14/2018 03:00","O H",61846,20.91,-0.08,-0.02
"07/14/2018 03:00","PJM",61847,21.92,0.85,-0.10
"07/14/2018 03:00","WEST",61752,21.33,0.34,-0.02
"07/14/2018 04:00","CAPITL",61757,23.91,1.77,0.00
"07/14/2018 04:00","CENTRL",61754,22.62,0.48,0.00
"07/14/2018 04:00","DUNWOD",61760,23.83,1.69,0.00
"07/14/2018 04:00","GENESE",61753,22.45,0.31,0.00
"07/14/2018 04:00","H Q",61844,21.34,-0.80,0.00
"07/14/2018 04:00","HUD VL",61758,23.81,1.66,0.00
"07/14/2018 04:00","LONGIL",61762,24.03,1.88,0.00
"07/14/2018 04:00","MHK VL",61756,22.92,0.78,0.00
"07/14/2018 04:00","MILLWD",61759,23.81,1.67,0.00
"07/14/2018 04:00","N.Y.C.",61761,24.14,2.00,0.00
"07/14/2018 04:00","NORTH",61755,21.18,-0.96,0.00
"07/14/2018 04:00","NPX",61845,23.80,1.66,0.00
"07/14/2018 04:00","O H",61846,22.16,0.02,0.00
"07/14/2018 04:00","PJM",61847,23.05,0.90,0.00
"07/14/2018 04:00","WEST",61752,22.61,0.46,0.00
"07/14/2018 05:00","CAPITL",61757,22.82,1.68,0.00
"07/14/2018 05:00","CENTRL",61754,21.61,0.47,0.00
"07/14/2018 05:00","DUNWOD",61760,22.77,1.62,0.00
"07/14/2018 05:00","GENESE",61753,21.41,0.27,0.00
"07/14/2018 05:00","H Q",61844,20.39,-0.75,0.00
"07/14/2018 05:00","HUD VL",61758,22.74,1.60,0.00
"07/14/2018 05:00","LONGIL",61762,23.08,1.94,0.00
"07/14/2018 05:00","MHK VL",61756,21.90,0.76,0.00
"07/14/2018 05:00","MILLWD",61759,22.74,1.60,0.00
"07/14/2018 05:00","N.Y.C.",61761,23.05,1.91,0.00
"07/14/2018 05:00","NORTH",61755,20.29,-0.85,0.00
"07/14/2018 05:00","NPX",61845,22.73,1.58,0.00
"07/14/2018 05:00","O H",61846,21.13,-0.01,0.00
"07/14/2018 05:00","PJM",61847,22.02,0.88,0.00
"07/14/2018 05:00","WEST",61752,21.57,0.43,0.00
"07/14/2018 06:00","CAPITL",61757,23.25,1.55,0.00
"07/14/2018 06:00","CENTRL",61754,22.28,0.58,0.00
"07/14/2018 06:00","DUNWOD",61760,23.45,1.75,0.00
"07/14/2018 06:00","GENESE",61753,22.09,0.39,0.00
"07/14/2018 06:00","H Q",61844,20.94,-0.76,0.00
"07/14/2018 06:00","HUD VL",61758,23.40,1.70,0.00
"07/14/2018 06:00","LONGIL",61762,23.90,2.19,0.00
"07/14/2018 06:00","MHK VL",61756,22.56,0.85,0.00
"07/14/2018 06:00","MILLWD",61759,23.42,1.72,0.00
"07/14/2018 06:00","N.Y.C.",61761,23.76,2.05,0.00
"07/14/2018 06:00","NORTH",61755,20.90,-0.80,0.00
"07/14/2018 06:00","NPX",61845,23.22,1.52,0.00
"07/14/2018 06:00","O H",61846,21.84,0.14,0.00
"07/14/2018 06:00","PJM",61847,22.74,1.03,0.00
"07/14/2018 06:00","WEST",61752,22.30,0.60,0.00
"07/14/2018 07:00","CAPITL",61757,23.30,1.51,0.00
"07/14/2018 07:00","CENTRL",61754,22.40,0.61,0.00
"07/14/2018 07:00","DUNWOD",61760,23.65,1.87,0.00
"07/14/2018 07:00","GENESE",61753,22.18,0.39,0.00
"07/14/2018 07:00","H Q",61844,21.03,-0.76,0.00
"07/14/2018 07:00","HUD VL",61758,23.60,1.81,0.00
"07/14/2018 07:00","LONGIL",61762,24.18,2.40,0.00
"07/14/2018 07:00","MHK VL",61756,22.73,0.95,0.00
"07/14/2018 07:00","MILLWD",61759,23.62,1.83,0.00
"07/14/2018 07:00","N.Y.C.",61761,23.98,2.18,-0.01
"07/14/2018 07:00","NORTH",61755,20.99,-0.79,0.00
"07/14/2018 07:00","NPX",61845,23.23,1.44,0.00
"07/14/2018 07:00","O H",61846,21.82,0.03,0.00
"07/14/2018 07:00","PJM",61847,22.86,1.07,0.00
"07/14/2018 07:00","WEST",61752,22.28,0.49,0.00
"07/14/2018 08:00","CAPITL",61757,25.66,1.63,0.00
"07/14/2018 08:00","CENTRL",61754,24.69,0.67,0.00
"07/14/2018 08:00","DUNWOD",61760,26.01,1.98,0.00
"07/14/2018 08:00","GENESE",61753,24.50,0.47,0.00
"07/14/2018 08:00","H Q",61844,23.25,-0.78,0.00
"07/14/2018 08:00","HUD VL",61758,25.98,1.95,0.00
"07/14/2018 08:00","LONGIL",61762,26.56,2.53,0.00
"07/14/2018 08:00","MHK VL",61756,25.12,1.10,0.00
"07/14/2018 08:00","MILLWD",61759,26.00,1.97,0.00
"07/14/2018 08:00","N.Y.C.",61761,26.37,2.34,0.00
"07/14/2018 08:00","NORTH",61755,23.30,-0.73,0.00
"07/14/2018 08:00","NPX",61845,25.49,1.46,0.00
"07/14/2018 08:00","O H",61846,23.93,-0.09,0.00
"07/14/2018 08:00","PJM",61847,25.09,1.06,0.00
"07/14/2018 08:00","WEST",61752,24.47,0.44,0.00
"07/14/2018 09:00","CAPITL",61757,28.54,1.84,0.00
"07/14/2018 09:00","CENTRL",61754,27.53,0.83,0.00
"07/14/2018 09:00","DUNWOD",61760,29.02,2.32,0.00
"07/14/2018 09:00","GENESE",61753,27.46,0.75,0.00
"07/14/2018 09:00","H Q",61844,25.79,-0.91,0.00
"07/14/2018 09:00","HUD VL",61758,28.98,2.28,0.00
"07/14/2018 09:00","LONGIL",61762,29.98,3.18,-0.10
"07/14/2018 09:00","MHK VL",61756,28.01,1.31,0.00
"07/14/2018 09:00","MILLWD",61759,29.02,2.32,0.00
"07/14/2018 09:00","N.Y.C.",61761,29.44,2.73,0.00
"07/14/2018 09:00","NORTH",61755,25.80,-0.90,0.00
"07/14/2018 09:00","NPX",61845,28.60,1.61,-0.29
"07/14/2018 09:00","O H",61846,26.75,0.05,0.00
"07/14/2018 09:00","PJM",61847,27.99,1.29,0.00
"07/14/2018 09:00","WEST",61752,27.47,0.77,0.00
"07/14/2018 10:00","CAPITL",61757,32.34,1.97,0.00
"07/14/2018 10:00","CENTRL",61754,32.15,1.04,-0.75
"07/14/2018 10:00","DUNWOD",61760,33.21,2.84,0.00
"07/14/2018 10:00","GENESE",61753,31.33,0.96,0.00
"07/14/2018 10:00","H Q",61844,29.27,-1.09,0.00
"07/14/2018 10:00","HUD VL",61758,33.14,2.78,0.00
"07/14/2018 10:00","LONGIL",61762,34.48,3.90,-0.22
"07/14/2018 10:00","MHK VL",61756,32.29,1.60,-0.34
"07/14/2018 10:00","MILLWD",61759,33.21,2.84,0.00
"07/14/2018 10:00","N.Y.C.",61761,33.70,3.33,0.00
"07/14/2018 10:00","NORTH",61755,29.26,-1.10,0.00
"07/14/2018 10:00","NPX",61845,31.68,1.75,0.44
"07/14/2018 10:00","O H",61846,30.45,0.09,0.00
"07/14/2018 10:00","PJM",61847,32.27,1.66,-0.24
"07/14/2018 10:00","WEST",61752,31.30,0.93,0.00
"07/14/2018 11:00","CAPITL",61757,35.51,2.13,0.00
"07/14/2018 11:00","CENTRL",61754,35.41,1.12,-0.91
"07/14/2018 11:00","DUNWOD",61760,36.38,3.00,0.00
"07/14/2018 11:00","GENESE",61753,34.44,1.06,0.00
"07/14/2018 11:00","H Q",61844,32.25,-1.13,0.00
"07/14/2018 11:00","HUD VL",61758,36.39,3.01,0.00
"07/14/2018 11:00","LONGIL",61762,37.20,3.82,0.00
"07/14/2018 11:00","MHK VL",61756,35.55,1.77,-0.41
"07/14/2018 11:00","MILLWD",61759,36.42,3.04,0.00
"07/14/2018 11:00","N.Y.C.",61761,42.22,3.48,-5.37
"07/14/2018 11:00","NORTH",61755,32.37,-1.01,0.00
"07/14/2018 11:00","NPX",61845,35.22,1.84,0.00
"07/14/2018 11:00","O H",61846,33.34,-0.04,0.00
"07/14/2018 11:00","PJM",61847,35.41,1.74,-0.29
"07/14/2018 11:00","WEST",61752,34.32,0.94,0.00
"07/14/2018 12:00","CAPITL",61757,34.58,1.92,0.00
"07/14/2018 12:00","CENTRL",61754,33.75,1.08,0.00
"07/14/2018 12:00","DUNWOD",61760,35.54,2.88,0.00
"07/14/2018 12:00","GENESE",61753,33.74,1.08,0.00
"07/14/2018 12:00","H Q",61844,31.61,-1.05,0.00
"07/14/2018 12:00","HUD VL",61758,35.59,2.94,0.00
"07/14/2018 12:00","LONGIL",61762,36.26,3.60,0.00
"07/14/2018 12:00","MHK VL",61756,34.40,1.74,0.00
"07/14/2018 12:00","MILLWD",61759,35.61,2.95,0.00
"07/14/2018 12:00","N.Y.C.",61761,42.85,3.37,-6.82
"07/14/2018 12:00","NORTH",61755,31.81,-0.84,0.00
"07/14/2018 12:00","NPX",61845,31.70,1.62,2.58
"07/14/2018 12:00","O H",61846,32.53,-0.13,0.00
"07/14/2018 12:00","PJM",61847,34.28,1.62,0.00
"07/14/2018 12:00","WEST",61752,33.50,0.84,0.00
"07/14/2018 13:00","CAPITL",61757,38.44,2.09,0.00
"07/14/2018 13:00","CENTRL",61754,40.71,1.28,-3.08
"07/14/2018 13:00","DUNWOD",61760,39.71,3.35,0.00
"07/14/2018 13:00","GENESE",61753,37.59,1.23,0.00
"07/14/2018 13:00","H Q",61844,35.12,-1.23,0.00
"07/14/2018 13:00","HUD VL",61758,39.77,3.42,0.00
"07/14/2018 13:00","LONGIL",61762,40.52,4.16,0.00
"07/14/2018 13:00","MHK VL",61756,38.33,1.97,0.00
"07/14/2018 13:00","MILLWD",61759,39.80,3.44,0.00
"07/14/2018 13:00","N.Y.C.",61761,41.35,3.86,-1.14
"07/14/2018 13:00","NORTH",61755,35.25,-1.10,0.00
"07/14/2018 13:00","NPX",61845,33.80,1.81,4.37
"07/14/2018 13:00","O H",61846,24.52,-0.16,11.68
"07/14/2018 13:00","PJM",61847,42.04,1.94,-3.74
"07/14/2018 13:00","WEST",61752,74.91,0.93,-37.62
"07/14/2018 14:00","CAPITL",61757,35.49,1.89,0.00
"07/14/2018 14:00","CENTRL",61754,36.08,1.16,-1.32
"07/14/2018 14:00","DUNWOD",61760,36.58,2.98,0.00
"07/14/2018 14:00","GENESE",61753,34.76,1.16,0.00
"07/14/2018 14:00","H Q",61844,32.54,-1.06,0.00
"07/14/2018 14:00","HUD VL",61758,36.65,3.06,0.00
"07/14/2018 14:00","LONGIL",61762,37.26,3.67,0.00
"07/14/2018 14:00","MHK VL",61756,35.38,1.78,0.00
"07/14/2018 14:00","MILLWD",61759,36.68,3.08,0.00
"07/14/2018 14:00","N.Y.C.",61761,40.93,3.47,-3.86
"07/14/2018 14:00","NORTH",61755,32.75,-0.85,0.00
"07/14/2018 14:00","NPX",61845,32.12,1.60,3.08
"07/14/2018 14:00","O H",61846,28.49,-0.16,4.95
"07/14/2018 14:00","PJM",61847,36.86,1.66,-1.60
"07/14/2018 14:00","WEST",61752,50.49,0.82,-16.07
"07/14/2018 15:00","CAPITL",61757,36.39,1.96,0.00
"07/14/2018 15:00","CENTRL",61754,35.52,1.09,0.00
"07/14/2018 15:00","DUNWOD",61760,37.57,3.14,0.00
"07/14/2018 15:00","GENESE",61753,35.45,1.02,0.00
"07/14/2018 15:00","H Q",61844,33.36,-1.07,0.00
"07/14/2018 15:00","HUD VL",61758,37.65,3.22,0.00
"07/14/2018 15:00","LONGIL",61762,38.20,3.77,0.00
"07/14/2018 15:00","MHK VL",61756,36.21,1.78,0.00
"07/14/2018 15:00","MILLWD",61759,37.69,3.26,0.00
"07/14/2018 15:00","N.Y.C.",61761,38.96,3.63,-0.89
"07/14/2018 15:00","NORTH",61755,33.61,-0.82,0.00
"07/14/2018 15:00","NPX",61845,33.73,1.69,2.39
"07/14/2018 15:00","O H",61846,33.98,-0.45,0.00
"07/14/2018 15:00","PJM",61847,36.02,1.58,0.00
"07/14/2018 15:00","WEST",61752,34.96,0.53,0.00
"07/14/2018 16:00","CAPITL",61757,34.22,1.90,0.00
"07/14/2018 16:00","CENTRL",61754,33.30,0.98,0.00
"07/14/2018 16:00","DUNWOD",61760,35.36,3.04,0.00
"07/14/2018 16:00","GENESE",61753,33.08,0.76,0.00
"07/14/2018 16:00","H Q",61844,31.33,-0.99,0.00
"07/14/2018 16:00","HUD VL",61758,35.43,3.12,0.00
"07/14/2018 16:00","LONGIL",61762,36.01,3.70,0.00
"07/14/2018 16:00","MHK VL",61756,34.00,1.68,0.00
"07/14/2018 16:00","MILLWD",61759,35.48,3.16,0.00
"07/14/2018 16:00","N.Y.C.",61761,37.18,3.53,-1.34
"07/14/2018 16:00","NORTH",61755,31.61,-0.70,0.00
"07/14/2018 16:00","NPX",61845,33.15,1.64,0.81
"07/14/2018 16:00","O H",61846,31.79,-0.53,0.00
"07/14/2018 16:00","PJM",61847,33.82,1.50,0.00
"07/14/2018 16:00","WEST",61752,32.67,0.35,0.00
"07/14/2018 17:00","CAPITL",61757,35.68,2.07,0.00
"07/14/2018 17:00","CENTRL",61754,34.52,0.90,0.00
"07/14/2018 17:00","DUNWOD",61760,36.72,3.10,0.00
"07/14/2018 17:00","GENESE",61753,34.20,0.58,0.00
"07/14/2018 17:00","H Q",61844,32.63,-0.99,0.00
"07/14/2018 17:00","HUD VL",61758,36.80,3.18,0.00
"07/14/2018 17:00","LONGIL",61762,37.38,3.76,0.00
"07/14/2018 17:00","MHK VL",61756,35.34,1.72,0.00
"07/14/2018 17:00","MILLWD",61759,36.85,3.23,0.00
"07/14/2018 17:00","N.Y.C.",61761,38.32,3.57,-1.13
"07/14/2018 17:00","NORTH",61755,32.99,-0.63,0.00
"07/14/2018 17:00","NPX",61845,35.38,1.76,0.00
"07/14/2018 17:00","O H",61846,32.89,-0.73,0.00
"07/14/2018 17:00","PJM",61847,35.08,1.46,0.00
"07/14/2018 17:00","WEST",61752,33.70,0.08,0.00
"07/14/2018 18:00","CAPITL",61757,37.56,2.33,0.00
"07/14/2018 18:00","CENTRL",61754,36.33,0.77,-0.34
"07/14/2018 18:00","DUNWOD",61760,38.60,3.37,0.00
"07/14/2018 18:00","GENESE",61753,35.64,0.42,0.00
"07/14/2018 18:00","H Q",61844,34.22,-1.00,0.00
"07/14/2018 18:00","HUD VL",61758,38.64,3.42,0.00
"07/14/2018 18:00","LONGIL",61762,39.31,4.09,0.00
"07/14/2018 18:00","MHK VL",61756,37.10,1.73,-0.14
"07/14/2018 18:00","MILLWD",61759,38.71,3.48,0.00
"07/14/2018 18:00","N.Y.C.",61761,40.96,3.91,-1.83
"07/14/2018 18:00","NORTH",61755,34.63,-0.59,0.00
"07/14/2018 18:00","NPX",61845,36.70,2.00,0.52
"07/14/2018 18:00","O H",61846,34.29,-0.93,0.00
"07/14/2018 18:00","PJM",61847,36.82,1.49,-0.11
"07/14/2018 18:00","WEST",61752,35.11,-0.11,0.00
"07/14/2018 19:00","CAPITL",61757,36.40,2.35,0.00
"07/14/2018 19:00","CENTRL",61754,34.76,0.71,0.00
"07/14/2018 19:00","DUNWOD",61760,37.26,3.21,0.00
"07/14/2018 19:00","GENESE",61753,34.40,0.35,0.00
"07/14/2018 19:00","H Q",61844,33.07,-0.98,0.00
"07/14/2018 19:00","HUD VL",61758,37.29,3.24,0.00
"07/14/2018 19:00","LONGIL",61762,37.92,3.87,0.00
"07/14/2018 19:00","MHK VL",61756,35.71,1.66,0.00
"07/14/2018 19:00","MILLWD",61759,37.35,3.30,0.00
"07/14/2018 19:00","N.Y.C.",61761,43.97,3.73,-6.19
"07/14/2018 19:00","NORTH",61755,33.47,-0.57,0.00
"07/14/2018 19:00","NPX",61845,36.01,1.96,0.00
"07/14/2018 19:00","O H",61846,33.16,-0.88,0.00
"07/14/2018 19:00","PJM",61847,35.45,1.40,0.00
"07/14/2018 19:00","WEST",61752,33.92,-0.13,0.00
"07/14/2018 20:00","CAPITL",61757,33.29,2.14,0.00
"07/14/2018 20:00","CENTRL",61754,32.04,0.66,-0.22
"07/14/2018 20:00","DUNWOD",61760,34.15,3.00,0.00
"07/14/2018 20:00","GENESE",61753,31.46,0.31,0.00
"07/14/2018 20:00","H Q",61844,30.25,-0.90,0.00
"07/14/2018 20:00","HUD VL",61758,34.14,2.99,0.00
"07/14/2018 20:00","LONGIL",61762,34.96,3.80,0.00
"07/14/2018 20:00","MHK VL",61756,32.79,1.54,-0.10
"07/14/2018 20:00","MILLWD",61759,34.21,3.06,0.00
"07/14/2018 20:00","N.Y.C.",61761,37.23,3.50,-2.57
"07/14/2018 20:00","NORTH",61755,30.58,-0.58,0.00
"07/14/2018 20:00","NPX",61845,32.94,1.78,0.00
"07/14/2018 20:00","O H",61846,30.40,-0.76,0.00
"07/14/2018 20:00","PJM",61847,32.56,1.33,-0.07
"07/14/2018 20:00","WEST",61752,31.06,-0.09,0.00
"07/14/2018 21:00","CAPITL",61757,33.57,2.13,0.00
"07/14/2018 21:00","CENTRL",61754,32.55,0.73,-0.37
"07/14/2018 21:00","DUNWOD",61760,34.37,2.92,0.00
"07/14/2018 21:00","GENESE",61753,31.80,0.35,0.00
"07/14/2018 21:00","H Q",61844,30.54,-0.91,0.00
"07/14/2018 21:00","HUD VL",61758,34.33,2.89,0.00
"07/14/2018 21:00","LONGIL",61762,35.13,3.68,0.00
"07/14/2018 21:00","MHK VL",61756,33.17,1.57,-0.16
"07/14/2018 21:00","MILLWD",61759,34.42,2.97,0.00
"07/14/2018 21:00","N.Y.C.",61761,37.44,3.42,-2.58
"07/14/2018 21:00","NORTH",61755,30.88,-0.57,0.00
"07/14/2018 21:00","NPX",61845,32.90,1.77,0.32
"07/14/2018 21:00","O H",61846,30.81,-0.63,0.00
"07/14/2018 21:00","PJM",61847,32.96,1.37,-0.14
"07/14/2018 21:00","WEST",61752,31.50,0.05,0.00
"07/14/2018 22:00","CAPITL",61757,29.19,1.88,0.00
"07/14/2018 22:00","CENTRL",61754,27.97,0.64,-0.03
"07/14/2018 22:00","DUNWOD",61760,29.85,2.55,0.00
"07/14/2018 22:00","GENESE",61753,27.75,0.45,0.00
"07/14/2018 22:00","H Q",61844,26.46,-0.84,0.00
"07/14/2018 22:00","HUD VL",61758,29.78,2.48,0.00
"07/14/2018 22:00","LONGIL",61762,30.52,3.22,0.00
"07/14/2018 22:00","MHK VL",61756,28.62,1.30,-0.01
"07/14/2018 22:00","MILLWD",61759,29.86,2.56,0.00
"07/14/2018 22:00","N.Y.C.",61761,56.97,2.98,-26.70
"07/14/2018 22:00","NORTH",61755,26.68,-0.62,0.00
"07/14/2018 22:00","NPX",61845,28.89,1.65,0.06
"07/14/2018 22:00","O H",61846,27.01,-0.30,0.00
"07/14/2018 22:00","PJM",61847,28.83,1.22,-0.30
"07/14/2018 22:00","WEST",61752,27.66,0.35,0.00
"07/14/2018 23:00","CAPITL",61757,28.55,1.87,0.00
"07/14/2018 23:00","CENTRL",61754,27.32,0.63,-0.01
"07/14/2018 23:00","DUNWOD",61760,29.24,2.57,0.00
"07/14/2018 23:00","GENESE",61753,27.10,0.43,0.00
"07/14/2018 23:00","H Q",61844,25.81,-0.87,0.00
"07/14/2018 23:00","HUD VL",61758,29.14,2.46,0.00
"07/14/2018 23:00","LONGIL",61762,30.06,3.39,0.00
"07/14/2018 23:00","MHK VL",61756,27.87,1.18,0.00
"07/14/2018 23:00","MILLWD",61759,29.24,2.56,0.00
"07/14/2018 23:00","N.Y.C.",61761,56.28,2.98,-26.62
"07/14/2018 23:00","NORTH",61755,25.92,-0.76,0.00
"07/14/2018 23:00","NPX",61845,28.44,1.76,0.00
"07/14/2018 23:00","O H",61846,26.53,-0.15,0.00
"07/14/2018 23:00","PJM",61847,28.36,1.31,-0.37
"07/14/2018 23:00","WEST",61752,27.16,0.49,0.00
