"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2020 17:00","CAPITL",61757,72.92,5.26,0.00
"12/16/2020 17:00","CENTRL",61754,67.43,-0.22,0.00
"12/16/2020 17:00","DUNWOD",61760,73.31,5.66,0.00
"12/16/2020 17:00","GENESE",61753,65.67,-1.98,0.00
"12/16/2020 17:00","H Q",61844,66.85,-0.80,0.00
"12/16/2020 17:00","HUD VL",61758,72.73,5.08,0.00
"12/16/2020 17:00","LONGIL",61762,204.99,7.21,-130.13
"12/16/2020 17:00","MHK VL",61756,70.73,3.07,0.00
"12/16/2020 17:00","MILLWD",61759,73.24,5.59,0.00
"12/16/2020 17:00","N.Y.C.",61761,73.52,5.87,0.00
"12/16/2020 17:00","NORTH",61755,67.95,0.30,0.00
"12/16/2020 17:00","NPX",61845,67.50,4.53,4.69
"12/16/2020 17:00","O H",61846,61.32,-6.33,0.00
"12/16/2020 17:00","PJM",61847,67.97,0.31,0.00
"12/16/2020 17:00","WEST",61752,63.40,-4.25,0.00
"12/16/2020 18:00","CAPITL",61757,51.67,3.88,0.00
"12/16/2020 18:00","CENTRL",61754,47.46,-0.34,0.00
"12/16/2020 18:00","DUNWOD",61760,51.99,4.19,0.00
"12/16/2020 18:00","GENESE",61753,46.21,-1.59,0.00
"12/16/2020 18:00","H Q",61844,47.17,-0.63,0.00
"12/16/2020 18:00","HUD VL",61758,51.54,3.74,0.00
"12/16/2020 18:00","LONGIL",61762,174.74,5.26,-121.69
"12/16/2020 18:00","MHK VL",61756,49.87,2.07,0.00
"12/16/2020 18:00","MILLWD",61759,51.91,4.12,0.00
"12/16/2020 18:00","N.Y.C.",61761,52.19,4.39,0.00
"12/16/2020 18:00","NORTH",61755,47.78,-0.02,0.00
"12/16/2020 18:00","NPX",61845,63.98,3.46,-12.72
"12/16/2020 18:00","O H",61846,43.12,-4.68,0.00
"12/16/2020 18:00","PJM",61847,47.97,0.17,0.00
"12/16/2020 18:00","WEST",61752,44.52,-3.28,0.00
"12/16/2020 19:00","CAPITL",61757,58.82,4.49,0.00
"12/16/2020 19:00","CENTRL",61754,54.13,-0.19,0.00
"12/16/2020 19:00","DUNWOD",61760,59.10,4.77,0.00
"12/16/2020 19:00","GENESE",61753,52.78,-1.55,0.00
"12/16/2020 19:00","H Q",61844,53.52,-0.81,0.00
"12/16/2020 19:00","HUD VL",61758,58.58,4.25,0.00
"12/16/2020 19:00","LONGIL",61762,185.76,5.95,-125.48
"12/16/2020 19:00","MHK VL",61756,56.61,2.28,0.00
"12/16/2020 19:00","MILLWD",61759,59.04,4.71,0.00
"12/16/2020 19:00","N.Y.C.",61761,59.42,5.09,0.00
"12/16/2020 19:00","NORTH",61755,54.03,-0.30,0.00
"12/16/2020 19:00","NPX",61845,77.22,3.99,-18.90
"12/16/2020 19:00","O H",61846,49.54,-4.79,0.00
"12/16/2020 19:00","PJM",61847,54.72,0.39,0.00
"12/16/2020 19:00","WEST",61752,51.10,-3.23,0.00
"12/16/2020 20:00","CAPITL",61757,189.32,14.13,0.00
"12/16/2020 20:00","CENTRL",61754,173.64,-1.55,0.00
"12/16/2020 20:00","DUNWOD",61760,189.68,14.49,0.00
"12/16/2020 20:00","GENESE",61753,168.77,-6.41,0.00
"12/16/2020 20:00","H Q",61844,172.97,-2.22,0.00
"12/16/2020 20:00","HUD VL",61758,188.20,13.01,0.00
"12/16/2020 20:00","LONGIL",61762,244.71,17.51,-52.01
"12/16/2020 20:00","MHK VL",61756,182.21,7.02,0.00
"12/16/2020 20:00","MILLWD",61759,189.49,14.30,0.00
"12/16/2020 20:00","N.Y.C.",61761,190.47,15.28,0.00
"12/16/2020 20:00","NORTH",61755,175.00,-0.19,0.00
"12/16/2020 20:00","NPX",61845,189.04,12.78,-1.07
"12/16/2020 20:00","O H",61846,157.39,-17.79,0.00
"12/16/2020 20:00","PJM",61847,175.53,0.34,0.00
"12/16/2020 20:00","WEST",61752,162.42,-12.76,0.00
"12/16/2020 21:00","CAPITL",61757,111.00,8.10,0.00
"12/16/2020 21:00","CENTRL",61754,101.77,-1.13,0.00
"12/16/2020 21:00","DUNWOD",61760,111.44,8.54,0.00
"12/16/2020 21:00","GENESE",61753,98.51,-4.39,0.00
"12/16/2020 21:00","H Q",61844,101.64,-1.26,0.00
"12/16/2020 21:00","HUD VL",61758,110.65,7.76,0.00
"12/16/2020 21:00","LONGIL",61762,147.42,10.28,-34.25
"12/16/2020 21:00","MHK VL",61756,106.96,4.06,0.00
"12/16/2020 21:00","MILLWD",61759,111.25,8.35,0.00
"12/16/2020 21:00","N.Y.C.",61761,111.88,8.98,0.00
"12/16/2020 21:00","NORTH",61755,102.88,-0.02,0.00
"12/16/2020 21:00","NPX",61845,110.30,7.40,0.00
"12/16/2020 21:00","O H",61846,91.56,-11.34,0.00
"12/16/2020 21:00","PJM",61847,102.70,-0.20,0.00
"12/16/2020 21:00","WEST",61752,94.42,-8.47,0.00
"12/16/2020 22:00","CAPITL",61757,71.78,4.82,-4.80
"12/16/2020 22:00","CENTRL",61754,62.14,-0.62,-0.59
"12/16/2020 22:00","DUNWOD",61760,70.94,5.24,-3.53
"12/16/2020 22:00","GENESE",61753,60.05,-2.58,-0.46
"12/16/2020 22:00","H Q",61844,61.35,-0.82,0.00
"12/16/2020 22:00","HUD VL",61758,70.41,4.73,-3.51
"12/16/2020 22:00","LONGIL",61762,72.31,6.61,-3.53
"12/16/2020 22:00","MHK VL",61756,65.07,2.25,-0.65
"12/16/2020 22:00","MILLWD",61759,70.86,5.11,-3.58
"12/16/2020 22:00","N.Y.C.",61761,71.23,5.53,-3.53
"12/16/2020 22:00","NORTH",61755,62.06,-0.12,0.00
"12/16/2020 22:00","NPX",61845,70.38,4.58,-3.64
"12/16/2020 22:00","O H",61846,56.29,-6.43,-0.55
"12/16/2020 22:00","PJM",61847,64.05,0.10,-1.78
"12/16/2020 22:00","WEST",61752,58.01,-4.75,-0.59
"12/16/2020 23:00","CAPITL",61757,116.75,1.64,-94.67
"12/16/2020 23:00","CENTRL",61754,31.94,-0.03,-11.54
"12/16/2020 23:00","DUNWOD",61760,91.81,1.72,-69.65
"12/16/2020 23:00","GENESE",61753,28.79,-0.65,-9.00
"12/16/2020 23:00","H Q",61844,20.07,-0.37,0.00
"12/16/2020 23:00","HUD VL",61758,91.23,1.56,-69.23
"12/16/2020 23:00","LONGIL",61762,92.17,2.08,-69.65
"12/16/2020 23:00","MHK VL",61756,34.34,0.74,-13.16
"12/16/2020 23:00","MILLWD",61759,92.67,1.69,-70.54
"12/16/2020 23:00","N.Y.C.",61761,91.89,1.81,-69.64
"12/16/2020 23:00","NORTH",61755,20.34,-0.10,0.00
"12/16/2020 23:00","NPX",61845,104.58,1.57,-82.58
"12/16/2020 23:00","O H",61846,29.57,-1.73,-10.86
"12/16/2020 23:00","PJM",61847,65.36,0.26,-44.66
"12/16/2020 23:00","WEST",61752,31.00,-1.17,-11.73
