"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2020 08:00","O H",61846,15.54,-0.70,0.00
"03/17/2020 08:00","PJM",61847,16.86,0.63,0.00
"03/17/2020 08:00","WEST",61752,15.89,-0.35,0.00
"03/17/2020 09:00","CAPITL",61757,22.93,1.68,0.00
"03/17/2020 09:00","CENTRL",61754,21.80,0.55,0.00
"03/17/2020 09:00","DUNWOD",61760,23.29,2.04,0.00
"03/17/2020 09:00","GENESE",61753,21.08,-0.17,0.00
"03/17/2020 09:00","H Q",61844,20.57,-0.68,0.00
"03/17/2020 09:00","HUD VL",61758,23.03,1.78,0.00
"03/17/2020 09:00","LONGIL",61762,24.89,2.80,-0.83
"03/17/2020 09:00","MHK VL",61756,22.70,0.66,-0.79
"03/17/2020 09:00","MILLWD",61759,23.24,1.98,0.00
"03/17/2020 09:00","N.Y.C.",61761,23.49,2.24,0.00
"03/17/2020 09:00","NORTH",61755,14.87,-1.16,5.22
"03/17/2020 09:00","NPX",61845,22.77,1.51,0.00
"03/17/2020 09:00","O H",61846,20.33,-0.93,0.00
"03/17/2020 09:00","PJM",61847,22.07,0.81,0.00
"03/17/2020 09:00","WEST",61752,20.80,-0.46,0.00
"03/17/2020 10:00","CAPITL",61757,56.29,3.99,-2.44
"03/17/2020 10:00","CENTRL",61754,51.61,1.35,-0.40
"03/17/2020 10:00","DUNWOD",61760,56.57,4.90,-1.81
"03/17/2020 10:00","GENESE",61753,49.73,-0.44,-0.31
"03/17/2020 10:00","H Q",61844,48.15,-1.71,0.00
"03/17/2020 10:00","HUD VL",61758,55.93,4.31,-1.76
"03/17/2020 10:00","LONGIL",61762,114.93,6.86,-58.22
"03/17/2020 10:00","MHK VL",61756,52.61,1.60,-1.16
"03/17/2020 10:00","MILLWD",61759,56.46,4.78,-1.83
"03/17/2020 10:00","N.Y.C.",61761,57.06,5.39,-1.81
"03/17/2020 10:00","NORTH",61755,41.41,-2.86,5.60
"03/17/2020 10:00","NPX",61845,55.70,3.74,-2.10
"03/17/2020 10:00","O H",61846,47.63,-2.15,0.07
"03/17/2020 10:00","PJM",61847,53.85,2.09,-1.90
"03/17/2020 10:00","WEST",61752,52.88,-0.98,-4.00
"03/17/2020 11:00","CAPITL",61757,39.62,2.93,-0.44
"03/17/2020 11:00","CENTRL",61754,37.31,0.96,-0.10
"03/17/2020 11:00","DUNWOD",61760,40.19,3.61,-0.32
"03/17/2020 11:00","GENESE",61753,35.93,-0.40,-0.08
"03/17/2020 11:00","H Q",61844,34.99,-1.26,0.00
"03/17/2020 11:00","HUD VL",61758,39.74,3.18,-0.31
"03/17/2020 11:00","LONGIL",61762,43.98,4.96,-2.77
"03/17/2020 11:00","MHK VL",61756,38.57,1.18,-1.14
"03/17/2020 11:00","MILLWD",61759,40.09,3.51,-0.33
"03/17/2020 11:00","N.Y.C.",61761,40.54,3.97,-0.32
"03/17/2020 11:00","NORTH",61755,27.67,-1.98,6.60
"03/17/2020 11:00","NPX",61845,39.74,2.79,-0.70
"03/17/2020 11:00","O H",61846,34.49,-1.65,0.11
"03/17/2020 11:00","PJM",61847,38.35,1.50,-0.60
"03/17/2020 11:00","WEST",61752,37.31,-0.80,-1.86
"03/17/2020 12:00","CAPITL",61757,22.46,1.63,0.00
"03/17/2020 12:00","CENTRL",61754,21.39,0.55,0.00
"03/17/2020 12:00","DUNWOD",61760,22.83,2.00,0.00
"03/17/2020 12:00","GENESE",61753,20.63,-0.20,0.00
"03/17/2020 12:00","H Q",61844,20.15,-0.69,0.00
"03/17/2020 12:00","HUD VL",61758,22.58,1.75,0.00
"03/17/2020 12:00","LONGIL",61762,32.86,2.75,-9.27
"03/17/2020 12:00","MHK VL",61756,21.51,0.67,0.00
"03/17/2020 12:00","MILLWD",61759,22.78,1.94,0.00
"03/17/2020 12:00","N.Y.C.",61761,23.02,2.18,0.00
"03/17/2020 12:00","NORTH",61755,19.82,-1.02,0.00
"03/17/2020 12:00","NPX",61845,24.86,1.55,-2.46
"03/17/2020 12:00","O H",61846,19.93,-0.90,0.00
"03/17/2020 12:00","PJM",61847,21.65,0.82,0.00
"03/17/2020 12:00","WEST",61752,20.41,-0.43,-0.01
"03/17/2020 13:00","CAPITL",61757,16.76,1.18,0.00
"03/17/2020 13:00","CENTRL",61754,15.98,0.40,0.00
"03/17/2020 13:00","DUNWOD",61760,17.07,1.49,0.00
"03/17/2020 13:00","GENESE",61753,15.42,-0.16,0.00
"03/17/2020 13:00","H Q",61844,15.06,-0.52,0.00
"03/17/2020 13:00","HUD VL",61758,16.87,1.29,0.00
"03/17/2020 13:00","LONGIL",61762,31.16,2.04,-13.54
"03/17/2020 13:00","MHK VL",61756,16.05,0.47,0.00
"03/17/2020 13:00","MILLWD",61759,17.03,1.46,0.00
"03/17/2020 13:00","N.Y.C.",61761,17.23,1.65,0.00
"03/17/2020 13:00","NORTH",61755,14.75,-0.83,0.00
"03/17/2020 13:00","NPX",61845,18.51,1.16,-1.77
"03/17/2020 13:00","O H",61846,14.86,-0.72,0.00
"03/17/2020 13:00","PJM",61847,16.15,0.58,0.00
"03/17/2020 13:00","WEST",61752,15.18,-0.40,0.00
"03/17/2020 14:00","CAPITL",61757,16.77,1.20,0.00
"03/17/2020 14:00","CENTRL",61754,16.09,0.39,-0.13
"03/17/2020 14:00","DUNWOD",61760,17.05,1.47,0.00
"03/17/2020 14:00","GENESE",61753,15.48,-0.21,-0.11
"03/17/2020 14:00","H Q",61844,15.70,-0.55,-0.68
"03/17/2020 14:00","HUD VL",61758,16.88,1.30,0.00
"03/17/2020 14:00","LONGIL",61762,28.30,1.99,-10.73
"03/17/2020 14:00","MHK VL",61756,16.01,0.44,0.00
"03/17/2020 14:00","MILLWD",61759,16.99,1.42,0.00
"03/17/2020 14:00","N.Y.C.",61761,17.20,1.63,0.00
"03/17/2020 14:00","NORTH",61755,14.66,-0.91,0.00
"03/17/2020 14:00","NPX",61845,20.47,1.14,-3.76
"03/17/2020 14:00","O H",61846,14.25,-0.78,0.54
"03/17/2020 14:00","PJM",61847,18.17,0.58,-2.02
"03/17/2020 14:00","WEST",61752,21.21,-0.46,-6.09
"03/17/2020 15:00","CAPITL",61757,16.98,1.17,0.00
"03/17/2020 15:00","CENTRL",61754,16.46,0.41,-0.24
"03/17/2020 15:00","DUNWOD",61760,17.28,1.47,0.00
"03/17/2020 15:00","GENESE",61753,15.85,-0.18,-0.22
"03/17/2020 15:00","H Q",61844,15.25,-0.56,0.00
"03/17/2020 15:00","HUD VL",61758,17.12,1.31,0.00
"03/17/2020 15:00","LONGIL",61762,24.18,2.02,-6.34
"03/17/2020 15:00","MHK VL",61756,16.20,0.39,0.00
"03/17/2020 15:00","MILLWD",61759,17.23,1.42,0.00
"03/17/2020 15:00","N.Y.C.",61761,17.44,1.63,0.00
"03/17/2020 15:00","NORTH",61755,14.87,-0.94,0.00
"03/17/2020 15:00","NPX",61845,19.40,1.11,-2.48
"03/17/2020 15:00","O H",61846,14.04,-0.71,1.06
"03/17/2020 15:00","PJM",61847,19.08,0.62,-2.64
"03/17/2020 15:00","WEST",61752,27.69,-0.37,-12.25
"03/17/2020 16:00","CAPITL",61757,21.85,1.53,0.00
"03/17/2020 16:00","CENTRL",61754,20.90,0.53,-0.04
"03/17/2020 16:00","DUNWOD",61760,22.19,1.87,0.00
"03/17/2020 16:00","GENESE",61753,20.14,-0.21,-0.04
"03/17/2020 16:00","H Q",61844,19.37,-0.74,0.22
"03/17/2020 16:00","HUD VL",61758,22.01,1.69,0.00
"03/17/2020 16:00","LONGIL",61762,24.67,2.58,-1.77
"03/17/2020 16:00","MHK VL",61756,20.82,0.50,0.00
"03/17/2020 16:00","MILLWD",61759,22.13,1.81,0.00
"03/17/2020 16:00","N.Y.C.",61761,22.37,2.06,0.00
"03/17/2020 16:00","NORTH",61755,19.13,-1.19,0.00
"03/17/2020 16:00","NPX",61845,21.64,1.46,0.14
"03/17/2020 16:00","O H",61846,19.25,-0.89,0.18
"03/17/2020 16:00","PJM",61847,21.38,0.82,-0.24
"03/17/2020 16:00","WEST",61752,21.94,-0.48,-2.09
"03/17/2020 17:00","CAPITL",61757,18.24,1.26,0.00
"03/17/2020 17:00","CENTRL",61754,17.51,0.41,-0.12
"03/17/2020 17:00","DUNWOD",61760,18.54,1.57,0.00
"03/17/2020 17:00","GENESE",61753,16.80,-0.29,-0.11
"03/17/2020 17:00","H Q",61844,16.39,-0.59,0.00
"03/17/2020 17:00","HUD VL",61758,18.38,1.40,0.00
"03/17/2020 17:00","LONGIL",61762,74.17,2.20,-54.99
"03/17/2020 17:00","MHK VL",61756,17.43,0.45,0.00
"03/17/2020 17:00","MILLWD",61759,18.49,1.51,0.00
"03/17/2020 17:00","N.Y.C.",61761,18.70,1.72,0.00
"03/17/2020 17:00","NORTH",61755,16.01,-0.97,0.00
"03/17/2020 17:00","NPX",61845,24.55,1.21,-6.36
"03/17/2020 17:00","O H",61846,15.51,-0.94,0.53
"03/17/2020 17:00","PJM",61847,18.89,0.59,-1.33
"03/17/2020 17:00","WEST",61752,22.49,-0.60,-6.11
"03/17/2020 18:00","CAPITL",61757,17.60,1.22,0.00
"03/17/2020 18:00","CENTRL",61754,16.81,0.43,0.00
"03/17/2020 18:00","DUNWOD",61760,17.88,1.50,0.00
"03/17/2020 18:00","GENESE",61753,16.18,-0.20,0.00
"03/17/2020 18:00","H Q",61844,15.79,-0.58,0.00
"03/17/2020 18:00","HUD VL",61758,17.73,1.35,0.00
"03/17/2020 18:00","LONGIL",61762,34.22,2.06,-15.79
"03/17/2020 18:00","MHK VL",61756,16.83,0.45,0.00
"03/17/2020 18:00","MILLWD",61759,17.83,1.45,0.00
"03/17/2020 18:00","N.Y.C.",61761,18.02,1.65,0.00
"03/17/2020 18:00","NORTH",61755,15.43,-0.95,0.00
"03/17/2020 18:00","NPX",61845,24.28,1.16,-6.74
"03/17/2020 18:00","O H",61846,22.83,-0.82,-7.27
"03/17/2020 18:00","PJM",61847,16.95,0.57,0.00
"03/17/2020 18:00","WEST",61752,15.90,-0.48,0.00
"03/17/2020 19:00","CAPITL",61757,16.17,1.13,0.00
"03/17/2020 19:00","CENTRL",61754,15.45,0.40,0.00
"03/17/2020 19:00","DUNWOD",61760,16.49,1.45,0.00
"03/17/2020 19:00","GENESE",61753,14.86,-0.19,0.00
"03/17/2020 19:00","H Q",61844,14.49,-0.55,0.00
"03/17/2020 19:00","HUD VL",61758,16.35,1.31,0.00
"03/17/2020 19:00","LONGIL",61762,16.95,1.91,0.00
"03/17/2020 19:00","MHK VL",61756,15.46,0.42,0.00
"03/17/2020 19:00","MILLWD",61759,16.45,1.41,0.00
"03/17/2020 19:00","N.Y.C.",61761,16.64,1.59,0.00
"03/17/2020 19:00","NORTH",61755,14.16,-0.89,0.00
"03/17/2020 19:00","NPX",61845,16.30,1.10,-0.16
"03/17/2020 19:00","O H",61846,14.25,-0.79,0.00
"03/17/2020 19:00","PJM",61847,15.58,0.54,0.00
"03/17/2020 19:00","WEST",61752,14.58,-0.46,0.00
"03/17/2020 20:00","CAPITL",61757,16.04,1.09,0.00
"03/17/2020 20:00","CENTRL",61754,15.34,0.38,0.00
"03/17/2020 20:00","DUNWOD",61760,16.37,1.42,0.00
"03/17/2020 20:00","GENESE",61753,14.76,-0.19,0.00
"03/17/2020 20:00","H Q",61844,14.43,-0.53,0.00
"03/17/2020 20:00","HUD VL",61758,16.23,1.28,0.00
"03/17/2020 20:00","LONGIL",61762,16.87,1.92,0.00
"03/17/2020 20:00","MHK VL",61756,15.34,0.39,0.00
"03/17/2020 20:00","MILLWD",61759,16.32,1.38,0.00
"03/17/2020 20:00","N.Y.C.",61761,16.52,1.57,0.00
"03/17/2020 20:00","NORTH",61755,14.11,-0.84,0.00
"03/17/2020 20:00","NPX",61845,16.22,1.06,-0.21
"03/17/2020 20:00","O H",61846,14.20,-0.75,0.00
"03/17/2020 20:00","PJM",61847,15.51,0.55,-0.01
"03/17/2020 20:00","WEST",61752,14.58,-0.41,-0.04
"03/17/2020 21:00","CAPITL",61757,16.56,1.13,0.00
"03/17/2020 21:00","CENTRL",61754,15.82,0.40,0.00
"03/17/2020 21:00","DUNWOD",61760,16.82,1.39,0.00
"03/17/2020 21:00","GENESE",61753,15.27,-0.15,0.00
"03/17/2020 21:00","H Q",61844,14.91,-0.52,0.00
"03/17/2020 21:00","HUD VL",61758,16.68,1.25,0.00
"03/17/2020 21:00","LONGIL",61762,17.33,1.90,0.00
"03/17/2020 21:00","MHK VL",61756,15.77,0.35,0.00
"03/17/2020 21:00","MILLWD",61759,16.77,1.35,0.00
"03/17/2020 21:00","N.Y.C.",61761,16.96,1.53,0.00
"03/17/2020 21:00","NORTH",61755,14.65,-0.77,0.00
"03/17/2020 21:00","NPX",61845,17.43,1.08,-0.92
"03/17/2020 21:00","O H",61846,14.80,-0.63,0.00
"03/17/2020 21:00","PJM",61847,16.02,0.59,0.00
"03/17/2020 21:00","WEST",61752,15.13,-0.30,0.00
"03/17/2020 22:00","CAPITL",61757,17.21,1.18,0.00
"03/17/2020 22:00","CENTRL",61754,16.44,0.40,0.00
"03/17/2020 22:00","DUNWOD",61760,17.39,1.35,0.00
"03/17/2020 22:00","GENESE",61753,15.88,-0.16,0.00
"03/17/2020 22:00","H Q",61844,15.52,-0.52,0.00
"03/17/2020 22:00","HUD VL",61758,17.26,1.22,0.00
"03/17/2020 22:00","LONGIL",61762,17.83,1.80,0.00
"03/17/2020 22:00","MHK VL",61756,16.32,0.28,0.00
"03/17/2020 22:00","MILLWD",61759,17.34,1.30,0.00
"03/17/2020 22:00","N.Y.C.",61761,17.54,1.50,0.00
"03/17/2020 22:00","NORTH",61755,15.32,-0.72,0.00
"03/17/2020 22:00","NPX",61845,17.23,1.10,-0.09
"03/17/2020 22:00","O H",61846,15.46,-0.57,0.00
"03/17/2020 22:00","PJM",61847,16.65,0.62,0.00
"03/17/2020 22:00","WEST",61752,15.81,-0.23,0.00
"03/17/2020 23:00","CAPITL",61757,17.92,1.13,0.00
"03/17/2020 23:00","CENTRL",61754,17.19,0.40,0.00
"03/17/2020 23:00","DUNWOD",61760,18.04,1.25,0.00
"03/17/2020 23:00","GENESE",61753,16.59,-0.19,0.00
"03/17/2020 23:00","H Q",61844,16.28,-0.51,0.00
"03/17/2020 23:00","HUD VL",61758,17.90,1.11,0.00
"03/17/2020 23:00","LONGIL",61762,19.99,1.84,-1.36
"03/17/2020 23:00","MHK VL",61756,17.02,0.23,0.00
"03/17/2020 23:00","MILLWD",61759,17.98,1.19,0.00
"03/17/2020 23:00","N.Y.C.",61761,18.18,1.39,0.00
"03/17/2020 23:00","NORTH",61755,16.03,-0.76,0.00
"03/17/2020 23:00","NPX",61845,17.92,0.98,-0.15
"03/17/2020 23:00","O H",61846,16.17,-0.62,0.00
"03/17/2020 23:00","PJM",61847,17.33,0.54,0.00
"03/17/2020 23:00","WEST",61752,16.49,-0.30,0.00
