"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2019 02:00","DUNWOD",61760,17.21,0.96,0.00
"05/05/2019 02:00","GENESE",61753,15.64,-0.61,0.00
"05/05/2019 02:00","H Q",61844,16.03,-0.22,0.00
"05/05/2019 02:00","HUD VL",61758,17.13,0.87,0.00
"05/05/2019 02:00","LONGIL",61762,17.69,1.44,0.00
"05/05/2019 02:00","MHK VL",61756,16.37,0.12,0.00
"05/05/2019 02:00","MILLWD",61759,17.16,0.90,0.00
"05/05/2019 02:00","N.Y.C.",61761,17.31,1.06,0.00
"05/05/2019 02:00","NORTH",61755,16.06,-0.19,0.00
"05/05/2019 02:00","NPX",61845,16.97,0.71,0.00
"05/05/2019 02:00","O H",61846,15.39,-0.87,0.00
"05/05/2019 02:00","PJM",61847,16.46,0.21,0.00
"05/05/2019 02:00","WEST",61752,15.61,-0.64,0.00
"05/05/2019 03:00","CAPITL",61757,17.40,0.79,0.00
"05/05/2019 03:00","CENTRL",61754,16.63,0.02,0.00
"05/05/2019 03:00","DUNWOD",61760,17.54,0.94,0.00
"05/05/2019 03:00","GENESE",61753,15.97,-0.64,0.00
"05/05/2019 03:00","H Q",61844,16.41,-0.20,0.00
"05/05/2019 03:00","HUD VL",61758,17.46,0.86,0.00
"05/05/2019 03:00","LONGIL",61762,18.03,1.42,0.00
"05/05/2019 03:00","MHK VL",61756,16.73,0.12,0.00
"05/05/2019 03:00","MILLWD",61759,17.49,0.88,0.00
"05/05/2019 03:00","N.Y.C.",61761,17.64,1.04,0.00
"05/05/2019 03:00","NORTH",61755,16.44,-0.17,0.00
"05/05/2019 03:00","NPX",61845,17.52,0.72,-0.19
"05/05/2019 03:00","O H",61846,15.69,-0.92,0.00
"05/05/2019 03:00","PJM",61847,16.77,0.16,0.00
"05/05/2019 03:00","WEST",61752,15.91,-0.70,0.00
"05/05/2019 04:00","CAPITL",61757,18.02,0.82,0.00
"05/05/2019 04:00","CENTRL",61754,17.21,0.01,0.00
"05/05/2019 04:00","DUNWOD",61760,18.12,0.92,0.00
"05/05/2019 04:00","GENESE",61753,16.54,-0.66,0.00
"05/05/2019 04:00","H Q",61844,17.01,-0.19,0.00
"05/05/2019 04:00","HUD VL",61758,18.04,0.85,0.00
"05/05/2019 04:00","LONGIL",61762,18.61,1.41,0.00
"05/05/2019 04:00","MHK VL",61756,17.32,0.12,0.00
"05/05/2019 04:00","MILLWD",61759,18.06,0.86,0.00
"05/05/2019 04:00","N.Y.C.",61761,18.21,1.02,0.00
"05/05/2019 04:00","NORTH",61755,17.04,-0.16,0.00
"05/05/2019 04:00","NPX",61845,19.57,0.75,-1.62
"05/05/2019 04:00","O H",61846,16.23,-0.97,0.00
"05/05/2019 04:00","PJM",61847,17.33,0.13,0.00
"05/05/2019 04:00","WEST",61752,16.46,-0.74,0.00
"05/05/2019 05:00","CAPITL",61757,17.62,0.82,0.00
"05/05/2019 05:00","CENTRL",61754,16.82,0.02,0.00
"05/05/2019 05:00","DUNWOD",61760,17.76,0.96,0.00
"05/05/2019 05:00","GENESE",61753,16.17,-0.62,0.00
"05/05/2019 05:00","H Q",61844,16.58,-0.22,0.00
"05/05/2019 05:00","HUD VL",61758,17.68,0.88,0.00
"05/05/2019 05:00","LONGIL",61762,18.23,1.43,0.00
"05/05/2019 05:00","MHK VL",61756,16.93,0.13,0.00
"05/05/2019 05:00","MILLWD",61759,17.71,0.91,0.00
"05/05/2019 05:00","N.Y.C.",61761,17.87,1.07,0.00
"05/05/2019 05:00","NORTH",61755,16.62,-0.18,0.00
"05/05/2019 05:00","NPX",61845,17.74,0.74,-0.21
"05/05/2019 05:00","O H",61846,15.84,-0.95,0.00
"05/05/2019 05:00","PJM",61847,16.94,0.15,0.00
"05/05/2019 05:00","WEST",61752,16.07,-0.73,0.00
"05/05/2019 06:00","CAPITL",61757,18.16,0.86,0.00
"05/05/2019 06:00","CENTRL",61754,17.31,0.01,0.00
"05/05/2019 06:00","DUNWOD",61760,18.45,1.15,0.00
"05/05/2019 06:00","GENESE",61753,16.50,-0.81,0.00
"05/05/2019 06:00","H Q",61844,17.05,-0.25,0.00
"05/05/2019 06:00","HUD VL",61758,18.34,1.04,0.00
"05/05/2019 06:00","LONGIL",61762,19.00,1.70,0.00
"05/05/2019 06:00","MHK VL",61756,17.46,0.16,0.00
"05/05/2019 06:00","MILLWD",61759,18.39,1.09,0.00
"05/05/2019 06:00","N.Y.C.",61761,18.57,1.27,0.00
"05/05/2019 06:00","NORTH",61755,17.08,-0.22,0.00
"05/05/2019 06:00","NPX",61845,19.06,0.81,-0.95
"05/05/2019 06:00","O H",61846,16.09,-1.21,0.00
"05/05/2019 06:00","PJM",61847,17.48,0.18,0.00
"05/05/2019 06:00","WEST",61752,16.31,-0.99,0.00
"05/05/2019 07:00","CAPITL",61757,16.73,0.78,0.00
"05/05/2019 07:00","CENTRL",61754,16.01,0.07,0.00
"05/05/2019 07:00","DUNWOD",61760,17.07,1.13,0.00
"05/05/2019 07:00","GENESE",61753,15.30,-0.64,0.00
"05/05/2019 07:00","H Q",61844,15.69,-0.26,0.00
"05/05/2019 07:00","HUD VL",61758,16.97,1.02,0.00
"05/05/2019 07:00","LONGIL",61762,17.54,1.60,0.00
"05/05/2019 07:00","MHK VL",61756,16.13,0.19,0.00
"05/05/2019 07:00","MILLWD",61759,17.01,1.06,0.00
"05/05/2019 07:00","N.Y.C.",61761,17.18,1.24,0.00
"05/05/2019 07:00","NORTH",61755,15.73,-0.21,0.00
"05/05/2019 07:00","NPX",61845,17.38,0.72,-0.72
"05/05/2019 07:00","O H",61846,14.92,-1.02,0.00
"05/05/2019 07:00","PJM",61847,16.21,0.26,0.00
"05/05/2019 07:00","WEST",61752,15.14,-0.81,0.00
"05/05/2019 08:00","CAPITL",61757,19.09,0.93,0.00
"05/05/2019 08:00","CENTRL",61754,18.24,0.07,0.00
"05/05/2019 08:00","DUNWOD",61760,19.55,1.38,0.00
"05/05/2019 08:00","GENESE",61753,17.41,-0.76,0.00
"05/05/2019 08:00","H Q",61844,17.86,-0.31,0.00
"05/05/2019 08:00","HUD VL",61758,19.43,1.27,0.00
"05/05/2019 08:00","LONGIL",61762,20.10,1.93,0.00
"05/05/2019 08:00","MHK VL",61756,18.43,0.26,0.00
"05/05/2019 08:00","MILLWD",61759,19.49,1.32,0.00
"05/05/2019 08:00","N.Y.C.",61761,19.68,1.52,0.00
"05/05/2019 08:00","NORTH",61755,17.89,-0.28,0.00
"05/05/2019 08:00","NPX",61845,19.01,0.84,0.00
"05/05/2019 08:00","O H",61846,16.95,-1.22,0.00
"05/05/2019 08:00","PJM",61847,18.50,0.33,0.00
"05/05/2019 08:00","WEST",61752,17.21,-0.95,0.00
"05/05/2019 09:00","CAPITL",61757,17.72,0.89,0.00
"05/05/2019 09:00","CENTRL",61754,17.85,0.07,-0.95
"05/05/2019 09:00","DUNWOD",61760,18.27,1.43,0.00
"05/05/2019 09:00","GENESE",61753,14.47,-0.74,1.63
"05/05/2019 09:00","H Q",61844,16.51,-0.33,0.00
"05/05/2019 09:00","HUD VL",61758,18.15,1.31,0.00
"05/05/2019 09:00","LONGIL",61762,18.82,1.99,0.00
"05/05/2019 09:00","MHK VL",61756,17.12,0.29,0.00
"05/05/2019 09:00","MILLWD",61759,18.21,1.38,0.00
"05/05/2019 09:00","N.Y.C.",61761,18.41,1.57,0.00
"05/05/2019 09:00","NORTH",61755,16.51,-0.32,0.00
"05/05/2019 09:00","NPX",61845,17.62,0.79,0.00
"05/05/2019 09:00","O H",61846,14.92,-1.20,0.71
"05/05/2019 09:00","PJM",61847,17.18,0.34,0.00
"05/05/2019 09:00","WEST",61752,15.16,-0.93,0.75
"05/05/2019 10:00","CAPITL",61757,18.70,0.96,0.00
"05/05/2019 10:00","CENTRL",61754,19.38,0.07,-1.58
"05/05/2019 10:00","DUNWOD",61760,19.35,1.62,0.00
"05/05/2019 10:00","GENESE",61753,14.18,-0.79,2.76
"05/05/2019 10:00","H Q",61844,17.35,-0.38,0.00
"05/05/2019 10:00","HUD VL",61758,19.21,1.47,0.00
"05/05/2019 10:00","LONGIL",61762,31.70,2.25,-11.71
"05/05/2019 10:00","MHK VL",61756,18.05,0.32,0.00
"05/05/2019 10:00","MILLWD",61759,19.29,1.55,0.00
"05/05/2019 10:00","N.Y.C.",61761,19.49,1.76,0.00
"05/05/2019 10:00","NORTH",61755,17.29,-0.44,0.00
"05/05/2019 10:00","NPX",61845,18.59,0.85,0.00
"05/05/2019 10:00","O H",61846,15.20,-1.32,1.22
"05/05/2019 10:00","PJM",61847,18.12,0.37,-0.01
"05/05/2019 10:00","WEST",61752,15.44,-1.02,1.28
"05/05/2019 11:00","CAPITL",61757,27.20,1.45,0.00
"05/05/2019 11:00","CENTRL",61754,36.94,0.12,-11.08
"05/05/2019 11:00","DUNWOD",61760,28.18,2.43,0.00
"05/05/2019 11:00","GENESE",61753,5.20,-1.13,19.41
"05/05/2019 11:00","H Q",61844,25.16,-0.59,0.00
"05/05/2019 11:00","HUD VL",61758,27.97,2.21,0.00
"05/05/2019 11:00","LONGIL",61762,36.41,3.32,-7.33
"05/05/2019 11:00","MHK VL",61756,26.22,0.46,0.00
"05/05/2019 11:00","MILLWD",61759,28.09,2.33,0.00
"05/05/2019 11:00","N.Y.C.",61761,28.39,2.64,0.00
"05/05/2019 11:00","NORTH",61755,25.05,-0.70,0.00
"05/05/2019 11:00","NPX",61845,27.04,1.29,0.00
"05/05/2019 11:00","O H",61846,15.22,-1.88,8.66
"05/05/2019 11:00","PJM",61847,26.52,0.60,-0.17
"05/05/2019 11:00","WEST",61752,15.73,-1.43,8.59
"05/05/2019 12:00","CAPITL",61757,31.17,1.72,0.00
"05/05/2019 12:00","CENTRL",61754,45.28,0.13,-15.70
"05/05/2019 12:00","DUNWOD",61760,32.18,2.74,0.00
"05/05/2019 12:00","GENESE",61753,0.32,-1.33,27.80
"05/05/2019 12:00","H Q",61844,28.75,-0.70,0.00
"05/05/2019 12:00","HUD VL",61758,31.95,2.50,0.00
"05/05/2019 12:00","LONGIL",61762,36.03,3.68,-2.90
"05/05/2019 12:00","MHK VL",61756,29.97,0.53,0.00
"05/05/2019 12:00","MILLWD",61759,32.08,2.64,0.00
"05/05/2019 12:00","N.Y.C.",61761,32.43,2.98,0.00
"05/05/2019 12:00","NORTH",61755,28.61,-0.84,0.00
"05/05/2019 12:00","NPX",61845,31.02,1.57,0.00
"05/05/2019 12:00","O H",61846,14.64,-2.20,12.61
"05/05/2019 12:00","PJM",61847,30.87,0.62,-0.80
"05/05/2019 12:00","WEST",61752,17.26,-1.70,10.49
"05/05/2019 13:00","CAPITL",61757,24.80,1.38,0.00
"05/05/2019 13:00","CENTRL",61754,33.57,0.06,-10.09
"05/05/2019 13:00","DUNWOD",61760,25.65,2.23,0.00
"05/05/2019 13:00","GENESE",61753,4.50,-1.11,17.81
"05/05/2019 13:00","H Q",61844,22.87,-0.55,0.00
"05/05/2019 13:00","HUD VL",61758,25.45,2.04,0.00
"05/05/2019 13:00","LONGIL",61762,34.27,3.04,-7.81
"05/05/2019 13:00","MHK VL",61756,23.85,0.44,0.00
"05/05/2019 13:00","MILLWD",61759,25.56,2.15,0.00
"05/05/2019 13:00","N.Y.C.",61761,25.86,2.44,0.00
"05/05/2019 13:00","NORTH",61755,22.73,-0.68,0.00
"05/05/2019 13:00","NPX",61845,24.68,1.26,0.00
"05/05/2019 13:00","O H",61846,13.73,-1.84,7.85
"05/05/2019 13:00","PJM",61847,23.91,0.46,-0.03
"05/05/2019 13:00","WEST",61752,13.64,-1.45,8.32
"05/05/2019 14:00","CAPITL",61757,38.86,1.03,-20.74
"05/05/2019 14:00","CENTRL",61754,26.76,0.05,-9.62
"05/05/2019 14:00","DUNWOD",61760,32.47,1.63,-13.75
"05/05/2019 14:00","GENESE",61753,5.03,-0.82,11.23
"05/05/2019 14:00","H Q",61844,16.67,-0.42,0.00
"05/05/2019 14:00","HUD VL",61758,32.27,1.49,-13.69
"05/05/2019 14:00","LONGIL",61762,34.71,2.21,-15.41
"05/05/2019 14:00","MHK VL",61756,19.55,0.31,-2.16
"05/05/2019 14:00","MILLWD",61759,32.57,1.57,-13.91
"05/05/2019 14:00","N.Y.C.",61761,32.64,1.79,-13.76
"05/05/2019 14:00","NORTH",61755,16.56,-0.53,0.00
"05/05/2019 14:00","NPX",61845,37.52,0.95,-19.48
"05/05/2019 14:00","O H",61846,12.21,-1.37,3.51
"05/05/2019 14:00","PJM",61847,25.24,0.33,-7.82
"05/05/2019 14:00","WEST",61752,12.43,-1.10,3.57
"05/05/2019 15:00","CAPITL",61757,38.65,1.03,-20.92
"05/05/2019 15:00","CENTRL",61754,23.14,0.05,-6.38
"05/05/2019 15:00","DUNWOD",61760,32.14,1.58,-13.86
"05/05/2019 15:00","GENESE",61753,10.16,-0.81,5.73
"05/05/2019 15:00","H Q",61844,16.29,-0.41,0.00
"05/05/2019 15:00","HUD VL",61758,31.95,1.45,-13.80
"05/05/2019 15:00","LONGIL",61762,33.47,2.13,-14.64
"05/05/2019 15:00","MHK VL",61756,19.13,0.29,-2.14
"05/05/2019 15:00","MILLWD",61759,32.25,1.52,-14.02
"05/05/2019 15:00","N.Y.C.",61761,32.31,1.74,-13.87
"05/05/2019 15:00","NORTH",61755,16.19,-0.52,0.00
"05/05/2019 15:00","NPX",61845,37.27,0.93,-19.64
"05/05/2019 15:00","O H",61846,13.53,-1.35,1.82
"05/05/2019 15:00","PJM",61847,26.59,0.31,-9.57
"05/05/2019 15:00","WEST",61752,20.05,-1.09,-4.43
"05/05/2019 16:00","CAPITL",61757,30.29,1.21,-9.32
"05/05/2019 16:00","CENTRL",61754,20.83,0.00,-1.08
"05/05/2019 16:00","DUNWOD",61760,27.84,1.91,-6.18
"05/05/2019 16:00","GENESE",61753,19.23,-1.10,-0.58
"05/05/2019 16:00","H Q",61844,19.31,-0.44,0.00
"05/05/2019 16:00","HUD VL",61758,27.64,1.74,-6.15
"05/05/2019 16:00","LONGIL",61762,31.79,2.57,-9.47
"05/05/2019 16:00","MHK VL",61756,21.05,0.35,-0.95
"05/05/2019 16:00","MILLWD",61759,27.84,1.83,-6.25
"05/05/2019 16:00","N.Y.C.",61761,28.04,2.10,-6.19
"05/05/2019 16:00","NORTH",61755,19.24,-0.51,0.00
"05/05/2019 16:00","NPX",61845,29.57,1.06,-8.75
"05/05/2019 16:00","O H",61846,18.85,-1.80,-0.89
"05/05/2019 16:00","PJM",61847,23.54,0.28,-3.50
"05/05/2019 16:00","WEST",61752,19.13,-1.51,-0.89
"05/05/2019 17:00","CAPITL",61757,27.75,1.58,-0.47
"05/05/2019 17:00","CENTRL",61754,25.77,0.00,-0.07
"05/05/2019 17:00","DUNWOD",61760,28.43,2.42,-0.31
"05/05/2019 17:00","GENESE",61753,24.23,-1.47,0.00
"05/05/2019 17:00","H Q",61844,25.13,-0.57,0.00
"05/05/2019 17:00","HUD VL",61758,28.23,2.22,-0.31
"05/05/2019 17:00","LONGIL",61762,31.26,3.25,-2.32
"05/05/2019 17:00","MHK VL",61756,26.23,0.49,-0.05
"05/05/2019 17:00","MILLWD",61759,28.34,2.33,-0.32
"05/05/2019 17:00","N.Y.C.",61761,28.68,2.66,-0.31
"05/05/2019 17:00","NORTH",61755,25.06,-0.63,0.00
"05/05/2019 17:00","NPX",61845,27.50,1.36,-0.44
"05/05/2019 17:00","O H",61846,23.29,-2.44,-0.03
"05/05/2019 17:00","PJM",61847,26.18,0.30,-0.18
"05/05/2019 17:00","WEST",61752,23.68,-2.06,-0.03
"05/05/2019 18:00","CAPITL",61757,31.82,1.85,0.00
"05/05/2019 18:00","CENTRL",61754,30.46,0.03,-0.46
"05/05/2019 18:00","DUNWOD",61760,32.75,2.78,0.00
"05/05/2019 18:00","GENESE",61753,28.35,-1.62,0.00
"05/05/2019 18:00","H Q",61844,29.33,-0.64,0.00
"05/05/2019 18:00","HUD VL",61758,32.52,2.55,0.00
"05/05/2019 18:00","LONGIL",61762,35.32,3.76,-1.60
"05/05/2019 18:00","MHK VL",61756,30.54,0.57,0.00
"05/05/2019 18:00","MILLWD",61759,32.66,2.69,0.00
"05/05/2019 18:00","N.Y.C.",61761,33.10,3.06,-0.07
"05/05/2019 18:00","NORTH",61755,29.28,-0.69,0.00
"05/05/2019 18:00","NPX",61845,31.55,1.58,0.00
"05/05/2019 18:00","O H",61846,25.83,-2.73,1.41
"05/05/2019 18:00","PJM",61847,32.51,0.38,-2.17
"05/05/2019 18:00","WEST",61752,33.90,-2.27,-6.20
"05/05/2019 19:00","CAPITL",61757,22.79,1.21,-2.19
"05/05/2019 19:00","CENTRL",61754,19.61,-0.01,-0.23
"05/05/2019 19:00","DUNWOD",61760,22.66,1.83,-1.45
"05/05/2019 19:00","GENESE",61753,18.55,-1.01,-0.17
"05/05/2019 19:00","H Q",61844,18.96,-0.42,0.00
"05/05/2019 19:00","HUD VL",61758,22.50,1.67,-1.44
"05/05/2019 19:00","LONGIL",61762,27.48,2.46,-5.64
"05/05/2019 19:00","MHK VL",61756,19.98,0.37,-0.22
"05/05/2019 19:00","MILLWD",61759,22.61,1.76,-1.47
"05/05/2019 19:00","N.Y.C.",61761,24.41,2.00,-3.02
"05/05/2019 19:00","NORTH",61755,18.97,-0.41,0.00
"05/05/2019 19:00","NPX",61845,22.47,1.03,-2.06
"05/05/2019 19:00","O H",61846,17.84,-1.76,-0.22
"05/05/2019 19:00","PJM",61847,20.39,0.19,-0.82
"05/05/2019 19:00","WEST",61752,18.14,-1.46,-0.22
"05/05/2019 20:00","CAPITL",61757,31.08,1.11,-12.37
"05/05/2019 20:00","CENTRL",61754,18.93,0.02,-1.31
"05/05/2019 20:00","DUNWOD",61760,27.40,1.62,-8.18
"05/05/2019 20:00","GENESE",61753,17.73,-0.83,-0.97
"05/05/2019 20:00","H Q",61844,17.19,-0.40,0.00
"05/05/2019 20:00","HUD VL",61758,27.23,1.49,-8.14
"05/05/2019 20:00","LONGIL",61762,30.16,2.18,-10.38
"05/05/2019 20:00","MHK VL",61756,19.18,0.34,-1.24
"05/05/2019 20:00","MILLWD",61759,27.44,1.57,-8.28
"05/05/2019 20:00","N.Y.C.",61761,28.60,1.78,-9.22
"05/05/2019 20:00","NORTH",61755,17.18,-0.42,0.00
"05/05/2019 20:00","NPX",61845,30.16,0.97,-11.59
"05/05/2019 20:00","O H",61846,17.34,-1.53,-1.27
"05/05/2019 20:00","PJM",61847,22.41,0.18,-4.64
"05/05/2019 20:00","WEST",61752,17.61,-1.24,-1.26
"05/05/2019 21:00","CAPITL",61757,22.41,1.26,0.00
"05/05/2019 21:00","CENTRL",61754,21.20,0.04,0.00
"05/05/2019 21:00","DUNWOD",61760,23.04,1.89,0.00
"05/05/2019 21:00","GENESE",61753,20.16,-0.99,0.00
"05/05/2019 21:00","H Q",61844,20.70,-0.46,0.00
"05/05/2019 21:00","HUD VL",61758,22.88,1.73,0.00
"05/05/2019 21:00","LONGIL",61762,23.59,2.44,-0.01
"05/05/2019 21:00","MHK VL",61756,21.53,0.38,0.00
"05/05/2019 21:00","MILLWD",61759,22.97,1.82,0.00
"05/05/2019 21:00","N.Y.C.",61761,23.34,2.10,-0.09
"05/05/2019 21:00","NORTH",61755,20.63,-0.52,0.00
"05/05/2019 21:00","NPX",61845,22.28,1.14,0.00
"05/05/2019 21:00","O H",61846,19.40,-1.74,0.01
"05/05/2019 21:00","PJM",61847,21.47,0.29,-0.03
"05/05/2019 21:00","WEST",61752,19.84,-1.38,-0.07
"05/05/2019 22:00","CAPITL",61757,20.19,0.98,0.00
"05/05/2019 22:00","CENTRL",61754,19.35,0.11,-0.03
"05/05/2019 22:00","DUNWOD",61760,20.83,1.63,0.00
"05/05/2019 22:00","GENESE",61753,18.45,-0.75,0.00
"05/05/2019 22:00","H Q",61844,18.82,-0.38,0.00
"05/05/2019 22:00","HUD VL",61758,20.68,1.47,0.00
"05/05/2019 22:00","LONGIL",61762,21.44,2.24,0.00
"05/05/2019 22:00","MHK VL",61756,19.51,0.30,0.00
"05/05/2019 22:00","MILLWD",61759,20.77,1.56,0.00
"05/05/2019 22:00","N.Y.C.",61761,21.02,1.82,0.00
"05/05/2019 22:00","NORTH",61755,18.76,-0.45,0.00
"05/05/2019 22:00","NPX",61845,20.09,0.89,0.00
"05/05/2019 22:00","O H",61846,17.87,-1.22,0.11
"05/05/2019 22:00","PJM",61847,20.07,0.41,-0.45
"05/05/2019 22:00","WEST",61752,19.19,-0.89,-0.87
"05/05/2019 23:00","CAPITL",61757,19.58,0.78,0.00
"05/05/2019 23:00","CENTRL",61754,18.96,0.17,0.00
"05/05/2019 23:00","DUNWOD",61760,20.19,1.40,0.00
"05/05/2019 23:00","GENESE",61753,18.20,-0.60,0.00
"05/05/2019 23:00","H Q",61844,18.46,-0.34,0.00
"05/05/2019 23:00","HUD VL",61758,20.05,1.25,0.00
"05/05/2019 23:00","LONGIL",61762,20.81,2.01,0.00
"05/05/2019 23:00","MHK VL",61756,19.05,0.25,0.00
"05/05/2019 23:00","MILLWD",61759,20.13,1.33,0.00
"05/05/2019 23:00","N.Y.C.",61761,20.36,1.57,0.00
"05/05/2019 23:00","NORTH",61755,18.36,-0.44,0.00
"05/05/2019 23:00","NPX",61845,18.89,0.65,0.55
"05/05/2019 23:00","O H",61846,17.86,-0.94,0.00
"05/05/2019 23:00","PJM",61847,19.22,0.42,0.00
"05/05/2019 23:00","WEST",61752,18.18,-0.62,0.00
