"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2020 03:00","WEST",61752,12.01,-0.56,0.00
"07/13/2020 04:00","CAPITL",61757,13.21,0.78,0.00
"07/13/2020 04:00","CENTRL",61754,12.24,-0.20,0.00
"07/13/2020 04:00","DUNWOD",61760,13.43,1.00,0.00
"07/13/2020 04:00","GENESE",61753,11.88,-0.55,0.00
"07/13/2020 04:00","H Q",61844,12.16,-0.28,0.00
"07/13/2020 04:00","HUD VL",61758,13.27,0.84,0.00
"07/13/2020 04:00","LONGIL",61762,26.37,1.31,-12.63
"07/13/2020 04:00","MHK VL",61756,12.68,0.25,0.00
"07/13/2020 04:00","MILLWD",61759,13.36,0.92,0.00
"07/13/2020 04:00","N.Y.C.",61761,13.54,1.11,0.00
"07/13/2020 04:00","NORTH",61755,12.23,-0.21,0.00
"07/13/2020 04:00","NPX",61845,13.14,0.71,0.00
"07/13/2020 04:00","O H",61846,11.50,-0.93,0.00
"07/13/2020 04:00","PJM",61847,12.63,0.19,0.00
"07/13/2020 04:00","WEST",61752,11.84,-0.59,0.00
"07/13/2020 05:00","CAPITL",61757,16.02,0.90,0.00
"07/13/2020 05:00","CENTRL",61754,14.81,-0.30,0.00
"07/13/2020 05:00","DUNWOD",61760,16.28,1.16,0.00
"07/13/2020 05:00","GENESE",61753,14.39,-0.73,0.00
"07/13/2020 05:00","H Q",61844,14.80,-0.31,0.00
"07/13/2020 05:00","HUD VL",61758,16.08,0.97,0.00
"07/13/2020 05:00","LONGIL",61762,16.59,1.47,0.00
"07/13/2020 05:00","MHK VL",61756,15.39,0.28,0.00
"07/13/2020 05:00","MILLWD",61759,16.18,1.06,0.00
"07/13/2020 05:00","N.Y.C.",61761,16.41,1.30,0.00
"07/13/2020 05:00","NORTH",61755,14.89,-0.22,0.00
"07/13/2020 05:00","NPX",61845,15.91,0.80,0.00
"07/13/2020 05:00","O H",61846,13.88,-1.24,0.00
"07/13/2020 05:00","PJM",61847,15.27,0.15,0.00
"07/13/2020 05:00","WEST",61752,14.29,-0.83,0.00
"07/13/2020 06:00","CAPITL",61757,15.40,0.86,0.00
"07/13/2020 06:00","CENTRL",61754,14.39,-0.14,0.00
"07/13/2020 06:00","DUNWOD",61760,15.81,1.28,0.00
"07/13/2020 06:00","GENESE",61753,13.96,-0.57,0.00
"07/13/2020 06:00","H Q",61844,14.21,-0.32,0.00
"07/13/2020 06:00","HUD VL",61758,15.60,1.07,0.00
"07/13/2020 06:00","LONGIL",61762,16.93,1.69,-0.71
"07/13/2020 06:00","MHK VL",61756,14.94,0.41,0.00
"07/13/2020 06:00","MILLWD",61759,15.71,1.18,0.00
"07/13/2020 06:00","N.Y.C.",61761,15.95,1.42,0.00
"07/13/2020 06:00","NORTH",61755,14.31,-0.22,0.00
"07/13/2020 06:00","NPX",61845,15.31,0.79,0.01
"07/13/2020 06:00","O H",61846,13.44,-1.09,0.00
"07/13/2020 06:00","PJM",61847,17.74,0.31,-2.89
"07/13/2020 06:00","WEST",61752,13.88,-0.65,0.00
"07/13/2020 07:00","CAPITL",61757,17.23,1.05,0.00
"07/13/2020 07:00","CENTRL",61754,16.03,-0.15,0.00
"07/13/2020 07:00","DUNWOD",61760,17.62,1.43,0.00
"07/13/2020 07:00","GENESE",61753,15.60,-0.59,0.00
"07/13/2020 07:00","H Q",61844,15.82,-0.36,0.00
"07/13/2020 07:00","HUD VL",61758,17.38,1.19,0.00
"07/13/2020 07:00","LONGIL",61762,21.88,1.79,-3.91
"07/13/2020 07:00","MHK VL",61756,16.65,0.47,0.00
"07/13/2020 07:00","MILLWD",61759,17.51,1.32,0.00
"07/13/2020 07:00","N.Y.C.",61761,17.75,1.57,0.00
"07/13/2020 07:00","NORTH",61755,15.97,-0.21,0.00
"07/13/2020 07:00","NPX",61845,17.20,0.94,-0.07
"07/13/2020 07:00","O H",61846,14.96,-1.23,0.00
"07/13/2020 07:00","PJM",61847,16.47,0.29,0.00
"07/13/2020 07:00","WEST",61752,15.43,-0.76,0.00
"07/13/2020 08:00","CAPITL",61757,18.59,1.12,0.00
"07/13/2020 08:00","CENTRL",61754,17.37,-0.10,0.00
"07/13/2020 08:00","DUNWOD",61760,19.04,1.57,0.00
"07/13/2020 08:00","GENESE",61753,16.95,-0.53,0.00
"07/13/2020 08:00","H Q",61844,17.09,-0.38,0.00
"07/13/2020 08:00","HUD VL",61758,18.78,1.30,0.00
"07/13/2020 08:00","LONGIL",61762,28.92,1.97,-9.48
"07/13/2020 08:00","MHK VL",61756,18.04,0.56,0.00
"07/13/2020 08:00","MILLWD",61759,18.92,1.45,0.00
"07/13/2020 08:00","N.Y.C.",61761,19.22,1.75,0.00
"07/13/2020 08:00","NORTH",61755,17.26,-0.21,0.00
"07/13/2020 08:00","NPX",61845,18.18,0.96,0.25
"07/13/2020 08:00","O H",61846,16.28,-1.20,0.00
"07/13/2020 08:00","PJM",61847,17.85,0.38,0.00
"07/13/2020 08:00","WEST",61752,16.82,-0.65,0.00
"07/13/2020 09:00","CAPITL",61757,19.36,1.19,0.00
"07/13/2020 09:00","CENTRL",61754,17.98,-0.19,0.00
"07/13/2020 09:00","DUNWOD",61760,19.82,1.65,0.00
"07/13/2020 09:00","GENESE",61753,17.55,-0.62,0.00
"07/13/2020 09:00","H Q",61844,17.76,-0.41,0.00
"07/13/2020 09:00","HUD VL",61758,19.54,1.38,0.00
"07/13/2020 09:00","LONGIL",61762,48.14,2.03,-27.94
"07/13/2020 09:00","MHK VL",61756,18.79,0.62,0.00
"07/13/2020 09:00","MILLWD",61759,19.70,1.53,0.00
"07/13/2020 09:00","N.Y.C.",61761,19.97,1.81,0.00
"07/13/2020 09:00","NORTH",61755,17.95,-0.22,0.00
"07/13/2020 09:00","NPX",61845,19.34,1.04,-0.13
"07/13/2020 09:00","O H",61846,16.79,-1.37,0.00
"07/13/2020 09:00","PJM",61847,18.48,0.31,0.00
"07/13/2020 09:00","WEST",61752,17.35,-0.82,0.00
"07/13/2020 10:00","CAPITL",61757,19.28,1.15,0.00
"07/13/2020 10:00","CENTRL",61754,18.00,-0.14,0.00
"07/13/2020 10:00","DUNWOD",61760,19.89,1.75,0.00
"07/13/2020 10:00","GENESE",61753,17.55,-0.59,0.00
"07/13/2020 10:00","H Q",61844,17.72,-0.42,0.00
"07/13/2020 10:00","HUD VL",61758,19.60,1.46,0.00
"07/13/2020 10:00","LONGIL",61762,41.30,2.11,-21.06
"07/13/2020 10:00","MHK VL",61756,18.79,0.66,0.00
"07/13/2020 10:00","MILLWD",61759,19.77,1.64,0.00
"07/13/2020 10:00","N.Y.C.",61761,20.06,1.92,0.00
"07/13/2020 10:00","NORTH",61755,17.88,-0.25,0.00
"07/13/2020 10:00","NPX",61845,19.16,1.02,0.00
"07/13/2020 10:00","O H",61846,16.76,-1.38,0.00
"07/13/2020 10:00","PJM",61847,18.52,0.38,0.00
"07/13/2020 10:00","WEST",61752,17.35,-0.79,0.00
"07/13/2020 11:00","CAPITL",61757,23.54,1.43,0.00
"07/13/2020 11:00","CENTRL",61754,21.98,-0.12,0.00
"07/13/2020 11:00","DUNWOD",61760,24.30,2.20,0.00
"07/13/2020 11:00","GENESE",61753,21.52,-0.59,0.00
"07/13/2020 11:00","H Q",61844,21.58,-0.52,0.00
"07/13/2020 11:00","HUD VL",61758,23.94,1.83,0.00
"07/13/2020 11:00","LONGIL",61762,44.10,2.59,-19.40
"07/13/2020 11:00","MHK VL",61756,22.92,0.82,0.00
"07/13/2020 11:00","MILLWD",61759,24.17,2.07,0.00
"07/13/2020 11:00","N.Y.C.",61761,25.12,2.40,-0.62
"07/13/2020 11:00","NORTH",61755,21.77,-0.34,0.00
"07/13/2020 11:00","NPX",61845,23.35,1.24,0.00
"07/13/2020 11:00","O H",61846,20.52,-1.58,0.00
"07/13/2020 11:00","PJM",61847,22.62,0.52,0.00
"07/13/2020 11:00","WEST",61752,21.20,-0.91,0.00
"07/13/2020 12:00","CAPITL",61757,22.36,1.37,0.00
"07/13/2020 12:00","CENTRL",61754,21.05,-0.06,-0.11
"07/13/2020 12:00","DUNWOD",61760,23.09,2.10,0.00
"07/13/2020 12:00","GENESE",61753,20.41,-0.52,0.05
"07/13/2020 12:00","H Q",61844,20.49,-0.50,0.00
"07/13/2020 12:00","HUD VL",61758,22.75,1.77,0.00
"07/13/2020 12:00","LONGIL",61762,50.41,2.48,-26.94
"07/13/2020 12:00","MHK VL",61756,21.85,0.86,0.00
"07/13/2020 12:00","MILLWD",61759,22.97,1.99,0.00
"07/13/2020 12:00","N.Y.C.",61761,25.47,2.26,-2.22
"07/13/2020 12:00","NORTH",61755,20.68,-0.31,0.00
"07/13/2020 12:00","NPX",61845,22.15,1.16,0.00
"07/13/2020 12:00","O H",61846,17.65,-1.50,1.84
"07/13/2020 12:00","PJM",61847,21.75,0.53,-0.23
"07/13/2020 12:00","WEST",61752,23.50,-0.84,-3.34
"07/13/2020 13:00","CAPITL",61757,27.52,1.75,-0.59
"07/13/2020 13:00","CENTRL",61754,21.93,-0.22,3.04
"07/13/2020 13:00","DUNWOD",61760,26.58,2.42,1.03
"07/13/2020 13:00","GENESE",61753,17.40,-0.77,7.02
"07/13/2020 13:00","H Q",61844,25.27,-0.60,-0.68
"07/13/2020 13:00","HUD VL",61758,26.26,2.07,1.00
"07/13/2020 13:00","LONGIL",61762,49.91,2.82,-21.90
"07/13/2020 13:00","MHK VL",61756,25.46,0.92,0.64
"07/13/2020 13:00","MILLWD",61759,26.50,2.30,1.00
"07/13/2020 13:00","N.Y.C.",61761,29.69,2.57,-1.93
"07/13/2020 13:00","NORTH",61755,25.91,-0.34,-1.06
"07/13/2020 13:00","NPX",61845,26.14,1.49,0.53
"07/13/2020 13:00","O H",61846,2.63,-2.02,20.55
"07/13/2020 13:00","PJM",61847,25.24,0.45,0.40
"07/13/2020 13:00","WEST",61752,51.87,-1.24,-27.92
"07/13/2020 14:00","CAPITL",61757,24.01,1.66,0.00
"07/13/2020 14:00","CENTRL",61754,22.69,0.13,-0.20
"07/13/2020 14:00","DUNWOD",61760,24.70,2.35,0.00
"07/13/2020 14:00","GENESE",61753,21.13,-0.36,0.86
"07/13/2020 14:00","H Q",61844,21.85,-0.50,0.00
"07/13/2020 14:00","HUD VL",61758,24.39,2.03,0.00
"07/13/2020 14:00","LONGIL",61762,36.20,2.66,-11.18
"07/13/2020 14:00","MHK VL",61756,23.37,1.02,0.00
"07/13/2020 14:00","MILLWD",61759,24.59,2.24,0.00
"07/13/2020 14:00","N.Y.C.",61761,25.87,2.48,-1.03
"07/13/2020 14:00","NORTH",61755,22.11,-0.25,0.00
"07/13/2020 14:00","NPX",61845,23.79,1.44,0.00
"07/13/2020 14:00","O H",61846,17.11,-1.50,3.75
"07/13/2020 14:00","PJM",61847,23.48,0.65,-0.47
"07/13/2020 14:00","WEST",61752,29.48,-0.81,-7.93
"07/13/2020 15:00","CAPITL",61757,28.19,2.13,0.00
"07/13/2020 15:00","CENTRL",61754,27.14,0.50,-0.58
"07/13/2020 15:00","DUNWOD",61760,28.97,2.91,0.00
"07/13/2020 15:00","GENESE",61753,23.03,-0.04,2.99
"07/13/2020 15:00","H Q",61844,25.39,-0.58,0.08
"07/13/2020 15:00","HUD VL",61758,28.61,2.55,0.00
"07/13/2020 15:00","LONGIL",61762,29.24,3.18,0.00
"07/13/2020 15:00","MHK VL",61756,27.51,1.45,0.00
"07/13/2020 15:00","MILLWD",61759,28.84,2.78,0.00
"07/13/2020 15:00","N.Y.C.",61761,34.27,3.06,-5.15
"07/13/2020 15:00","NORTH",61755,25.81,-0.25,0.00
"07/13/2020 15:00","NPX",61845,27.76,1.78,0.08
"07/13/2020 15:00","O H",61846,15.66,-1.33,9.07
"07/13/2020 15:00","PJM",61847,29.80,1.07,-2.67
"07/13/2020 15:00","WEST",61752,46.48,-0.51,-20.93
"07/13/2020 16:00","CAPITL",61757,28.61,2.26,0.00
"07/13/2020 16:00","CENTRL",61754,27.47,0.45,-0.68
"07/13/2020 16:00","DUNWOD",61760,29.40,3.06,0.00
"07/13/2020 16:00","GENESE",61753,25.33,-0.16,0.85
"07/13/2020 16:00","H Q",61844,17.93,-0.62,7.79
"07/13/2020 16:00","HUD VL",61758,29.03,2.68,0.00
"07/13/2020 16:00","LONGIL",61762,29.82,3.47,0.00
"07/13/2020 16:00","MHK VL",61756,27.74,1.40,0.00
"07/13/2020 16:00","MILLWD",61759,29.27,2.93,0.00
"07/13/2020 16:00","N.Y.C.",61761,32.46,3.21,-2.91
"07/13/2020 16:00","NORTH",61755,25.99,-0.36,0.00
"07/13/2020 16:00","NPX",61845,20.82,1.90,7.42
"07/13/2020 16:00","O H",61846,17.60,-1.49,7.25
"07/13/2020 16:00","PJM",61847,21.37,1.06,6.04
"07/13/2020 16:00","WEST",61752,40.19,-0.70,-14.54
"07/13/2020 17:00","CAPITL",61757,37.52,3.20,0.00
"07/13/2020 17:00","CENTRL",61754,35.01,0.50,-0.18
"07/13/2020 17:00","DUNWOD",61760,38.33,4.01,0.00
"07/13/2020 17:00","GENESE",61753,33.95,-0.38,0.00
"07/13/2020 17:00","H Q",61844,33.49,-0.83,0.00
"07/13/2020 17:00","HUD VL",61758,37.86,3.54,0.00
"07/13/2020 17:00","LONGIL",61762,53.89,4.58,-14.99
"07/13/2020 17:00","MHK VL",61756,36.10,1.77,0.00
"07/13/2020 17:00","MILLWD",61759,38.17,3.85,0.00
"07/13/2020 17:00","N.Y.C.",61761,52.46,4.17,-13.96
"07/13/2020 17:00","NORTH",61755,33.80,-0.52,0.00
"07/13/2020 17:00","NPX",61845,36.29,2.65,0.68
"07/13/2020 17:00","O H",61846,30.25,-2.25,1.82
"07/13/2020 17:00","PJM",61847,41.46,1.27,-5.87
"07/13/2020 17:00","WEST",61752,36.47,-1.26,-3.40
"07/13/2020 18:00","CAPITL",61757,32.34,2.80,0.00
"07/13/2020 18:00","CENTRL",61754,29.98,0.30,-0.14
"07/13/2020 18:00","DUNWOD",61760,32.91,3.37,0.00
"07/13/2020 18:00","GENESE",61753,29.10,-0.44,0.00
"07/13/2020 18:00","H Q",61844,28.83,-0.71,0.00
"07/13/2020 18:00","HUD VL",61758,32.54,3.00,0.00
"07/13/2020 18:00","LONGIL",61762,68.45,3.88,-35.02
"07/13/2020 18:00","MHK VL",61756,31.03,1.49,0.00
"07/13/2020 18:00","MILLWD",61759,32.78,3.24,0.00
"07/13/2020 18:00","N.Y.C.",61761,38.41,3.51,-5.36
"07/13/2020 18:00","NORTH",61755,29.11,-0.42,0.00
"07/13/2020 18:00","NPX",61845,34.21,2.34,-2.33
"07/13/2020 18:00","O H",61846,26.13,-2.11,1.30
"07/13/2020 18:00","PJM",61847,24.45,0.91,6.00
"07/13/2020 18:00","WEST",61752,30.77,-1.28,-2.51
"07/13/2020 19:00","CAPITL",61757,29.22,2.56,0.00
"07/13/2020 19:00","CENTRL",61754,27.04,0.38,0.00
"07/13/2020 19:00","DUNWOD",61760,29.69,3.03,0.00
"07/13/2020 19:00","GENESE",61753,26.35,-0.31,0.00
"07/13/2020 19:00","H Q",61844,25.96,-0.70,0.00
"07/13/2020 19:00","HUD VL",61758,29.38,2.72,0.00
"07/13/2020 19:00","LONGIL",61762,32.60,3.37,-2.57
"07/13/2020 19:00","MHK VL",61756,28.08,1.42,0.00
"07/13/2020 19:00","MILLWD",61759,29.59,2.92,0.00
"07/13/2020 19:00","N.Y.C.",61761,43.96,3.19,-14.11
"07/13/2020 19:00","NORTH",61755,26.13,-0.53,0.00
"07/13/2020 19:00","NPX",61845,29.23,2.15,-0.42
"07/13/2020 19:00","O H",61846,24.93,-1.73,0.00
"07/13/2020 19:00","PJM",61847,27.57,0.91,0.00
"07/13/2020 19:00","WEST",61752,25.69,-0.98,0.00
"07/13/2020 20:00","CAPITL",61757,23.57,1.95,0.00
"07/13/2020 20:00","CENTRL",61754,21.94,0.31,0.00
"07/13/2020 20:00","DUNWOD",61760,24.17,2.54,0.00
"07/13/2020 20:00","GENESE",61753,21.34,-0.28,0.00
"07/13/2020 20:00","H Q",61844,21.06,-0.56,0.00
"07/13/2020 20:00","HUD VL",61758,23.88,2.25,0.00
"07/13/2020 20:00","LONGIL",61762,24.53,2.91,0.00
"07/13/2020 20:00","MHK VL",61756,22.76,1.13,0.00
"07/13/2020 20:00","MILLWD",61759,24.05,2.43,0.00
"07/13/2020 20:00","N.Y.C.",61761,25.82,2.74,-1.46
"07/13/2020 20:00","NORTH",61755,21.15,-0.48,0.00
"07/13/2020 20:00","NPX",61845,23.31,1.70,0.01
"07/13/2020 20:00","O H",61846,20.53,-1.38,-0.29
"07/13/2020 20:00","PJM",61847,22.43,0.80,0.00
"07/13/2020 20:00","WEST",61752,20.86,-0.76,0.00
"07/13/2020 21:00","CAPITL",61757,23.67,1.88,0.00
"07/13/2020 21:00","CENTRL",61754,22.16,0.32,-0.06
"07/13/2020 21:00","DUNWOD",61760,24.37,2.58,0.00
"07/13/2020 21:00","GENESE",61753,21.50,-0.29,0.00
"07/13/2020 21:00","H Q",61844,21.58,-0.56,-0.34
"07/13/2020 21:00","HUD VL",61758,24.05,2.26,0.00
"07/13/2020 21:00","LONGIL",61762,31.60,2.96,-6.85
"07/13/2020 21:00","MHK VL",61756,22.90,1.11,0.00
"07/13/2020 21:00","MILLWD",61759,24.24,2.44,0.00
"07/13/2020 21:00","N.Y.C.",61761,25.98,2.78,-1.41
"07/13/2020 21:00","NORTH",61755,21.33,-0.46,0.00
"07/13/2020 21:00","NPX",61845,23.61,1.68,-0.14
"07/13/2020 21:00","O H",61846,20.02,-1.33,0.44
"07/13/2020 21:00","PJM",61847,18.33,0.84,4.31
"07/13/2020 21:00","WEST",61752,22.08,-0.66,-0.94
"07/13/2020 22:00","CAPITL",61757,17.51,1.36,0.00
"07/13/2020 22:00","CENTRL",61754,16.51,0.32,-0.03
"07/13/2020 22:00","DUNWOD",61760,18.07,1.92,0.00
"07/13/2020 22:00","GENESE",61753,15.95,-0.10,0.11
"07/13/2020 22:00","H Q",61844,17.48,-0.43,-1.76
"07/13/2020 22:00","HUD VL",61758,17.83,1.67,0.00
"07/13/2020 22:00","LONGIL",61762,34.85,2.28,-16.41
"07/13/2020 22:00","MHK VL",61756,16.96,0.81,0.00
"07/13/2020 22:00","MILLWD",61759,17.97,1.81,0.00
"07/13/2020 22:00","N.Y.C.",61761,20.93,2.09,-2.69
"07/13/2020 22:00","NORTH",61755,15.78,-0.38,0.00
"07/13/2020 22:00","NPX",61845,19.14,1.23,-1.76
"07/13/2020 22:00","O H",61846,14.91,-0.75,0.50
"07/13/2020 22:00","PJM",61847,18.84,0.76,-1.92
"07/13/2020 22:00","WEST",61752,16.98,-0.24,-1.06
"07/13/2020 23:00","CAPITL",61757,17.07,1.23,0.00
"07/13/2020 23:00","CENTRL",61754,16.11,0.27,0.00
"07/13/2020 23:00","DUNWOD",61760,17.67,1.83,0.00
"07/13/2020 23:00","GENESE",61753,15.72,-0.11,0.00
"07/13/2020 23:00","H Q",61844,15.44,-0.40,0.00
"07/13/2020 23:00","HUD VL",61758,17.43,1.60,0.00
"07/13/2020 23:00","LONGIL",61762,22.89,2.24,-4.82
"07/13/2020 23:00","MHK VL",61756,16.56,0.72,0.00
"07/13/2020 23:00","MILLWD",61759,17.56,1.73,0.00
"07/13/2020 23:00","N.Y.C.",61761,21.08,2.00,-3.24
"07/13/2020 23:00","NORTH",61755,15.49,-0.34,0.00
"07/13/2020 23:00","NPX",61845,17.04,1.20,0.00
"07/13/2020 23:00","O H",61846,15.18,-0.66,0.00
"07/13/2020 23:00","PJM",61847,16.59,0.75,0.00
"07/13/2020 23:00","WEST",61752,15.65,-0.19,0.00
