"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2020 00:10:00","MHK VL",61756,15.17,0.08,0.00
"04/14/2020 00:10:00","MILLWD",61759,16.31,1.22,0.00
"04/14/2020 00:10:00","N.Y.C.",61761,16.45,1.36,0.00
"04/14/2020 00:10:00","NORTH",61755,14.25,-0.84,0.00
"04/14/2020 00:10:00","NPX",61845,18.37,1.07,-2.21
"04/14/2020 00:10:00","O H",61846,12.50,-0.72,1.87
"04/14/2020 00:10:00","PJM",61847,20.45,0.59,-4.77
"04/14/2020 00:10:00","WEST",61752,34.81,-0.50,-20.22
"04/14/2020 00:11:26","CAPITL",61757,16.03,0.94,0.00
"04/14/2020 00:11:26","CENTRL",61754,15.74,0.23,-0.42
"04/14/2020 00:11:26","DUNWOD",61760,16.36,1.27,0.00
"04/14/2020 00:11:26","GENESE",61753,15.30,-0.20,-0.41
"04/14/2020 00:11:26","H Q",61844,14.69,-0.41,0.00
"04/14/2020 00:11:26","HUD VL",61758,16.25,1.16,0.00
"04/14/2020 00:11:26","LONGIL",61762,16.84,1.75,0.00
"04/14/2020 00:11:26","MHK VL",61756,15.17,0.08,0.00
"04/14/2020 00:11:26","MILLWD",61759,16.31,1.22,0.00
"04/14/2020 00:11:26","N.Y.C.",61761,16.45,1.36,0.00
"04/14/2020 00:11:26","NORTH",61755,14.25,-0.84,0.00
"04/14/2020 00:11:26","NPX",61845,18.37,1.07,-2.21
"04/14/2020 00:11:26","O H",61846,12.50,-0.72,1.87
"04/14/2020 00:11:26","PJM",61847,20.45,0.59,-4.77
"04/14/2020 00:11:26","WEST",61752,34.81,-0.50,-20.22
"04/14/2020 00:15:00","CAPITL",61757,10.88,0.64,0.00
"04/14/2020 00:15:00","CENTRL",61754,10.57,0.13,-0.19
"04/14/2020 00:15:00","DUNWOD",61760,11.12,0.87,0.00
"04/14/2020 00:15:00","GENESE",61753,10.28,-0.15,-0.18
"04/14/2020 00:15:00","H Q",61844,9.97,-0.28,0.00
"04/14/2020 00:15:00","HUD VL",61758,11.05,0.80,0.00
"04/14/2020 00:15:00","LONGIL",61762,11.43,1.18,0.00
"04/14/2020 00:15:00","MHK VL",61756,10.30,0.05,0.00
"04/14/2020 00:15:00","MILLWD",61759,11.09,0.84,0.00
"04/14/2020 00:15:00","N.Y.C.",61761,11.20,0.95,0.00
"04/14/2020 00:15:00","NORTH",61755,9.67,-0.57,0.00
"04/14/2020 00:15:00","NPX",61845,10.99,0.74,0.00
"04/14/2020 00:15:00","O H",61846,8.88,-0.53,0.83
"04/14/2020 00:15:00","PJM",61847,12.77,0.39,-2.14
"04/14/2020 00:15:00","WEST",61752,18.91,-0.38,-9.04
"04/14/2020 00:20:00","CAPITL",61757,10.88,0.64,0.00
"04/14/2020 00:20:00","CENTRL",61754,10.57,0.13,-0.19
"04/14/2020 00:20:00","DUNWOD",61760,11.12,0.87,0.00
"04/14/2020 00:20:00","GENESE",61753,10.28,-0.15,-0.18
"04/14/2020 00:20:00","H Q",61844,9.97,-0.28,0.00
"04/14/2020 00:20:00","HUD VL",61758,11.05,0.80,0.00
"04/14/2020 00:20:00","LONGIL",61762,11.43,1.18,0.00
"04/14/2020 00:20:00","MHK VL",61756,10.30,0.05,0.00
"04/14/2020 00:20:00","MILLWD",61759,11.09,0.84,0.00
"04/14/2020 00:20:00","N.Y.C.",61761,11.20,0.95,0.00
"04/14/2020 00:20:00","NORTH",61755,9.67,-0.57,0.00
"04/14/2020 00:20:00","NPX",61845,10.99,0.74,0.00
"04/14/2020 00:20:00","O H",61846,8.88,-0.53,0.83
"04/14/2020 00:20:00","PJM",61847,12.77,0.39,-2.14
"04/14/2020 00:20:00","WEST",61752,18.91,-0.38,-9.04
"04/14/2020 00:25:00","CAPITL",61757,21.00,0.13,-18.75
"04/14/2020 00:25:00","CENTRL",61754,4.48,0.02,-2.34
"04/14/2020 00:25:00","DUNWOD",61760,16.19,0.18,-13.90
"04/14/2020 00:25:00","GENESE",61753,3.84,-0.04,-1.77
"04/14/2020 00:25:00","H Q",61844,2.06,-0.05,0.00
"04/14/2020 00:25:00","HUD VL",61758,16.02,0.17,-13.74
"04/14/2020 00:25:00","LONGIL",61762,16.27,0.24,-13.91
"04/14/2020 00:25:00","MHK VL",61756,4.40,0.01,-2.28
"04/14/2020 00:25:00","MILLWD",61759,16.29,0.17,-14.00
"04/14/2020 00:25:00","N.Y.C.",61761,16.21,0.19,-13.91
"04/14/2020 00:25:00","NORTH",61755,2.00,-0.12,0.00
"04/14/2020 00:25:00","NPX",61845,18.40,0.15,-16.14
"04/14/2020 00:25:00","O H",61846,4.24,-0.12,-2.25
"04/14/2020 00:25:00","PJM",61847,10.75,0.07,-8.56
"04/14/2020 00:25:00","WEST",61752,4.38,-0.09,-2.36
"04/14/2020 00:30:00","CAPITL",61757,21.01,0.13,-18.79
"04/14/2020 00:30:00","CENTRL",61754,4.46,0.02,-2.35
"04/14/2020 00:30:00","DUNWOD",61760,16.19,0.18,-13.93
"04/14/2020 00:30:00","GENESE",61753,3.82,-0.04,-1.77
"04/14/2020 00:30:00","H Q",61844,2.04,-0.05,0.00
"04/14/2020 00:30:00","HUD VL",61758,16.02,0.16,-13.77
"04/14/2020 00:30:00","LONGIL",61762,16.27,0.24,-13.94
"04/14/2020 00:30:00","MHK VL",61756,4.38,0.01,-2.28
"04/14/2020 00:30:00","MILLWD",61759,16.29,0.17,-14.03
"04/14/2020 00:30:00","N.Y.C.",61761,16.22,0.19,-13.94
"04/14/2020 00:30:00","NORTH",61755,1.98,-0.11,0.00
"04/14/2020 00:30:00","NPX",61845,18.41,0.15,-16.17
"04/14/2020 00:30:00","O H",61846,4.22,-0.13,-2.26
"04/14/2020 00:30:00","PJM",61847,10.72,0.07,-8.56
"04/14/2020 00:30:00","WEST",61752,4.27,-0.10,-2.29
"04/14/2020 00:35:00","CAPITL",61757,20.35,0.14,-18.02
"04/14/2020 00:35:00","CENTRL",61754,4.46,0.02,-2.25
"04/14/2020 00:35:00","DUNWOD",61760,15.73,0.19,-13.35
"04/14/2020 00:35:00","GENESE",61753,3.84,-0.05,-1.70
"04/14/2020 00:35:00","H Q",61844,2.13,-0.05,0.00
"04/14/2020 00:35:00","HUD VL",61758,15.56,0.17,-13.20
"04/14/2020 00:35:00","LONGIL",61762,15.80,0.25,-13.37
"04/14/2020 00:35:00","MHK VL",61756,4.39,0.01,-2.19
"04/14/2020 00:35:00","MILLWD",61759,15.82,0.18,-13.45
"04/14/2020 00:35:00","N.Y.C.",61761,15.76,0.20,-13.36
"04/14/2020 00:35:00","NORTH",61755,2.07,-0.11,0.00
"04/14/2020 00:35:00","NPX",61845,17.85,0.16,-15.51
"04/14/2020 00:35:00","O H",61846,4.22,-0.14,-2.16
"04/14/2020 00:35:00","PJM",61847,10.47,0.07,-8.21
"04/14/2020 00:35:00","WEST",61752,4.27,-0.11,-2.19
"04/14/2020 00:40:00","CAPITL",61757,21.54,0.05,-20.76
"04/14/2020 00:40:00","CENTRL",61754,3.34,0.01,-2.59
"04/14/2020 00:40:00","DUNWOD",61760,16.19,0.06,-15.38
"04/14/2020 00:40:00","GENESE",61753,2.68,-0.01,-1.96
"04/14/2020 00:40:00","H Q",61844,0.72,-0.02,0.00
"04/14/2020 00:40:00","HUD VL",61758,16.01,0.06,-15.21
"04/14/2020 00:40:00","LONGIL",61762,16.22,0.08,-15.40
"04/14/2020 00:40:00","MHK VL",61756,3.27,0.00,-2.52
"04/14/2020 00:40:00","MILLWD",61759,16.30,0.06,-15.50
"04/14/2020 00:40:00","N.Y.C.",61761,16.20,0.07,-15.39
"04/14/2020 00:40:00","NORTH",61755,0.70,-0.04,0.00
"04/14/2020 00:40:00","NPX",61845,18.66,0.05,-17.86
"04/14/2020 00:40:00","O H",61846,3.19,-0.05,-2.49
"04/14/2020 00:40:00","PJM",61847,10.22,0.02,-9.45
"04/14/2020 00:40:00","WEST",61752,3.23,-0.04,-2.53
"04/14/2020 00:45:00","CAPITL",61757,13.43,0.20,-10.08
"04/14/2020 00:45:00","CENTRL",61754,4.44,0.03,-1.26
"04/14/2020 00:45:00","DUNWOD",61760,10.89,0.27,-7.47
"04/14/2020 00:45:00","GENESE",61753,4.04,-0.06,-0.95
"04/14/2020 00:45:00","H Q",61844,3.07,-0.08,0.00
"04/14/2020 00:45:00","HUD VL",61758,10.78,0.25,-7.39
"04/14/2020 00:45:00","LONGIL",61762,10.98,0.36,-7.48
"04/14/2020 00:45:00","MHK VL",61756,4.39,0.02,-1.22
"04/14/2020 00:45:00","MILLWD",61759,10.94,0.26,-7.53
"04/14/2020 00:45:00","N.Y.C.",61761,10.93,0.30,-7.48
"04/14/2020 00:45:00","NORTH",61755,2.98,-0.17,0.00
"04/14/2020 00:45:00","NPX",61845,12.05,0.22,-8.68
"04/14/2020 00:45:00","O H",61846,4.17,-0.19,-1.21
"04/14/2020 00:45:00","PJM",61847,7.84,0.10,-4.59
"04/14/2020 00:45:00","WEST",61752,4.22,-0.15,-1.23
"04/14/2020 00:50:00","CAPITL",61757,4.67,0.27,0.00
"04/14/2020 00:50:00","CENTRL",61754,4.44,0.04,0.00
"04/14/2020 00:50:00","DUNWOD",61760,4.78,0.38,0.00
"04/14/2020 00:50:00","GENESE",61753,4.31,-0.10,0.00
"04/14/2020 00:50:00","H Q",61844,4.30,-0.11,0.00
"04/14/2020 00:50:00","HUD VL",61758,4.75,0.35,0.00
"04/14/2020 00:50:00","LONGIL",61762,4.91,0.50,0.00
"04/14/2020 00:50:00","MHK VL",61756,4.43,0.03,0.00
"04/14/2020 00:50:00","MILLWD",61759,4.77,0.37,0.00
"04/14/2020 00:50:00","N.Y.C.",61761,4.83,0.43,0.00
"04/14/2020 00:50:00","NORTH",61755,4.17,-0.23,0.00
"04/14/2020 00:50:00","NPX",61845,4.72,0.32,0.00
"04/14/2020 00:50:00","O H",61846,4.12,-0.28,0.00
"04/14/2020 00:50:00","PJM",61847,4.55,0.14,0.00
"04/14/2020 00:50:00","WEST",61752,4.18,-0.22,0.00
"04/14/2020 00:55:00","CAPITL",61757,3.50,0.20,0.00
"04/14/2020 00:55:00","CENTRL",61754,3.33,0.03,0.00
"04/14/2020 00:55:00","DUNWOD",61760,3.58,0.28,0.00
"04/14/2020 00:55:00","GENESE",61753,3.23,-0.06,0.00
"04/14/2020 00:55:00","H Q",61844,3.21,-0.09,0.00
"04/14/2020 00:55:00","HUD VL",61758,3.55,0.26,0.00
"04/14/2020 00:55:00","LONGIL",61762,3.67,0.37,0.00
"04/14/2020 00:55:00","MHK VL",61756,3.31,0.02,0.00
"04/14/2020 00:55:00","MILLWD",61759,3.57,0.27,0.00
"04/14/2020 00:55:00","N.Y.C.",61761,3.61,0.32,0.00
"04/14/2020 00:55:00","NORTH",61755,3.11,-0.18,0.00
"04/14/2020 00:55:00","NPX",61845,3.53,0.24,0.00
"04/14/2020 00:55:00","O H",61846,3.10,-0.19,0.00
"04/14/2020 00:55:00","PJM",61847,3.40,0.11,0.00
"04/14/2020 00:55:00","WEST",61752,3.14,-0.15,0.00
"04/14/2020 01:00:00","CAPITL",61757,3.46,0.20,0.00
"04/14/2020 01:00:00","CENTRL",61754,3.31,0.04,0.00
"04/14/2020 01:00:00","DUNWOD",61760,3.54,0.27,0.00
"04/14/2020 01:00:00","GENESE",61753,3.22,-0.05,0.00
"04/14/2020 01:00:00","H Q",61844,3.19,-0.08,0.00
"04/14/2020 01:00:00","HUD VL",61758,3.52,0.25,0.00
"04/14/2020 01:00:00","LONGIL",61762,3.62,0.35,0.00
"04/14/2020 01:00:00","MHK VL",61756,3.28,0.02,0.00
"04/14/2020 01:00:00","MILLWD",61759,3.53,0.26,0.00
"04/14/2020 01:00:00","N.Y.C.",61761,3.57,0.30,0.00
"04/14/2020 01:00:00","NORTH",61755,3.09,-0.18,0.00
"04/14/2020 01:00:00","NPX",61845,3.50,0.23,0.00
"04/14/2020 01:00:00","O H",61846,3.10,-0.16,0.00
"04/14/2020 01:00:00","PJM",61847,3.38,0.11,0.00
"04/14/2020 01:00:00","WEST",61752,3.14,-0.12,0.00
"04/14/2020 01:05:00","CAPITL",61757,2.30,0.13,0.00
"04/14/2020 01:05:00","CENTRL",61754,2.20,0.03,0.00
"04/14/2020 01:05:00","DUNWOD",61760,2.35,0.18,0.00
"04/14/2020 01:05:00","GENESE",61753,2.14,-0.03,0.00
"04/14/2020 01:05:00","H Q",61844,2.12,-0.05,0.00
"04/14/2020 01:05:00","HUD VL",61758,2.33,0.16,0.00
"04/14/2020 01:05:00","LONGIL",61762,2.39,0.22,0.00
"04/14/2020 01:05:00","MHK VL",61756,2.18,0.01,0.00
"04/14/2020 01:05:00","MILLWD",61759,2.34,0.17,0.00
"04/14/2020 01:05:00","N.Y.C.",61761,2.37,0.20,0.00
"04/14/2020 01:05:00","NORTH",61755,2.05,-0.12,0.00
"04/14/2020 01:05:00","NPX",61845,2.32,0.15,0.00
"04/14/2020 01:05:00","O H",61846,2.07,-0.11,0.00
"04/14/2020 01:05:00","PJM",61847,2.25,0.07,0.00
"04/14/2020 01:05:00","WEST",61752,2.09,-0.08,0.00
"04/14/2020 01:10:00","CAPITL",61757,3.43,0.19,0.00
"04/14/2020 01:10:00","CENTRL",61754,3.28,0.05,0.00
"04/14/2020 01:10:00","DUNWOD",61760,3.50,0.26,0.00
"04/14/2020 01:10:00","GENESE",61753,3.21,-0.03,0.00
"04/14/2020 01:10:00","H Q",61844,3.16,-0.08,0.00
"04/14/2020 01:10:00","HUD VL",61758,3.47,0.24,0.00
"04/14/2020 01:10:00","LONGIL",61762,3.57,0.33,0.00
"04/14/2020 01:10:00","MHK VL",61756,3.26,0.02,0.00
"04/14/2020 01:10:00","MILLWD",61759,3.49,0.25,0.00
"04/14/2020 01:10:00","N.Y.C.",61761,3.52,0.28,0.00
"04/14/2020 01:10:00","NORTH",61755,3.06,-0.18,0.00
"04/14/2020 01:10:00","NPX",61845,3.46,0.22,0.00
"04/14/2020 01:10:00","O H",61846,3.09,-0.14,0.00
"04/14/2020 01:10:00","PJM",61847,3.35,0.12,0.00
"04/14/2020 01:10:00","WEST",61752,3.14,-0.10,0.00
"04/14/2020 01:15:00","CAPITL",61757,3.45,0.20,0.00
"04/14/2020 01:15:00","CENTRL",61754,3.30,0.04,0.00
"04/14/2020 01:15:00","DUNWOD",61760,3.52,0.26,0.00
"04/14/2020 01:15:00","GENESE",61753,3.21,-0.05,0.00
"04/14/2020 01:15:00","H Q",61844,3.17,-0.08,0.00
"04/14/2020 01:15:00","HUD VL",61758,3.50,0.24,0.00
"04/14/2020 01:15:00","LONGIL",61762,3.60,0.34,0.00
"04/14/2020 01:15:00","MHK VL",61756,3.27,0.02,0.00
"04/14/2020 01:15:00","MILLWD",61759,3.51,0.25,0.00
"04/14/2020 01:15:00","N.Y.C.",61761,3.54,0.29,0.00
"04/14/2020 01:15:00","NORTH",61755,3.08,-0.18,0.00
"04/14/2020 01:15:00","NPX",61845,3.48,0.22,0.00
"04/14/2020 01:15:00","O H",61846,3.09,-0.16,0.00
"04/14/2020 01:15:00","PJM",61847,3.37,0.12,0.00
"04/14/2020 01:15:00","WEST",61752,3.14,-0.12,0.00
"04/14/2020 01:20:00","CAPITL",61757,4.62,0.26,0.00
"04/14/2020 01:20:00","CENTRL",61754,4.41,0.05,0.00
"04/14/2020 01:20:00","DUNWOD",61760,4.72,0.36,0.00
"04/14/2020 01:20:00","GENESE",61753,4.29,-0.07,0.00
"04/14/2020 01:20:00","H Q",61844,4.26,-0.10,0.00
"04/14/2020 01:20:00","HUD VL",61758,4.69,0.33,0.00
"04/14/2020 01:20:00","LONGIL",61762,4.84,0.48,0.00
"04/14/2020 01:20:00","MHK VL",61756,4.39,0.03,0.00
"04/14/2020 01:20:00","MILLWD",61759,4.71,0.34,0.00
"04/14/2020 01:20:00","N.Y.C.",61761,4.75,0.39,0.00
"04/14/2020 01:20:00","NORTH",61755,4.13,-0.23,0.00
"04/14/2020 01:20:00","NPX",61845,7.09,0.30,-2.43
"04/14/2020 01:20:00","O H",61846,4.13,-0.24,0.00
"04/14/2020 01:20:00","PJM",61847,4.51,0.15,0.00
"04/14/2020 01:20:00","WEST",61752,4.18,-0.18,0.00
"04/14/2020 01:25:00","CAPITL",61757,3.45,0.19,0.00
"04/14/2020 01:25:00","CENTRL",61754,3.30,0.04,0.00
"04/14/2020 01:25:00","DUNWOD",61760,3.51,0.26,0.00
"04/14/2020 01:25:00","GENESE",61753,3.21,-0.04,0.00
"04/14/2020 01:25:00","H Q",61844,3.18,-0.08,0.00
"04/14/2020 01:25:00","HUD VL",61758,3.49,0.24,0.00
"04/14/2020 01:25:00","LONGIL",61762,3.61,0.35,0.00
"04/14/2020 01:25:00","MHK VL",61756,3.27,0.02,0.00
"04/14/2020 01:25:00","MILLWD",61759,3.50,0.25,0.00
"04/14/2020 01:25:00","N.Y.C.",61761,3.54,0.29,0.00
"04/14/2020 01:25:00","NORTH",61755,3.08,-0.17,0.00
"04/14/2020 01:25:00","NPX",61845,5.90,0.22,-2.43
"04/14/2020 01:25:00","O H",61846,3.09,-0.16,0.00
"04/14/2020 01:25:00","PJM",61847,3.37,0.12,0.00
"04/14/2020 01:25:00","WEST",61752,3.14,-0.11,0.00
"04/14/2020 01:30:00","CAPITL",61757,3.48,0.20,0.00
"04/14/2020 01:30:00","CENTRL",61754,3.31,0.04,0.00
"04/14/2020 01:30:00","DUNWOD",61760,3.55,0.27,0.00
"04/14/2020 01:30:00","GENESE",61753,3.22,-0.06,0.00
"04/14/2020 01:30:00","H Q",61844,3.20,-0.08,0.00
"04/14/2020 01:30:00","HUD VL",61758,3.52,0.25,0.00
"04/14/2020 01:30:00","LONGIL",61762,3.65,0.37,0.00
"04/14/2020 01:30:00","MHK VL",61756,3.30,0.02,0.00
"04/14/2020 01:30:00","MILLWD",61759,3.53,0.26,0.00
"04/14/2020 01:30:00","N.Y.C.",61761,3.57,0.30,0.00
"04/14/2020 01:30:00","NORTH",61755,3.10,-0.17,0.00
"04/14/2020 01:30:00","NPX",61845,5.94,0.23,-2.43
"04/14/2020 01:30:00","O H",61846,3.10,-0.18,0.00
"04/14/2020 01:30:00","PJM",61847,3.39,0.11,0.00
"04/14/2020 01:30:00","WEST",61752,3.14,-0.14,0.00
"04/14/2020 01:35:00","CAPITL",61757,3.45,0.19,0.00
"04/14/2020 01:35:00","CENTRL",61754,3.30,0.04,0.00
"04/14/2020 01:35:00","DUNWOD",61760,3.53,0.26,0.00
"04/14/2020 01:35:00","GENESE",61753,3.21,-0.05,0.00
"04/14/2020 01:35:00","H Q",61844,3.18,-0.08,0.00
"04/14/2020 01:35:00","HUD VL",61758,3.51,0.24,0.00
"04/14/2020 01:35:00","LONGIL",61762,3.63,0.37,0.00
"04/14/2020 01:35:00","MHK VL",61756,3.28,0.02,0.00
"04/14/2020 01:35:00","MILLWD",61759,3.52,0.25,0.00
"04/14/2020 01:35:00","N.Y.C.",61761,3.55,0.29,0.00
"04/14/2020 01:35:00","NORTH",61755,3.08,-0.18,0.00
"04/14/2020 01:35:00","NPX",61845,6.79,0.22,-3.31
"04/14/2020 01:35:00","O H",61846,3.09,-0.17,0.00
"04/14/2020 01:35:00","PJM",61847,3.38,0.11,0.00
"04/14/2020 01:35:00","WEST",61752,3.13,-0.13,0.00
"04/14/2020 01:40:00","CAPITL",61757,3.45,0.19,0.00
"04/14/2020 01:40:00","CENTRL",61754,3.29,0.04,0.00
"04/14/2020 01:40:00","DUNWOD",61760,3.52,0.26,0.00
"04/14/2020 01:40:00","GENESE",61753,3.21,-0.05,0.00
"04/14/2020 01:40:00","H Q",61844,3.18,-0.08,0.00
"04/14/2020 01:40:00","HUD VL",61758,3.50,0.24,0.00
"04/14/2020 01:40:00","LONGIL",61762,3.62,0.36,0.00
"04/14/2020 01:40:00","MHK VL",61756,3.27,0.02,0.00
"04/14/2020 01:40:00","MILLWD",61759,3.51,0.25,0.00
"04/14/2020 01:40:00","N.Y.C.",61761,3.55,0.29,0.00
"04/14/2020 01:40:00","NORTH",61755,3.08,-0.18,0.00
"04/14/2020 01:40:00","NPX",61845,6.79,0.22,-3.31
"04/14/2020 01:40:00","O H",61846,3.09,-0.17,0.00
"04/14/2020 01:40:00","PJM",61847,3.37,0.11,0.00
"04/14/2020 01:40:00","WEST",61752,3.13,-0.13,0.00
"04/14/2020 01:45:00","CAPITL",61757,3.44,0.19,0.00
"04/14/2020 01:45:00","CENTRL",61754,3.29,0.04,0.00
"04/14/2020 01:45:00","DUNWOD",61760,3.51,0.26,0.00
"04/14/2020 01:45:00","GENESE",61753,3.21,-0.04,0.00
"04/14/2020 01:45:00","H Q",61844,3.17,-0.08,0.00
"04/14/2020 01:45:00","HUD VL",61758,3.49,0.24,0.00
"04/14/2020 01:45:00","LONGIL",61762,3.61,0.36,0.00
"04/14/2020 01:45:00","MHK VL",61756,3.27,0.02,0.00
"04/14/2020 01:45:00","MILLWD",61759,3.50,0.25,0.00
"04/14/2020 01:45:00","N.Y.C.",61761,3.54,0.29,0.00
"04/14/2020 01:45:00","NORTH",61755,3.07,-0.18,0.00
"04/14/2020 01:45:00","NPX",61845,6.78,0.22,-3.31
"04/14/2020 01:45:00","O H",61846,3.10,-0.15,0.00
"04/14/2020 01:45:00","PJM",61847,3.37,0.12,0.00
"04/14/2020 01:45:00","WEST",61752,3.14,-0.11,0.00
"04/14/2020 01:50:00","CAPITL",61757,3.43,0.19,0.00
"04/14/2020 01:50:00","CENTRL",61754,3.28,0.04,0.00
"04/14/2020 01:50:00","DUNWOD",61760,3.50,0.26,0.00
"04/14/2020 01:50:00","GENESE",61753,3.20,-0.04,0.00
"04/14/2020 01:50:00","H Q",61844,3.16,-0.08,0.00
"04/14/2020 01:50:00","HUD VL",61758,3.48,0.24,0.00
"04/14/2020 01:50:00","LONGIL",61762,3.60,0.36,0.00
"04/14/2020 01:50:00","MHK VL",61756,3.25,0.01,0.00
"04/14/2020 01:50:00","MILLWD",61759,3.49,0.25,0.00
"04/14/2020 01:50:00","N.Y.C.",61761,3.53,0.29,0.00
"04/14/2020 01:50:00","NORTH",61755,3.06,-0.17,0.00
"04/14/2020 01:50:00","NPX",61845,6.57,0.22,-3.10
"04/14/2020 01:50:00","O H",61846,3.10,-0.14,0.00
"04/14/2020 01:50:00","PJM",61847,3.36,0.12,0.00
"04/14/2020 01:50:00","WEST",61752,3.14,-0.10,0.00
"04/14/2020 01:55:00","CAPITL",61757,3.43,0.19,0.00
"04/14/2020 01:55:00","CENTRL",61754,3.28,0.04,0.00
"04/14/2020 01:55:00","DUNWOD",61760,3.50,0.26,0.00
"04/14/2020 01:55:00","GENESE",61753,3.20,-0.04,0.00
"04/14/2020 01:55:00","H Q",61844,3.16,-0.08,0.00
"04/14/2020 01:55:00","HUD VL",61758,3.48,0.24,0.00
"04/14/2020 01:55:00","LONGIL",61762,3.60,0.36,0.00
"04/14/2020 01:55:00","MHK VL",61756,3.26,0.02,0.00
"04/14/2020 01:55:00","MILLWD",61759,3.49,0.25,0.00
"04/14/2020 01:55:00","N.Y.C.",61761,3.52,0.29,0.00
"04/14/2020 01:55:00","NORTH",61755,3.06,-0.18,0.00
"04/14/2020 01:55:00","NPX",61845,6.56,0.22,-3.10
"04/14/2020 01:55:00","O H",61846,3.09,-0.15,0.00
"04/14/2020 01:55:00","PJM",61847,3.36,0.12,0.00
"04/14/2020 01:55:00","WEST",61752,3.14,-0.10,0.00
"04/14/2020 02:00:00","CAPITL",61757,3.45,0.19,0.00
"04/14/2020 02:00:00","CENTRL",61754,3.29,0.04,0.00
"04/14/2020 02:00:00","DUNWOD",61760,3.52,0.27,0.00
"04/14/2020 02:00:00","GENESE",61753,3.21,-0.04,0.00
"04/14/2020 02:00:00","H Q",61844,3.17,-0.08,0.00
"04/14/2020 02:00:00","HUD VL",61758,3.49,0.24,0.00
"04/14/2020 02:00:00","LONGIL",61762,3.62,0.37,0.00
"04/14/2020 02:00:00","MHK VL",61756,3.27,0.02,0.00
"04/14/2020 02:00:00","MILLWD",61759,3.51,0.26,0.00
"04/14/2020 02:00:00","N.Y.C.",61761,3.54,0.29,0.00
"04/14/2020 02:00:00","NORTH",61755,3.07,-0.18,0.00
"04/14/2020 02:00:00","NPX",61845,6.58,0.23,-3.10
"04/14/2020 02:00:00","O H",61846,3.10,-0.15,0.00
"04/14/2020 02:00:00","PJM",61847,3.37,0.12,0.00
"04/14/2020 02:00:00","WEST",61752,3.14,-0.11,0.00
"04/14/2020 02:05:00","CAPITL",61757,3.43,0.20,0.00
"04/14/2020 02:05:00","CENTRL",61754,3.28,0.05,0.00
"04/14/2020 02:05:00","DUNWOD",61760,3.50,0.27,0.00
"04/14/2020 02:05:00","GENESE",61753,3.20,-0.03,0.00
"04/14/2020 02:05:00","H Q",61844,3.15,-0.09,0.00
"04/14/2020 02:05:00","HUD VL",61758,3.49,0.25,0.00
