"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/15/2021 03:00","NORTH",61755,15.89,-0.38,0.00
"06/15/2021 03:00","NPX",61845,17.29,1.02,0.00
"06/15/2021 03:00","O H",61846,16.07,-0.19,0.00
"06/15/2021 03:00","PJM",61847,16.92,0.65,0.00
"06/15/2021 03:00","WEST",61752,16.40,0.14,0.00
"06/15/2021 04:00","CAPITL",61757,20.76,1.24,0.00
"06/15/2021 04:00","CENTRL",61754,19.82,0.30,0.00
"06/15/2021 04:00","DUNWOD",61760,21.12,1.60,0.00
"06/15/2021 04:00","GENESE",61753,19.66,0.14,0.00
"06/15/2021 04:00","H Q",61844,19.05,-0.47,0.00
"06/15/2021 04:00","HUD VL",61758,20.91,1.39,0.00
"06/15/2021 04:00","LONGIL",61762,21.45,1.93,0.00
"06/15/2021 04:00","MHK VL",61756,20.20,0.68,0.00
"06/15/2021 04:00","MILLWD",61759,21.04,1.52,0.00
"06/15/2021 04:00","N.Y.C.",61761,21.21,1.69,0.00
"06/15/2021 04:00","NORTH",61755,19.10,-0.42,0.00
"06/15/2021 04:00","NPX",61845,20.54,1.16,0.14
"06/15/2021 04:00","O H",61846,19.47,-0.05,0.00
"06/15/2021 04:00","PJM",61847,20.31,0.79,0.00
"06/15/2021 04:00","WEST",61752,19.86,0.34,0.00
"06/15/2021 05:00","CAPITL",61757,22.00,1.46,0.00
"06/15/2021 05:00","CENTRL",61754,20.86,0.33,0.00
"06/15/2021 05:00","DUNWOD",61760,22.27,1.74,0.00
"06/15/2021 05:00","GENESE",61753,20.70,0.16,0.00
"06/15/2021 05:00","H Q",61844,20.00,-0.54,0.00
"06/15/2021 05:00","HUD VL",61758,22.06,1.52,0.00
"06/15/2021 05:00","LONGIL",61762,22.66,2.12,0.00
"06/15/2021 05:00","MHK VL",61756,21.28,0.75,0.00
"06/15/2021 05:00","MILLWD",61759,22.19,1.65,0.00
"06/15/2021 05:00","N.Y.C.",61761,22.36,1.83,0.00
"06/15/2021 05:00","NORTH",61755,20.08,-0.46,0.00
"06/15/2021 05:00","NPX",61845,22.00,1.33,-0.14
"06/15/2021 05:00","O H",61846,20.46,-0.07,0.00
"06/15/2021 05:00","PJM",61847,21.38,0.84,0.00
"06/15/2021 05:00","WEST",61752,20.90,0.36,0.00
"06/15/2021 06:00","CAPITL",61757,23.59,1.61,0.00
"06/15/2021 06:00","CENTRL",61754,22.33,0.35,0.00
"06/15/2021 06:00","DUNWOD",61760,23.97,1.99,0.00
"06/15/2021 06:00","GENESE",61753,21.93,-0.05,0.00
"06/15/2021 06:00","H Q",61844,21.42,-0.57,0.00
"06/15/2021 06:00","HUD VL",61758,23.72,1.73,0.00
"06/15/2021 06:00","LONGIL",61762,24.33,2.35,0.00
"06/15/2021 06:00","MHK VL",61756,22.89,0.90,0.00
"06/15/2021 06:00","MILLWD",61759,23.87,1.88,0.00
"06/15/2021 06:00","N.Y.C.",61761,24.08,2.10,0.00
"06/15/2021 06:00","NORTH",61755,21.52,-0.46,0.00
"06/15/2021 06:00","NPX",61845,23.43,1.44,0.00
"06/15/2021 06:00","O H",61846,21.48,-0.50,0.00
"06/15/2021 06:00","PJM",61847,22.86,0.88,0.00
"06/15/2021 06:00","WEST",61752,21.99,0.01,0.00
"06/15/2021 07:00","CAPITL",61757,23.48,1.54,0.00
"06/15/2021 07:00","CENTRL",61754,22.24,0.29,0.00
"06/15/2021 07:00","DUNWOD",61760,23.96,2.02,0.00
"06/15/2021 07:00","GENESE",61753,21.92,-0.02,0.00
"06/15/2021 07:00","H Q",61844,21.44,-0.50,0.00
"06/15/2021 07:00","HUD VL",61758,23.68,1.73,0.00
"06/15/2021 07:00","LONGIL",61762,24.41,2.47,0.00
"06/15/2021 07:00","MHK VL",61756,22.89,0.95,0.00
"06/15/2021 07:00","MILLWD",61759,23.84,1.90,0.00
"06/15/2021 07:00","N.Y.C.",61761,24.06,2.12,0.00
"06/15/2021 07:00","NORTH",61755,21.62,-0.32,0.00
"06/15/2021 07:00","NPX",61845,23.35,1.41,0.00
"06/15/2021 07:00","O H",61846,21.42,-0.52,0.00
"06/15/2021 07:00","PJM",61847,23.01,0.80,-0.27
"06/15/2021 07:00","WEST",61752,21.93,-0.02,0.00
"06/15/2021 08:00","CAPITL",61757,22.92,1.59,0.00
"06/15/2021 08:00","CENTRL",61754,21.48,0.15,0.00
"06/15/2021 08:00","DUNWOD",61760,23.45,2.12,0.00
"06/15/2021 08:00","GENESE",61753,21.05,-0.28,0.00
"06/15/2021 08:00","H Q",61844,-77.09,-0.50,97.92
"06/15/2021 08:00","HUD VL",61758,23.14,1.81,0.00
"06/15/2021 08:00","LONGIL",61762,23.87,2.54,0.00
"06/15/2021 08:00","MHK VL",61756,22.22,0.89,0.00
"06/15/2021 08:00","MILLWD",61759,23.33,2.00,0.00
"06/15/2021 08:00","N.Y.C.",61761,23.58,2.25,0.00
"06/15/2021 08:00","NORTH",61755,-75.85,-0.35,96.83
"06/15/2021 08:00","NPX",61845,22.99,1.50,-0.16
"06/15/2021 08:00","O H",61846,20.39,-0.94,0.00
"06/15/2021 08:00","PJM",61847,22.00,0.68,0.00
"06/15/2021 08:00","WEST",61752,20.92,-0.41,0.00
"06/15/2021 09:00","CAPITL",61757,23.07,1.27,0.00
"06/15/2021 09:00","CENTRL",61754,21.77,-0.03,0.00
"06/15/2021 09:00","DUNWOD",61760,23.59,1.79,0.00
"06/15/2021 09:00","GENESE",61753,21.33,-0.47,0.00
"06/15/2021 09:00","H Q",61844,-402.26,-0.18,423.88
"06/15/2021 09:00","HUD VL",61758,23.30,1.50,0.00
"06/15/2021 09:00","LONGIL",61762,23.93,2.13,0.00
"06/15/2021 09:00","MHK VL",61756,22.67,0.87,0.00
"06/15/2021 09:00","MILLWD",61759,23.47,1.67,0.00
"06/15/2021 09:00","N.Y.C.",61761,23.71,1.91,0.00
"06/15/2021 09:00","NORTH",61755,-397.20,0.16,419.17
"06/15/2021 09:00","NPX",61845,22.69,1.13,0.24
"06/15/2021 09:00","O H",61846,20.59,-1.21,0.00
"06/15/2021 09:00","PJM",61847,22.15,0.35,0.00
"06/15/2021 09:00","WEST",61752,21.12,-0.68,0.00
"06/15/2021 10:00","CAPITL",61757,24.71,1.23,0.00
"06/15/2021 10:00","CENTRL",61754,23.45,-0.03,0.00
"06/15/2021 10:00","DUNWOD",61760,25.35,1.87,0.00
"06/15/2021 10:00","GENESE",61753,22.96,-0.51,0.00
"06/15/2021 10:00","H Q",61844,23.32,-0.15,0.00
"06/15/2021 10:00","HUD VL",61758,25.02,1.54,0.00
"06/15/2021 10:00","LONGIL",61762,25.78,2.30,0.00
"06/15/2021 10:00","MHK VL",61756,24.43,0.95,0.00
"06/15/2021 10:00","MILLWD",61759,25.22,1.74,0.00
"06/15/2021 10:00","N.Y.C.",61761,25.47,1.99,0.00
"06/15/2021 10:00","NORTH",61755,23.66,0.18,0.00
"06/15/2021 10:00","NPX",61845,24.56,1.08,0.00
"06/15/2021 10:00","O H",61846,22.17,-1.30,0.00
"06/15/2021 10:00","PJM",61847,23.84,0.36,0.00
"06/15/2021 10:00","WEST",61752,22.73,-0.75,0.00
"06/15/2021 11:00","CAPITL",61757,27.13,1.34,0.00
"06/15/2021 11:00","CENTRL",61754,25.68,-0.10,0.00
"06/15/2021 11:00","DUNWOD",61760,27.97,2.19,0.00
"06/15/2021 11:00","GENESE",61753,25.00,-0.79,0.00
"06/15/2021 11:00","H Q",61844,25.61,-0.18,0.00
"06/15/2021 11:00","HUD VL",61758,27.60,1.81,0.00
"06/15/2021 11:00","LONGIL",61762,28.54,2.76,0.00
"06/15/2021 11:00","MHK VL",61756,26.81,1.03,0.00
"06/15/2021 11:00","MILLWD",61759,27.82,2.04,0.00
"06/15/2021 11:00","N.Y.C.",61761,28.12,2.33,0.00
"06/15/2021 11:00","NORTH",61755,25.94,0.16,0.00
"06/15/2021 11:00","NPX",61845,27.03,1.24,0.00
"06/15/2021 11:00","O H",61846,24.03,-1.76,0.00
"06/15/2021 11:00","PJM",61847,26.15,0.36,0.00
"06/15/2021 11:00","WEST",61752,24.63,-1.15,0.00
"06/15/2021 12:00","CAPITL",61757,27.17,1.35,0.00
"06/15/2021 12:00","CENTRL",61754,25.72,-0.10,0.00
"06/15/2021 12:00","DUNWOD",61760,28.09,2.27,0.00
"06/15/2021 12:00","GENESE",61753,24.99,-0.83,0.00
"06/15/2021 12:00","H Q",61844,25.62,-0.20,0.00
"06/15/2021 12:00","HUD VL",61758,27.70,1.88,0.00
"06/15/2021 12:00","LONGIL",61762,28.55,2.73,0.00
"06/15/2021 12:00","MHK VL",61756,26.82,1.00,0.00
"06/15/2021 12:00","MILLWD",61759,27.93,2.11,0.00
"06/15/2021 12:00","N.Y.C.",61761,28.25,2.43,0.00
"06/15/2021 12:00","NORTH",61755,25.94,0.12,0.00
"06/15/2021 12:00","NPX",61845,27.08,1.26,0.00
"06/15/2021 12:00","O H",61846,24.03,-1.78,0.00
"06/15/2021 12:00","PJM",61847,26.25,0.43,0.00
"06/15/2021 12:00","WEST",61752,24.63,-1.19,0.00
"06/15/2021 13:00","CAPITL",61757,30.91,1.47,0.02
"06/15/2021 13:00","CENTRL",61754,29.35,-0.12,0.00
"06/15/2021 13:00","DUNWOD",61760,32.21,2.72,-0.03
"06/15/2021 13:00","GENESE",61753,28.44,-1.03,0.00
"06/15/2021 13:00","H Q",61844,29.23,-0.24,0.00
"06/15/2021 13:00","HUD VL",61758,31.74,2.25,-0.02
"06/15/2021 13:00","LONGIL",61762,54.11,3.48,-21.16
"06/15/2021 13:00","MHK VL",61756,30.56,1.10,0.00
"06/15/2021 13:00","MILLWD",61759,32.02,2.53,-0.03
"06/15/2021 13:00","N.Y.C.",61761,32.41,2.91,-0.03
"06/15/2021 13:00","NORTH",61755,29.56,0.10,0.00
"06/15/2021 13:00","NPX",61845,30.76,1.43,0.13
"06/15/2021 13:00","O H",61846,27.30,-2.16,0.00
"06/15/2021 13:00","PJM",61847,30.01,0.53,-0.01
"06/15/2021 13:00","WEST",61752,28.02,-1.45,0.00
"06/15/2021 14:00","CAPITL",61757,28.92,1.48,0.00
"06/15/2021 14:00","CENTRL",61754,27.22,-0.22,0.00
"06/15/2021 14:00","DUNWOD",61760,30.03,2.58,0.00
"06/15/2021 14:00","GENESE",61753,26.39,-1.05,0.00
"06/15/2021 14:00","H Q",61844,-1.09,-0.22,28.31
"06/15/2021 14:00","HUD VL",61758,29.58,2.13,0.00
"06/15/2021 14:00","LONGIL",61762,46.61,3.23,-15.93
"06/15/2021 14:00","MHK VL",61756,28.40,0.96,0.00
"06/15/2021 14:00","MILLWD",61759,29.85,2.40,0.00
"06/15/2021 14:00","N.Y.C.",61761,30.19,2.75,0.00
"06/15/2021 14:00","NORTH",61755,-0.54,0.02,28.00
"06/15/2021 14:00","NPX",61845,28.89,1.44,0.00
"06/15/2021 14:00","O H",61846,25.28,-2.16,0.00
"06/15/2021 14:00","PJM",61847,27.88,0.43,0.00
"06/15/2021 14:00","WEST",61752,25.96,-1.49,0.00
"06/15/2021 15:00","CAPITL",61757,28.17,1.47,0.00
"06/15/2021 15:00","CENTRL",61754,26.55,-0.15,0.00
"06/15/2021 15:00","DUNWOD",61760,29.17,2.46,0.00
"06/15/2021 15:00","GENESE",61753,25.78,-0.92,0.00
"06/15/2021 15:00","H Q",61844,-11.04,-0.22,37.53
"06/15/2021 15:00","HUD VL",61758,28.75,2.05,0.00
"06/15/2021 15:00","LONGIL",61762,72.55,3.11,-42.73
"06/15/2021 15:00","MHK VL",61756,27.64,0.94,0.00
"06/15/2021 15:00","MILLWD",61759,29.01,2.31,0.00
"06/15/2021 15:00","N.Y.C.",61761,29.30,2.60,0.00
"06/15/2021 15:00","NORTH",61755,-9.66,0.00,36.37
"06/15/2021 15:00","NPX",61845,27.34,1.40,0.77
"06/15/2021 15:00","O H",61846,22.11,-1.96,2.63
"06/15/2021 15:00","PJM",61847,26.38,0.44,0.77
"06/15/2021 15:00","WEST",61752,25.39,-1.31,0.00
"06/15/2021 16:00","CAPITL",61757,38.52,2.21,0.00
"06/15/2021 16:00","CENTRL",61754,36.09,-0.22,0.00
"06/15/2021 16:00","DUNWOD",61760,39.62,3.31,0.00
"06/15/2021 16:00","GENESE",61753,35.02,-1.29,0.00
"06/15/2021 16:00","H Q",61844,28.76,-0.32,7.23
"06/15/2021 16:00","HUD VL",61758,39.08,2.77,0.00
"06/15/2021 16:00","LONGIL",61762,42.35,4.15,-1.89
"06/15/2021 16:00","MHK VL",61756,37.57,1.26,0.00
"06/15/2021 16:00","MILLWD",61759,39.41,3.10,0.00
"06/15/2021 16:00","N.Y.C.",61761,39.68,3.43,0.06
"06/15/2021 16:00","NORTH",61755,27.95,-0.05,8.31
"06/15/2021 16:00","NPX",61845,39.48,2.00,-1.17
"06/15/2021 16:00","O H",61846,34.71,-2.76,-1.17
"06/15/2021 16:00","PJM",61847,38.02,0.55,-1.17
"06/15/2021 16:00","WEST",61752,34.44,-1.87,0.00
"06/15/2021 17:00","CAPITL",61757,39.29,2.31,0.00
"06/15/2021 17:00","CENTRL",61754,36.72,-0.26,0.00
"06/15/2021 17:00","DUNWOD",61760,40.36,3.38,0.00
"06/15/2021 17:00","GENESE",61753,35.66,-1.32,0.00
"06/15/2021 17:00","H Q",61844,36.64,-0.34,0.00
"06/15/2021 17:00","HUD VL",61758,39.84,2.86,0.00
"06/15/2021 17:00","LONGIL",61762,63.03,4.35,-21.70
"06/15/2021 17:00","MHK VL",61756,38.28,1.31,0.00
"06/15/2021 17:00","MILLWD",61759,40.15,3.18,0.00
"06/15/2021 17:00","N.Y.C.",61761,40.33,3.49,0.14
"06/15/2021 17:00","NORTH",61755,36.88,-0.09,0.00
"06/15/2021 17:00","NPX",61845,39.05,2.07,0.00
"06/15/2021 17:00","O H",61846,34.07,-2.91,0.00
"06/15/2021 17:00","PJM",61847,37.49,0.51,0.00
"06/15/2021 17:00","WEST",61752,34.96,-2.02,0.00
"06/15/2021 18:00","CAPITL",61757,57.55,3.37,0.00
"06/15/2021 18:00","CENTRL",61754,53.79,-0.39,0.00
"06/15/2021 18:00","DUNWOD",61760,58.82,4.63,0.00
"06/15/2021 18:00","GENESE",61753,52.28,-1.90,0.00
"06/15/2021 18:00","H Q",61844,55.07,-0.40,-1.28
"06/15/2021 18:00","HUD VL",61758,58.13,3.95,0.00
"06/15/2021 18:00","LONGIL",61762,61.87,6.04,-1.65
"06/15/2021 18:00","MHK VL",61756,56.27,2.09,0.00
"06/15/2021 18:00","MILLWD",61759,58.55,4.37,0.00
"06/15/2021 18:00","N.Y.C.",61761,58.89,4.71,0.00
"06/15/2021 18:00","NORTH",61755,54.37,0.19,0.00
"06/15/2021 18:00","NPX",61845,58.35,2.88,-1.28
"06/15/2021 18:00","O H",61846,51.27,-4.20,-1.28
"06/15/2021 18:00","PJM",61847,56.07,0.60,-1.28
"06/15/2021 18:00","WEST",61752,51.34,-2.84,0.00
"06/15/2021 19:00","CAPITL",61757,35.25,2.24,0.00
"06/15/2021 19:00","CENTRL",61754,32.73,-0.29,0.00
"06/15/2021 19:00","DUNWOD",61760,35.94,2.93,0.00
"06/15/2021 19:00","GENESE",61753,31.75,-1.27,0.00
"06/15/2021 19:00","H Q",61844,30.21,-0.32,2.49
"06/15/2021 19:00","HUD VL",61758,35.56,2.54,0.00
"06/15/2021 19:00","LONGIL",61762,36.66,3.64,0.00
"06/15/2021 19:00","MHK VL",61756,34.30,1.29,0.00
"06/15/2021 19:00","MILLWD",61759,35.80,2.78,0.00
"06/15/2021 19:00","N.Y.C.",61761,36.09,3.07,0.00
"06/15/2021 19:00","NORTH",61755,33.12,0.11,0.00
"06/15/2021 19:00","NPX",61845,32.51,1.98,2.49
"06/15/2021 19:00","O H",61846,3.59,-2.73,26.70
"06/15/2021 19:00","PJM",61847,30.88,0.34,2.49
"06/15/2021 19:00","WEST",61752,31.10,-1.92,0.00
"06/15/2021 20:00","CAPITL",61757,24.25,1.75,0.00
"06/15/2021 20:00","CENTRL",61754,22.61,0.10,0.00
"06/15/2021 20:00","DUNWOD",61760,24.84,2.33,0.00
"06/15/2021 20:00","GENESE",61753,21.95,-0.56,0.00
"06/15/2021 20:00","H Q",61844,22.00,-0.51,0.00
"06/15/2021 20:00","HUD VL",61758,24.53,2.02,0.00
"06/15/2021 20:00","LONGIL",61762,25.21,2.70,0.00
"06/15/2021 20:00","MHK VL",61756,23.49,0.98,0.00
"06/15/2021 20:00","MILLWD",61759,24.72,2.21,0.00
"06/15/2021 20:00","N.Y.C.",61761,24.97,2.46,0.00
"06/15/2021 20:00","NORTH",61755,22.16,-0.35,0.00
"06/15/2021 20:00","NPX",61845,24.12,1.61,0.00
"06/15/2021 20:00","O H",61846,21.10,-1.41,0.00
"06/15/2021 20:00","PJM",61847,23.17,0.66,0.00
"06/15/2021 20:00","WEST",61752,21.68,-0.83,0.00
"06/15/2021 21:00","CAPITL",61757,24.74,1.70,0.00
"06/15/2021 21:00","CENTRL",61754,23.18,0.14,0.00
"06/15/2021 21:00","DUNWOD",61760,25.42,2.38,0.00
"06/15/2021 21:00","GENESE",61753,22.53,-0.51,0.00
"06/15/2021 21:00","H Q",61844,22.51,-0.53,0.00
"06/15/2021 21:00","HUD VL",61758,25.11,2.06,0.00
"06/15/2021 21:00","LONGIL",61762,25.90,2.85,0.00
"06/15/2021 21:00","MHK VL",61756,24.07,1.02,0.00
"06/15/2021 21:00","MILLWD",61759,25.30,2.26,0.00
"06/15/2021 21:00","N.Y.C.",61761,25.57,2.52,0.00
"06/15/2021 21:00","NORTH",61755,22.72,-0.33,0.00
"06/15/2021 21:00","NPX",61845,24.72,1.62,-0.06
"06/15/2021 21:00","O H",61846,21.72,-1.33,0.00
"06/15/2021 21:00","PJM",61847,23.79,0.75,0.00
"06/15/2021 21:00","WEST",61752,22.31,-0.73,0.00
"06/15/2021 22:00","CAPITL",61757,23.27,1.48,0.00
"06/15/2021 22:00","CENTRL",61754,21.95,0.16,0.00
"06/15/2021 22:00","DUNWOD",61760,24.02,2.23,0.00
"06/15/2021 22:00","GENESE",61753,21.44,-0.35,0.00
"06/15/2021 22:00","H Q",61844,21.27,-0.52,0.00
"06/15/2021 22:00","HUD VL",61758,23.70,1.91,0.00
"06/15/2021 22:00","LONGIL",61762,24.47,2.68,0.00
"06/15/2021 22:00","MHK VL",61756,22.68,0.89,0.00
"06/15/2021 22:00","MILLWD",61759,23.90,2.11,0.00
"06/15/2021 22:00","N.Y.C.",61761,24.18,2.40,0.00
"06/15/2021 22:00","NORTH",61755,21.39,-0.40,0.00
"06/15/2021 22:00","NPX",61845,23.21,1.48,0.06
"06/15/2021 22:00","O H",61846,20.77,-1.03,0.00
"06/15/2021 22:00","PJM",61847,22.57,0.77,0.00
"06/15/2021 22:00","WEST",61752,21.28,-0.51,0.00
"06/15/2021 23:00","CAPITL",61757,21.36,1.47,0.00
"06/15/2021 23:00","CENTRL",61754,20.05,0.15,0.00
"06/15/2021 23:00","DUNWOD",61760,22.03,2.13,0.00
"06/15/2021 23:00","GENESE",61753,19.62,-0.28,0.00
"06/15/2021 23:00","H Q",61844,19.34,-0.55,0.00
"06/15/2021 23:00","HUD VL",61758,21.74,1.84,0.00
"06/15/2021 23:00","LONGIL",61762,22.44,2.54,0.00
"06/15/2021 23:00","MHK VL",61756,20.60,0.70,0.00
"06/15/2021 23:00","MILLWD",61759,21.92,2.03,0.00
"06/15/2021 23:00","N.Y.C.",61761,22.17,2.28,0.00
"06/15/2021 23:00","NORTH",61755,19.32,-0.58,0.00
"06/15/2021 23:00","NPX",61845,21.44,1.54,0.00
"06/15/2021 23:00","O H",61846,19.11,-0.78,0.00
"06/15/2021 23:00","PJM",61847,20.72,0.82,0.00
"06/15/2021 23:00","WEST",61752,19.57,-0.33,0.00
