"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2020 04:55:00","GENESE",61753,0.81,-0.02,0.00
"04/13/2020 04:55:00","H Q",61844,0.81,-0.02,0.00
"04/13/2020 04:55:00","HUD VL",61758,0.88,0.06,0.00
"04/13/2020 04:55:00","LONGIL",61762,0.94,0.10,-0.02
"04/13/2020 04:55:00","MHK VL",61756,0.83,0.00,0.00
"04/13/2020 04:55:00","MILLWD",61759,0.89,0.06,0.00
"04/13/2020 04:55:00","N.Y.C.",61761,0.90,0.07,0.00
"04/13/2020 04:55:00","NORTH",61755,0.79,-0.03,0.00
"04/13/2020 04:55:00","NPX",61845,0.88,0.05,0.00
"04/13/2020 04:55:00","O H",61846,0.77,-0.05,0.00
"04/13/2020 04:55:00","PJM",61847,0.84,0.02,0.00
"04/13/2020 04:55:00","WEST",61752,0.78,-0.05,0.00
"04/13/2020 04:55:48","CAPITL",61757,0.88,0.05,0.00
"04/13/2020 04:55:48","CENTRL",61754,0.83,0.00,0.00
"04/13/2020 04:55:48","DUNWOD",61760,0.89,0.06,0.00
"04/13/2020 04:55:48","GENESE",61753,0.81,-0.02,0.00
"04/13/2020 04:55:48","H Q",61844,0.81,-0.02,0.00
"04/13/2020 04:55:48","HUD VL",61758,0.88,0.06,0.00
"04/13/2020 04:55:48","LONGIL",61762,0.94,0.10,-0.02
"04/13/2020 04:55:48","MHK VL",61756,0.83,0.00,0.00
"04/13/2020 04:55:48","MILLWD",61759,0.89,0.06,0.00
"04/13/2020 04:55:48","N.Y.C.",61761,0.90,0.07,0.00
"04/13/2020 04:55:48","NORTH",61755,0.79,-0.03,0.00
"04/13/2020 04:55:48","NPX",61845,0.88,0.05,0.00
"04/13/2020 04:55:48","O H",61846,0.77,-0.05,0.00
"04/13/2020 04:55:48","PJM",61847,0.84,0.02,0.00
"04/13/2020 04:55:48","WEST",61752,0.78,-0.05,0.00
"04/13/2020 05:00:00","CAPITL",61757,0.87,0.05,0.00
"04/13/2020 05:00:00","CENTRL",61754,0.82,0.00,0.00
"04/13/2020 05:00:00","DUNWOD",61760,0.88,0.06,0.00
"04/13/2020 05:00:00","GENESE",61753,0.81,-0.01,0.00
"04/13/2020 05:00:00","H Q",61844,0.80,-0.02,0.00
"04/13/2020 05:00:00","HUD VL",61758,0.88,0.06,0.00
"04/13/2020 05:00:00","LONGIL",61762,0.93,0.10,-0.02
"04/13/2020 05:00:00","MHK VL",61756,0.82,0.00,0.00
"04/13/2020 05:00:00","MILLWD",61759,0.88,0.06,0.00
"04/13/2020 05:00:00","N.Y.C.",61761,0.89,0.07,0.00
"04/13/2020 05:00:00","NORTH",61755,0.79,-0.03,0.00
"04/13/2020 05:00:00","NPX",61845,0.87,0.05,0.00
"04/13/2020 05:00:00","O H",61846,0.77,-0.05,0.00
"04/13/2020 05:00:00","PJM",61847,0.84,0.02,0.00
"04/13/2020 05:00:00","WEST",61752,0.78,-0.04,0.00
"04/13/2020 05:05:00","CAPITL",61757,0.87,0.05,0.00
"04/13/2020 05:05:00","CENTRL",61754,0.82,0.00,0.00
"04/13/2020 05:05:00","DUNWOD",61760,0.88,0.06,0.00
"04/13/2020 05:05:00","GENESE",61753,0.81,-0.01,0.00
"04/13/2020 05:05:00","H Q",61844,0.80,-0.02,0.00
"04/13/2020 05:05:00","HUD VL",61758,0.88,0.06,0.00
"04/13/2020 05:05:00","LONGIL",61762,0.93,0.10,-0.02
"04/13/2020 05:05:00","MHK VL",61756,0.82,0.00,0.00
"04/13/2020 05:05:00","MILLWD",61759,0.88,0.06,0.00
"04/13/2020 05:05:00","N.Y.C.",61761,0.89,0.07,0.00
"04/13/2020 05:05:00","NORTH",61755,0.79,-0.03,0.00
"04/13/2020 05:05:00","NPX",61845,0.87,0.05,0.00
"04/13/2020 05:05:00","O H",61846,0.77,-0.05,0.00
"04/13/2020 05:05:00","PJM",61847,0.84,0.02,0.00
"04/13/2020 05:05:00","WEST",61752,0.78,-0.04,0.00
"04/13/2020 05:10:00","CAPITL",61757,0.87,0.05,0.00
"04/13/2020 05:10:00","CENTRL",61754,0.83,0.00,0.00
"04/13/2020 05:10:00","DUNWOD",61760,0.89,0.07,0.00
"04/13/2020 05:10:00","GENESE",61753,0.81,-0.02,0.00
"04/13/2020 05:10:00","H Q",61844,0.81,-0.02,0.00
"04/13/2020 05:10:00","HUD VL",61758,0.88,0.06,0.00
"04/13/2020 05:10:00","LONGIL",61762,0.94,0.10,-0.02
"04/13/2020 05:10:00","MHK VL",61756,0.82,0.00,0.00
"04/13/2020 05:10:00","MILLWD",61759,0.89,0.06,0.00
"04/13/2020 05:10:00","N.Y.C.",61761,0.90,0.07,0.00
"04/13/2020 05:10:00","NORTH",61755,0.79,-0.04,0.00
"04/13/2020 05:10:00","NPX",61845,0.88,0.05,0.00
"04/13/2020 05:10:00","O H",61846,0.77,-0.05,0.00
"04/13/2020 05:10:00","PJM",61847,0.84,0.02,0.00
"04/13/2020 05:10:00","WEST",61752,0.78,-0.04,0.00
"04/13/2020 05:15:00","CAPITL",61757,2.07,0.12,0.00
"04/13/2020 05:15:00","CENTRL",61754,1.95,0.00,0.00
"04/13/2020 05:15:00","DUNWOD",61760,2.10,0.15,0.00
"04/13/2020 05:15:00","GENESE",61753,1.89,-0.06,0.00
"04/13/2020 05:15:00","H Q",61844,1.91,-0.04,0.00
"04/13/2020 05:15:00","HUD VL",61758,2.09,0.14,0.00
"04/13/2020 05:15:00","LONGIL",61762,2.18,0.23,0.00
"04/13/2020 05:15:00","MHK VL",61756,1.95,0.00,0.00
"04/13/2020 05:15:00","MILLWD",61759,2.10,0.15,0.00
"04/13/2020 05:15:00","N.Y.C.",61761,2.12,0.17,0.00
"04/13/2020 05:15:00","NORTH",61755,1.88,-0.07,0.00
"04/13/2020 05:15:00","NPX",61845,2.08,0.13,0.00
"04/13/2020 05:15:00","O H",61846,1.80,-0.15,0.00
"04/13/2020 05:15:00","PJM",61847,1.98,0.03,0.00
"04/13/2020 05:15:00","WEST",61752,1.82,-0.13,0.00
"04/13/2020 05:20:00","CAPITL",61757,15.06,-0.08,-16.36
"04/13/2020 05:20:00","CENTRL",61754,0.81,0.00,-2.04
"04/13/2020 05:20:00","DUNWOD",61760,10.79,-0.10,-12.11
"04/13/2020 05:20:00","GENESE",61753,0.35,0.03,-1.55
"04/13/2020 05:20:00","H Q",61844,-1.20,0.03,0.00
"04/13/2020 05:20:00","HUD VL",61758,10.68,-0.09,-12.00
"04/13/2020 05:20:00","LONGIL",61762,10.76,-0.14,-12.12
"04/13/2020 05:20:00","MHK VL",61756,0.77,0.00,-1.99
"04/13/2020 05:20:00","MILLWD",61759,10.89,-0.09,-12.21
"04/13/2020 05:20:00","N.Y.C.",61761,10.79,-0.11,-12.12
"04/13/2020 05:20:00","NORTH",61755,-1.18,0.05,0.00
"04/13/2020 05:20:00","NPX",61845,12.76,-0.08,-14.06
"04/13/2020 05:20:00","O H",61846,0.82,0.08,-1.96
"04/13/2020 05:20:00","PJM",61847,6.19,-0.03,-7.44
"04/13/2020 05:20:00","WEST",61752,0.84,0.07,-1.99
"04/13/2020 05:25:00","CAPITL",61757,14.31,0.01,-14.12
"04/13/2020 05:25:00","CENTRL",61754,1.93,0.00,-1.76
"04/13/2020 05:25:00","DUNWOD",61760,10.64,0.01,-10.45
"04/13/2020 05:25:00","GENESE",61753,1.50,0.00,-1.34
"04/13/2020 05:25:00","H Q",61844,0.17,0.00,0.00
"04/13/2020 05:25:00","HUD VL",61758,10.54,0.01,-10.36
"04/13/2020 05:25:00","LONGIL",61762,10.66,0.02,-10.46
"04/13/2020 05:25:00","MHK VL",61756,1.89,0.00,-1.72
"04/13/2020 05:25:00","MILLWD",61759,10.72,0.01,-10.54
"04/13/2020 05:25:00","N.Y.C.",61761,10.65,0.02,-10.46
"04/13/2020 05:25:00","NORTH",61755,0.17,-0.01,0.00
"04/13/2020 05:25:00","NPX",61845,12.32,0.01,-12.14
"04/13/2020 05:25:00","O H",61846,1.86,-0.01,-1.70
"04/13/2020 05:25:00","PJM",61847,6.60,0.00,-6.42
"04/13/2020 05:25:00","WEST",61752,1.88,-0.01,-1.72
"04/13/2020 05:30:00","CAPITL",61757,10.07,-0.03,-10.59
"04/13/2020 05:30:00","CENTRL",61754,0.83,0.00,-1.32
"04/13/2020 05:30:00","DUNWOD",61760,7.31,-0.04,-7.84
"04/13/2020 05:30:00","GENESE",61753,0.52,0.01,-1.00
"04/13/2020 05:30:00","H Q",61844,-0.48,0.01,0.00
"04/13/2020 05:30:00","HUD VL",61758,7.24,-0.04,-7.77
"04/13/2020 05:30:00","LONGIL",61762,7.30,-0.06,-7.85
"04/13/2020 05:30:00","MHK VL",61756,0.80,0.00,-1.29
"04/13/2020 05:30:00","MILLWD",61759,7.38,-0.04,-7.90
"04/13/2020 05:30:00","N.Y.C.",61761,7.31,-0.04,-7.85
"04/13/2020 05:30:00","NORTH",61755,-0.47,0.02,0.00
"04/13/2020 05:30:00","NPX",61845,8.58,-0.03,-9.10
"04/13/2020 05:30:00","O H",61846,0.81,0.03,-1.27
"04/13/2020 05:30:00","PJM",61847,4.32,-0.01,-4.81
"04/13/2020 05:30:00","WEST",61752,0.83,0.03,-1.29
"04/13/2020 05:35:00","CAPITL",61757,14.85,-0.08,-16.11
"04/13/2020 05:35:00","CENTRL",61754,0.82,0.00,-2.01
"04/13/2020 05:35:00","DUNWOD",61760,10.65,-0.09,-11.93
"04/13/2020 05:35:00","GENESE",61753,0.36,0.02,-1.52
"04/13/2020 05:35:00","H Q",61844,-1.16,0.03,0.00
"04/13/2020 05:35:00","HUD VL",61758,10.54,-0.09,-11.81
"04/13/2020 05:35:00","LONGIL",61762,10.62,-0.14,-11.94
"04/13/2020 05:35:00","MHK VL",61756,0.78,0.00,-1.96
"04/13/2020 05:35:00","MILLWD",61759,10.75,-0.09,-12.02
"04/13/2020 05:35:00","N.Y.C.",61761,10.65,-0.10,-11.93
"04/13/2020 05:35:00","NORTH",61755,-1.13,0.05,0.00
"04/13/2020 05:35:00","NPX",61845,12.59,-0.08,-13.85
"04/13/2020 05:35:00","O H",61846,0.82,0.07,-1.94
"04/13/2020 05:35:00","PJM",61847,6.11,-0.03,-7.32
"04/13/2020 05:35:00","WEST",61752,0.84,0.06,-1.96
"04/13/2020 05:40:00","CAPITL",61757,10.07,-0.03,-10.59
"04/13/2020 05:40:00","CENTRL",61754,0.83,0.00,-1.32
"04/13/2020 05:40:00","DUNWOD",61760,7.31,-0.04,-7.84
"04/13/2020 05:40:00","GENESE",61753,0.53,0.01,-1.00
"04/13/2020 05:40:00","H Q",61844,-0.47,0.01,0.00
"04/13/2020 05:40:00","HUD VL",61758,7.24,-0.04,-7.76
"04/13/2020 05:40:00","LONGIL",61762,7.30,-0.06,-7.84
"04/13/2020 05:40:00","MHK VL",61756,0.80,0.00,-1.29
"04/13/2020 05:40:00","MILLWD",61759,7.38,-0.04,-7.90
"04/13/2020 05:40:00","N.Y.C.",61761,7.32,-0.04,-7.84
"04/13/2020 05:40:00","NORTH",61755,-0.46,0.02,0.00
"04/13/2020 05:40:00","NPX",61845,8.58,-0.03,-9.10
"04/13/2020 05:40:00","O H",61846,0.82,0.03,-1.27
"04/13/2020 05:40:00","PJM",61847,4.32,-0.01,-4.81
"04/13/2020 05:40:00","WEST",61752,0.83,0.02,-1.29
"04/13/2020 05:45:00","CAPITL",61757,0.87,0.05,0.00
"04/13/2020 05:45:00","CENTRL",61754,0.82,0.01,0.00
"04/13/2020 05:45:00","DUNWOD",61760,0.88,0.06,0.00
"04/13/2020 05:45:00","GENESE",61753,0.80,-0.01,0.00
"04/13/2020 05:45:00","H Q",61844,0.79,-0.02,0.00
"04/13/2020 05:45:00","HUD VL",61758,0.87,0.06,0.00
"04/13/2020 05:45:00","LONGIL",61762,0.91,0.10,0.00
"04/13/2020 05:45:00","MHK VL",61756,0.82,0.00,0.00
"04/13/2020 05:45:00","MILLWD",61759,0.88,0.06,0.00
"04/13/2020 05:45:00","N.Y.C.",61761,0.88,0.07,0.00
"04/13/2020 05:45:00","NORTH",61755,0.77,-0.04,0.00
"04/13/2020 05:45:00","NPX",61845,0.87,0.05,0.00
"04/13/2020 05:45:00","O H",61846,0.77,-0.04,0.00
"04/13/2020 05:45:00","PJM",61847,0.84,0.02,0.00
"04/13/2020 05:45:00","WEST",61752,0.78,-0.03,0.00
"04/13/2020 05:50:00","CAPITL",61757,-4.42,-0.27,0.00
"04/13/2020 05:50:00","CENTRL",61754,-4.19,-0.03,0.00
"04/13/2020 05:50:00","DUNWOD",61760,-4.49,-0.33,0.00
"04/13/2020 05:50:00","GENESE",61753,-4.11,0.05,0.00
"04/13/2020 05:50:00","H Q",61844,-4.06,0.10,0.00
"04/13/2020 05:50:00","HUD VL",61758,-4.46,-0.31,0.00
"04/13/2020 05:50:00","LONGIL",61762,-4.66,-0.50,0.00
"04/13/2020 05:50:00","MHK VL",61756,-4.17,-0.02,0.00
"04/13/2020 05:50:00","MILLWD",61759,-4.48,-0.32,0.00
"04/13/2020 05:50:00","N.Y.C.",61761,-4.53,-0.37,0.00
"04/13/2020 05:50:00","NORTH",61755,-3.95,0.20,0.00
"04/13/2020 05:50:00","NPX",61845,-4.43,-0.27,0.00
"04/13/2020 05:50:00","O H",61846,-3.95,0.21,0.00
"04/13/2020 05:50:00","PJM",61847,-4.27,-0.12,0.00
"04/13/2020 05:50:00","WEST",61752,-3.98,0.17,0.00
"04/13/2020 05:55:00","CAPITL",61757,-6.30,-0.37,0.00
"04/13/2020 05:55:00","CENTRL",61754,-5.98,-0.06,0.00
"04/13/2020 05:55:00","DUNWOD",61760,-6.39,-0.47,0.00
"04/13/2020 05:55:00","GENESE",61753,-5.88,0.05,0.00
"04/13/2020 05:55:00","H Q",61844,-5.78,0.14,0.00
"04/13/2020 05:55:00","HUD VL",61758,-6.35,-0.43,0.00
"04/13/2020 05:55:00","LONGIL",61762,-6.62,-0.70,0.00
"04/13/2020 05:55:00","MHK VL",61756,-5.95,-0.02,0.00
"04/13/2020 05:55:00","MILLWD",61759,-6.37,-0.45,0.00
"04/13/2020 05:55:00","N.Y.C.",61761,-6.44,-0.52,0.00
"04/13/2020 05:55:00","NORTH",61755,-5.63,0.30,0.00
"04/13/2020 05:55:00","NPX",61845,-6.30,-0.38,0.00
"04/13/2020 05:55:00","O H",61846,-5.64,0.28,0.00
"04/13/2020 05:55:00","PJM",61847,-6.09,-0.17,0.00
"04/13/2020 05:55:00","WEST",61752,-5.70,0.23,0.00
"04/13/2020 06:00:00","CAPITL",61757,0.29,0.02,0.00
"04/13/2020 06:00:00","CENTRL",61754,0.27,0.00,0.00
"04/13/2020 06:00:00","DUNWOD",61760,0.29,0.02,0.00
"04/13/2020 06:00:00","GENESE",61753,0.27,0.00,0.00
"04/13/2020 06:00:00","H Q",61844,0.27,-0.01,0.00
"04/13/2020 06:00:00","HUD VL",61758,0.29,0.02,0.00
"04/13/2020 06:00:00","LONGIL",61762,0.30,0.03,0.00
"04/13/2020 06:00:00","MHK VL",61756,0.27,0.00,0.00
"04/13/2020 06:00:00","MILLWD",61759,0.29,0.02,0.00
"04/13/2020 06:00:00","N.Y.C.",61761,0.29,0.02,0.00
"04/13/2020 06:00:00","NORTH",61755,0.26,-0.01,0.00
"04/13/2020 06:00:00","NPX",61845,0.29,0.02,0.00
"04/13/2020 06:00:00","O H",61846,0.26,-0.01,0.00
"04/13/2020 06:00:00","PJM",61847,0.28,0.01,0.00
"04/13/2020 06:00:00","WEST",61752,0.26,-0.01,0.00
"04/13/2020 06:05:00","CAPITL",61757,10.84,0.63,0.00
"04/13/2020 06:05:00","CENTRL",61754,10.27,0.06,0.00
"04/13/2020 06:05:00","DUNWOD",61760,10.99,0.79,0.00
"04/13/2020 06:05:00","GENESE",61753,10.03,-0.17,0.00
"04/13/2020 06:05:00","H Q",61844,9.99,-0.21,0.00
"04/13/2020 06:05:00","HUD VL",61758,10.93,0.72,0.00
"04/13/2020 06:05:00","LONGIL",61762,11.36,1.15,0.00
"04/13/2020 06:05:00","MHK VL",61756,10.28,0.07,0.00
"04/13/2020 06:05:00","MILLWD",61759,10.96,0.76,0.00
"04/13/2020 06:05:00","N.Y.C.",61761,11.07,0.87,0.00
"04/13/2020 06:05:00","NORTH",61755,9.78,-0.43,0.00
"04/13/2020 06:05:00","NPX",61845,10.86,0.65,0.00
"04/13/2020 06:05:00","O H",61846,9.55,-0.65,0.00
"04/13/2020 06:05:00","PJM",61847,10.43,0.22,0.00
"04/13/2020 06:05:00","WEST",61752,9.64,-0.56,0.00
"04/13/2020 06:10:00","CAPITL",61757,11.29,0.68,0.00
"04/13/2020 06:10:00","CENTRL",61754,10.65,0.04,0.00
"04/13/2020 06:10:00","DUNWOD",61760,11.43,0.82,0.00
"04/13/2020 06:10:00","GENESE",61753,10.40,-0.21,0.00
"04/13/2020 06:10:00","H Q",61844,10.39,-0.22,0.00
"04/13/2020 06:10:00","HUD VL",61758,11.38,0.76,0.00
"04/13/2020 06:10:00","LONGIL",61762,11.81,1.20,0.00
"04/13/2020 06:10:00","MHK VL",61756,10.69,0.07,0.00
"04/13/2020 06:10:00","MILLWD",61759,11.41,0.80,0.00
"04/13/2020 06:10:00","N.Y.C.",61761,11.51,0.90,0.00
"04/13/2020 06:10:00","NORTH",61755,10.16,-0.46,0.00
"04/13/2020 06:10:00","NPX",61845,11.31,0.70,0.00
"04/13/2020 06:10:00","O H",61846,9.88,-0.73,0.00
"04/13/2020 06:10:00","PJM",61847,10.81,0.20,0.00
"04/13/2020 06:10:00","WEST",61752,9.99,-0.63,0.00
"04/13/2020 06:15:00","CAPITL",61757,3.73,0.11,-1.93
"04/13/2020 06:15:00","CENTRL",61754,1.95,0.01,-0.24
"04/13/2020 06:15:00","DUNWOD",61760,3.26,0.13,-1.43
"04/13/2020 06:15:00","GENESE",61753,1.84,-0.03,-0.18
"04/13/2020 06:15:00","H Q",61844,1.66,-0.04,0.00
"04/13/2020 06:15:00","HUD VL",61758,3.24,0.12,-1.41
"04/13/2020 06:15:00","LONGIL",61762,3.32,0.19,-1.43
"04/13/2020 06:15:00","MHK VL",61756,1.93,0.01,-0.22
"04/13/2020 06:15:00","MILLWD",61759,3.27,0.13,-1.44
"04/13/2020 06:15:00","N.Y.C.",61761,3.27,0.15,-1.43
"04/13/2020 06:15:00","NORTH",61755,1.62,-0.07,0.00
"04/13/2020 06:15:00","NPX",61845,3.47,0.11,-1.66
"04/13/2020 06:15:00","O H",61846,1.81,-0.12,-0.23
"04/13/2020 06:15:00","PJM",61847,2.61,0.03,-0.88
"04/13/2020 06:15:00","WEST",61752,1.83,-0.10,-0.24
"04/13/2020 06:20:00","CAPITL",61757,8.17,-0.05,-9.07
"04/13/2020 06:20:00","CENTRL",61754,0.28,0.00,-1.13
"04/13/2020 06:20:00","DUNWOD",61760,5.80,-0.07,-6.72
"04/13/2020 06:20:00","GENESE",61753,0.01,0.02,-0.84
"04/13/2020 06:20:00","H Q",61844,-0.83,0.02,0.00
"04/13/2020 06:20:00","HUD VL",61758,5.74,-0.06,-6.66
"04/13/2020 06:20:00","LONGIL",61762,5.78,-0.10,-6.72
"04/13/2020 06:20:00","MHK VL",61756,0.17,-0.01,-1.03
"04/13/2020 06:20:00","MILLWD",61759,5.86,-0.07,-6.77
"04/13/2020 06:20:00","N.Y.C.",61761,5.80,-0.07,-6.72
"04/13/2020 06:20:00","NORTH",61755,-0.81,0.04,0.00
"04/13/2020 06:20:00","NPX",61845,6.89,-0.06,-7.80
"04/13/2020 06:20:00","O H",61846,0.30,0.06,-1.09
"04/13/2020 06:20:00","PJM",61847,3.26,-0.02,-4.13
"04/13/2020 06:20:00","WEST",61752,0.31,0.05,-1.11
"04/13/2020 06:25:00","CAPITL",61757,8.17,-0.05,-9.06
"04/13/2020 06:25:00","CENTRL",61754,0.28,0.00,-1.13
"04/13/2020 06:25:00","DUNWOD",61760,5.80,-0.07,-6.71
"04/13/2020 06:25:00","GENESE",61753,0.01,0.01,-0.84
"04/13/2020 06:25:00","H Q",61844,-0.83,0.02,0.00
"04/13/2020 06:25:00","HUD VL",61758,5.74,-0.06,-6.65
"04/13/2020 06:25:00","LONGIL",61762,5.78,-0.10,-6.72
"04/13/2020 06:25:00","MHK VL",61756,0.18,-0.01,-1.03
"04/13/2020 06:25:00","MILLWD",61759,5.86,-0.07,-6.77
"04/13/2020 06:25:00","N.Y.C.",61761,5.80,-0.07,-6.72
"04/13/2020 06:25:00","NORTH",61755,-0.81,0.04,0.00
"04/13/2020 06:25:00","NPX",61845,6.89,-0.06,-7.79
"04/13/2020 06:25:00","O H",61846,0.30,0.05,-1.09
"04/13/2020 06:25:00","PJM",61847,3.26,-0.02,-4.13
"04/13/2020 06:25:00","WEST",61752,0.31,0.05,-1.11
"04/13/2020 06:30:00","CAPITL",61757,0.29,0.02,0.00
"04/13/2020 06:30:00","CENTRL",61754,0.28,0.00,0.00
"04/13/2020 06:30:00","DUNWOD",61760,0.30,0.02,0.00
"04/13/2020 06:30:00","GENESE",61753,0.27,0.00,0.00
"04/13/2020 06:30:00","H Q",61844,0.27,-0.01,0.00
"04/13/2020 06:30:00","HUD VL",61758,0.29,0.02,0.00
"04/13/2020 06:30:00","LONGIL",61762,0.31,0.03,0.00
"04/13/2020 06:30:00","MHK VL",61756,0.28,0.00,0.00
"04/13/2020 06:30:00","MILLWD",61759,0.29,0.02,0.00
"04/13/2020 06:30:00","N.Y.C.",61761,0.30,0.02,0.00
"04/13/2020 06:30:00","NORTH",61755,0.26,-0.01,0.00
"04/13/2020 06:30:00","NPX",61845,0.29,0.02,0.00
"04/13/2020 06:30:00","O H",61846,0.26,-0.02,0.00
"04/13/2020 06:30:00","PJM",61847,0.28,0.01,0.00
"04/13/2020 06:30:00","WEST",61752,0.26,-0.01,0.00
"04/13/2020 06:35:00","CAPITL",61757,0.29,0.02,0.00
"04/13/2020 06:35:00","CENTRL",61754,0.28,0.00,0.00
"04/13/2020 06:35:00","DUNWOD",61760,0.29,0.02,0.00
"04/13/2020 06:35:00","GENESE",61753,0.27,0.00,0.00
"04/13/2020 06:35:00","H Q",61844,0.27,-0.01,0.00
"04/13/2020 06:35:00","HUD VL",61758,0.29,0.02,0.00
"04/13/2020 06:35:00","LONGIL",61762,0.30,0.03,0.00
"04/13/2020 06:35:00","MHK VL",61756,0.28,0.00,0.00
"04/13/2020 06:35:00","MILLWD",61759,0.29,0.02,0.00
"04/13/2020 06:35:00","N.Y.C.",61761,0.30,0.02,0.00
"04/13/2020 06:35:00","NORTH",61755,0.26,-0.01,0.00
"04/13/2020 06:35:00","NPX",61845,0.29,0.02,0.00
"04/13/2020 06:35:00","O H",61846,0.26,-0.02,0.00
"04/13/2020 06:35:00","PJM",61847,0.28,0.01,0.00
"04/13/2020 06:35:00","WEST",61752,0.26,-0.01,0.00
"04/13/2020 06:40:00","CAPITL",61757,0.87,0.05,0.00
"04/13/2020 06:40:00","CENTRL",61754,0.83,0.01,0.00
"04/13/2020 06:40:00","DUNWOD",61760,0.88,0.06,0.00
"04/13/2020 06:40:00","GENESE",61753,0.81,-0.01,0.00
"04/13/2020 06:40:00","H Q",61844,0.80,-0.02,0.00
"04/13/2020 06:40:00","HUD VL",61758,0.88,0.06,0.00
"04/13/2020 06:40:00","LONGIL",61762,0.91,0.09,0.00
"04/13/2020 06:40:00","MHK VL",61756,0.83,0.01,0.00
"04/13/2020 06:40:00","MILLWD",61759,0.88,0.06,0.00
"04/13/2020 06:40:00","N.Y.C.",61761,0.89,0.07,0.00
"04/13/2020 06:40:00","NORTH",61755,0.78,-0.04,0.00
"04/13/2020 06:40:00","NPX",61845,0.87,0.05,0.00
"04/13/2020 06:40:00","O H",61846,0.77,-0.05,0.00
"04/13/2020 06:40:00","PJM",61847,0.84,0.02,0.00
"04/13/2020 06:40:00","WEST",61752,0.78,-0.04,0.00
"04/13/2020 06:45:00","CAPITL",61757,0.29,0.02,0.00
"04/13/2020 06:45:00","CENTRL",61754,0.27,0.00,0.00
"04/13/2020 06:45:00","DUNWOD",61760,0.29,0.02,0.00
"04/13/2020 06:45:00","GENESE",61753,0.27,0.00,0.00
"04/13/2020 06:45:00","H Q",61844,0.27,-0.01,0.00
"04/13/2020 06:45:00","HUD VL",61758,0.29,0.02,0.00
"04/13/2020 06:45:00","LONGIL",61762,0.30,0.03,0.00
"04/13/2020 06:45:00","MHK VL",61756,0.27,0.00,0.00
"04/13/2020 06:45:00","MILLWD",61759,0.29,0.02,0.00
"04/13/2020 06:45:00","N.Y.C.",61761,0.29,0.02,0.00
"04/13/2020 06:45:00","NORTH",61755,0.26,-0.01,0.00
"04/13/2020 06:45:00","NPX",61845,0.29,0.02,0.00
"04/13/2020 06:45:00","O H",61846,0.26,-0.01,0.00
"04/13/2020 06:45:00","PJM",61847,0.28,0.01,0.00
"04/13/2020 06:45:00","WEST",61752,0.26,-0.01,0.00
"04/13/2020 06:50:00","CAPITL",61757,0.87,0.05,0.00
"04/13/2020 06:50:00","CENTRL",61754,0.83,0.01,0.00
"04/13/2020 06:50:00","DUNWOD",61760,0.88,0.06,0.00
"04/13/2020 06:50:00","GENESE",61753,0.81,-0.01,0.00
"04/13/2020 06:50:00","H Q",61844,0.80,-0.02,0.00
"04/13/2020 06:50:00","HUD VL",61758,0.88,0.06,0.00
"04/13/2020 06:50:00","LONGIL",61762,0.91,0.09,0.00
"04/13/2020 06:50:00","MHK VL",61756,0.83,0.01,0.00
"04/13/2020 06:50:00","MILLWD",61759,0.88,0.06,0.00
"04/13/2020 06:50:00","N.Y.C.",61761,0.89,0.07,0.00
"04/13/2020 06:50:00","NORTH",61755,0.78,-0.04,0.00
"04/13/2020 06:50:00","NPX",61845,0.87,0.05,0.00
"04/13/2020 06:50:00","O H",61846,0.77,-0.05,0.00
"04/13/2020 06:50:00","PJM",61847,0.84,0.02,0.00
"04/13/2020 06:50:00","WEST",61752,0.78,-0.04,0.00
"04/13/2020 06:55:00","CAPITL",61757,0.87,0.05,0.00
"04/13/2020 06:55:00","CENTRL",61754,0.83,0.01,0.00
"04/13/2020 06:55:00","DUNWOD",61760,0.88,0.06,0.00
"04/13/2020 06:55:00","GENESE",61753,0.81,-0.01,0.00
"04/13/2020 06:55:00","H Q",61844,0.80,-0.02,0.00
"04/13/2020 06:55:00","HUD VL",61758,0.88,0.06,0.00
"04/13/2020 06:55:00","LONGIL",61762,0.91,0.09,0.00
"04/13/2020 06:55:00","MHK VL",61756,0.83,0.01,0.00
"04/13/2020 06:55:00","MILLWD",61759,0.88,0.06,0.00
"04/13/2020 06:55:00","N.Y.C.",61761,0.89,0.07,0.00
"04/13/2020 06:55:00","NORTH",61755,0.78,-0.04,0.00
"04/13/2020 06:55:00","NPX",61845,0.87,0.05,0.00
"04/13/2020 06:55:00","O H",61846,0.77,-0.05,0.00
"04/13/2020 06:55:00","PJM",61847,0.84,0.02,0.00
"04/13/2020 06:55:00","WEST",61752,0.78,-0.04,0.00
"04/13/2020 07:00:00","CAPITL",61757,0.29,0.02,0.00
"04/13/2020 07:00:00","CENTRL",61754,0.27,0.00,0.00
"04/13/2020 07:00:00","DUNWOD",61760,0.29,0.02,0.00
"04/13/2020 07:00:00","GENESE",61753,0.27,0.00,0.00
"04/13/2020 07:00:00","H Q",61844,0.26,-0.01,0.00
"04/13/2020 07:00:00","HUD VL",61758,0.29,0.02,0.00
"04/13/2020 07:00:00","LONGIL",61762,0.30,0.03,0.00
"04/13/2020 07:00:00","MHK VL",61756,0.27,0.00,0.00
"04/13/2020 07:00:00","MILLWD",61759,0.29,0.02,0.00
