"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2018 09:00","NORTH",61755,18.92,-0.52,0.00
"05/04/2018 09:00","NPX",61845,20.68,0.93,-0.30
"05/04/2018 09:00","O H",61846,17.70,-1.74,0.00
"05/04/2018 09:00","PJM",61847,20.62,0.51,-0.66
"05/04/2018 09:00","WEST",61752,17.96,-1.48,0.00
"05/04/2018 10:00","CAPITL",61757,19.75,1.02,0.00
"05/04/2018 10:00","CENTRL",61754,19.45,0.21,-0.49
"05/04/2018 10:00","DUNWOD",61760,20.74,2.00,0.00
"05/04/2018 10:00","GENESE",61753,17.39,-0.83,0.52
"05/04/2018 10:00","H Q",61844,0.00,-0.51,18.22
"05/04/2018 10:00","HUD VL",61758,20.66,1.93,0.00
"05/04/2018 10:00","LONGIL",61762,22.31,2.30,-1.27
"05/04/2018 10:00","MHK VL",61756,19.14,0.41,0.00
"05/04/2018 10:00","MILLWD",61759,20.72,1.98,0.00
"05/04/2018 10:00","N.Y.C.",61761,29.91,2.23,-8.94
"05/04/2018 10:00","NORTH",61755,18.20,-0.53,0.00
"05/04/2018 10:00","NPX",61845,18.95,0.87,0.65
"05/04/2018 10:00","O H",61846,15.75,-1.63,1.35
"05/04/2018 10:00","PJM",61847,19.67,0.54,-0.39
"05/04/2018 10:00","WEST",61752,15.42,-1.38,1.93
"05/04/2018 11:00","CAPITL",61757,25.67,1.30,0.00
"05/04/2018 11:00","CENTRL",61754,35.69,0.38,-10.94
"05/04/2018 11:00","DUNWOD",61760,26.97,2.60,0.00
"05/04/2018 11:00","GENESE",61753,17.85,-0.84,5.68
"05/04/2018 11:00","H Q",61844,0.00,-0.72,23.65
"05/04/2018 11:00","HUD VL",61758,26.87,2.50,0.00
"05/04/2018 11:00","LONGIL",61762,30.75,2.96,-3.42
"05/04/2018 11:00","MHK VL",61756,24.87,0.51,0.00
"05/04/2018 11:00","MILLWD",61759,26.94,2.57,0.00
"05/04/2018 11:00","N.Y.C.",61761,49.99,2.88,-22.74
"05/04/2018 11:00","NORTH",61755,23.57,-0.80,0.00
"05/04/2018 11:00","NPX",61845,25.46,1.10,0.00
"05/04/2018 11:00","O H",61846,-39.84,-1.92,62.30
"05/04/2018 11:00","PJM",61847,23.10,0.85,2.11
"05/04/2018 11:00","WEST",61752,70.28,-1.57,-47.48
"05/04/2018 12:00","CAPITL",61757,42.46,2.01,0.00
"05/04/2018 12:00","CENTRL",61754,48.16,0.85,-6.86
"05/04/2018 12:00","DUNWOD",61760,44.70,4.24,0.00
"05/04/2018 12:00","GENESE",61753,33.57,-0.71,6.17
"05/04/2018 12:00","H Q",61844,0.00,-1.26,39.19
"05/04/2018 12:00","HUD VL",61758,44.55,4.10,0.00
"05/04/2018 12:00","LONGIL",61762,48.88,4.53,-3.89
"05/04/2018 12:00","MHK VL",61756,41.32,0.87,0.00
"05/04/2018 12:00","MILLWD",61759,44.64,4.19,0.00
"05/04/2018 12:00","N.Y.C.",61761,76.75,4.65,-31.65
"05/04/2018 12:00","NORTH",61755,38.93,-1.52,0.00
"05/04/2018 12:00","NPX",61845,41.90,1.53,0.08
"05/04/2018 12:00","O H",61846,-18.23,-2.62,56.06
"05/04/2018 12:00","PJM",61847,37.90,1.63,4.19
"05/04/2018 12:00","WEST",61752,38.11,-2.03,0.32
"05/04/2018 13:00","CAPITL",61757,27.23,1.32,-0.10
"05/04/2018 13:00","CENTRL",61754,28.84,0.48,-2.55
"05/04/2018 13:00","DUNWOD",61760,28.56,2.75,0.00
"05/04/2018 13:00","GENESE",61753,21.79,-0.51,3.51
"05/04/2018 13:00","H Q",61844,24.34,-0.82,0.65
"05/04/2018 13:00","HUD VL",61758,28.48,2.66,0.00
"05/04/2018 13:00","LONGIL",61762,28.88,3.02,-0.05
"05/04/2018 13:00","MHK VL",61756,25.93,0.49,0.37
"05/04/2018 13:00","MILLWD",61759,28.54,2.72,0.00
"05/04/2018 13:00","N.Y.C.",61761,29.25,3.00,-0.44
"05/04/2018 13:00","NORTH",61755,22.20,-1.02,2.59
"05/04/2018 13:00","NPX",61845,26.94,1.05,-0.08
"05/04/2018 13:00","O H",61846,8.02,-1.83,15.96
"05/04/2018 13:00","PJM",61847,22.10,0.97,4.68
"05/04/2018 13:00","WEST",61752,5.19,-1.49,19.14
"05/04/2018 14:00","CAPITL",61757,24.16,1.11,0.00
"05/04/2018 14:00","CENTRL",61754,25.53,0.40,-2.09
"05/04/2018 14:00","DUNWOD",61760,25.54,2.50,0.00
"05/04/2018 14:00","GENESE",61753,19.75,-0.40,2.89
"05/04/2018 14:00","H Q",61844,22.31,-0.73,0.00
"05/04/2018 14:00","HUD VL",61758,25.47,2.43,0.00
"05/04/2018 14:00","LONGIL",61762,26.67,2.77,-0.86
"05/04/2018 14:00","MHK VL",61756,23.48,0.44,0.00
"05/04/2018 14:00","MILLWD",61759,25.47,2.49,0.06
"05/04/2018 14:00","N.Y.C.",61761,32.85,2.76,-7.04
"05/04/2018 14:00","NORTH",61755,22.14,-0.90,0.00
"05/04/2018 14:00","NPX",61845,23.86,0.82,0.00
"05/04/2018 14:00","O H",61846,8.34,-1.58,13.13
"05/04/2018 14:00","PJM",61847,20.50,0.86,3.40
"05/04/2018 14:00","WEST",61752,5.98,-1.29,15.77
"05/04/2018 15:00","CAPITL",61757,27.73,1.35,0.00
"05/04/2018 15:00","CENTRL",61754,29.37,0.46,-2.52
"05/04/2018 15:00","DUNWOD",61760,29.31,2.93,0.00
"05/04/2018 15:00","GENESE",61753,22.51,-0.41,3.47
"05/04/2018 15:00","H Q",61844,25.51,-0.88,0.00
"05/04/2018 15:00","HUD VL",61758,29.23,2.85,0.00
"05/04/2018 15:00","LONGIL",61762,30.10,3.03,-0.68
"05/04/2018 15:00","MHK VL",61756,26.87,0.48,0.00
"05/04/2018 15:00","MILLWD",61759,29.23,2.92,0.07
"05/04/2018 15:00","N.Y.C.",61761,35.20,3.22,-5.59
"05/04/2018 15:00","NORTH",61755,25.20,-1.19,0.00
"05/04/2018 15:00","NPX",61845,27.39,1.01,0.00
"05/04/2018 15:00","O H",61846,8.84,-1.74,15.81
"05/04/2018 15:00","PJM",61847,23.13,1.03,4.28
"05/04/2018 15:00","WEST",61752,5.93,-1.43,19.03
"05/04/2018 16:00","CAPITL",61757,26.46,1.40,0.00
"05/04/2018 16:00","CENTRL",61754,28.08,0.47,-2.55
"05/04/2018 16:00","DUNWOD",61760,27.91,2.85,0.00
"05/04/2018 16:00","GENESE",61753,21.18,-0.40,3.48
"05/04/2018 16:00","H Q",61844,22.27,-0.92,1.86
"05/04/2018 16:00","HUD VL",61758,27.85,2.79,0.00
"05/04/2018 16:00","LONGIL",61762,31.67,2.82,-3.79
"05/04/2018 16:00","MHK VL",61756,25.47,0.41,0.00
"05/04/2018 16:00","MILLWD",61759,27.49,2.85,0.42
"05/04/2018 16:00","N.Y.C.",61761,59.35,3.12,-31.17
"05/04/2018 16:00","NORTH",61755,13.68,-1.41,9.97
"05/04/2018 16:00","NPX",61845,26.19,1.13,0.00
"05/04/2018 16:00","O H",61846,7.17,-1.66,16.23
"05/04/2018 16:00","PJM",61847,23.37,1.04,2.73
"05/04/2018 16:00","WEST",61752,4.07,-1.37,19.62
"05/04/2018 17:00","CAPITL",61757,22.58,1.22,0.00
"05/04/2018 17:00","CENTRL",61754,23.98,0.31,-2.31
"05/04/2018 17:00","DUNWOD",61760,23.76,2.41,0.00
"05/04/2018 17:00","GENESE",61753,17.82,-0.46,3.07
"05/04/2018 17:00","H Q",61844,20.31,-0.77,0.28
"05/04/2018 17:00","HUD VL",61758,23.71,2.35,0.00
"05/04/2018 17:00","LONGIL",61762,25.13,2.36,-1.41
"05/04/2018 17:00","MHK VL",61756,21.68,0.32,0.00
"05/04/2018 17:00","MILLWD",61759,23.60,2.40,0.16
"05/04/2018 17:00","N.Y.C.",61761,35.64,2.64,-11.64
"05/04/2018 17:00","NORTH",61755,18.70,-1.16,1.50
"05/04/2018 17:00","NPX",61845,22.39,1.03,0.00
"05/04/2018 17:00","O H",61846,4.73,-1.54,15.08
"05/04/2018 17:00","PJM",61847,18.42,0.79,3.72
"05/04/2018 17:00","WEST",61752,1.73,-1.32,18.31
"05/04/2018 18:00","CAPITL",61757,18.05,0.96,0.00
"05/04/2018 18:00","CENTRL",61754,18.71,0.24,-1.38
"05/04/2018 18:00","DUNWOD",61760,19.00,1.91,0.00
"05/04/2018 18:00","GENESE",61753,14.84,-0.42,1.83
"05/04/2018 18:00","H Q",61844,15.27,-0.62,1.20
"05/04/2018 18:00","HUD VL",61758,18.97,1.88,0.00
"05/04/2018 18:00","LONGIL",61762,19.82,1.83,-0.90
"05/04/2018 18:00","MHK VL",61756,17.35,0.26,0.00
"05/04/2018 18:00","MILLWD",61759,18.90,1.91,0.10
"05/04/2018 18:00","N.Y.C.",61761,25.86,2.09,-6.67
"05/04/2018 18:00","NORTH",61755,9.65,-1.02,6.41
"05/04/2018 18:00","NPX",61845,17.89,0.80,0.00
"05/04/2018 18:00","O H",61846,6.81,-1.29,8.99
"05/04/2018 18:00","PJM",61847,15.48,0.58,2.19
"05/04/2018 18:00","WEST",61752,5.06,-1.13,10.91
"05/04/2018 19:00","CAPITL",61757,17.90,1.02,0.00
"05/04/2018 19:00","CENTRL",61754,18.85,0.26,-1.71
"05/04/2018 19:00","DUNWOD",61760,18.67,1.79,0.00
"05/04/2018 19:00","GENESE",61753,14.25,-0.39,2.23
"05/04/2018 19:00","H Q",61844,11.05,-0.62,5.20
"05/04/2018 19:00","HUD VL",61758,18.65,1.77,0.00
"05/04/2018 19:00","LONGIL",61762,-26.51,1.66,45.05
"05/04/2018 19:00","MHK VL",61756,17.13,0.26,0.00
"05/04/2018 19:00","MILLWD",61759,18.66,1.80,0.02
"05/04/2018 19:00","N.Y.C.",61761,27.64,1.97,-8.80
"05/04/2018 19:00","NORTH",61755,-11.95,-1.06,27.76
"05/04/2018 19:00","NPX",61845,17.83,0.89,-0.06
"05/04/2018 19:00","O H",61846,4.70,-1.18,11.00
"05/04/2018 19:00","PJM",61847,14.78,0.56,2.66
"05/04/2018 19:00","WEST",61752,2.48,-1.02,13.38
"05/04/2018 20:00","CAPITL",61757,17.00,0.93,0.00
"05/04/2018 20:00","CENTRL",61754,17.89,0.26,-1.56
"05/04/2018 20:00","DUNWOD",61760,17.78,1.70,0.00
"05/04/2018 20:00","GENESE",61753,13.66,-0.35,2.06
"05/04/2018 20:00","H Q",61844,10.47,-0.60,5.01
"05/04/2018 20:00","HUD VL",61758,17.76,1.69,0.00
"05/04/2018 20:00","LONGIL",61762,-128.70,1.54,146.31
"05/04/2018 20:00","MHK VL",61756,16.33,0.25,0.00
"05/04/2018 20:00","MILLWD",61759,17.78,1.71,0.00
"05/04/2018 20:00","N.Y.C.",61761,26.84,1.86,-8.91
"05/04/2018 20:00","NORTH",61755,-11.58,-1.07,26.58
"05/04/2018 20:00","NPX",61845,16.84,0.76,0.00
"05/04/2018 20:00","O H",61846,4.86,-1.07,10.14
"05/04/2018 20:00","PJM",61847,14.27,0.55,2.36
"05/04/2018 20:00","WEST",61752,2.81,-0.94,12.32
"05/04/2018 21:00","CAPITL",61757,11.93,0.63,0.00
"05/04/2018 21:00","CENTRL",61754,11.77,0.14,-0.34
"05/04/2018 21:00","DUNWOD",61760,12.45,1.15,0.00
"05/04/2018 21:00","GENESE",61753,10.52,-0.33,0.45
"05/04/2018 21:00","H Q",61844,0.00,-0.39,10.91
"05/04/2018 21:00","HUD VL",61758,12.44,1.14,0.00
"05/04/2018 21:00","LONGIL",61762,16.56,1.08,-4.18
"05/04/2018 21:00","MHK VL",61756,11.45,0.15,0.00
"05/04/2018 21:00","MILLWD",61759,12.45,1.16,0.00
"05/04/2018 21:00","N.Y.C.",61761,44.28,1.27,-31.71
"05/04/2018 21:00","NORTH",61755,10.66,-0.64,0.00
"05/04/2018 21:00","NPX",61845,13.05,0.57,-1.18
"05/04/2018 21:00","O H",61846,8.26,-0.85,2.19
"05/04/2018 21:00","PJM",61847,19.93,0.33,-8.30
"05/04/2018 21:00","WEST",61752,7.86,-0.78,2.66
"05/04/2018 22:00","CAPITL",61757,16.42,0.80,0.00
"05/04/2018 22:00","CENTRL",61754,15.77,0.15,0.00
"05/04/2018 22:00","DUNWOD",61760,17.22,1.60,0.00
"05/04/2018 22:00","GENESE",61753,15.09,-0.53,0.00
"05/04/2018 22:00","H Q",61844,9.83,-0.50,5.29
"05/04/2018 22:00","HUD VL",61758,17.18,1.56,0.00
"05/04/2018 22:00","LONGIL",61762,19.54,1.69,-2.23
"05/04/2018 22:00","MHK VL",61756,15.82,0.20,0.00
"05/04/2018 22:00","MILLWD",61759,17.22,1.60,0.00
"05/04/2018 22:00","N.Y.C.",61761,34.21,1.76,-16.83
"05/04/2018 22:00","NORTH",61755,14.93,-0.69,0.00
"05/04/2018 22:00","NPX",61845,16.36,0.74,0.00
"05/04/2018 22:00","O H",61846,14.41,-1.21,0.00
"05/04/2018 22:00","PJM",61847,17.28,0.44,-1.22
"05/04/2018 22:00","WEST",61752,14.51,-1.11,0.00
"05/04/2018 23:00","CAPITL",61757,25.03,1.20,0.00
"05/04/2018 23:00","CENTRL",61754,24.09,0.26,0.00
"05/04/2018 23:00","DUNWOD",61760,26.19,2.36,0.00
"05/04/2018 23:00","GENESE",61753,22.94,-0.89,0.00
"05/04/2018 23:00","H Q",61844,23.03,-0.80,0.00
"05/04/2018 23:00","HUD VL",61758,26.13,2.30,0.00
"05/04/2018 23:00","LONGIL",61762,27.00,2.41,-0.75
"05/04/2018 23:00","MHK VL",61756,24.06,0.22,0.00
"05/04/2018 23:00","MILLWD",61759,26.18,2.35,0.00
"05/04/2018 23:00","N.Y.C.",61761,32.11,2.59,-5.69
"05/04/2018 23:00","NORTH",61755,22.61,-1.22,0.00
"05/04/2018 23:00","NPX",61845,26.40,1.15,-1.42
"05/04/2018 23:00","O H",61846,22.31,-1.92,-0.40
"05/04/2018 23:00","PJM",61847,26.97,0.64,-2.50
"05/04/2018 23:00","WEST",61752,22.06,-1.77,0.00
