"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2018 00:40:00","O H",61846,18.35,-0.88,-0.10
"02/16/2018 00:40:00","PJM",61847,20.04,0.56,-0.36
"02/16/2018 00:40:00","WEST",61752,18.64,-0.59,-0.10
"02/16/2018 00:45:00","CAPITL",61757,21.63,1.20,-5.04
"02/16/2018 00:45:00","CENTRL",61754,16.19,0.19,-0.63
"02/16/2018 00:45:00","DUNWOD",61760,20.58,1.43,-3.77
"02/16/2018 00:45:00","GENESE",61753,15.56,-0.29,-0.47
"02/16/2018 00:45:00","H Q",61844,14.89,-0.49,0.00
"02/16/2018 00:45:00","HUD VL",61758,20.49,1.35,-3.75
"02/16/2018 00:45:00","LONGIL",61762,21.09,1.92,-3.78
"02/16/2018 00:45:00","MHK VL",61756,16.36,0.34,-0.64
"02/16/2018 00:45:00","MILLWD",61759,20.60,1.41,-3.80
"02/16/2018 00:45:00","N.Y.C.",61761,20.74,1.58,-3.77
"02/16/2018 00:45:00","NORTH",61755,14.80,-0.58,0.00
"02/16/2018 00:45:00","NPX",61845,21.15,1.34,-4.43
"02/16/2018 00:45:00","O H",61846,15.37,-0.65,-0.63
"02/16/2018 00:45:00","PJM",61847,18.08,0.51,-2.19
"02/16/2018 00:45:00","WEST",61752,15.56,-0.43,-0.61
"02/16/2018 00:50:00","CAPITL",61757,17.10,1.21,0.00
"02/16/2018 00:50:00","CENTRL",61754,16.10,0.21,0.00
"02/16/2018 00:50:00","DUNWOD",61760,17.37,1.48,0.00
"02/16/2018 00:50:00","GENESE",61753,15.63,-0.25,0.00
"02/16/2018 00:50:00","H Q",61844,15.37,-0.52,0.00
"02/16/2018 00:50:00","HUD VL",61758,17.29,1.40,0.00
"02/16/2018 00:50:00","LONGIL",61762,17.88,1.99,-0.01
"02/16/2018 00:50:00","MHK VL",61756,16.24,0.35,0.00
"02/16/2018 00:50:00","MILLWD",61759,17.35,1.46,0.00
"02/16/2018 00:50:00","N.Y.C.",61761,17.54,1.65,0.00
"02/16/2018 00:50:00","NORTH",61755,15.29,-0.60,0.00
"02/16/2018 00:50:00","NPX",61845,15.78,1.33,1.44
"02/16/2018 00:50:00","O H",61846,15.29,-0.60,0.00
"02/16/2018 00:50:00","PJM",61847,16.43,0.54,0.00
"02/16/2018 00:50:00","WEST",61752,15.52,-0.36,0.00
"02/16/2018 00:55:00","CAPITL",61757,11.36,0.80,0.00
"02/16/2018 00:55:00","CENTRL",61754,10.70,0.14,0.00
"02/16/2018 00:55:00","DUNWOD",61760,11.54,0.98,0.00
"02/16/2018 00:55:00","GENESE",61753,10.41,-0.15,0.00
"02/16/2018 00:55:00","H Q",61844,10.21,-0.35,0.00
"02/16/2018 00:55:00","HUD VL",61758,11.49,0.93,0.00
"02/16/2018 00:55:00","LONGIL",61762,11.86,1.30,-0.01
"02/16/2018 00:55:00","MHK VL",61756,10.80,0.24,0.00
"02/16/2018 00:55:00","MILLWD",61759,11.52,0.96,0.00
"02/16/2018 00:55:00","N.Y.C.",61761,11.66,1.10,0.00
"02/16/2018 00:55:00","NORTH",61755,10.15,-0.41,0.00
"02/16/2018 00:55:00","NPX",61845,10.01,0.90,1.44
"02/16/2018 00:55:00","O H",61846,10.18,-0.38,0.00
"02/16/2018 00:55:00","PJM",61847,10.92,0.36,0.00
"02/16/2018 00:55:00","WEST",61752,10.34,-0.22,0.00
"02/16/2018 01:00:00","CAPITL",61757,21.46,1.48,0.00
"02/16/2018 01:00:00","CENTRL",61754,20.26,0.28,0.00
"02/16/2018 01:00:00","DUNWOD",61760,21.76,1.78,0.00
"02/16/2018 01:00:00","GENESE",61753,19.66,-0.32,0.00
"02/16/2018 01:00:00","H Q",61844,19.34,-0.64,0.00
"02/16/2018 01:00:00","HUD VL",61758,21.68,1.70,0.00
"02/16/2018 01:00:00","LONGIL",61762,22.34,2.36,-0.01
"02/16/2018 01:00:00","MHK VL",61756,20.44,0.46,0.00
"02/16/2018 01:00:00","MILLWD",61759,21.74,1.76,0.00
"02/16/2018 01:00:00","N.Y.C.",61761,21.98,2.00,0.00
"02/16/2018 01:00:00","NORTH",61755,19.22,-0.76,0.00
"02/16/2018 01:00:00","NPX",61845,20.16,1.62,1.44
"02/16/2018 01:00:00","O H",61846,19.24,-0.74,0.00
"02/16/2018 01:00:00","PJM",61847,20.66,0.68,0.00
"02/16/2018 01:00:00","WEST",61752,19.50,-0.48,0.00
"02/16/2018 01:05:00","CAPITL",61757,17.15,1.21,0.00
"02/16/2018 01:05:00","CENTRL",61754,16.16,0.22,0.00
"02/16/2018 01:05:00","DUNWOD",61760,17.33,1.39,0.00
"02/16/2018 01:05:00","GENESE",61753,15.68,-0.26,0.00
"02/16/2018 01:05:00","H Q",61844,15.43,-0.51,0.00
"02/16/2018 01:05:00","HUD VL",61758,17.26,1.32,0.00
"02/16/2018 01:05:00","LONGIL",61762,17.76,1.82,-0.01
"02/16/2018 01:05:00","MHK VL",61756,16.31,0.37,0.00
"02/16/2018 01:05:00","MILLWD",61759,17.31,1.37,0.00
"02/16/2018 01:05:00","N.Y.C.",61761,17.50,1.56,0.00
"02/16/2018 01:05:00","NORTH",61755,15.32,-0.62,0.00
"02/16/2018 01:05:00","NPX",61845,17.26,1.32,0.00
"02/16/2018 01:05:00","O H",61846,15.33,-0.61,0.00
"02/16/2018 01:05:00","PJM",61847,16.47,0.53,0.00
"02/16/2018 01:05:00","WEST",61752,15.56,-0.38,0.00
"02/16/2018 01:10:00","CAPITL",61757,17.13,1.21,0.00
"02/16/2018 01:10:00","CENTRL",61754,16.16,0.24,0.00
"02/16/2018 01:10:00","DUNWOD",61760,17.28,1.35,0.00
"02/16/2018 01:10:00","GENESE",61753,15.67,-0.26,0.00
"02/16/2018 01:10:00","H Q",61844,15.41,-0.51,0.00
"02/16/2018 01:10:00","HUD VL",61758,17.23,1.31,0.00
"02/16/2018 01:10:00","LONGIL",61762,17.71,1.78,-0.01
"02/16/2018 01:10:00","MHK VL",61756,16.29,0.37,0.00
"02/16/2018 01:10:00","MILLWD",61759,17.26,1.34,0.00
"02/16/2018 01:10:00","N.Y.C.",61761,17.47,1.54,0.00
"02/16/2018 01:10:00","NORTH",61755,15.32,-0.61,0.00
"02/16/2018 01:10:00","NPX",61845,17.23,1.31,0.00
"02/16/2018 01:10:00","O H",61846,15.35,-0.57,0.00
"02/16/2018 01:10:00","PJM",61847,16.47,0.54,0.00
"02/16/2018 01:10:00","WEST",61752,15.57,-0.35,0.00
"02/16/2018 01:15:00","CAPITL",61757,17.31,1.27,0.00
"02/16/2018 01:15:00","CENTRL",61754,16.24,0.19,0.00
"02/16/2018 01:15:00","DUNWOD",61760,17.45,1.41,0.00
"02/16/2018 01:15:00","GENESE",61753,15.70,-0.34,0.00
"02/16/2018 01:15:00","H Q",61844,15.53,-0.51,0.00
"02/16/2018 01:15:00","HUD VL",61758,17.39,1.35,0.00
"02/16/2018 01:15:00","LONGIL",61762,17.86,1.81,-0.01
"02/16/2018 01:15:00","MHK VL",61756,16.41,0.37,0.00
"02/16/2018 01:15:00","MILLWD",61759,17.44,1.40,0.00
"02/16/2018 01:15:00","N.Y.C.",61761,17.63,1.59,0.00
"02/16/2018 01:15:00","NORTH",61755,15.42,-0.63,0.00
"02/16/2018 01:15:00","NPX",61845,17.42,1.38,0.00
"02/16/2018 01:15:00","O H",61846,15.34,-0.71,0.00
"02/16/2018 01:15:00","PJM",61847,16.54,0.50,0.00
"02/16/2018 01:15:00","WEST",61752,15.56,-0.48,0.00
"02/16/2018 01:20:00","CAPITL",61757,21.62,1.20,-4.87
"02/16/2018 01:20:00","CENTRL",61754,16.31,0.16,-0.61
"02/16/2018 01:20:00","DUNWOD",61760,20.58,1.38,-3.64
"02/16/2018 01:20:00","GENESE",61753,15.63,-0.37,-0.45
"02/16/2018 01:20:00","H Q",61844,15.09,-0.47,0.00
"02/16/2018 01:20:00","HUD VL",61758,20.49,1.31,-3.63
"02/16/2018 01:20:00","LONGIL",61762,20.96,1.76,-3.65
"02/16/2018 01:20:00","MHK VL",61756,16.54,0.36,-0.63
"02/16/2018 01:20:00","MILLWD",61759,20.57,1.35,-3.67
"02/16/2018 01:20:00","N.Y.C.",61761,20.75,1.56,-3.65
"02/16/2018 01:20:00","NORTH",61755,14.99,-0.56,0.00
"02/16/2018 01:20:00","NPX",61845,21.16,1.32,-4.28
"02/16/2018 01:20:00","O H",61846,15.38,-0.78,-0.61
"02/16/2018 01:20:00","PJM",61847,18.10,0.43,-2.11
"02/16/2018 01:20:00","WEST",61752,15.58,-0.56,-0.59
"02/16/2018 01:25:00","CAPITL",61757,21.64,1.21,-4.87
"02/16/2018 01:25:00","CENTRL",61754,16.31,0.16,-0.61
"02/16/2018 01:25:00","DUNWOD",61760,20.58,1.38,-3.64
"02/16/2018 01:25:00","GENESE",61753,15.63,-0.37,-0.45
"02/16/2018 01:25:00","H Q",61844,15.07,-0.48,0.00
"02/16/2018 01:25:00","HUD VL",61758,20.49,1.31,-3.63
"02/16/2018 01:25:00","LONGIL",61762,20.96,1.76,-3.65
"02/16/2018 01:25:00","MHK VL",61756,16.54,0.36,-0.63
"02/16/2018 01:25:00","MILLWD",61759,20.57,1.35,-3.67
"02/16/2018 01:25:00","N.Y.C.",61761,20.75,1.56,-3.65
"02/16/2018 01:25:00","NORTH",61755,14.99,-0.56,0.00
"02/16/2018 01:25:00","NPX",61845,21.19,1.35,-4.28
"02/16/2018 01:25:00","O H",61846,15.38,-0.78,-0.61
"02/16/2018 01:25:00","PJM",61847,18.10,0.43,-2.11
"02/16/2018 01:25:00","WEST",61752,15.56,-0.58,-0.59
"02/16/2018 01:30:00","CAPITL",61757,17.44,1.24,-0.06
"02/16/2018 01:30:00","CENTRL",61754,16.31,0.16,-0.01
"02/16/2018 01:30:00","DUNWOD",61760,17.61,1.42,-0.05
"02/16/2018 01:30:00","GENESE",61753,15.76,-0.39,-0.01
"02/16/2018 01:30:00","H Q",61844,15.65,-0.48,0.00
"02/16/2018 01:30:00","HUD VL",61758,17.54,1.36,-0.05
"02/16/2018 01:30:00","LONGIL",61762,18.00,1.81,-0.05
"02/16/2018 01:30:00","MHK VL",61756,16.52,0.37,-0.01
"02/16/2018 01:30:00","MILLWD",61759,17.57,1.39,-0.05
"02/16/2018 01:30:00","N.Y.C.",61761,17.78,1.60,-0.05
"02/16/2018 01:30:00","NORTH",61755,15.56,-0.58,0.00
"02/16/2018 01:30:00","NPX",61845,17.58,1.39,-0.05
"02/16/2018 01:30:00","O H",61846,15.36,-0.79,-0.01
"02/16/2018 01:30:00","PJM",61847,16.60,0.44,-0.03
"02/16/2018 01:30:00","WEST",61752,15.57,-0.58,-0.01
"02/16/2018 01:35:00","CAPITL",61757,21.83,0.74,-11.77
"02/16/2018 01:35:00","CENTRL",61754,10.85,0.07,-1.46
"02/16/2018 01:35:00","DUNWOD",61760,18.94,0.82,-8.80
"02/16/2018 01:35:00","GENESE",61753,10.15,-0.26,-1.09
"02/16/2018 01:35:00","H Q",61844,9.04,-0.28,0.00
"02/16/2018 01:35:00","HUD VL",61758,18.88,0.79,-8.77
"02/16/2018 01:35:00","LONGIL",61762,19.17,1.03,-8.82
"02/16/2018 01:35:00","MHK VL",61756,11.06,0.21,-1.53
"02/16/2018 01:35:00","MILLWD",61759,19.00,0.81,-8.87
"02/16/2018 01:35:00","N.Y.C.",61761,19.04,0.91,-8.81
"02/16/2018 01:35:00","NORTH",61755,8.98,-0.34,0.00
"02/16/2018 01:35:00","NPX",61845,20.50,0.83,-10.36
"02/16/2018 01:35:00","O H",61846,10.33,-0.46,-1.47
"02/16/2018 01:35:00","PJM",61847,14.69,0.26,-5.11
"02/16/2018 01:35:00","WEST",61752,10.40,-0.34,-1.42
"02/16/2018 01:40:00","CAPITL",61757,21.82,0.73,-11.79
"02/16/2018 01:40:00","CENTRL",61754,10.87,0.10,-1.46
"02/16/2018 01:40:00","DUNWOD",61760,18.94,0.82,-8.81
"02/16/2018 01:40:00","GENESE",61753,10.19,-0.21,-1.09
"02/16/2018 01:40:00","H Q",61844,9.03,-0.28,0.00
"02/16/2018 01:40:00","HUD VL",61758,18.87,0.78,-8.78
"02/16/2018 01:40:00","LONGIL",61762,19.16,1.02,-8.83
"02/16/2018 01:40:00","MHK VL",61756,11.06,0.22,-1.53
"02/16/2018 01:40:00","MILLWD",61759,18.99,0.80,-8.88
"02/16/2018 01:40:00","N.Y.C.",61761,19.03,0.90,-8.82
"02/16/2018 01:40:00","NORTH",61755,8.98,-0.33,0.00
"02/16/2018 01:40:00","NPX",61845,20.48,0.81,-10.37
"02/16/2018 01:40:00","O H",61846,10.34,-0.44,-1.47
"02/16/2018 01:40:00","PJM",61847,14.69,0.27,-5.11
"02/16/2018 01:40:00","WEST",61752,10.41,-0.32,-1.42
"02/16/2018 01:45:00","CAPITL",61757,11.53,0.82,0.00
"02/16/2018 01:45:00","CENTRL",61754,10.84,0.13,0.00
"02/16/2018 01:45:00","DUNWOD",61760,11.65,0.94,0.00
"02/16/2018 01:45:00","GENESE",61753,10.49,-0.21,0.00
"02/16/2018 01:45:00","H Q",61844,10.38,-0.33,0.00
"02/16/2018 01:45:00","HUD VL",61758,11.61,0.90,0.00
"02/16/2018 01:45:00","LONGIL",61762,11.90,1.19,-0.01
"02/16/2018 01:45:00","MHK VL",61756,10.95,0.25,0.00
"02/16/2018 01:45:00","MILLWD",61759,11.63,0.92,0.00
"02/16/2018 01:45:00","N.Y.C.",61761,11.75,1.04,0.00
"02/16/2018 01:45:00","NORTH",61755,10.31,-0.40,0.00
"02/16/2018 01:45:00","NPX",61845,11.62,0.91,0.00
"02/16/2018 01:45:00","O H",61846,10.25,-0.46,0.00
"02/16/2018 01:45:00","PJM",61847,11.04,0.33,0.00
"02/16/2018 01:45:00","WEST",61752,10.39,-0.32,0.00
"02/16/2018 01:50:00","CAPITL",61757,11.48,0.81,0.00
"02/16/2018 01:50:00","CENTRL",61754,10.81,0.14,0.00
"02/16/2018 01:50:00","DUNWOD",61760,11.60,0.93,0.00
"02/16/2018 01:50:00","GENESE",61753,10.47,-0.20,0.00
"02/16/2018 01:50:00","H Q",61844,10.34,-0.33,0.00
"02/16/2018 01:50:00","HUD VL",61758,11.56,0.89,0.00
"02/16/2018 01:50:00","LONGIL",61762,11.85,1.17,-0.01
"02/16/2018 01:50:00","MHK VL",61756,10.93,0.26,0.00
"02/16/2018 01:50:00","MILLWD",61759,11.59,0.92,0.00
"02/16/2018 01:50:00","N.Y.C.",61761,11.70,1.02,0.00
"02/16/2018 01:50:00","NORTH",61755,10.28,-0.39,0.00
"02/16/2018 01:50:00","NPX",61845,11.56,0.89,0.00
"02/16/2018 01:50:00","O H",61846,10.23,-0.44,0.00
"02/16/2018 01:50:00","PJM",61847,11.00,0.33,0.00
"02/16/2018 01:50:00","WEST",61752,10.38,-0.29,0.00
"02/16/2018 01:55:00","CAPITL",61757,5.71,0.40,0.00
"02/16/2018 01:55:00","CENTRL",61754,5.38,0.07,0.00
"02/16/2018 01:55:00","DUNWOD",61760,5.77,0.46,0.00
"02/16/2018 01:55:00","GENESE",61753,5.22,-0.09,0.00
"02/16/2018 01:55:00","H Q",61844,5.14,-0.17,0.00
"02/16/2018 01:55:00","HUD VL",61758,5.75,0.44,0.00
"02/16/2018 01:55:00","LONGIL",61762,5.89,0.58,-0.01
"02/16/2018 01:55:00","MHK VL",61756,5.44,0.13,0.00
"02/16/2018 01:55:00","MILLWD",61759,5.76,0.46,0.00
"02/16/2018 01:55:00","N.Y.C.",61761,5.82,0.51,0.00
"02/16/2018 01:55:00","NORTH",61755,5.11,-0.20,0.00
"02/16/2018 01:55:00","NPX",61845,5.74,0.44,0.00
"02/16/2018 01:55:00","O H",61846,5.11,-0.20,0.00
"02/16/2018 01:55:00","PJM",61847,5.48,0.17,0.00
"02/16/2018 01:55:00","WEST",61752,5.18,-0.13,0.00
"02/16/2018 02:00:00","CAPITL",61757,2.27,0.16,0.00
"02/16/2018 02:00:00","CENTRL",61754,2.14,0.03,0.00
"02/16/2018 02:00:00","DUNWOD",61760,2.29,0.19,0.00
"02/16/2018 02:00:00","GENESE",61753,2.08,-0.03,0.00
"02/16/2018 02:00:00","H Q",61844,2.04,-0.07,0.00
"02/16/2018 02:00:00","HUD VL",61758,2.29,0.18,0.00
"02/16/2018 02:00:00","LONGIL",61762,2.36,0.25,0.00
"02/16/2018 02:00:00","MHK VL",61756,2.16,0.05,0.00
"02/16/2018 02:00:00","MILLWD",61759,2.29,0.19,0.00
"02/16/2018 02:00:00","N.Y.C.",61761,2.32,0.21,0.00
"02/16/2018 02:00:00","NORTH",61755,2.03,-0.08,0.00
"02/16/2018 02:00:00","NPX",61845,2.28,0.17,0.00
"02/16/2018 02:00:00","O H",61846,2.04,-0.07,0.00
"02/16/2018 02:00:00","PJM",61847,2.18,0.08,0.00
"02/16/2018 02:00:00","WEST",61752,2.07,-0.04,0.00
"02/16/2018 02:04:49","CAPITL",61757,21.46,1.46,0.00
"02/16/2018 02:04:49","CENTRL",61754,20.30,0.30,0.00
"02/16/2018 02:04:49","DUNWOD",61760,21.82,1.82,0.00
"02/16/2018 02:04:49","GENESE",61753,19.66,-0.34,0.00
"02/16/2018 02:04:49","H Q",61844,19.38,-0.62,0.00
"02/16/2018 02:04:49","HUD VL",61758,21.72,1.72,0.00
"02/16/2018 02:04:49","LONGIL",61762,22.54,2.54,0.00
"02/16/2018 02:04:49","MHK VL",61756,20.50,0.50,0.00
"02/16/2018 02:04:49","MILLWD",61759,21.78,1.78,0.00
"02/16/2018 02:04:49","N.Y.C.",61761,22.00,2.00,0.00
"02/16/2018 02:04:49","NORTH",61755,19.26,-0.74,0.00
"02/16/2018 02:04:49","NPX",61845,21.62,1.62,0.00
"02/16/2018 02:04:49","O H",61846,19.26,-0.74,0.00
"02/16/2018 02:04:49","PJM",61847,20.70,0.70,0.00
"02/16/2018 02:04:49","WEST",61752,19.54,-0.46,0.00
"02/16/2018 02:05:00","CAPITL",61757,29.26,1.76,0.00
"02/16/2018 02:05:00","CENTRL",61754,28.16,0.66,0.00
"02/16/2018 02:05:00","DUNWOD",61760,29.89,2.39,0.00
"02/16/2018 02:05:00","GENESE",61753,27.09,-0.41,0.00
"02/16/2018 02:05:00","H Q",61844,26.65,-0.85,0.00
"02/16/2018 02:05:00","HUD VL",61758,29.75,2.26,0.00
"02/16/2018 02:05:00","LONGIL",61762,30.80,3.30,0.00
"02/16/2018 02:05:00","MHK VL",61756,28.24,0.74,0.00
"02/16/2018 02:05:00","MILLWD",61759,29.86,2.37,0.00
"02/16/2018 02:05:00","N.Y.C.",61761,30.03,2.53,0.00
"02/16/2018 02:05:00","NORTH",61755,26.51,-0.99,0.00
"02/16/2018 02:05:00","NPX",61845,29.42,1.92,0.00
"02/16/2018 02:05:00","O H",61846,26.73,-0.77,0.00
"02/16/2018 02:05:00","PJM",61847,28.76,1.27,0.00
"02/16/2018 02:05:00","WEST",61752,27.06,-0.44,0.00
"02/16/2018 02:09:49","CAPITL",61757,29.26,1.76,0.00
"02/16/2018 02:09:49","CENTRL",61754,28.16,0.66,0.00
"02/16/2018 02:09:49","DUNWOD",61760,29.89,2.39,0.00
"02/16/2018 02:09:49","GENESE",61753,27.09,-0.41,0.00
"02/16/2018 02:09:49","H Q",61844,26.65,-0.85,0.00
