"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2017 02:00","H Q",61844,17.53,-0.33,0.00
"10/25/2017 02:00","HUD VL",61758,19.53,1.68,0.00
"10/25/2017 02:00","LONGIL",61762,20.22,2.36,0.00
"10/25/2017 02:00","MHK VL",61756,18.17,0.31,0.00
"10/25/2017 02:00","MILLWD",61759,19.47,1.62,0.00
"10/25/2017 02:00","N.Y.C.",61761,19.66,1.81,0.00
"10/25/2017 02:00","NORTH",61755,17.45,-0.41,0.00
"10/25/2017 02:00","NPX",61845,19.37,1.52,0.00
"10/25/2017 02:00","O H",61846,17.28,-0.58,0.00
"10/25/2017 02:00","PJM",61847,18.77,0.92,0.00
"10/25/2017 02:00","WEST",61752,17.47,-0.38,0.00
"10/25/2017 03:00","CAPITL",61757,18.49,1.04,0.00
"10/25/2017 03:00","CENTRL",61754,17.54,0.08,0.00
"10/25/2017 03:00","DUNWOD",61760,19.03,1.58,0.00
"10/25/2017 03:00","GENESE",61753,17.08,-0.37,0.00
"10/25/2017 03:00","H Q",61844,17.14,-0.32,0.00
"10/25/2017 03:00","HUD VL",61758,19.07,1.62,0.00
"10/25/2017 03:00","LONGIL",61762,19.76,2.31,0.00
"10/25/2017 03:00","MHK VL",61756,17.75,0.30,0.00
"10/25/2017 03:00","MILLWD",61759,19.02,1.56,0.00
"10/25/2017 03:00","N.Y.C.",61761,19.20,1.75,0.00
"10/25/2017 03:00","NORTH",61755,17.10,-0.36,0.00
"10/25/2017 03:00","NPX",61845,19.56,1.51,-0.60
"10/25/2017 03:00","O H",61846,16.87,-0.59,0.00
"10/25/2017 03:00","PJM",61847,18.34,0.88,0.00
"10/25/2017 03:00","WEST",61752,17.06,-0.39,0.00
"10/25/2017 04:00","CAPITL",61757,17.49,0.99,0.00
"10/25/2017 04:00","CENTRL",61754,16.60,0.09,0.00
"10/25/2017 04:00","DUNWOD",61760,17.97,1.47,0.00
"10/25/2017 04:00","GENESE",61753,16.16,-0.34,0.00
"10/25/2017 04:00","H Q",61844,16.20,-0.30,0.00
"10/25/2017 04:00","HUD VL",61758,18.02,1.52,0.00
"10/25/2017 04:00","LONGIL",61762,18.68,2.18,0.00
"10/25/2017 04:00","MHK VL",61756,16.79,0.29,0.00
"10/25/2017 04:00","MILLWD",61759,17.97,1.47,0.00
"10/25/2017 04:00","N.Y.C.",61761,18.14,1.64,0.00
"10/25/2017 04:00","NORTH",61755,16.17,-0.33,0.00
"10/25/2017 04:00","NPX",61845,20.68,1.44,-2.74
"10/25/2017 04:00","O H",61846,15.95,-0.55,0.00
"10/25/2017 04:00","PJM",61847,17.33,0.83,0.00
"10/25/2017 04:00","WEST",61752,16.13,-0.37,0.00
"10/25/2017 05:00","CAPITL",61757,21.89,1.29,0.00
"10/25/2017 05:00","CENTRL",61754,20.72,0.12,0.00
"10/25/2017 05:00","DUNWOD",61760,22.47,1.87,0.00
"10/25/2017 05:00","GENESE",61753,20.18,-0.41,0.00
"10/25/2017 05:00","H Q",61844,20.21,-0.38,0.00
"10/25/2017 05:00","HUD VL",61758,22.54,1.94,0.00
"10/25/2017 05:00","LONGIL",61762,23.31,2.72,0.00
"10/25/2017 05:00","MHK VL",61756,21.02,0.42,0.00
"10/25/2017 05:00","MILLWD",61759,22.46,1.87,0.00
"10/25/2017 05:00","N.Y.C.",61761,22.67,2.08,0.00
"10/25/2017 05:00","NORTH",61755,20.19,-0.40,0.00
"10/25/2017 05:00","NPX",61845,23.79,1.84,-1.35
"10/25/2017 05:00","O H",61846,19.82,-0.78,0.00
"10/25/2017 05:00","PJM",61847,21.61,1.02,0.00
"10/25/2017 05:00","WEST",61752,20.08,-0.51,0.00
"10/25/2017 06:00","CAPITL",61757,26.35,1.56,0.00
"10/25/2017 06:00","CENTRL",61754,25.00,0.22,0.00
"10/25/2017 06:00","DUNWOD",61760,27.09,2.31,0.00
"10/25/2017 06:00","GENESE",61753,24.26,-0.53,0.00
"10/25/2017 06:00","H Q",61844,24.28,-0.50,0.00
"10/25/2017 06:00","HUD VL",61758,27.22,2.44,0.00
"10/25/2017 06:00","LONGIL",61762,27.98,3.19,0.00
"10/25/2017 06:00","MHK VL",61756,25.42,0.64,0.00
"10/25/2017 06:00","MILLWD",61759,27.10,2.32,0.00
"10/25/2017 06:00","N.Y.C.",61761,27.34,2.56,0.00
"10/25/2017 06:00","NORTH",61755,24.25,-0.53,0.00
"10/25/2017 06:00","NPX",61845,26.84,2.05,0.00
"10/25/2017 06:00","O H",61846,23.53,-1.25,0.00
"10/25/2017 06:00","PJM",61847,26.00,1.21,0.00
"10/25/2017 06:00","WEST",61752,23.88,-0.91,0.00
"10/25/2017 07:00","CAPITL",61757,30.87,1.84,0.00
"10/25/2017 07:00","CENTRL",61754,29.27,0.24,0.00
"10/25/2017 07:00","DUNWOD",61760,31.88,2.85,0.00
"10/25/2017 07:00","GENESE",61753,28.30,-0.73,0.00
"10/25/2017 07:00","H Q",61844,28.43,-0.60,0.00
"10/25/2017 07:00","HUD VL",61758,32.06,3.03,0.00
"10/25/2017 07:00","LONGIL",61762,33.33,4.11,-0.20
"10/25/2017 07:00","MHK VL",61756,29.88,0.85,0.00
"10/25/2017 07:00","MILLWD",61759,31.91,2.88,0.00
"10/25/2017 07:00","N.Y.C.",61761,32.19,3.16,0.00
"10/25/2017 07:00","NORTH",61755,28.41,-0.62,0.00
"10/25/2017 07:00","NPX",61845,31.36,2.51,0.17
"10/25/2017 07:00","O H",61846,27.22,-1.81,0.00
"10/25/2017 07:00","PJM",61847,30.45,1.41,0.00
"10/25/2017 07:00","WEST",61752,27.67,-1.36,0.00
"10/25/2017 08:00","CAPITL",61757,87.29,5.22,-0.09
"10/25/2017 08:00","CENTRL",61754,83.17,1.18,0.00
"10/25/2017 08:00","DUNWOD",61760,89.73,7.74,0.00
"10/25/2017 08:00","GENESE",61753,80.57,-1.42,0.00
"10/25/2017 08:00","H Q",61844,79.50,-1.87,0.61
"10/25/2017 08:00","HUD VL",61758,90.31,8.33,0.00
"10/25/2017 08:00","LONGIL",61762,92.99,11.00,-0.01
"10/25/2017 08:00","MHK VL",61756,84.16,2.46,0.28
"10/25/2017 08:00","MILLWD",61759,89.89,7.90,0.00
"10/25/2017 08:00","N.Y.C.",61761,90.43,8.45,0.00
"10/25/2017 08:00","NORTH",61755,77.88,-2.01,2.09
"10/25/2017 08:00","NPX",61845,89.26,7.22,-0.06
"10/25/2017 08:00","O H",61846,78.10,-3.88,0.00
"10/25/2017 08:00","PJM",61847,86.19,4.21,0.00
"10/25/2017 08:00","WEST",61752,79.58,-2.40,0.00
"10/25/2017 09:00","CAPITL",61757,31.24,1.85,0.00
"10/25/2017 09:00","CENTRL",61754,29.75,0.36,0.00
"10/25/2017 09:00","DUNWOD",61760,32.22,2.83,0.00
"10/25/2017 09:00","GENESE",61753,28.88,-0.51,0.00
"10/25/2017 09:00","H Q",61844,28.76,-0.64,0.00
"10/25/2017 09:00","HUD VL",61758,32.41,3.02,0.00
"10/25/2017 09:00","LONGIL",61762,34.61,4.03,-1.19
"10/25/2017 09:00","MHK VL",61756,30.19,0.80,0.00
"10/25/2017 09:00","MILLWD",61759,32.27,2.88,0.00
"10/25/2017 09:00","N.Y.C.",61761,32.52,3.13,0.00
"10/25/2017 09:00","NORTH",61755,28.68,-0.72,0.00
"10/25/2017 09:00","NPX",61845,63.71,2.60,-31.72
"10/25/2017 09:00","O H",61846,27.95,-1.44,0.00
"10/25/2017 09:00","PJM",61847,30.18,1.48,0.69
"10/25/2017 09:00","WEST",61752,28.48,-0.91,0.00
"10/25/2017 10:00","CAPITL",61757,41.96,2.43,0.00
"10/25/2017 10:00","CENTRL",61754,40.03,0.50,0.00
"10/25/2017 10:00","DUNWOD",61760,42.88,3.35,0.00
"10/25/2017 10:00","GENESE",61753,38.99,-0.54,0.00
"10/25/2017 10:00","H Q",61844,38.82,-0.71,0.00
"10/25/2017 10:00","HUD VL",61758,43.19,3.66,0.00
"10/25/2017 10:00","LONGIL",61762,46.86,4.82,-2.51
"10/25/2017 10:00","MHK VL",61756,40.54,1.01,0.00
"10/25/2017 10:00","MILLWD",61759,42.96,3.43,0.00
"10/25/2017 10:00","N.Y.C.",61761,43.15,3.67,0.04
"10/25/2017 10:00","NORTH",61755,38.75,-0.78,0.00
"10/25/2017 10:00","NPX",61845,45.77,3.33,-2.91
"10/25/2017 10:00","O H",61846,37.83,-1.70,0.00
"10/25/2017 10:00","PJM",61847,41.30,1.77,0.00
"10/25/2017 10:00","WEST",61752,38.54,-0.99,0.00
"10/25/2017 11:00","CAPITL",61757,36.46,2.07,0.00
"10/25/2017 11:00","CENTRL",61754,34.83,0.44,0.00
"10/25/2017 11:00","DUNWOD",61760,37.36,2.97,0.00
"10/25/2017 11:00","GENESE",61753,33.94,-0.45,0.00
"10/25/2017 11:00","H Q",61844,33.75,-0.64,0.00
"10/25/2017 11:00","HUD VL",61758,37.60,3.21,0.00
"10/25/2017 11:00","LONGIL",61762,41.27,4.39,-2.49
"10/25/2017 11:00","MHK VL",61756,35.23,0.84,0.00
"10/25/2017 11:00","MILLWD",61759,37.42,3.04,0.00
"10/25/2017 11:00","N.Y.C.",61761,37.64,3.25,0.00
"10/25/2017 11:00","NORTH",61755,33.66,-0.73,0.00
"10/25/2017 11:00","NPX",61845,37.24,2.85,0.00
"10/25/2017 11:00","O H",61846,32.92,-1.47,0.00
"10/25/2017 11:00","PJM",61847,35.98,1.59,0.00
"10/25/2017 11:00","WEST",61752,33.56,-0.83,0.00
"10/25/2017 12:00","CAPITL",61757,32.51,1.90,0.00
"10/25/2017 12:00","CENTRL",61754,31.07,0.46,0.00
"10/25/2017 12:00","DUNWOD",61760,33.38,2.77,0.00
"10/25/2017 12:00","GENESE",61753,30.31,-0.31,0.00
"10/25/2017 12:00","H Q",61844,29.96,-0.65,0.00
"10/25/2017 12:00","HUD VL",61758,33.57,2.96,0.00
"10/25/2017 12:00","LONGIL",61762,34.66,4.03,-0.01
"10/25/2017 12:00","MHK VL",61756,31.36,0.75,0.00
"10/25/2017 12:00","MILLWD",61759,33.43,2.82,0.00
"10/25/2017 12:00","N.Y.C.",61761,33.65,3.04,0.00
"10/25/2017 12:00","NORTH",61755,29.82,-0.80,0.00
"10/25/2017 12:00","NPX",61845,51.31,2.70,-17.99
"10/25/2017 12:00","O H",61846,29.45,-1.16,0.00
"10/25/2017 12:00","PJM",61847,32.15,1.54,0.00
"10/25/2017 12:00","WEST",61752,30.05,-0.56,0.00
"10/25/2017 13:00","CAPITL",61757,34.55,2.01,0.00
"10/25/2017 13:00","CENTRL",61754,33.03,0.49,0.00
"10/25/2017 13:00","DUNWOD",61760,35.46,2.92,0.00
"10/25/2017 13:00","GENESE",61753,32.26,-0.28,0.00
"10/25/2017 13:00","H Q",61844,31.86,-0.69,0.00
"10/25/2017 13:00","HUD VL",61758,35.65,3.11,0.00
"10/25/2017 13:00","LONGIL",61762,36.79,4.25,0.00
"10/25/2017 13:00","MHK VL",61756,33.31,0.76,0.00
"10/25/2017 13:00","MILLWD",61759,35.51,2.97,0.00
"10/25/2017 13:00","N.Y.C.",61761,35.74,3.19,0.00
"10/25/2017 13:00","NORTH",61755,31.69,-0.85,0.00
"10/25/2017 13:00","NPX",61845,52.27,2.88,-16.85
"10/25/2017 13:00","O H",61846,31.37,-1.18,0.00
"10/25/2017 13:00","PJM",61847,34.16,1.62,0.00
"10/25/2017 13:00","WEST",61752,32.01,-0.53,0.00
"10/25/2017 14:00","CAPITL",61757,37.48,2.09,0.00
"10/25/2017 14:00","CENTRL",61754,35.90,0.51,0.00
"10/25/2017 14:00","DUNWOD",61760,38.56,3.17,0.00
"10/25/2017 14:00","GENESE",61753,35.01,-0.38,0.00
"10/25/2017 14:00","H Q",61844,26.20,-0.74,8.45
"10/25/2017 14:00","HUD VL",61758,38.78,3.39,0.00
"10/25/2017 14:00","LONGIL",61762,39.98,4.59,0.00
"10/25/2017 14:00","MHK VL",61756,36.18,0.78,0.00
"10/25/2017 14:00","MILLWD",61759,38.61,3.21,0.00
"10/25/2017 14:00","N.Y.C.",61761,38.84,3.44,0.00
"10/25/2017 14:00","NORTH",61755,34.49,-0.90,0.00
"10/25/2017 14:00","NPX",61845,38.92,2.97,-0.56
"10/25/2017 14:00","O H",61846,34.00,-1.40,0.00
"10/25/2017 14:00","PJM",61847,37.15,1.75,0.00
"10/25/2017 14:00","WEST",61752,34.69,-0.71,0.00
"10/25/2017 15:00","CAPITL",61757,41.60,2.18,0.00
"10/25/2017 15:00","CENTRL",61754,39.99,0.56,0.00
"10/25/2017 15:00","DUNWOD",61760,42.94,3.51,0.00
"10/25/2017 15:00","GENESE",61753,38.99,-0.43,0.00
"10/25/2017 15:00","H Q",61844,28.98,-0.81,9.63
"10/25/2017 15:00","HUD VL",61758,43.23,3.80,0.00
"10/25/2017 15:00","LONGIL",61762,44.48,5.05,0.00
"10/25/2017 15:00","MHK VL",61756,40.30,0.87,0.00
"10/25/2017 15:00","MILLWD",61759,43.01,3.58,0.00
"10/25/2017 15:00","N.Y.C.",61761,43.28,3.85,0.00
"10/25/2017 15:00","NORTH",61755,38.35,-1.08,0.00
"10/25/2017 15:00","NPX",61845,42.48,3.05,0.00
"10/25/2017 15:00","O H",61846,37.86,-1.57,0.00
"10/25/2017 15:00","PJM",61847,41.40,1.97,0.00
"10/25/2017 15:00","WEST",61752,38.61,-0.82,0.00
"10/25/2017 16:00","CAPITL",61757,34.46,1.81,0.00
"10/25/2017 16:00","CENTRL",61754,33.06,0.40,0.00
"10/25/2017 16:00","DUNWOD",61760,35.62,2.97,0.00
"10/25/2017 16:00","GENESE",61753,32.34,-0.32,0.00
"10/25/2017 16:00","H Q",61844,32.00,-0.65,0.00
"10/25/2017 16:00","HUD VL",61758,35.86,3.21,0.00
"10/25/2017 16:00","LONGIL",61762,36.94,4.28,0.00
"10/25/2017 16:00","MHK VL",61756,33.35,0.70,0.00
"10/25/2017 16:00","MILLWD",61759,35.68,3.03,0.00
"10/25/2017 16:00","N.Y.C.",61761,35.91,3.25,0.00
"10/25/2017 16:00","NORTH",61755,31.83,-0.83,0.00
"10/25/2017 16:00","NPX",61845,35.19,2.54,0.00
"10/25/2017 16:00","O H",61846,31.28,-1.37,0.00
"10/25/2017 16:00","PJM",61847,34.27,1.61,0.00
"10/25/2017 16:00","WEST",61752,31.86,-0.79,0.00
"10/25/2017 17:00","CAPITL",61757,41.80,2.34,0.00
"10/25/2017 17:00","CENTRL",61754,39.97,0.51,0.00
"10/25/2017 17:00","DUNWOD",61760,43.16,3.69,0.00
"10/25/2017 17:00","GENESE",61753,38.99,-0.47,0.00
"10/25/2017 17:00","H Q",61844,38.64,-0.83,0.00
"10/25/2017 17:00","HUD VL",61758,43.48,4.01,0.00
"10/25/2017 17:00","LONGIL",61762,44.97,5.40,-0.11
"10/25/2017 17:00","MHK VL",61756,40.33,0.87,0.00
"10/25/2017 17:00","MILLWD",61759,43.25,3.79,0.00
"10/25/2017 17:00","N.Y.C.",61761,43.46,4.00,0.00
"10/25/2017 17:00","NORTH",61755,38.40,-1.06,0.00
"10/25/2017 17:00","NPX",61845,42.80,3.28,-0.06
"10/25/2017 17:00","O H",61846,38.01,-1.46,0.00
"10/25/2017 17:00","PJM",61847,41.56,2.10,0.00
"10/25/2017 17:00","WEST",61752,38.72,-0.75,0.00
"10/25/2017 18:00","CAPITL",61757,43.33,2.58,0.00
"10/25/2017 18:00","CENTRL",61754,41.31,0.56,0.00
"10/25/2017 18:00","DUNWOD",61760,44.59,3.83,0.00
"10/25/2017 18:00","GENESE",61753,40.30,-0.45,0.00
"10/25/2017 18:00","H Q",61844,29.78,-0.89,10.07
"10/25/2017 18:00","HUD VL",61758,44.95,4.20,0.00
"10/25/2017 18:00","LONGIL",61762,46.94,5.40,-0.79
"10/25/2017 18:00","MHK VL",61756,41.74,0.99,0.00
"10/25/2017 18:00","MILLWD",61759,44.70,3.95,0.00
"10/25/2017 18:00","N.Y.C.",61761,44.88,4.13,0.00
"10/25/2017 18:00","NORTH",61755,39.84,-0.91,0.00
"10/25/2017 18:00","NPX",61845,45.06,3.65,-0.66
"10/25/2017 18:00","O H",61846,39.10,-1.65,0.00
"10/25/2017 18:00","PJM",61847,42.84,2.09,0.00
"10/25/2017 18:00","WEST",61752,39.90,-0.86,0.00
"10/25/2017 19:00","CAPITL",61757,35.66,1.86,0.00
"10/25/2017 19:00","CENTRL",61754,34.41,0.61,0.00
"10/25/2017 19:00","DUNWOD",61760,36.68,2.89,0.00
"10/25/2017 19:00","GENESE",61753,33.88,0.08,0.00
"10/25/2017 19:00","H Q",61844,33.12,-0.68,0.00
"10/25/2017 19:00","HUD VL",61758,37.01,3.21,0.00
"10/25/2017 19:00","LONGIL",61762,38.77,4.27,-0.70
"10/25/2017 19:00","MHK VL",61756,34.66,0.87,0.00
"10/25/2017 19:00","MILLWD",61759,36.79,2.99,0.00
"10/25/2017 19:00","N.Y.C.",61761,36.96,3.16,0.00
"10/25/2017 19:00","NORTH",61755,33.05,-0.74,0.00
"10/25/2017 19:00","NPX",61845,34.48,2.48,1.80
"10/25/2017 19:00","O H",61846,33.07,-0.73,0.00
"10/25/2017 19:00","PJM",61847,34.05,1.70,1.44
"10/25/2017 19:00","WEST",61752,33.82,0.03,0.00
"10/25/2017 20:00","CAPITL",61757,29.34,1.60,0.00
"10/25/2017 20:00","CENTRL",61754,28.20,0.46,0.00
"10/25/2017 20:00","DUNWOD",61760,30.27,2.52,0.00
"10/25/2017 20:00","GENESE",61753,27.78,0.03,0.00
"10/25/2017 20:00","H Q",61844,27.73,-0.61,-0.60
"10/25/2017 20:00","HUD VL",61758,30.49,2.74,0.00
"10/25/2017 20:00","LONGIL",61762,31.68,3.66,-0.28
"10/25/2017 20:00","MHK VL",61756,28.44,0.69,0.00
"10/25/2017 20:00","MILLWD",61759,30.34,2.59,0.00
"10/25/2017 20:00","N.Y.C.",61761,30.53,2.79,0.00
"10/25/2017 20:00","NORTH",61755,26.96,-0.79,0.00
"10/25/2017 20:00","NPX",61845,30.43,2.25,-0.44
"10/25/2017 20:00","O H",61846,27.75,-0.60,-0.60
"10/25/2017 20:00","PJM",61847,29.20,1.46,0.00
"10/25/2017 20:00","WEST",61752,27.75,0.01,0.00
"10/25/2017 21:00","CAPITL",61757,27.83,1.47,0.00
"10/25/2017 21:00","CENTRL",61754,26.71,0.35,0.00
"10/25/2017 21:00","DUNWOD",61760,28.77,2.41,0.00
"10/25/2017 21:00","GENESE",61753,26.13,-0.23,0.00
"10/25/2017 21:00","H Q",61844,25.81,-0.55,0.00
"10/25/2017 21:00","HUD VL",61758,28.94,2.59,0.00
"10/25/2017 21:00","LONGIL",61762,102.47,3.33,-72.78
"10/25/2017 21:00","MHK VL",61756,27.03,0.67,0.00
"10/25/2017 21:00","MILLWD",61759,28.82,2.46,0.00
"10/25/2017 21:00","N.Y.C.",61761,29.02,2.66,0.00
"10/25/2017 21:00","NORTH",61755,25.69,-0.67,0.00
"10/25/2017 21:00","NPX",61845,28.20,2.04,0.20
"10/25/2017 21:00","O H",61846,25.54,-0.82,0.00
"10/25/2017 21:00","PJM",61847,27.71,1.35,0.00
"10/25/2017 21:00","WEST",61752,26.06,-0.30,0.00
"10/25/2017 22:00","CAPITL",61757,22.60,1.24,0.00
"10/25/2017 22:00","CENTRL",61754,21.64,0.28,0.00
"10/25/2017 22:00","DUNWOD",61760,23.26,1.90,0.00
"10/25/2017 22:00","GENESE",61753,21.08,-0.27,0.00
"10/25/2017 22:00","H Q",61844,20.88,-0.48,0.00
"10/25/2017 22:00","HUD VL",61758,23.39,2.03,0.00
"10/25/2017 22:00","LONGIL",61762,27.02,2.22,-3.45
"10/25/2017 22:00","MHK VL",61756,21.85,0.50,0.00
"10/25/2017 22:00","MILLWD",61759,23.30,1.94,0.00
"10/25/2017 22:00","N.Y.C.",61761,23.49,2.13,0.00
"10/25/2017 22:00","NORTH",61755,20.74,-0.62,0.00
"10/25/2017 22:00","NPX",61845,23.38,1.84,-0.17
"10/25/2017 22:00","O H",61846,20.66,-0.70,0.00
"10/25/2017 22:00","PJM",61847,22.41,1.05,0.00
"10/25/2017 22:00","WEST",61752,21.05,-0.30,0.00
"10/25/2017 23:00","CAPITL",61757,22.02,1.16,0.00
"10/25/2017 23:00","CENTRL",61754,21.17,0.31,0.00
"10/25/2017 23:00","DUNWOD",61760,22.73,1.87,0.00
"10/25/2017 23:00","GENESE",61753,20.69,-0.17,0.00
"10/25/2017 23:00","H Q",61844,20.38,-0.48,0.00
"10/25/2017 23:00","HUD VL",61758,22.84,1.98,0.00
"10/25/2017 23:00","LONGIL",61762,36.17,2.38,-12.93
"10/25/2017 23:00","MHK VL",61756,21.30,0.44,0.00
"10/25/2017 23:00","MILLWD",61759,22.75,1.89,0.00
"10/25/2017 23:00","N.Y.C.",61761,22.95,2.09,0.00
"10/25/2017 23:00","NORTH",61755,20.24,-0.62,0.00
"10/25/2017 23:00","NPX",61845,22.63,1.77,0.00
"10/25/2017 23:00","O H",61846,20.45,-0.42,0.00
"10/25/2017 23:00","PJM",61847,21.98,1.12,0.00
"10/25/2017 23:00","WEST",61752,20.82,-0.04,0.00
