"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2016 05:00","NPX",61845,21.88,1.52,0.00
"08/06/2016 05:00","O H",61846,19.77,-0.44,0.15
"08/06/2016 05:00","PJM",61847,20.89,0.53,0.00
"08/06/2016 05:00","WEST",61752,20.30,-0.06,0.00
"08/06/2016 06:00","CAPITL",61757,22.13,1.55,0.00
"08/06/2016 06:00","CENTRL",61754,20.75,0.17,0.00
"08/06/2016 06:00","DUNWOD",61760,22.31,1.73,0.00
"08/06/2016 06:00","GENESE",61753,20.53,-0.05,0.00
"08/06/2016 06:00","H Q",61844,19.97,-0.61,0.00
"08/06/2016 06:00","HUD VL",61758,22.32,1.74,0.00
"08/06/2016 06:00","LONGIL",61762,22.63,2.05,0.00
"08/06/2016 06:00","MHK VL",61756,21.27,0.69,0.00
"08/06/2016 06:00","MILLWD",61759,22.34,1.76,0.00
"08/06/2016 06:00","N.Y.C.",61761,22.40,1.82,0.00
"08/06/2016 06:00","NORTH",61755,19.94,-0.64,0.00
"08/06/2016 06:00","NPX",61845,22.91,1.58,-0.76
"08/06/2016 06:00","O H",61846,19.93,-0.65,0.00
"08/06/2016 06:00","PJM",61847,21.09,0.51,0.00
"08/06/2016 06:00","WEST",61752,20.27,-0.32,0.00
"08/06/2016 07:00","CAPITL",61757,20.95,1.45,0.00
"08/06/2016 07:00","CENTRL",61754,19.73,0.23,0.00
"08/06/2016 07:00","DUNWOD",61760,21.24,1.75,0.00
"08/06/2016 07:00","GENESE",61753,19.58,0.09,0.00
"08/06/2016 07:00","H Q",61844,18.89,-0.61,0.00
"08/06/2016 07:00","HUD VL",61758,21.25,1.76,0.00
"08/06/2016 07:00","LONGIL",61762,21.67,2.17,0.00
"08/06/2016 07:00","MHK VL",61756,20.24,0.74,0.00
"08/06/2016 07:00","MILLWD",61759,21.28,1.78,0.00
"08/06/2016 07:00","N.Y.C.",61761,21.34,1.85,0.00
"08/06/2016 07:00","NORTH",61755,18.87,-0.63,0.00
"08/06/2016 07:00","NPX",61845,20.23,1.46,0.72
"08/06/2016 07:00","O H",61846,19.00,-0.49,0.00
"08/06/2016 07:00","PJM",61847,20.09,0.60,0.00
"08/06/2016 07:00","WEST",61752,19.32,-0.18,0.00
"08/06/2016 08:00","CAPITL",61757,21.58,1.46,0.00
"08/06/2016 08:00","CENTRL",61754,20.44,0.32,0.00
"08/06/2016 08:00","DUNWOD",61760,21.93,1.81,0.00
"08/06/2016 08:00","GENESE",61753,20.31,0.18,0.00
"08/06/2016 08:00","H Q",61844,19.48,-0.65,0.00
"08/06/2016 08:00","HUD VL",61758,21.95,1.83,0.00
"08/06/2016 08:00","LONGIL",61762,22.45,2.33,0.00
"08/06/2016 08:00","MHK VL",61756,20.98,0.86,0.00
"08/06/2016 08:00","MILLWD",61759,21.98,1.86,0.00
"08/06/2016 08:00","N.Y.C.",61761,22.01,1.89,0.00
"08/06/2016 08:00","NORTH",61755,19.49,-0.63,0.00
"08/06/2016 08:00","NPX",61845,21.51,1.43,0.05
"08/06/2016 08:00","O H",61846,19.62,-0.51,0.00
"08/06/2016 08:00","PJM",61847,20.77,0.65,0.00
"08/06/2016 08:00","WEST",61752,19.96,-0.16,0.00
"08/06/2016 09:00","CAPITL",61757,25.44,1.80,0.00
"08/06/2016 09:00","CENTRL",61754,23.98,0.34,0.00
"08/06/2016 09:00","DUNWOD",61760,25.79,2.16,0.00
"08/06/2016 09:00","GENESE",61753,23.77,0.14,0.00
"08/06/2016 09:00","H Q",61844,22.85,-0.78,0.00
"08/06/2016 09:00","HUD VL",61758,25.86,2.23,0.00
"08/06/2016 09:00","LONGIL",61762,26.41,2.78,0.00
"08/06/2016 09:00","MHK VL",61756,24.70,1.07,0.00
"08/06/2016 09:00","MILLWD",61759,25.88,2.25,0.00
"08/06/2016 09:00","N.Y.C.",61761,25.87,2.24,0.00
"08/06/2016 09:00","NORTH",61755,22.88,-0.75,0.00
"08/06/2016 09:00","NPX",61845,25.48,1.76,-0.10
"08/06/2016 09:00","O H",61846,22.73,-0.81,0.09
"08/06/2016 09:00","PJM",61847,24.28,0.64,0.00
"08/06/2016 09:00","WEST",61752,23.27,-0.36,0.00
"08/06/2016 10:00","CAPITL",61757,32.44,2.35,0.00
"08/06/2016 10:00","CENTRL",61754,30.49,0.39,0.00
"08/06/2016 10:00","DUNWOD",61760,32.98,2.88,0.00
"08/06/2016 10:00","GENESE",61753,30.11,0.02,0.00
"08/06/2016 10:00","H Q",61844,29.08,-1.01,0.00
"08/06/2016 10:00","HUD VL",61758,33.10,3.01,0.00
"08/06/2016 10:00","LONGIL",61762,33.68,3.59,0.00
"08/06/2016 10:00","MHK VL",61756,31.68,1.59,0.00
"08/06/2016 10:00","MILLWD",61759,33.11,3.01,0.00
"08/06/2016 10:00","N.Y.C.",61761,33.00,2.90,0.00
"08/06/2016 10:00","NORTH",61755,29.12,-0.98,0.00
"08/06/2016 10:00","NPX",61845,32.41,2.32,0.00
"08/06/2016 10:00","O H",61846,28.87,-1.22,0.00
"08/06/2016 10:00","PJM",61847,30.96,0.87,0.00
"08/06/2016 10:00","WEST",61752,29.42,-0.68,0.00
"08/06/2016 11:00","CAPITL",61757,33.76,2.53,0.00
"08/06/2016 11:00","CENTRL",61754,31.51,0.28,0.00
"08/06/2016 11:00","DUNWOD",61760,34.39,3.17,0.00
"08/06/2016 11:00","GENESE",61753,30.93,-0.29,0.00
"08/06/2016 11:00","H Q",61844,30.16,-1.07,0.00
"08/06/2016 11:00","HUD VL",61758,34.52,3.29,0.00
"08/06/2016 11:00","LONGIL",61762,35.24,4.01,0.00
"08/06/2016 11:00","MHK VL",61756,32.72,1.50,0.00
"08/06/2016 11:00","MILLWD",61759,34.55,3.33,0.00
"08/06/2016 11:00","N.Y.C.",61761,34.35,3.21,0.08
"08/06/2016 11:00","NORTH",61755,30.13,-1.10,0.00
"08/06/2016 11:00","NPX",61845,33.75,2.53,0.00
"08/06/2016 11:00","O H",61846,29.54,-1.69,0.00
"08/06/2016 11:00","PJM",61847,31.98,0.75,0.00
"08/06/2016 11:00","WEST",61752,30.07,-1.16,0.00
"08/06/2016 12:00","CAPITL",61757,29.95,2.21,0.00
"08/06/2016 12:00","CENTRL",61754,28.02,0.28,0.00
"08/06/2016 12:00","DUNWOD",61760,30.63,2.89,0.00
"08/06/2016 12:00","GENESE",61753,27.62,-0.12,0.00
"08/06/2016 12:00","H Q",61844,26.78,-0.96,0.00
"08/06/2016 12:00","HUD VL",61758,30.73,2.99,0.00
"08/06/2016 12:00","LONGIL",61762,36.61,3.72,-5.16
"08/06/2016 12:00","MHK VL",61756,29.02,1.28,0.00
"08/06/2016 12:00","MILLWD",61759,30.78,3.04,0.00
"08/06/2016 12:00","N.Y.C.",61761,85.27,2.95,-54.57
"08/06/2016 12:00","NORTH",61755,26.72,-1.01,0.00
"08/06/2016 12:00","NPX",61845,29.05,2.19,0.89
"08/06/2016 12:00","O H",61846,26.35,-1.39,0.00
"08/06/2016 12:00","PJM",61847,28.48,0.74,0.00
"08/06/2016 12:00","WEST",61752,26.85,-0.89,0.00
"08/06/2016 13:00","CAPITL",61757,33.32,2.49,0.00
"08/06/2016 13:00","CENTRL",61754,31.15,0.33,0.00
"08/06/2016 13:00","DUNWOD",61760,34.05,3.23,0.00
"08/06/2016 13:00","GENESE",61753,30.70,-0.12,0.00
"08/06/2016 13:00","H Q",61844,29.74,-1.09,0.00
"08/06/2016 13:00","HUD VL",61758,34.20,3.37,0.00
"08/06/2016 13:00","LONGIL",61762,43.10,4.12,-8.15
"08/06/2016 13:00","MHK VL",61756,32.26,1.43,0.00
"08/06/2016 13:00","MILLWD",61759,34.25,3.42,0.00
"08/06/2016 13:00","N.Y.C.",61761,37.82,3.27,-3.73
"08/06/2016 13:00","NORTH",61755,29.59,-1.23,0.00
"08/06/2016 13:00","NPX",61845,34.65,2.50,-1.33
"08/06/2016 13:00","O H",61846,29.31,-1.52,0.00
"08/06/2016 13:00","PJM",61847,31.68,0.85,0.00
"08/06/2016 13:00","WEST",61752,29.86,-0.96,0.00
"08/06/2016 14:00","CAPITL",61757,41.57,3.01,0.00
"08/06/2016 14:00","CENTRL",61754,38.89,0.34,0.00
"08/06/2016 14:00","DUNWOD",61760,42.68,4.12,0.00
"08/06/2016 14:00","GENESE",61753,38.09,-0.46,0.00
"08/06/2016 14:00","H Q",61844,37.19,-1.36,0.00
"08/06/2016 14:00","HUD VL",61758,42.87,4.31,0.00
"08/06/2016 14:00","LONGIL",61762,43.74,5.19,0.00
"08/06/2016 14:00","MHK VL",61756,40.31,1.76,0.00
"08/06/2016 14:00","MILLWD",61759,42.93,4.38,0.00
"08/06/2016 14:00","N.Y.C.",61761,42.70,4.14,0.00
"08/06/2016 14:00","NORTH",61755,37.00,-1.55,0.00
"08/06/2016 14:00","NPX",61845,39.73,3.12,1.94
"08/06/2016 14:00","O H",61846,36.21,-2.35,0.00
"08/06/2016 14:00","PJM",61847,39.52,0.97,0.00
"08/06/2016 14:00","WEST",61752,36.86,-1.70,0.00
"08/06/2016 15:00","CAPITL",61757,90.35,6.69,0.00
"08/06/2016 15:00","CENTRL",61754,84.05,0.39,0.00
"08/06/2016 15:00","DUNWOD",61760,92.82,9.15,0.00
"08/06/2016 15:00","GENESE",61753,81.71,-1.96,0.00
"08/06/2016 15:00","H Q",61844,80.78,-2.89,0.00
"08/06/2016 15:00","HUD VL",61758,93.22,9.55,0.00
"08/06/2016 15:00","LONGIL",61762,117.23,11.41,-22.15
"08/06/2016 15:00","MHK VL",61756,87.34,3.67,0.00
"08/06/2016 15:00","MILLWD",61759,93.43,9.76,0.00
"08/06/2016 15:00","N.Y.C.",61761,96.05,9.12,-3.27
"08/06/2016 15:00","NORTH",61755,80.30,-3.37,0.00
"08/06/2016 15:00","NPX",61845,91.38,7.02,-0.69
"08/06/2016 15:00","O H",61846,77.21,-6.46,0.00
"08/06/2016 15:00","PJM",61847,85.25,1.59,0.00
"08/06/2016 15:00","WEST",61752,78.56,-5.10,0.00
"08/06/2016 16:00","CAPITL",61757,44.39,3.31,0.00
"08/06/2016 16:00","CENTRL",61754,41.18,0.10,0.00
"08/06/2016 16:00","DUNWOD",61760,45.46,4.37,0.00
"08/06/2016 16:00","GENESE",61753,40.35,-0.73,0.00
"08/06/2016 16:00","H Q",61844,39.74,-1.34,0.00
"08/06/2016 16:00","HUD VL",61758,45.68,4.60,0.00
"08/06/2016 16:00","LONGIL",61762,209.86,5.36,-163.42
"08/06/2016 16:00","MHK VL",61756,42.83,1.74,0.00
"08/06/2016 16:00","MILLWD",61759,45.77,4.68,0.00
"08/06/2016 16:00","N.Y.C.",61761,45.30,4.38,0.17
"08/06/2016 16:00","NORTH",61755,39.56,-1.53,0.00
"08/06/2016 16:00","NPX",61845,75.26,3.46,-30.72
"08/06/2016 16:00","O H",61846,37.95,-3.14,0.00
"08/06/2016 16:00","PJM",61847,41.65,0.57,0.00
"08/06/2016 16:00","WEST",61752,38.69,-2.40,0.00
"08/06/2016 17:00","CAPITL",61757,43.83,3.14,0.00
"08/06/2016 17:00","CENTRL",61754,40.88,0.19,0.00
"08/06/2016 17:00","DUNWOD",61760,44.57,3.88,0.00
"08/06/2016 17:00","GENESE",61753,40.38,-0.30,0.00
"08/06/2016 17:00","H Q",61844,39.55,-1.14,0.00
"08/06/2016 17:00","HUD VL",61758,44.84,4.15,0.00
"08/06/2016 17:00","LONGIL",61762,45.31,4.63,0.00
"08/06/2016 17:00","MHK VL",61756,42.42,1.73,0.00
"08/06/2016 17:00","MILLWD",61759,44.88,4.19,0.00
"08/06/2016 17:00","N.Y.C.",61761,44.25,3.79,0.22
"08/06/2016 17:00","NORTH",61755,39.57,-1.12,0.00
"08/06/2016 17:00","NPX",61845,385.08,3.20,-341.19
"08/06/2016 17:00","O H",61846,38.15,-2.54,0.00
"08/06/2016 17:00","PJM",61847,41.31,0.62,0.00
"08/06/2016 17:00","WEST",61752,38.94,-1.75,0.00
"08/06/2016 18:00","CAPITL",61757,41.70,3.09,0.00
"08/06/2016 18:00","CENTRL",61754,38.69,0.09,0.00
"08/06/2016 18:00","DUNWOD",61760,42.32,3.72,0.00
"08/06/2016 18:00","GENESE",61753,38.10,-0.50,0.00
"08/06/2016 18:00","H Q",61844,37.55,-1.05,0.00
"08/06/2016 18:00","HUD VL",61758,42.56,3.96,0.00
"08/06/2016 18:00","LONGIL",61762,47.84,4.80,-4.43
"08/06/2016 18:00","MHK VL",61756,40.21,1.61,0.00
"08/06/2016 18:00","MILLWD",61759,42.60,4.00,0.00
"08/06/2016 18:00","N.Y.C.",61761,41.78,3.68,0.50
"08/06/2016 18:00","NORTH",61755,37.64,-0.96,0.00
"08/06/2016 18:00","NPX",61845,66.73,3.08,-25.05
"08/06/2016 18:00","O H",61846,35.98,-2.63,0.00
"08/06/2016 18:00","PJM",61847,39.10,0.49,0.00
"08/06/2016 18:00","WEST",61752,36.69,-1.91,0.00
"08/06/2016 19:00","CAPITL",61757,41.41,3.01,0.00
"08/06/2016 19:00","CENTRL",61754,38.49,0.09,0.00
"08/06/2016 19:00","DUNWOD",61760,42.10,3.70,0.00
"08/06/2016 19:00","GENESE",61753,37.79,-0.62,0.00
"08/06/2016 19:00","H Q",61844,37.38,-1.02,0.00
"08/06/2016 19:00","HUD VL",61758,42.34,3.93,0.00
"08/06/2016 19:00","LONGIL",61762,189.26,4.78,-146.08
"08/06/2016 19:00","MHK VL",61756,40.02,1.62,0.00
"08/06/2016 19:00","MILLWD",61759,42.37,3.96,0.00
"08/06/2016 19:00","N.Y.C.",61761,42.01,3.70,0.09
"08/06/2016 19:00","NORTH",61755,37.59,-0.81,0.00
"08/06/2016 19:00","NPX",61845,39.22,2.99,2.18
"08/06/2016 19:00","O H",61846,35.74,-2.67,0.00
"08/06/2016 19:00","PJM",61847,38.95,0.55,0.00
"08/06/2016 19:00","WEST",61752,36.40,-2.00,0.00
"08/06/2016 20:00","CAPITL",61757,34.81,2.42,0.00
"08/06/2016 20:00","CENTRL",61754,32.55,0.16,0.00
"08/06/2016 20:00","DUNWOD",61760,35.55,3.17,0.00
"08/06/2016 20:00","GENESE",61753,31.97,-0.42,0.00
"08/06/2016 20:00","H Q",61844,31.55,-0.84,0.00
"08/06/2016 20:00","HUD VL",61758,35.71,3.32,0.00
"08/06/2016 20:00","LONGIL",61762,43.00,4.20,-6.41
"08/06/2016 20:00","MHK VL",61756,33.74,1.35,0.00
"08/06/2016 20:00","MILLWD",61759,35.75,3.36,0.00
"08/06/2016 20:00","N.Y.C.",61761,35.46,3.18,0.10
"08/06/2016 20:00","NORTH",61755,31.77,-0.61,0.00
"08/06/2016 20:00","NPX",61845,36.60,2.40,-1.82
"08/06/2016 20:00","O H",61846,30.44,-1.95,0.00
"08/06/2016 20:00","PJM",61847,33.06,0.67,0.00
"08/06/2016 20:00","WEST",61752,30.99,-1.40,0.00
"08/06/2016 21:00","CAPITL",61757,34.70,2.37,0.00
"08/06/2016 21:00","CENTRL",61754,32.47,0.14,0.00
"08/06/2016 21:00","DUNWOD",61760,35.37,3.04,0.00
"08/06/2016 21:00","GENESE",61753,31.99,-0.34,0.00
"08/06/2016 21:00","H Q",61844,31.52,-0.81,0.00
"08/06/2016 21:00","HUD VL",61758,35.51,3.18,0.00
"08/06/2016 21:00","LONGIL",61762,36.28,3.95,0.00
"08/06/2016 21:00","MHK VL",61756,33.65,1.33,0.00
"08/06/2016 21:00","MILLWD",61759,35.55,3.23,0.00
"08/06/2016 21:00","N.Y.C.",61761,35.30,3.06,0.09
"08/06/2016 21:00","NORTH",61755,31.72,-0.61,0.00
"08/06/2016 21:00","NPX",61845,35.29,2.33,-0.63
"08/06/2016 21:00","O H",61846,30.55,-1.77,0.00
"08/06/2016 21:00","PJM",61847,32.96,0.63,0.00
"08/06/2016 21:00","WEST",61752,31.14,-1.19,0.00
"08/06/2016 22:00","CAPITL",61757,26.51,1.72,0.00
"08/06/2016 22:00","CENTRL",61754,24.94,0.16,0.00
"08/06/2016 22:00","DUNWOD",61760,27.17,2.38,0.00
"08/06/2016 22:00","GENESE",61753,24.71,-0.08,0.00
"08/06/2016 22:00","H Q",61844,24.15,-0.64,0.00
"08/06/2016 22:00","HUD VL",61758,27.22,2.43,0.00
"08/06/2016 22:00","LONGIL",61762,27.87,3.08,0.00
"08/06/2016 22:00","MHK VL",61756,25.75,0.96,0.00
"08/06/2016 22:00","MILLWD",61759,27.27,2.48,0.00
"08/06/2016 22:00","N.Y.C.",61761,27.20,2.44,0.04
"08/06/2016 22:00","NORTH",61755,24.27,-0.52,0.00
"08/06/2016 22:00","NPX",61845,25.32,1.75,1.22
"08/06/2016 22:00","O H",61846,23.85,-0.94,0.00
"08/06/2016 22:00","PJM",61847,25.47,0.68,0.00
"08/06/2016 22:00","WEST",61752,24.31,-0.48,0.00
"08/06/2016 23:00","CAPITL",61757,24.65,1.62,0.00
"08/06/2016 23:00","CENTRL",61754,23.10,0.07,0.00
"08/06/2016 23:00","DUNWOD",61760,25.31,2.28,0.00
"08/06/2016 23:00","GENESE",61753,22.85,-0.18,0.00
"08/06/2016 23:00","H Q",61844,22.42,-0.61,0.00
"08/06/2016 23:00","HUD VL",61758,25.29,2.26,0.00
"08/06/2016 23:00","LONGIL",61762,26.10,3.01,-0.06
"08/06/2016 23:00","MHK VL",61756,23.84,0.81,0.00
"08/06/2016 23:00","MILLWD",61759,25.37,2.34,0.00
"08/06/2016 23:00","N.Y.C.",61761,25.45,2.38,-0.04
"08/06/2016 23:00","NORTH",61755,22.54,-0.49,0.00
"08/06/2016 23:00","NPX",61845,25.34,1.75,-0.56
"08/06/2016 23:00","O H",61846,22.14,-0.88,0.00
"08/06/2016 23:00","PJM",61847,23.68,0.65,0.00
"08/06/2016 23:00","WEST",61752,22.53,-0.49,0.00
