"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2017 06:25:00","MILLWD",61759,24.19,1.98,0.00
"12/05/2017 06:25:00","N.Y.C.",61761,24.33,2.11,0.00
"12/05/2017 06:25:00","NORTH",61755,21.24,-0.98,0.00
"12/05/2017 06:25:00","NPX",61845,26.86,1.87,-2.78
"12/05/2017 06:25:00","O H",61846,21.24,-0.98,0.00
"12/05/2017 06:25:00","PJM",61847,23.08,0.87,0.00
"12/05/2017 06:25:00","WEST",61752,21.55,-0.67,0.00
"12/05/2017 06:30:00","CAPITL",61757,23.26,1.56,0.00
"12/05/2017 06:30:00","CENTRL",61754,21.96,0.26,0.00
"12/05/2017 06:30:00","DUNWOD",61760,23.63,1.93,0.00
"12/05/2017 06:30:00","GENESE",61753,21.27,-0.43,0.00
"12/05/2017 06:30:00","H Q",61844,20.88,-0.82,0.00
"12/05/2017 06:30:00","HUD VL",61758,23.61,1.91,0.00
"12/05/2017 06:30:00","LONGIL",61762,44.36,2.19,-20.47
"12/05/2017 06:30:00","MHK VL",61756,22.37,0.67,0.00
"12/05/2017 06:30:00","MILLWD",61759,23.68,1.97,0.00
"12/05/2017 06:30:00","N.Y.C.",61761,23.80,2.10,0.00
"12/05/2017 06:30:00","NORTH",61755,20.75,-0.95,0.00
"12/05/2017 06:30:00","NPX",61845,26.34,1.87,-2.78
"12/05/2017 06:30:00","O H",61846,20.57,-1.13,0.00
"12/05/2017 06:30:00","PJM",61847,22.50,0.80,0.00
"12/05/2017 06:30:00","WEST",61752,20.88,-0.82,0.00
"12/05/2017 06:35:00","CAPITL",61757,29.69,2.02,0.00
"12/05/2017 06:35:00","CENTRL",61754,27.97,0.30,0.00
"12/05/2017 06:35:00","DUNWOD",61760,30.13,2.46,0.00
"12/05/2017 06:35:00","GENESE",61753,27.09,-0.58,0.00
"12/05/2017 06:35:00","H Q",61844,26.62,-1.05,0.00
"12/05/2017 06:35:00","HUD VL",61758,30.13,2.46,0.00
"12/05/2017 06:35:00","LONGIL",61762,54.60,2.79,-24.14
"12/05/2017 06:35:00","MHK VL",61756,28.53,0.86,0.00
"12/05/2017 06:35:00","MILLWD",61759,30.19,2.52,0.00
"12/05/2017 06:35:00","N.Y.C.",61761,30.33,2.66,0.00
"12/05/2017 06:35:00","NORTH",61755,26.45,-1.22,0.00
"12/05/2017 06:35:00","NPX",61845,30.08,2.41,0.00
"12/05/2017 06:35:00","O H",61846,26.18,-1.49,0.00
"12/05/2017 06:35:00","PJM",61847,28.66,0.99,0.00
"12/05/2017 06:35:00","WEST",61752,26.56,-1.11,0.00
"12/05/2017 06:40:00","CAPITL",61757,29.66,2.02,0.00
"12/05/2017 06:40:00","CENTRL",61754,28.03,0.39,0.00
"12/05/2017 06:40:00","DUNWOD",61760,30.13,2.49,0.00
"12/05/2017 06:40:00","GENESE",61753,27.18,-0.47,0.00
"12/05/2017 06:40:00","H Q",61844,26.57,-1.08,0.00
"12/05/2017 06:40:00","HUD VL",61758,30.11,2.46,0.00
"12/05/2017 06:40:00","LONGIL",61762,44.85,2.82,-14.38
"12/05/2017 06:40:00","MHK VL",61756,28.53,0.88,0.00
"12/05/2017 06:40:00","MILLWD",61759,30.19,2.54,0.00
"12/05/2017 06:40:00","N.Y.C.",61761,30.33,2.68,0.00
"12/05/2017 06:40:00","NORTH",61755,26.32,-1.33,0.00
"12/05/2017 06:40:00","NPX",61845,30.05,2.40,0.00
"12/05/2017 06:40:00","O H",61846,26.35,-1.30,0.00
"12/05/2017 06:40:00","PJM",61847,28.72,1.08,0.00
"12/05/2017 06:40:00","WEST",61752,26.73,-0.91,0.00
"12/05/2017 06:45:00","CAPITL",61757,15.44,1.05,0.00
"12/05/2017 06:45:00","CENTRL",61754,14.56,0.17,0.00
"12/05/2017 06:45:00","DUNWOD",61760,15.71,1.32,0.00
"12/05/2017 06:45:00","GENESE",61753,14.12,-0.27,0.00
"12/05/2017 06:45:00","H Q",61844,13.83,-0.56,0.00
"12/05/2017 06:45:00","HUD VL",61758,15.70,1.31,0.00
"12/05/2017 06:45:00","LONGIL",61762,48.75,1.51,-32.84
"12/05/2017 06:45:00","MHK VL",61756,14.84,0.45,0.00
"12/05/2017 06:45:00","MILLWD",61759,15.74,1.35,0.00
"12/05/2017 06:45:00","N.Y.C.",61761,15.84,1.45,0.00
"12/05/2017 06:45:00","NORTH",61755,13.69,-0.70,0.00
"12/05/2017 06:45:00","NPX",61845,15.63,1.24,0.00
"12/05/2017 06:45:00","O H",61846,13.66,-0.73,0.00
"12/05/2017 06:45:00","PJM",61847,14.95,0.56,0.00
"12/05/2017 06:45:00","WEST",61752,13.86,-0.53,0.00
"12/05/2017 06:50:00","CAPITL",61757,15.38,1.05,0.00
"12/05/2017 06:50:00","CENTRL",61754,14.52,0.19,0.00
"12/05/2017 06:50:00","DUNWOD",61760,15.65,1.32,0.00
"12/05/2017 06:50:00","GENESE",61753,14.03,-0.30,0.00
"12/05/2017 06:50:00","H Q",61844,13.78,-0.56,0.00
"12/05/2017 06:50:00","HUD VL",61758,15.64,1.30,0.00
"12/05/2017 06:50:00","LONGIL",61762,48.75,1.50,-32.91
"12/05/2017 06:50:00","MHK VL",61756,14.78,0.44,0.00
"12/05/2017 06:50:00","MILLWD",61759,15.68,1.35,0.00
"12/05/2017 06:50:00","N.Y.C.",61761,15.78,1.45,0.00
"12/05/2017 06:50:00","NORTH",61755,13.63,-0.70,0.00
"12/05/2017 06:50:00","NPX",61845,16.03,1.22,-0.47
"12/05/2017 06:50:00","O H",61846,13.56,-0.77,0.00
"12/05/2017 06:50:00","PJM",61847,14.91,0.57,0.00
"12/05/2017 06:50:00","WEST",61752,13.76,-0.57,0.00
"12/05/2017 06:55:00","CAPITL",61757,21.83,1.47,0.00
"12/05/2017 06:55:00","CENTRL",61754,20.67,0.31,0.00
"12/05/2017 06:55:00","DUNWOD",61760,22.26,1.89,0.00
"12/05/2017 06:55:00","GENESE",61753,19.93,-0.43,0.00
"12/05/2017 06:55:00","H Q",61844,19.55,-0.82,0.00
"12/05/2017 06:55:00","HUD VL",61758,22.23,1.87,0.00
"12/05/2017 06:55:00","LONGIL",61762,40.80,2.14,-18.31
"12/05/2017 06:55:00","MHK VL",61756,21.01,0.65,0.00
"12/05/2017 06:55:00","MILLWD",61759,22.30,1.94,0.00
"12/05/2017 06:55:00","N.Y.C.",61761,22.42,2.06,0.00
"12/05/2017 06:55:00","NORTH",61755,19.32,-1.04,0.00
"12/05/2017 06:55:00","NPX",61845,22.55,1.71,-0.47
"12/05/2017 06:55:00","O H",61846,19.28,-1.08,0.00
"12/05/2017 06:55:00","PJM",61847,21.20,0.84,0.00
"12/05/2017 06:55:00","WEST",61752,19.55,-0.82,0.00
"12/05/2017 07:00:00","CAPITL",61757,15.75,-0.05,-16.46
"12/05/2017 07:00:00","CENTRL",61754,1.05,-0.01,-1.71
"12/05/2017 07:00:00","DUNWOD",61760,10.54,-0.06,-11.26
"12/05/2017 07:00:00","GENESE",61753,0.70,0.02,-1.34
"12/05/2017 07:00:00","H Q",61844,-0.63,0.03,0.00
"12/05/2017 07:00:00","HUD VL",61758,10.63,-0.06,-11.34
"12/05/2017 07:00:00","LONGIL",61762,38.46,-0.07,-39.19
"12/05/2017 07:00:00","MHK VL",61756,0.97,-0.02,-1.64
"12/05/2017 07:00:00","MILLWD",61759,10.69,-0.06,-11.41
"12/05/2017 07:00:00","N.Y.C.",61761,10.55,-0.07,-11.27
"12/05/2017 07:00:00","NORTH",61755,-0.62,0.03,0.00
"12/05/2017 07:00:00","NPX",61845,13.82,-0.06,-14.53
"12/05/2017 07:00:00","O H",61846,1.14,0.04,-1.75
"12/05/2017 07:00:00","PJM",61847,6.34,-0.02,-7.01
"12/05/2017 07:00:00","WEST",61752,1.08,0.03,-1.70
"12/05/2017 07:05:00","CAPITL",61757,15.75,-0.05,-16.45
"12/05/2017 07:05:00","CENTRL",61754,1.05,-0.01,-1.71
"12/05/2017 07:05:00","DUNWOD",61760,10.54,-0.06,-11.25
"12/05/2017 07:05:00","GENESE",61753,0.71,0.02,-1.34
"12/05/2017 07:05:00","H Q",61844,-0.62,0.03,0.00
"12/05/2017 07:05:00","HUD VL",61758,10.63,-0.06,-11.34
"12/05/2017 07:05:00","LONGIL",61762,38.46,-0.07,-39.18
"12/05/2017 07:05:00","MHK VL",61756,0.97,-0.02,-1.64
"12/05/2017 07:05:00","MILLWD",61759,10.69,-0.06,-11.40
"12/05/2017 07:05:00","N.Y.C.",61761,10.55,-0.07,-11.26
"12/05/2017 07:05:00","NORTH",61755,-0.61,0.03,0.00
"12/05/2017 07:05:00","NPX",61845,13.35,-0.06,-14.06
"12/05/2017 07:05:00","O H",61846,1.14,0.04,-1.75
"12/05/2017 07:05:00","PJM",61847,6.34,-0.02,-7.01
"12/05/2017 07:05:00","WEST",61752,1.08,0.03,-1.70
"12/05/2017 07:10:00","CAPITL",61757,15.75,-0.05,-16.45
"12/05/2017 07:10:00","CENTRL",61754,1.06,-0.01,-1.71
"12/05/2017 07:10:00","DUNWOD",61760,10.54,-0.06,-11.25
"12/05/2017 07:10:00","GENESE",61753,0.71,0.02,-1.34
"12/05/2017 07:10:00","H Q",61844,-0.62,0.03,0.00
"12/05/2017 07:10:00","HUD VL",61758,10.63,-0.06,-11.34
"12/05/2017 07:10:00","LONGIL",61762,38.46,-0.07,-39.18
"12/05/2017 07:10:00","MHK VL",61756,0.98,-0.02,-1.64
"12/05/2017 07:10:00","MILLWD",61759,10.69,-0.06,-11.40
"12/05/2017 07:10:00","N.Y.C.",61761,10.55,-0.07,-11.26
"12/05/2017 07:10:00","NORTH",61755,-0.61,0.04,0.00
"12/05/2017 07:10:00","NPX",61845,13.35,-0.06,-14.05
"12/05/2017 07:10:00","O H",61846,1.14,0.04,-1.75
"12/05/2017 07:10:00","PJM",61847,6.34,-0.02,-7.01
"12/05/2017 07:10:00","WEST",61752,1.08,0.03,-1.70
"12/05/2017 07:15:00","CAPITL",61757,15.73,0.04,-15.10
"12/05/2017 07:15:00","CENTRL",61754,2.17,0.01,-1.57
"12/05/2017 07:15:00","DUNWOD",61760,10.96,0.06,-10.32
"12/05/2017 07:15:00","GENESE",61753,1.80,-0.01,-1.23
"12/05/2017 07:15:00","H Q",61844,0.56,-0.02,0.00
"12/05/2017 07:15:00","HUD VL",61758,11.05,0.05,-10.41
"12/05/2017 07:15:00","LONGIL",61762,38.48,0.06,-37.83
"12/05/2017 07:15:00","MHK VL",61756,2.08,0.02,-1.47
"12/05/2017 07:15:00","MILLWD",61759,11.11,0.06,-10.47
"12/05/2017 07:15:00","N.Y.C.",61761,10.98,0.06,-10.33
"12/05/2017 07:15:00","NORTH",61755,0.56,-0.03,0.00
"12/05/2017 07:15:00","NPX",61845,13.53,0.05,-12.89
"12/05/2017 07:15:00","O H",61846,2.15,-0.04,-1.60
"12/05/2017 07:15:00","PJM",61847,7.04,0.02,-6.43
"12/05/2017 07:15:00","WEST",61752,2.12,-0.03,-1.56
"12/05/2017 07:20:00","CAPITL",61757,45.87,-0.23,-49.11
"12/05/2017 07:20:00","CENTRL",61754,2.07,-0.03,-5.12
"12/05/2017 07:20:00","DUNWOD",61760,30.28,-0.28,-33.58
"12/05/2017 07:20:00","GENESE",61753,1.06,0.08,-4.00
"12/05/2017 07:20:00","H Q",61844,-2.89,0.12,0.00
"12/05/2017 07:20:00","HUD VL",61758,30.56,-0.28,-33.85
"12/05/2017 07:20:00","LONGIL",61762,44.77,-0.32,-48.11
"12/05/2017 07:20:00","MHK VL",61756,1.68,-0.09,-4.79
"12/05/2017 07:20:00","MILLWD",61759,30.75,-0.29,-34.06
"12/05/2017 07:20:00","N.Y.C.",61761,30.29,-0.31,-33.61
"12/05/2017 07:20:00","NORTH",61755,-2.85,0.16,0.00
"12/05/2017 07:20:00","NPX",61845,38.66,-0.27,-41.94
"12/05/2017 07:20:00","O H",61846,2.39,0.19,-5.22
"12/05/2017 07:20:00","PJM",61847,17.80,-0.11,-20.92
"12/05/2017 07:20:00","WEST",61752,2.20,0.14,-5.07
"12/05/2017 07:25:00","CAPITL",61757,21.81,1.52,0.00
"12/05/2017 07:25:00","CENTRL",61754,20.55,0.26,0.00
"12/05/2017 07:25:00","DUNWOD",61760,22.23,1.95,0.00
"12/05/2017 07:25:00","GENESE",61753,19.78,-0.51,0.00
"12/05/2017 07:25:00","H Q",61844,19.44,-0.83,0.01
"12/05/2017 07:25:00","HUD VL",61758,22.21,1.93,0.00
"12/05/2017 07:25:00","LONGIL",61762,40.81,2.17,-18.35
"12/05/2017 07:25:00","MHK VL",61756,20.93,0.65,0.00
"12/05/2017 07:25:00","MILLWD",61759,22.27,1.99,0.00
"12/05/2017 07:25:00","N.Y.C.",61761,22.39,2.11,0.00
"12/05/2017 07:25:00","NORTH",61755,19.20,-1.08,0.01
"12/05/2017 07:25:00","NPX",61845,22.13,1.85,0.00
"12/05/2017 07:25:00","O H",61846,19.03,-1.26,0.00
"12/05/2017 07:25:00","PJM",61847,21.08,0.79,0.00
"12/05/2017 07:25:00","WEST",61752,19.33,-0.95,0.00
"12/05/2017 07:30:00","CAPITL",61757,21.97,1.08,-6.86
"12/05/2017 07:30:00","CENTRL",61754,14.44,0.11,-0.30
"12/05/2017 07:30:00","DUNWOD",61760,20.31,1.39,-4.89
"12/05/2017 07:30:00","GENESE",61753,13.82,-0.48,-0.26
"12/05/2017 07:30:00","H Q",61844,-11.26,-0.56,24.73
"12/05/2017 07:30:00","HUD VL",61758,20.32,1.36,-4.93
"12/05/2017 07:30:00","LONGIL",61762,44.12,1.56,-28.53
"12/05/2017 07:30:00","MHK VL",61756,11.71,0.44,2.76
"12/05/2017 07:30:00","MILLWD",61759,20.41,1.42,-4.96
"12/05/2017 07:30:00","N.Y.C.",61761,20.44,1.52,-4.90
"12/05/2017 07:30:00","NORTH",61755,-9.02,-0.73,22.32
"12/05/2017 07:30:00","NPX",61845,21.45,1.31,-6.11
"12/05/2017 07:30:00","O H",61846,13.42,-1.07,-0.46
"12/05/2017 07:30:00","PJM",61847,17.27,0.49,-2.75
"12/05/2017 07:30:00","WEST",61752,13.59,-0.87,-0.43
"12/05/2017 07:35:00","CAPITL",61757,15.41,1.09,0.00
"12/05/2017 07:35:00","CENTRL",61754,14.48,0.16,0.00
"12/05/2017 07:35:00","DUNWOD",61760,15.73,1.40,0.00
"12/05/2017 07:35:00","GENESE",61753,13.89,-0.43,0.00
"12/05/2017 07:35:00","H Q",61844,13.73,-0.59,0.01
"12/05/2017 07:35:00","HUD VL",61758,15.70,1.38,0.00
"12/05/2017 07:35:00","LONGIL",61762,40.41,1.56,-24.52
"12/05/2017 07:35:00","MHK VL",61756,14.78,0.46,0.00
"12/05/2017 07:35:00","MILLWD",61759,15.75,1.43,0.00
"12/05/2017 07:35:00","N.Y.C.",61761,15.86,1.53,0.00
"12/05/2017 07:35:00","NORTH",61755,13.51,-0.80,0.01
"12/05/2017 07:35:00","NPX",61845,15.61,1.29,0.00
"12/05/2017 07:35:00","O H",61846,13.33,-0.99,0.00
"12/05/2017 07:35:00","PJM",61847,14.87,0.54,0.00
"12/05/2017 07:35:00","WEST",61752,13.55,-0.77,0.00
"12/05/2017 07:40:00","CAPITL",61757,15.43,1.06,0.00
"12/05/2017 07:40:00","CENTRL",61754,14.55,0.19,0.00
"12/05/2017 07:40:00","DUNWOD",61760,15.74,1.38,0.00
"12/05/2017 07:40:00","GENESE",61753,13.96,-0.40,0.00
"12/05/2017 07:40:00","H Q",61844,13.79,-0.57,0.00
"12/05/2017 07:40:00","HUD VL",61758,15.71,1.35,0.00
"12/05/2017 07:40:00","LONGIL",61762,40.97,1.54,-25.07
"12/05/2017 07:40:00","MHK VL",61756,14.82,0.46,0.00
"12/05/2017 07:40:00","MILLWD",61759,15.77,1.41,0.00
"12/05/2017 07:40:00","N.Y.C.",61761,15.86,1.49,0.00
"12/05/2017 07:40:00","NORTH",61755,13.62,-0.75,0.00
"12/05/2017 07:40:00","NPX",61845,15.63,1.26,0.00
"12/05/2017 07:40:00","O H",61846,13.43,-0.93,0.00
"12/05/2017 07:40:00","PJM",61847,14.92,0.56,0.00
"12/05/2017 07:40:00","WEST",61752,13.65,-0.72,0.00
"12/05/2017 07:45:00","CAPITL",61757,21.56,1.54,0.00
"12/05/2017 07:45:00","CENTRL",61754,20.18,0.16,0.00
"12/05/2017 07:45:00","DUNWOD",61760,21.94,1.92,0.00
"12/05/2017 07:45:00","GENESE",61753,19.36,-0.66,0.00
"12/05/2017 07:45:00","H Q",61844,19.26,-0.76,0.00
"12/05/2017 07:45:00","HUD VL",61758,21.92,1.90,0.00
"12/05/2017 07:45:00","LONGIL",61762,41.38,2.16,-19.20
"12/05/2017 07:45:00","MHK VL",61756,20.64,0.62,0.00
"12/05/2017 07:45:00","MILLWD",61759,21.98,1.96,0.00
"12/05/2017 07:45:00","N.Y.C.",61761,22.12,2.10,0.00
"12/05/2017 07:45:00","NORTH",61755,19.06,-0.96,0.00
"12/05/2017 07:45:00","NPX",61845,21.86,1.84,0.00
"12/05/2017 07:45:00","O H",61846,18.54,-1.48,0.00
"12/05/2017 07:45:00","PJM",61847,20.70,0.68,0.00
"12/05/2017 07:45:00","WEST",61752,18.82,-1.20,0.00
"12/05/2017 07:50:00","CAPITL",61757,23.89,1.67,0.00
"12/05/2017 07:50:00","CENTRL",61754,22.42,0.20,0.00
"12/05/2017 07:50:00","DUNWOD",61760,24.36,2.13,0.00
"12/05/2017 07:50:00","GENESE",61753,21.49,-0.73,0.00
"12/05/2017 07:50:00","H Q",61844,21.40,-0.82,0.00
"12/05/2017 07:50:00","HUD VL",61758,24.31,2.09,0.00
"12/05/2017 07:50:00","LONGIL",61762,41.52,2.38,-16.92
"12/05/2017 07:50:00","MHK VL",61756,22.91,0.69,0.00
"12/05/2017 07:50:00","MILLWD",61759,24.40,2.18,0.00
"12/05/2017 07:50:00","N.Y.C.",61761,24.55,2.33,0.00
"12/05/2017 07:50:00","NORTH",61755,21.27,-0.95,0.00
"12/05/2017 07:50:00","NPX",61845,24.22,2.00,0.00
"12/05/2017 07:50:00","O H",61846,20.60,-1.62,0.00
"12/05/2017 07:50:00","PJM",61847,23.00,0.78,0.00
"12/05/2017 07:50:00","WEST",61752,20.91,-1.31,0.00
"12/05/2017 07:55:00","CAPITL",61757,23.75,1.66,0.00
"12/05/2017 07:55:00","CENTRL",61754,22.29,0.20,0.00
"12/05/2017 07:55:00","DUNWOD",61760,24.19,2.10,0.00
"12/05/2017 07:55:00","GENESE",61753,21.41,-0.69,0.00
"12/05/2017 07:55:00","H Q",61844,21.28,-0.82,0.00
"12/05/2017 07:55:00","HUD VL",61758,24.17,2.08,0.00
"12/05/2017 07:55:00","LONGIL",61762,41.52,2.37,-17.06
"12/05/2017 07:55:00","MHK VL",61756,22.78,0.69,0.00
"12/05/2017 07:55:00","MILLWD",61759,24.26,2.17,0.00
"12/05/2017 07:55:00","N.Y.C.",61761,24.39,2.30,0.00
"12/05/2017 07:55:00","NORTH",61755,21.14,-0.95,0.00
"12/05/2017 07:55:00","NPX",61845,24.08,1.99,0.00
"12/05/2017 07:55:00","O H",61846,20.53,-1.57,0.00
"12/05/2017 07:55:00","PJM",61847,22.87,0.77,0.00
"12/05/2017 07:55:00","WEST",61752,20.86,-1.24,0.00
"12/05/2017 08:00:00","CAPITL",61757,23.92,1.65,0.00
"12/05/2017 08:00:00","CENTRL",61754,22.52,0.25,0.00
"12/05/2017 08:00:00","DUNWOD",61760,24.39,2.12,0.00
"12/05/2017 08:00:00","GENESE",61753,21.49,-0.78,0.00
"12/05/2017 08:00:00","H Q",61844,21.47,-0.80,0.00
"12/05/2017 08:00:00","HUD VL",61758,24.36,2.09,0.00
"12/05/2017 08:00:00","LONGIL",61762,35.27,2.38,-10.61
"12/05/2017 08:00:00","MHK VL",61756,22.98,0.71,0.00
"12/05/2017 08:00:00","MILLWD",61759,24.46,2.18,0.00
"12/05/2017 08:00:00","N.Y.C.",61761,24.59,2.32,0.00
"12/05/2017 08:00:00","NORTH",61755,21.38,-0.89,0.00
"12/05/2017 08:00:00","NPX",61845,24.30,2.03,0.00
"12/05/2017 08:00:00","O H",61846,20.58,-1.69,0.00
"12/05/2017 08:00:00","PJM",61847,23.01,0.73,0.00
"12/05/2017 08:00:00","WEST",61752,20.89,-1.38,0.00
"12/05/2017 08:05:00","CAPITL",61757,24.24,1.71,0.00
"12/05/2017 08:05:00","CENTRL",61754,22.71,0.18,0.00
"12/05/2017 08:05:00","DUNWOD",61760,24.65,2.12,0.00
"12/05/2017 08:05:00","GENESE",61753,21.70,-0.83,0.00
"12/05/2017 08:05:00","H Q",61844,21.74,-0.79,0.00
"12/05/2017 08:05:00","HUD VL",61758,24.62,2.10,0.00
"12/05/2017 08:05:00","LONGIL",61762,33.12,2.39,-8.20
"12/05/2017 08:05:00","MHK VL",61756,23.23,0.70,0.00
"12/05/2017 08:05:00","MILLWD",61759,24.69,2.16,0.00
"12/05/2017 08:05:00","N.Y.C.",61761,24.83,2.30,0.00
"12/05/2017 08:05:00","NORTH",61755,21.67,-0.86,0.00
"12/05/2017 08:05:00","NPX",61845,24.62,2.10,0.00
"12/05/2017 08:05:00","O H",61846,20.70,-1.82,0.00
"12/05/2017 08:05:00","PJM",61847,23.18,0.65,0.00
"12/05/2017 08:05:00","WEST",61752,21.02,-1.51,0.00
"12/05/2017 08:10:00","CAPITL",61757,24.13,1.70,0.00
"12/05/2017 08:10:00","CENTRL",61754,22.65,0.22,0.00
"12/05/2017 08:10:00","DUNWOD",61760,24.54,2.11,0.00
"12/05/2017 08:10:00","GENESE",61753,21.62,-0.81,0.00
"12/05/2017 08:10:00","H Q",61844,21.64,-0.79,0.00
"12/05/2017 08:10:00","HUD VL",61758,24.52,2.09,0.00
"12/05/2017 08:10:00","LONGIL",61762,34.37,2.38,-9.57
"12/05/2017 08:10:00","MHK VL",61756,23.15,0.72,0.00
"12/05/2017 08:10:00","MILLWD",61759,24.58,2.15,0.00
"12/05/2017 08:10:00","N.Y.C.",61761,24.72,2.29,0.00
"12/05/2017 08:10:00","NORTH",61755,21.51,-0.92,0.00
"12/05/2017 08:10:00","NPX",61845,24.52,2.09,0.00
"12/05/2017 08:10:00","O H",61846,20.66,-1.77,0.00
"12/05/2017 08:10:00","PJM",61847,23.13,0.70,0.00
"12/05/2017 08:10:00","WEST",61752,20.95,-1.48,0.00
"12/05/2017 08:15:00","CAPITL",61757,24.05,1.68,0.00
"12/05/2017 08:15:00","CENTRL",61754,22.62,0.25,0.00
"12/05/2017 08:15:00","DUNWOD",61760,24.52,2.15,0.00
"12/05/2017 08:15:00","GENESE",61753,21.57,-0.80,0.00
"12/05/2017 08:15:00","H Q",61844,21.57,-0.80,0.00
"12/05/2017 08:15:00","HUD VL",61758,24.50,2.13,0.00
"12/05/2017 08:15:00","LONGIL",61762,34.87,2.42,-10.09
"12/05/2017 08:15:00","MHK VL",61756,23.09,0.72,0.00
"12/05/2017 08:15:00","MILLWD",61759,24.56,2.19,0.00
"12/05/2017 08:15:00","N.Y.C.",61761,24.70,2.33,0.00
"12/05/2017 08:15:00","NORTH",61755,21.43,-0.94,0.00
"12/05/2017 08:15:00","NPX",61845,24.43,2.06,0.00
"12/05/2017 08:15:00","O H",61846,20.63,-1.74,0.00
"12/05/2017 08:15:00","PJM",61847,23.11,0.74,0.00
"12/05/2017 08:15:00","WEST",61752,20.96,-1.41,0.00
"12/05/2017 08:20:00","CAPITL",61757,24.00,1.65,0.00
"12/05/2017 08:20:00","CENTRL",61754,22.53,0.18,0.00
"12/05/2017 08:20:00","DUNWOD",61760,24.49,2.15,0.00
"12/05/2017 08:20:00","GENESE",61753,21.59,-0.76,0.00
"12/05/2017 08:20:00","H Q",61844,21.52,-0.83,0.00
"12/05/2017 08:20:00","HUD VL",61758,24.47,2.12,0.00
"12/05/2017 08:20:00","LONGIL",61762,34.87,2.41,-10.11
"12/05/2017 08:20:00","MHK VL",61756,23.04,0.69,0.00
"12/05/2017 08:20:00","MILLWD",61759,24.56,2.21,0.00
"12/05/2017 08:20:00","N.Y.C.",61761,24.69,2.35,0.00
"12/05/2017 08:20:00","NORTH",61755,21.34,-1.01,0.00
"12/05/2017 08:20:00","NPX",61845,24.38,2.03,0.00
"12/05/2017 08:20:00","O H",61846,20.67,-1.68,0.00
"12/05/2017 08:20:00","PJM",61847,23.11,0.76,0.00
"12/05/2017 08:20:00","WEST",61752,21.01,-1.34,0.00
"12/05/2017 08:25:00","CAPITL",61757,24.02,1.68,0.00
"12/05/2017 08:25:00","CENTRL",61754,22.53,0.18,0.00
"12/05/2017 08:25:00","DUNWOD",61760,24.51,2.17,0.00
"12/05/2017 08:25:00","GENESE",61753,21.59,-0.76,0.00
"12/05/2017 08:25:00","H Q",61844,21.52,-0.83,0.00
"12/05/2017 08:25:00","HUD VL",61758,24.47,2.12,0.00
"12/05/2017 08:25:00","LONGIL",61762,34.87,2.41,-10.11
"12/05/2017 08:25:00","MHK VL",61756,23.02,0.67,0.00
"12/05/2017 08:25:00","MILLWD",61759,24.56,2.21,0.00
"12/05/2017 08:25:00","N.Y.C.",61761,24.72,2.37,0.00
"12/05/2017 08:25:00","NORTH",61755,21.30,-1.05,0.00
"12/05/2017 08:25:00","NPX",61845,24.38,2.03,0.00
"12/05/2017 08:25:00","O H",61846,20.65,-1.70,0.00
"12/05/2017 08:25:00","PJM",61847,23.11,0.76,0.00
"12/05/2017 08:25:00","WEST",61752,20.98,-1.36,0.00
"12/05/2017 08:30:00","CAPITL",61757,23.92,1.67,0.00
"12/05/2017 08:30:00","CENTRL",61754,22.45,0.20,0.00
"12/05/2017 08:30:00","DUNWOD",61760,24.40,2.16,0.00
"12/05/2017 08:30:00","GENESE",61753,21.49,-0.76,0.00
"12/05/2017 08:30:00","H Q",61844,21.40,-0.85,0.00
"12/05/2017 08:30:00","HUD VL",61758,24.36,2.11,0.00
"12/05/2017 08:30:00","LONGIL",61762,34.88,2.40,-10.23
"12/05/2017 08:30:00","MHK VL",61756,22.94,0.69,0.00
"12/05/2017 08:30:00","MILLWD",61759,24.45,2.20,0.00
"12/05/2017 08:30:00","N.Y.C.",61761,24.58,2.34,0.00
"12/05/2017 08:30:00","NORTH",61755,21.18,-1.07,0.00
"12/05/2017 08:30:00","NPX",61845,24.27,2.02,0.00
"12/05/2017 08:30:00","O H",61846,20.60,-1.65,0.00
"12/05/2017 08:30:00","PJM",61847,23.02,0.78,0.00
"12/05/2017 08:30:00","WEST",61752,20.93,-1.31,0.00
"12/05/2017 08:35:00","CAPITL",61757,21.79,1.52,0.00
"12/05/2017 08:35:00","CENTRL",61754,20.43,0.16,0.00
"12/05/2017 08:35:00","DUNWOD",61760,22.23,1.97,0.00
"12/05/2017 08:35:00","GENESE",61753,19.60,-0.67,0.00
"12/05/2017 08:35:00","H Q",61844,19.50,-0.77,0.00
"12/05/2017 08:35:00","HUD VL",61758,22.19,1.93,0.00
"12/05/2017 08:35:00","LONGIL",61762,34.88,2.21,-12.41
"12/05/2017 08:35:00","MHK VL",61756,20.87,0.61,0.00
"12/05/2017 08:35:00","MILLWD",61759,22.27,2.01,0.00
"12/05/2017 08:35:00","N.Y.C.",61761,22.41,2.15,0.00
"12/05/2017 08:35:00","NORTH",61755,19.25,-1.01,0.00
"12/05/2017 08:35:00","NPX",61845,22.11,1.84,0.00
"12/05/2017 08:35:00","O H",61846,18.77,-1.50,0.00
"12/05/2017 08:35:00","PJM",61847,20.97,0.71,0.00
"12/05/2017 08:35:00","WEST",61752,19.07,-1.20,0.00
"12/05/2017 08:40:00","CAPITL",61757,23.12,1.59,0.00
