"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2017 00:30:00","MHK VL",61756,23.47,0.57,0.00
"09/18/2017 00:30:00","MILLWD",61759,24.63,1.74,0.00
"09/18/2017 00:30:00","N.Y.C.",61761,24.88,1.99,0.00
"09/18/2017 00:30:00","NORTH",61755,22.18,-0.71,0.00
"09/18/2017 00:30:00","NPX",61845,24.22,1.33,0.00
"09/18/2017 00:30:00","O H",61846,23.19,0.30,0.00
"09/18/2017 00:30:00","PJM",61847,24.20,1.30,0.00
"09/18/2017 00:30:00","WEST",61752,23.69,0.80,0.00
"09/18/2017 00:35:00","CAPITL",61757,24.47,1.45,0.00
"09/18/2017 00:35:00","CENTRL",61754,23.54,0.53,0.00
"09/18/2017 00:35:00","DUNWOD",61760,24.79,1.77,0.00
"09/18/2017 00:35:00","GENESE",61753,23.34,0.32,0.00
"09/18/2017 00:35:00","H Q",61844,22.32,-0.69,0.00
"09/18/2017 00:35:00","HUD VL",61758,24.72,1.70,0.00
"09/18/2017 00:35:00","LONGIL",61762,37.09,2.51,-11.57
"09/18/2017 00:35:00","MHK VL",61756,23.59,0.58,0.00
"09/18/2017 00:35:00","MILLWD",61759,24.79,1.77,0.00
"09/18/2017 00:35:00","N.Y.C.",61761,25.02,2.00,0.00
"09/18/2017 00:35:00","NORTH",61755,22.30,-0.71,0.00
"09/18/2017 00:35:00","NPX",61845,24.37,1.36,0.00
"09/18/2017 00:35:00","O H",61846,23.24,0.23,0.00
"09/18/2017 00:35:00","PJM",61847,24.30,1.29,0.00
"09/18/2017 00:35:00","WEST",61752,23.75,0.74,0.00
"09/18/2017 00:40:00","CAPITL",61757,22.48,1.33,0.00
"09/18/2017 00:40:00","CENTRL",61754,21.59,0.44,0.00
"09/18/2017 00:40:00","DUNWOD",61760,22.80,1.65,0.00
"09/18/2017 00:40:00","GENESE",61753,21.42,0.27,0.00
"09/18/2017 00:40:00","H Q",61844,20.53,-0.61,0.00
"09/18/2017 00:40:00","HUD VL",61758,22.73,1.59,0.00
"09/18/2017 00:40:00","LONGIL",61762,32.70,2.26,-9.29
"09/18/2017 00:40:00","MHK VL",61756,21.65,0.51,0.00
"09/18/2017 00:40:00","MILLWD",61759,22.80,1.65,0.00
"09/18/2017 00:40:00","N.Y.C.",61761,23.03,1.88,0.00
"09/18/2017 00:40:00","NORTH",61755,20.49,-0.66,0.00
"09/18/2017 00:40:00","NPX",61845,22.42,1.27,0.00
"09/18/2017 00:40:00","O H",61846,21.30,0.15,0.00
"09/18/2017 00:40:00","PJM",61847,22.31,1.16,0.00
"09/18/2017 00:40:00","WEST",61752,21.76,0.61,0.00
"09/18/2017 00:45:00","CAPITL",61757,25.73,1.53,0.00
"09/18/2017 00:45:00","CENTRL",61754,24.67,0.46,0.00
"09/18/2017 00:45:00","DUNWOD",61760,26.05,1.84,0.00
"09/18/2017 00:45:00","GENESE",61753,24.45,0.24,0.00
"09/18/2017 00:45:00","H Q",61844,23.50,-0.70,0.00
"09/18/2017 00:45:00","HUD VL",61758,26.00,1.79,0.00
"09/18/2017 00:45:00","LONGIL",61762,34.62,2.54,-7.88
"09/18/2017 00:45:00","MHK VL",61756,24.79,0.58,0.00
"09/18/2017 00:45:00","MILLWD",61759,26.05,1.84,0.00
"09/18/2017 00:45:00","N.Y.C.",61761,26.29,2.08,0.00
"09/18/2017 00:45:00","NORTH",61755,23.46,-0.75,0.00
"09/18/2017 00:45:00","NPX",61845,25.66,1.45,0.00
"09/18/2017 00:45:00","O H",61846,24.28,0.07,0.00
"09/18/2017 00:45:00","PJM",61847,25.46,1.26,0.00
"09/18/2017 00:45:00","WEST",61752,24.81,0.61,0.00
"09/18/2017 00:50:00","CAPITL",61757,21.64,1.28,0.00
"09/18/2017 00:50:00","CENTRL",61754,20.70,0.35,0.00
"09/18/2017 00:50:00","DUNWOD",61760,21.97,1.61,0.00
"09/18/2017 00:50:00","GENESE",61753,20.52,0.16,0.00
"09/18/2017 00:50:00","H Q",61844,19.77,-0.59,0.00
"09/18/2017 00:50:00","HUD VL",61758,21.90,1.55,0.00
"09/18/2017 00:50:00","LONGIL",61762,23.65,2.20,-1.09
"09/18/2017 00:50:00","MHK VL",61756,20.83,0.47,0.00
"09/18/2017 00:50:00","MILLWD",61759,21.97,1.61,0.00
"09/18/2017 00:50:00","N.Y.C.",61761,22.19,1.83,0.00
"09/18/2017 00:50:00","NORTH",61755,19.73,-0.63,0.00
"09/18/2017 00:50:00","NPX",61845,21.58,1.22,0.00
"09/18/2017 00:50:00","O H",61846,20.34,-0.02,0.00
"09/18/2017 00:50:00","PJM",61847,21.42,1.06,0.00
"09/18/2017 00:50:00","WEST",61752,20.77,0.41,0.00
"09/18/2017 00:55:00","CAPITL",61757,22.68,1.32,0.00
"09/18/2017 00:55:00","CENTRL",61754,21.79,0.43,0.00
"09/18/2017 00:55:00","DUNWOD",61760,23.03,1.67,0.00
"09/18/2017 00:55:00","GENESE",61753,21.57,0.21,0.00
"09/18/2017 00:55:00","H Q",61844,20.72,-0.64,0.00
"09/18/2017 00:55:00","HUD VL",61758,22.98,1.62,0.00
"09/18/2017 00:55:00","LONGIL",61762,37.87,2.14,-14.38
"09/18/2017 00:55:00","MHK VL",61756,21.87,0.51,0.00
"09/18/2017 00:55:00","MILLWD",61759,23.03,1.67,0.00
"09/18/2017 00:55:00","N.Y.C.",61761,23.26,1.90,0.00
"09/18/2017 00:55:00","NORTH",61755,20.68,-0.68,0.00
"09/18/2017 00:55:00","NPX",61845,22.60,1.24,0.00
"09/18/2017 00:55:00","O H",61846,21.47,0.11,0.00
"09/18/2017 00:55:00","PJM",61847,22.53,1.17,0.00
"09/18/2017 00:55:00","WEST",61752,21.91,0.55,0.00
"09/18/2017 01:00:00","CAPITL",61757,23.75,1.39,0.00
"09/18/2017 01:00:00","CENTRL",61754,22.79,0.42,0.00
"09/18/2017 01:00:00","DUNWOD",61760,24.06,1.70,0.00
"09/18/2017 01:00:00","GENESE",61753,22.52,0.16,0.00
"09/18/2017 01:00:00","H Q",61844,21.69,-0.67,0.00
"09/18/2017 01:00:00","HUD VL",61758,24.02,1.65,0.00
"09/18/2017 01:00:00","LONGIL",61762,65.89,2.28,-41.24
"09/18/2017 01:00:00","MHK VL",61756,22.90,0.54,0.00
"09/18/2017 01:00:00","MILLWD",61759,24.06,1.70,0.00
"09/18/2017 01:00:00","N.Y.C.",61761,24.28,1.92,0.00
"09/18/2017 01:00:00","NORTH",61755,21.64,-0.72,0.00
"09/18/2017 01:00:00","NPX",61845,23.64,1.27,0.00
"09/18/2017 01:00:00","O H",61846,22.34,-0.02,0.00
"09/18/2017 01:00:00","PJM",61847,23.50,1.14,0.00
"09/18/2017 01:00:00","WEST",61752,22.81,0.45,0.00
"09/18/2017 01:05:00","CAPITL",61757,21.58,1.28,0.00
"09/18/2017 01:05:00","CENTRL",61754,20.58,0.28,0.00
"09/18/2017 01:05:00","DUNWOD",61760,21.94,1.64,0.00
"09/18/2017 01:05:00","GENESE",61753,20.30,0.00,0.00
"09/18/2017 01:05:00","H Q",61844,19.71,-0.59,0.00
"09/18/2017 01:05:00","HUD VL",61758,21.88,1.58,0.00
"09/18/2017 01:05:00","LONGIL",61762,22.41,2.11,0.00
"09/18/2017 01:05:00","MHK VL",61756,20.77,0.47,0.00
"09/18/2017 01:05:00","MILLWD",61759,21.93,1.62,0.00
"09/18/2017 01:05:00","N.Y.C.",61761,22.19,1.89,0.00
"09/18/2017 01:05:00","NORTH",61755,19.65,-0.65,0.00
"09/18/2017 01:05:00","NPX",61845,21.52,1.22,0.00
"09/18/2017 01:05:00","O H",61846,20.06,-0.24,0.00
"09/18/2017 01:05:00","PJM",61847,21.31,1.01,0.00
"09/18/2017 01:05:00","WEST",61752,20.46,0.16,0.00
"09/18/2017 01:10:00","CAPITL",61757,21.62,1.28,0.00
"09/18/2017 01:10:00","CENTRL",61754,20.68,0.35,0.00
"09/18/2017 01:10:00","DUNWOD",61760,21.97,1.63,0.00
"09/18/2017 01:10:00","GENESE",61753,20.38,0.04,0.00
"09/18/2017 01:10:00","H Q",61844,19.73,-0.61,0.00
"09/18/2017 01:10:00","HUD VL",61758,21.90,1.57,0.00
"09/18/2017 01:10:00","LONGIL",61762,22.43,2.10,0.00
"09/18/2017 01:10:00","MHK VL",61756,20.81,0.47,0.00
"09/18/2017 01:10:00","MILLWD",61759,21.94,1.61,0.00
"09/18/2017 01:10:00","N.Y.C.",61761,22.21,1.87,0.00
"09/18/2017 01:10:00","NORTH",61755,19.67,-0.67,0.00
"09/18/2017 01:10:00","NPX",61845,21.56,1.22,0.00
"09/18/2017 01:10:00","O H",61846,20.17,-0.16,0.00
"09/18/2017 01:10:00","PJM",61847,21.40,1.06,0.00
"09/18/2017 01:10:00","WEST",61752,20.58,0.24,0.00
"09/18/2017 01:15:00","CAPITL",61757,21.62,1.28,0.00
"09/18/2017 01:15:00","CENTRL",61754,20.64,0.31,0.00
"09/18/2017 01:15:00","DUNWOD",61760,21.98,1.65,0.00
"09/18/2017 01:15:00","GENESE",61753,20.36,0.02,0.00
"09/18/2017 01:15:00","H Q",61844,19.73,-0.61,0.00
"09/18/2017 01:15:00","HUD VL",61758,21.93,1.59,0.00
"09/18/2017 01:15:00","LONGIL",61762,22.45,2.12,0.00
"09/18/2017 01:15:00","MHK VL",61756,20.81,0.47,0.00
"09/18/2017 01:15:00","MILLWD",61759,21.97,1.63,0.00
"09/18/2017 01:15:00","N.Y.C.",61761,22.23,1.89,0.00
"09/18/2017 01:15:00","NORTH",61755,19.67,-0.67,0.00
"09/18/2017 01:15:00","NPX",61845,21.58,1.24,0.00
"09/18/2017 01:15:00","O H",61846,20.13,-0.20,0.00
"09/18/2017 01:15:00","PJM",61847,21.40,1.06,0.00
"09/18/2017 01:15:00","WEST",61752,20.54,0.20,0.00
"09/18/2017 01:20:00","CAPITL",61757,21.60,1.28,0.00
"09/18/2017 01:20:00","CENTRL",61754,20.63,0.31,0.00
"09/18/2017 01:20:00","DUNWOD",61760,21.97,1.65,0.00
"09/18/2017 01:20:00","GENESE",61753,20.34,0.02,0.00
"09/18/2017 01:20:00","H Q",61844,19.71,-0.61,0.00
"09/18/2017 01:20:00","HUD VL",61758,21.91,1.59,0.00
"09/18/2017 01:20:00","LONGIL",61762,22.43,2.11,0.00
"09/18/2017 01:20:00","MHK VL",61756,20.79,0.47,0.00
"09/18/2017 01:20:00","MILLWD",61759,21.95,1.63,0.00
"09/18/2017 01:20:00","N.Y.C.",61761,22.21,1.89,0.00
"09/18/2017 01:20:00","NORTH",61755,19.63,-0.69,0.00
"09/18/2017 01:20:00","NPX",61845,21.56,1.24,0.00
"09/18/2017 01:20:00","O H",61846,20.14,-0.18,0.00
"09/18/2017 01:20:00","PJM",61847,21.38,1.06,0.00
"09/18/2017 01:20:00","WEST",61752,20.54,0.22,0.00
"09/18/2017 01:25:00","CAPITL",61757,21.49,1.26,0.00
"09/18/2017 01:25:00","CENTRL",61754,20.58,0.34,0.00
"09/18/2017 01:25:00","DUNWOD",61760,21.88,1.64,0.00
"09/18/2017 01:25:00","GENESE",61753,20.28,0.04,0.00
"09/18/2017 01:25:00","H Q",61844,19.63,-0.61,0.00
"09/18/2017 01:25:00","HUD VL",61758,21.82,1.58,0.00
"09/18/2017 01:25:00","LONGIL",61762,22.34,2.10,0.00
"09/18/2017 01:25:00","MHK VL",61756,20.70,0.47,0.00
"09/18/2017 01:25:00","MILLWD",61759,21.86,1.62,0.00
"09/18/2017 01:25:00","N.Y.C.",61761,22.14,1.90,0.00
"09/18/2017 01:25:00","NORTH",61755,19.55,-0.69,0.00
"09/18/2017 01:25:00","NPX",61845,21.45,1.21,0.00
"09/18/2017 01:25:00","O H",61846,20.12,-0.12,0.00
"09/18/2017 01:25:00","PJM",61847,21.31,1.07,0.00
"09/18/2017 01:25:00","WEST",61752,20.52,0.28,0.00
"09/18/2017 01:30:00","CAPITL",61757,21.53,1.26,0.00
"09/18/2017 01:30:00","CENTRL",61754,20.62,0.34,0.00
"09/18/2017 01:30:00","DUNWOD",61760,21.90,1.62,0.00
"09/18/2017 01:30:00","GENESE",61753,20.36,0.08,0.00
"09/18/2017 01:30:00","H Q",61844,19.67,-0.61,0.00
"09/18/2017 01:30:00","HUD VL",61758,21.84,1.56,0.00
"09/18/2017 01:30:00","LONGIL",61762,22.34,2.07,0.00
"09/18/2017 01:30:00","MHK VL",61756,20.74,0.47,0.00
"09/18/2017 01:30:00","MILLWD",61759,21.90,1.62,0.00
"09/18/2017 01:30:00","N.Y.C.",61761,22.16,1.89,0.00
"09/18/2017 01:30:00","NORTH",61755,19.59,-0.69,0.00
"09/18/2017 01:30:00","NPX",61845,21.49,1.22,0.00
"09/18/2017 01:30:00","O H",61846,20.19,-0.08,0.00
"09/18/2017 01:30:00","PJM",61847,21.37,1.09,0.00
"09/18/2017 01:30:00","WEST",61752,20.62,0.34,0.00
"09/18/2017 01:35:00","CAPITL",61757,21.70,1.27,0.00
"09/18/2017 01:35:00","CENTRL",61754,20.82,0.39,0.00
"09/18/2017 01:35:00","DUNWOD",61760,22.07,1.64,0.00
"09/18/2017 01:35:00","GENESE",61753,20.51,0.08,0.00
"09/18/2017 01:35:00","H Q",61844,19.80,-0.63,0.00
"09/18/2017 01:35:00","HUD VL",61758,22.00,1.57,0.00
"09/18/2017 01:35:00","LONGIL",61762,22.49,2.06,0.00
"09/18/2017 01:35:00","MHK VL",61756,20.90,0.47,0.00
"09/18/2017 01:35:00","MILLWD",61759,22.05,1.61,0.00
"09/18/2017 01:35:00","N.Y.C.",61761,22.29,1.86,0.00
"09/18/2017 01:35:00","NORTH",61755,19.74,-0.69,0.00
"09/18/2017 01:35:00","NPX",61845,21.64,1.21,0.00
"09/18/2017 01:35:00","O H",61846,20.41,-0.02,0.00
"09/18/2017 01:35:00","PJM",61847,21.58,1.14,0.00
"09/18/2017 01:35:00","WEST",61752,20.80,0.37,0.00
"09/18/2017 01:40:00","CAPITL",61757,21.68,1.25,0.00
"09/18/2017 01:40:00","CENTRL",61754,20.84,0.41,0.00
"09/18/2017 01:40:00","DUNWOD",61760,22.03,1.59,0.00
"09/18/2017 01:40:00","GENESE",61753,20.55,0.12,0.00
"09/18/2017 01:40:00","H Q",61844,19.82,-0.61,0.00
"09/18/2017 01:40:00","HUD VL",61758,21.96,1.53,0.00
"09/18/2017 01:40:00","LONGIL",61762,22.45,2.02,0.00
"09/18/2017 01:40:00","MHK VL",61756,20.92,0.49,0.00
"09/18/2017 01:40:00","MILLWD",61759,22.00,1.57,0.00
"09/18/2017 01:40:00","N.Y.C.",61761,22.25,1.82,0.00
"09/18/2017 01:40:00","NORTH",61755,19.74,-0.69,0.00
"09/18/2017 01:40:00","NPX",61845,21.64,1.21,0.00
"09/18/2017 01:40:00","O H",61846,20.45,0.02,0.00
"09/18/2017 01:40:00","PJM",61847,21.55,1.12,0.00
"09/18/2017 01:40:00","WEST",61752,20.86,0.43,0.00
"09/18/2017 01:45:00","CAPITL",61757,21.66,1.26,0.00
"09/18/2017 01:45:00","CENTRL",61754,20.80,0.41,0.00
"09/18/2017 01:45:00","DUNWOD",61760,21.99,1.59,0.00
"09/18/2017 01:45:00","GENESE",61753,20.52,0.12,0.00
"09/18/2017 01:45:00","H Q",61844,19.76,-0.63,0.00
"09/18/2017 01:45:00","HUD VL",61758,21.94,1.55,0.00
"09/18/2017 01:45:00","LONGIL",61762,22.43,2.04,0.00
"09/18/2017 01:45:00","MHK VL",61756,20.86,0.47,0.00
"09/18/2017 01:45:00","MILLWD",61759,21.99,1.59,0.00
"09/18/2017 01:45:00","N.Y.C.",61761,22.23,1.84,0.00
"09/18/2017 01:45:00","NORTH",61755,19.70,-0.69,0.00
"09/18/2017 01:45:00","NPX",61845,21.60,1.20,0.00
"09/18/2017 01:45:00","O H",61846,20.41,0.02,0.00
"09/18/2017 01:45:00","PJM",61847,21.54,1.14,0.00
"09/18/2017 01:45:00","WEST",61752,20.82,0.43,0.00
"09/18/2017 01:50:00","CAPITL",61757,21.55,1.26,0.00
"09/18/2017 01:50:00","CENTRL",61754,20.66,0.37,0.00
"09/18/2017 01:50:00","DUNWOD",61760,21.92,1.62,0.00
"09/18/2017 01:50:00","GENESE",61753,20.37,0.08,0.00
"09/18/2017 01:50:00","H Q",61844,19.66,-0.63,0.00
"09/18/2017 01:50:00","HUD VL",61758,21.86,1.56,0.00
"09/18/2017 01:50:00","LONGIL",61762,22.34,2.05,0.00
"09/18/2017 01:50:00","MHK VL",61756,20.76,0.47,0.00
"09/18/2017 01:50:00","MILLWD",61759,21.90,1.60,0.00
"09/18/2017 01:50:00","N.Y.C.",61761,22.16,1.87,0.00
"09/18/2017 01:50:00","NORTH",61755,19.60,-0.69,0.00
"09/18/2017 01:50:00","NPX",61845,21.51,1.22,0.00
"09/18/2017 01:50:00","O H",61846,20.25,-0.04,0.00
"09/18/2017 01:50:00","PJM",61847,21.41,1.12,0.00
"09/18/2017 01:50:00","WEST",61752,20.66,0.37,0.00
"09/18/2017 01:55:00","CAPITL",61757,21.23,1.24,0.00
"09/18/2017 01:55:00","CENTRL",61754,20.37,0.38,0.00
"09/18/2017 01:55:00","DUNWOD",61760,21.57,1.58,0.00
"09/18/2017 01:55:00","GENESE",61753,20.07,0.08,0.00
"09/18/2017 01:55:00","H Q",61844,19.37,-0.62,0.00
"09/18/2017 01:55:00","HUD VL",61758,21.53,1.54,0.00
"09/18/2017 01:55:00","LONGIL",61762,21.99,2.00,0.00
"09/18/2017 01:55:00","MHK VL",61756,20.45,0.46,0.00
"09/18/2017 01:55:00","MILLWD",61759,21.57,1.58,0.00
"09/18/2017 01:55:00","N.Y.C.",61761,21.81,1.82,0.00
"09/18/2017 01:55:00","NORTH",61755,19.29,-0.70,0.00
"09/18/2017 01:55:00","NPX",61845,21.17,1.18,0.00
"09/18/2017 01:55:00","O H",61846,19.97,-0.02,0.00
"09/18/2017 01:55:00","PJM",61847,21.09,1.10,0.00
"09/18/2017 01:55:00","WEST",61752,20.37,0.38,0.00
"09/18/2017 02:00:00","CAPITL",61757,21.82,1.27,0.00
"09/18/2017 02:00:00","CENTRL",61754,20.93,0.39,0.00
"09/18/2017 02:00:00","DUNWOD",61760,22.13,1.58,0.00
"09/18/2017 02:00:00","GENESE",61753,20.69,0.14,0.00
"09/18/2017 02:00:00","H Q",61844,19.93,-0.62,0.00
"09/18/2017 02:00:00","HUD VL",61758,22.09,1.54,0.00
"09/18/2017 02:00:00","LONGIL",61762,22.60,2.05,0.00
"09/18/2017 02:00:00","MHK VL",61756,21.02,0.47,0.00
"09/18/2017 02:00:00","MILLWD",61759,22.13,1.58,0.00
"09/18/2017 02:00:00","N.Y.C.",61761,22.33,1.79,0.00
"09/18/2017 02:00:00","NORTH",61755,19.85,-0.70,0.00
"09/18/2017 02:00:00","NPX",61845,21.76,1.21,0.00
"09/18/2017 02:00:00","O H",61846,20.59,0.04,0.00
"09/18/2017 02:00:00","PJM",61847,21.63,1.09,0.00
"09/18/2017 02:00:00","WEST",61752,21.02,0.47,0.00
"09/18/2017 02:05:00","CAPITL",61757,21.99,1.32,0.00
"09/18/2017 02:05:00","CENTRL",61754,21.04,0.37,0.00
"09/18/2017 02:05:00","DUNWOD",61760,22.26,1.59,0.00
"09/18/2017 02:05:00","GENESE",61753,20.77,0.10,0.00
"09/18/2017 02:05:00","H Q",61844,20.05,-0.62,0.00
"09/18/2017 02:05:00","HUD VL",61758,22.20,1.53,0.00
"09/18/2017 02:05:00","LONGIL",61762,22.78,2.11,0.00
"09/18/2017 02:05:00","MHK VL",61756,21.14,0.48,0.00
"09/18/2017 02:05:00","MILLWD",61759,22.24,1.57,0.00
"09/18/2017 02:05:00","N.Y.C.",61761,22.42,1.76,0.00
"09/18/2017 02:05:00","NORTH",61755,19.97,-0.70,0.00
"09/18/2017 02:05:00","NPX",61845,21.93,1.26,0.00
"09/18/2017 02:05:00","O H",61846,20.65,-0.02,0.00
"09/18/2017 02:05:00","PJM",61847,21.74,1.07,0.00
"09/18/2017 02:05:00","WEST",61752,21.06,0.39,0.00
"09/18/2017 02:10:00","CAPITL",61757,21.90,1.30,0.00
"09/18/2017 02:10:00","CENTRL",61754,20.97,0.37,0.00
"09/18/2017 02:10:00","DUNWOD",61760,22.17,1.57,0.00
"09/18/2017 02:10:00","GENESE",61753,20.73,0.12,0.00
"09/18/2017 02:10:00","H Q",61844,19.99,-0.62,0.00
"09/18/2017 02:10:00","HUD VL",61758,22.13,1.52,0.00
"09/18/2017 02:10:00","LONGIL",61762,22.68,2.08,0.00
"09/18/2017 02:10:00","MHK VL",61756,21.08,0.47,0.00
"09/18/2017 02:10:00","MILLWD",61759,22.17,1.57,0.00
"09/18/2017 02:10:00","N.Y.C.",61761,22.37,1.77,0.00
"09/18/2017 02:10:00","NORTH",61755,19.92,-0.68,0.00
"09/18/2017 02:10:00","NPX",61845,21.84,1.24,0.00
"09/18/2017 02:10:00","O H",61846,20.58,-0.02,0.00
"09/18/2017 02:10:00","PJM",61847,21.65,1.05,0.00
"09/18/2017 02:10:00","WEST",61752,21.01,0.41,0.00
"09/18/2017 02:15:00","CAPITL",61757,21.70,1.25,0.00
"09/18/2017 02:15:00","CENTRL",61754,20.84,0.39,0.00
"09/18/2017 02:15:00","DUNWOD",61760,22.03,1.57,0.00
"09/18/2017 02:15:00","GENESE",61753,20.58,0.12,0.00
"09/18/2017 02:15:00","H Q",61844,19.84,-0.61,0.00
"09/18/2017 02:15:00","HUD VL",61758,21.96,1.51,0.00
"09/18/2017 02:15:00","LONGIL",61762,22.52,2.06,0.00
"09/18/2017 02:15:00","MHK VL",61756,20.94,0.49,0.00
"09/18/2017 02:15:00","MILLWD",61759,22.01,1.55,0.00
"09/18/2017 02:15:00","N.Y.C.",61761,22.25,1.80,0.00
"09/18/2017 02:15:00","NORTH",61755,19.78,-0.67,0.00
