"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2016 10:00","NORTH",61755,18.55,-0.18,-0.25
"10/05/2016 10:00","NPX",61845,20.98,1.33,-1.16
"10/05/2016 10:00","O H",61846,2.75,-0.05,15.69
"10/05/2016 10:00","PJM",61847,58.46,0.93,-39.04
"10/05/2016 10:00","WEST",61752,153.83,0.34,-135.01
"10/05/2016 11:00","CAPITL",61757,19.73,1.22,0.00
"10/05/2016 11:00","CENTRL",61754,19.38,0.58,-0.28
"10/05/2016 11:00","DUNWOD",61760,20.07,1.55,0.00
"10/05/2016 11:00","GENESE",61753,18.68,0.39,0.23
"10/05/2016 11:00","H Q",61844,18.03,-0.49,0.00
"10/05/2016 11:00","HUD VL",61758,20.07,1.55,0.00
"10/05/2016 11:00","LONGIL",61762,20.58,2.06,0.00
"10/05/2016 11:00","MHK VL",61756,19.43,0.92,0.00
"10/05/2016 11:00","MILLWD",61759,20.09,1.57,0.00
"10/05/2016 11:00","N.Y.C.",61761,20.18,1.67,0.00
"10/05/2016 11:00","NORTH",61755,18.31,-0.21,0.00
"10/05/2016 11:00","NPX",61845,19.79,1.27,0.00
"10/05/2016 11:00","O H",61846,-4.73,0.01,23.25
"10/05/2016 11:00","PJM",61847,20.15,0.94,-0.69
"10/05/2016 11:00","WEST",61752,21.69,0.41,-2.77
"10/05/2016 12:00","CAPITL",61757,18.21,1.12,0.00
"10/05/2016 12:00","CENTRL",61754,22.08,0.52,-4.46
"10/05/2016 12:00","DUNWOD",61760,18.57,1.48,0.00
"10/05/2016 12:00","GENESE",61753,15.32,0.36,2.13
"10/05/2016 12:00","H Q",61844,16.64,-0.46,0.00
"10/05/2016 12:00","HUD VL",61758,18.56,1.47,0.00
"10/05/2016 12:00","LONGIL",61762,19.12,2.02,0.00
"10/05/2016 12:00","MHK VL",61756,17.93,0.83,0.00
"10/05/2016 12:00","MILLWD",61759,18.59,1.49,0.00
"10/05/2016 12:00","N.Y.C.",61761,18.69,1.60,0.00
"10/05/2016 12:00","NORTH",61755,16.88,-0.21,0.00
"10/05/2016 12:00","NPX",61845,18.29,1.19,0.00
"10/05/2016 12:00","O H",61846,-2.28,-0.03,19.35
"10/05/2016 12:00","PJM",61847,28.63,0.85,-10.68
"10/05/2016 12:00","WEST",61752,68.14,0.35,-50.70
"10/05/2016 13:00","CAPITL",61757,20.83,-5.04,-105.78
"10/05/2016 13:00","CENTRL",61754,30.34,-3.22,-113.47
"10/05/2016 13:00","DUNWOD",61760,20.92,-6.73,-107.57
"10/05/2016 13:00","GENESE",61753,2.15,-2.73,-84.79
"10/05/2016 13:00","H Q",61844,-66.94,2.38,-10.59
"10/05/2016 13:00","HUD VL",61758,20.81,-6.74,-107.46
"10/05/2016 13:00","LONGIL",61762,18.54,-9.11,-107.57
"10/05/2016 13:00","MHK VL",61756,8.79,-4.03,-92.74
"10/05/2016 13:00","MILLWD",61759,20.78,-6.86,-107.55
"10/05/2016 13:00","N.Y.C.",61761,20.41,-7.24,-107.57
"10/05/2016 13:00","NORTH",61755,-54.77,1.30,-23.85
"10/05/2016 13:00","NPX",61845,21.80,-5.43,-107.15
"10/05/2016 13:00","O H",61846,-61.31,-1.66,-20.27
"10/05/2016 13:00","PJM",61847,61.48,-4.94,-146.34
"10/05/2016 13:00","WEST",61752,213.24,-3.61,-296.77
"10/05/2016 14:00","CAPITL",61757,20.48,1.23,-0.65
"10/05/2016 14:00","CENTRL",61754,26.45,0.57,-7.26
"10/05/2016 14:00","DUNWOD",61760,20.88,1.61,-0.66
"10/05/2016 14:00","GENESE",61753,14.20,0.45,4.85
"10/05/2016 14:00","H Q",61844,18.16,-0.52,-0.06
"10/05/2016 14:00","HUD VL",61758,20.87,1.61,-0.66
"10/05/2016 14:00","LONGIL",61762,21.38,2.11,-0.66
"10/05/2016 14:00","MHK VL",61756,20.04,0.87,-0.57
"10/05/2016 14:00","MILLWD",61759,20.89,1.63,-0.66
"10/05/2016 14:00","N.Y.C.",61761,21.00,1.73,-0.66
"10/05/2016 14:00","NORTH",61755,18.48,-0.27,-0.15
"10/05/2016 14:00","NPX",61845,20.57,1.30,-0.65
"10/05/2016 14:00","O H",61846,-8.17,-0.01,26.77
"10/05/2016 14:00","PJM",61847,36.69,0.92,-17.15
"10/05/2016 14:00","WEST",61752,85.55,0.41,-66.53
"10/05/2016 15:00","CAPITL",61757,24.09,1.51,0.00
"10/05/2016 15:00","CENTRL",61754,28.93,0.68,-5.68
"10/05/2016 15:00","DUNWOD",61760,24.46,1.89,0.00
"10/05/2016 15:00","GENESE",61753,18.42,0.51,4.66
"10/05/2016 15:00","H Q",61844,21.86,-0.61,0.10
"10/05/2016 15:00","HUD VL",61758,24.47,1.90,0.00
"10/05/2016 15:00","LONGIL",61762,25.00,2.43,0.00
"10/05/2016 15:00","MHK VL",61756,23.58,1.02,0.00
"10/05/2016 15:00","MILLWD",61759,24.49,1.92,0.00
"10/05/2016 15:00","N.Y.C.",61761,24.59,2.02,0.00
"10/05/2016 15:00","NORTH",61755,22.26,-0.31,0.00
"10/05/2016 15:00","NPX",61845,24.16,1.60,0.02
"10/05/2016 15:00","O H",61846,-0.80,-0.05,23.33
"10/05/2016 15:00","PJM",61847,37.60,1.08,-13.95
"10/05/2016 15:00","WEST",61752,79.08,0.46,-56.05
"10/05/2016 16:00","CAPITL",61757,21.70,1.34,0.00
"10/05/2016 16:00","CENTRL",61754,21.26,0.53,-0.38
"10/05/2016 16:00","DUNWOD",61760,22.08,1.72,0.00
"10/05/2016 16:00","GENESE",61753,20.59,0.23,0.00
"10/05/2016 16:00","H Q",61844,19.85,-0.51,0.00
"10/05/2016 16:00","HUD VL",61758,22.08,1.73,0.00
"10/05/2016 16:00","LONGIL",61762,22.65,2.29,0.00
"10/05/2016 16:00","MHK VL",61756,21.24,0.88,0.00
"10/05/2016 16:00","MILLWD",61759,22.11,1.75,0.00
"10/05/2016 16:00","N.Y.C.",61761,22.20,1.84,0.00
"10/05/2016 16:00","NORTH",61755,20.09,-0.26,0.00
"10/05/2016 16:00","NPX",61845,21.73,1.42,0.05
"10/05/2016 16:00","O H",61846,18.23,-0.42,1.71
"10/05/2016 16:00","PJM",61847,21.70,0.82,-0.51
"10/05/2016 16:00","WEST",61752,24.75,-0.02,-4.41
"10/05/2016 17:00","CAPITL",61757,20.06,1.29,0.00
"10/05/2016 17:00","CENTRL",61754,19.23,0.45,0.00
"10/05/2016 17:00","DUNWOD",61760,20.48,1.70,0.00
"10/05/2016 17:00","GENESE",61753,18.93,0.15,0.00
"10/05/2016 17:00","H Q",61844,18.28,-0.49,0.00
"10/05/2016 17:00","HUD VL",61758,20.47,1.70,0.00
"10/05/2016 17:00","LONGIL",61762,21.12,2.34,0.00
"10/05/2016 17:00","MHK VL",61756,19.60,0.83,0.00
"10/05/2016 17:00","MILLWD",61759,20.50,1.73,0.00
"10/05/2016 17:00","N.Y.C.",61761,20.60,1.82,0.00
"10/05/2016 17:00","NORTH",61755,18.54,-0.23,0.00
"10/05/2016 17:00","NPX",61845,19.96,1.38,0.19
"10/05/2016 17:00","O H",61846,18.29,-0.49,0.00
"10/05/2016 17:00","PJM",61847,19.52,0.74,0.00
"10/05/2016 17:00","WEST",61752,18.64,-0.13,0.00
"10/05/2016 18:00","CAPITL",61757,19.55,-0.77,-29.95
"10/05/2016 18:00","CENTRL",61754,17.44,-0.18,-27.24
"10/05/2016 18:00","DUNWOD",61760,19.90,-0.93,-30.45
"10/05/2016 18:00","GENESE",61753,17.51,0.10,-27.04
"10/05/2016 18:00","H Q",61844,-6.32,0.28,-3.02
"10/05/2016 18:00","HUD VL",61758,19.86,-0.94,-30.43
"10/05/2016 18:00","LONGIL",61762,19.60,-1.23,-30.45
"10/05/2016 18:00","MHK VL",61756,16.15,-0.45,-26.22
"10/05/2016 18:00","MILLWD",61759,19.88,-0.95,-30.45
"10/05/2016 18:00","N.Y.C.",61761,19.85,-0.98,-30.45
"10/05/2016 18:00","NORTH",61755,-3.01,0.21,-6.41
"10/05/2016 18:00","NPX",61845,19.87,-0.82,-30.31
"10/05/2016 18:00","O H",61846,17.02,0.60,-26.04
"10/05/2016 18:00","PJM",61847,19.35,-0.31,-29.29
"10/05/2016 18:00","WEST",61752,21.62,0.49,-30.75
"10/05/2016 19:00","CAPITL",61757,21.32,-13.31,-207.14
"10/05/2016 19:00","CENTRL",61754,10.40,-3.79,-186.70
"10/05/2016 19:00","DUNWOD",61760,21.84,-16.29,-210.64
"10/05/2016 19:00","GENESE",61753,14.01,-0.48,-187.00
"10/05/2016 19:00","H Q",61844,-146.73,4.86,-20.92
"10/05/2016 19:00","HUD VL",61758,21.66,-16.27,-210.44
"10/05/2016 19:00","LONGIL",61762,16.16,-21.97,-210.64
"10/05/2016 19:00","MHK VL",61756,1.08,-7.77,-181.36
"10/05/2016 19:00","MILLWD",61759,21.47,-16.64,-210.61
"10/05/2016 19:00","N.Y.C.",61761,20.94,-17.19,-210.64
"10/05/2016 19:00","NORTH",61755,-125.06,3.15,-44.30
"10/05/2016 19:00","NPX",61845,27.08,-14.21,-213.80
"10/05/2016 19:00","O H",61846,22.70,6.79,-188.41
"10/05/2016 19:00","PJM",61847,21.47,-6.40,-200.37
"10/05/2016 19:00","WEST",61752,23.25,3.88,-191.88
"10/05/2016 20:00","CAPITL",61757,20.80,1.42,0.00
"10/05/2016 20:00","CENTRL",61754,19.76,0.38,0.00
"10/05/2016 20:00","DUNWOD",61760,21.05,1.67,0.00
"10/05/2016 20:00","GENESE",61753,19.37,-0.01,0.00
"10/05/2016 20:00","H Q",61844,19.01,-0.46,-0.09
"10/05/2016 20:00","HUD VL",61758,21.09,1.70,0.00
"10/05/2016 20:00","LONGIL",61762,21.64,2.25,-0.01
"10/05/2016 20:00","MHK VL",61756,20.25,0.87,0.00
"10/05/2016 20:00","MILLWD",61759,21.10,1.72,0.00
"10/05/2016 20:00","N.Y.C.",61761,21.13,1.74,0.00
"10/05/2016 20:00","NORTH",61755,19.18,-0.20,0.00
"10/05/2016 20:00","NPX",61845,20.94,1.47,-0.09
"10/05/2016 20:00","O H",61846,18.63,-0.75,0.00
"10/05/2016 20:00","PJM",61847,20.14,0.67,-0.09
"10/05/2016 20:00","WEST",61752,18.95,-0.43,0.00
"10/05/2016 21:00","CAPITL",61757,17.98,1.25,0.00
"10/05/2016 21:00","CENTRL",61754,17.07,0.35,0.00
"10/05/2016 21:00","DUNWOD",61760,18.21,1.48,0.00
"10/05/2016 21:00","GENESE",61753,16.75,0.02,0.00
"10/05/2016 21:00","H Q",61844,16.33,-0.40,0.00
"10/05/2016 21:00","HUD VL",61758,18.21,1.48,0.00
"10/05/2016 21:00","LONGIL",61762,19.91,2.01,-1.17
"10/05/2016 21:00","MHK VL",61756,17.46,0.73,0.00
"10/05/2016 21:00","MILLWD",61759,18.23,1.51,0.00
"10/05/2016 21:00","N.Y.C.",61761,18.29,1.56,0.00
"10/05/2016 21:00","NORTH",61755,16.54,-0.19,0.00
"10/05/2016 21:00","NPX",61845,18.24,1.27,-0.24
"10/05/2016 21:00","O H",61846,16.25,-0.48,0.00
"10/05/2016 21:00","PJM",61847,17.41,0.68,0.00
"10/05/2016 21:00","WEST",61752,16.51,-0.21,0.00
"10/05/2016 22:00","CAPITL",61757,17.26,1.27,0.00
"10/05/2016 22:00","CENTRL",61754,16.32,0.33,0.00
"10/05/2016 22:00","DUNWOD",61760,17.32,1.33,0.00
"10/05/2016 22:00","GENESE",61753,16.04,0.05,0.00
"10/05/2016 22:00","H Q",61844,15.60,-0.39,0.00
"10/05/2016 22:00","HUD VL",61758,17.33,1.33,0.00
"10/05/2016 22:00","LONGIL",61762,19.08,1.81,-1.28
"10/05/2016 22:00","MHK VL",61756,16.61,0.63,0.00
"10/05/2016 22:00","MILLWD",61759,17.34,1.35,0.00
"10/05/2016 22:00","N.Y.C.",61761,17.40,1.41,0.00
"10/05/2016 22:00","NORTH",61755,15.73,-0.26,0.00
"10/05/2016 22:00","NPX",61845,16.74,1.20,0.45
"10/05/2016 22:00","O H",61846,15.76,-0.23,0.00
"10/05/2016 22:00","PJM",61847,16.71,0.71,0.00
"10/05/2016 22:00","WEST",61752,16.01,0.02,0.00
"10/05/2016 23:00","CAPITL",61757,14.26,1.08,-0.15
"10/05/2016 23:00","CENTRL",61754,13.30,0.26,-0.02
"10/05/2016 23:00","DUNWOD",61760,14.26,1.12,-0.12
"10/05/2016 23:00","GENESE",61753,13.10,0.06,-0.02
"10/05/2016 23:00","H Q",61844,12.70,-0.33,0.00
"10/05/2016 23:00","HUD VL",61758,14.25,1.11,-0.12
"10/05/2016 23:00","LONGIL",61762,14.46,1.31,-0.12
"10/05/2016 23:00","MHK VL",61756,13.52,0.47,-0.02
"10/05/2016 23:00","MILLWD",61759,14.27,1.12,-0.12
"10/05/2016 23:00","N.Y.C.",61761,14.34,1.20,-0.12
"10/05/2016 23:00","NORTH",61755,12.78,-0.25,0.00
"10/05/2016 23:00","NPX",61845,14.20,1.04,-0.13
"10/05/2016 23:00","O H",61846,12.96,-0.08,-0.02
"10/05/2016 23:00","PJM",61847,13.71,0.62,-0.07
"10/05/2016 23:00","WEST",61752,13.16,0.11,-0.02
