"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2017 04:00","NPX",61845,38.12,1.64,-16.77
"11/12/2017 04:00","O H",61846,19.53,-1.21,-1.04
"11/12/2017 04:00","PJM",61847,25.04,0.81,-4.52
"11/12/2017 04:00","WEST",61752,19.83,-0.89,-1.02
"11/12/2017 05:00","CAPITL",61757,18.77,0.82,-6.18
"11/12/2017 05:00","CENTRL",61754,12.56,0.05,-0.73
"11/12/2017 05:00","DUNWOD",61760,17.43,1.03,-4.62
"11/12/2017 05:00","GENESE",61753,11.89,-0.45,-0.57
"11/12/2017 05:00","H Q",61844,11.47,-0.30,0.00
"11/12/2017 05:00","HUD VL",61758,17.45,1.03,-4.64
"11/12/2017 05:00","LONGIL",61762,17.86,1.46,-4.63
"11/12/2017 05:00","MHK VL",61756,12.83,0.23,-0.83
"11/12/2017 05:00","MILLWD",61759,17.56,1.10,-4.68
"11/12/2017 05:00","N.Y.C.",61761,17.52,1.12,-4.63
"11/12/2017 05:00","NORTH",61755,11.53,-0.24,0.00
"11/12/2017 05:00","NPX",61845,35.82,0.98,-23.07
"11/12/2017 05:00","O H",61846,11.74,-0.75,-0.72
"11/12/2017 05:00","PJM",61847,15.42,0.49,-3.16
"11/12/2017 05:00","WEST",61752,11.93,-0.56,-0.71
"11/12/2017 06:00","CAPITL",61757,21.22,0.46,-14.30
"11/12/2017 06:00","CENTRL",61754,8.15,0.01,-1.69
"11/12/2017 06:00","DUNWOD",61760,17.73,0.56,-10.71
"11/12/2017 06:00","GENESE",61753,7.48,-0.30,-1.32
"11/12/2017 06:00","H Q",61844,6.31,-0.15,0.00
"11/12/2017 06:00","HUD VL",61758,17.78,0.56,-10.75
"11/12/2017 06:00","LONGIL",61762,41.11,0.82,-33.83
"11/12/2017 06:00","MHK VL",61756,8.50,0.13,-1.90
"11/12/2017 06:00","MILLWD",61759,17.90,0.60,-10.84
"11/12/2017 06:00","N.Y.C.",61761,17.78,0.61,-10.71
"11/12/2017 06:00","NORTH",61755,6.35,-0.11,0.00
"11/12/2017 06:00","NPX",61845,26.12,0.54,-19.13
"11/12/2017 06:00","O H",61846,7.64,-0.50,-1.68
"11/12/2017 06:00","PJM",61847,14.03,0.24,-7.33
"11/12/2017 06:00","WEST",61752,7.71,-0.39,-1.65
"11/12/2017 07:00","CAPITL",61757,34.20,2.21,0.00
"11/12/2017 07:00","CENTRL",61754,32.14,0.14,0.00
"11/12/2017 07:00","DUNWOD",61760,34.73,2.73,0.00
"11/12/2017 07:00","GENESE",61753,30.54,-1.46,0.00
"11/12/2017 07:00","H Q",61844,31.27,-0.73,0.00
"11/12/2017 07:00","HUD VL",61758,34.75,2.76,0.00
"11/12/2017 07:00","LONGIL",61762,38.61,4.03,-2.58
"11/12/2017 07:00","MHK VL",61756,32.76,0.76,0.00
"11/12/2017 07:00","MILLWD",61759,34.94,2.95,0.00
"11/12/2017 07:00","N.Y.C.",61761,34.97,2.97,0.00
"11/12/2017 07:00","NORTH",61755,31.56,-0.44,0.00
"11/12/2017 07:00","NPX",61845,47.79,2.58,-13.22
"11/12/2017 07:00","O H",61846,29.65,-2.35,0.00
"11/12/2017 07:00","PJM",61847,33.29,1.29,0.00
"11/12/2017 07:00","WEST",61752,30.18,-1.82,0.00
"11/12/2017 08:00","CAPITL",61757,30.23,1.93,0.00
"11/12/2017 08:00","CENTRL",61754,28.42,0.13,0.00
"11/12/2017 08:00","DUNWOD",61760,30.72,2.43,0.00
"11/12/2017 08:00","GENESE",61753,27.00,-1.29,0.00
"11/12/2017 08:00","H Q",61844,27.67,-0.63,0.00
"11/12/2017 08:00","HUD VL",61758,30.75,2.46,0.00
"11/12/2017 08:00","LONGIL",61762,31.84,3.54,0.00
"11/12/2017 08:00","MHK VL",61756,29.02,0.73,0.00
"11/12/2017 08:00","MILLWD",61759,30.93,2.63,0.00
"11/12/2017 08:00","N.Y.C.",61761,30.93,2.63,0.00
"11/12/2017 08:00","NORTH",61755,27.95,-0.34,0.00
"11/12/2017 08:00","NPX",61845,40.35,2.25,-9.82
"11/12/2017 08:00","O H",61846,26.08,-2.22,0.00
"11/12/2017 08:00","PJM",61847,29.37,1.07,0.00
"11/12/2017 08:00","WEST",61752,26.57,-1.73,0.00
"11/12/2017 09:00","CAPITL",61757,33.51,2.10,0.00
"11/12/2017 09:00","CENTRL",61754,31.57,0.16,0.00
"11/12/2017 09:00","DUNWOD",61760,34.04,2.63,0.00
"11/12/2017 09:00","GENESE",61753,30.06,-1.35,0.00
"11/12/2017 09:00","H Q",61844,30.74,-0.66,0.00
"11/12/2017 09:00","HUD VL",61758,34.07,2.66,0.00
"11/12/2017 09:00","LONGIL",61762,35.28,3.87,0.00
"11/12/2017 09:00","MHK VL",61756,32.28,0.87,0.00
"11/12/2017 09:00","MILLWD",61759,34.28,2.87,0.00
"11/12/2017 09:00","N.Y.C.",61761,34.28,2.87,0.00
"11/12/2017 09:00","NORTH",61755,31.14,-0.27,0.00
"11/12/2017 09:00","NPX",61845,44.84,2.43,-11.00
"11/12/2017 09:00","O H",61846,29.09,-2.31,0.00
"11/12/2017 09:00","PJM",61847,32.60,1.19,0.00
"11/12/2017 09:00","WEST",61752,29.67,-1.74,0.00
"11/12/2017 10:00","CAPITL",61757,25.24,1.60,0.00
"11/12/2017 10:00","CENTRL",61754,23.85,0.19,0.00
"11/12/2017 10:00","DUNWOD",61760,25.72,2.07,0.00
"11/12/2017 10:00","GENESE",61753,22.75,-0.90,0.00
"11/12/2017 10:00","H Q",61844,23.08,-0.57,0.00
"11/12/2017 10:00","HUD VL",61758,25.73,2.08,0.00
"11/12/2017 10:00","LONGIL",61762,26.50,2.86,0.00
"11/12/2017 10:00","MHK VL",61756,24.31,0.66,0.00
"11/12/2017 10:00","MILLWD",61759,25.90,2.25,0.00
"11/12/2017 10:00","N.Y.C.",61761,25.91,2.26,0.00
"11/12/2017 10:00","NORTH",61755,23.34,-0.31,0.00
"11/12/2017 10:00","NPX",61845,34.66,1.86,-9.14
"11/12/2017 10:00","O H",61846,22.03,-1.62,0.00
"11/12/2017 10:00","PJM",61847,24.65,1.00,0.00
"11/12/2017 10:00","WEST",61752,22.48,-1.17,0.00
"11/12/2017 11:00","CAPITL",61757,25.74,1.65,0.00
"11/12/2017 11:00","CENTRL",61754,24.27,0.18,0.00
"11/12/2017 11:00","DUNWOD",61760,26.27,2.19,0.00
"11/12/2017 11:00","GENESE",61753,23.13,-0.95,0.00
"11/12/2017 11:00","H Q",61844,23.49,-0.60,0.00
"11/12/2017 11:00","HUD VL",61758,26.26,2.18,0.00
"11/12/2017 11:00","LONGIL",61762,27.05,2.96,0.00
"11/12/2017 11:00","MHK VL",61756,24.72,0.63,0.00
"11/12/2017 11:00","MILLWD",61759,26.42,2.34,0.00
"11/12/2017 11:00","N.Y.C.",61761,26.47,2.39,0.00
"11/12/2017 11:00","NORTH",61755,23.72,-0.37,0.00
"11/12/2017 11:00","NPX",61845,31.66,1.94,-5.64
"11/12/2017 11:00","O H",61846,22.37,-1.72,0.00
"11/12/2017 11:00","PJM",61847,25.14,1.06,0.00
"11/12/2017 11:00","WEST",61752,22.81,-1.27,0.00
"11/12/2017 12:00","CAPITL",61757,28.13,1.77,0.00
"11/12/2017 12:00","CENTRL",61754,26.56,0.20,0.00
"11/12/2017 12:00","DUNWOD",61760,28.77,2.42,0.00
"11/12/2017 12:00","GENESE",61753,25.30,-1.05,0.00
"11/12/2017 12:00","H Q",61844,25.71,-0.65,0.00
"11/12/2017 12:00","HUD VL",61758,28.75,2.39,0.00
"11/12/2017 12:00","LONGIL",61762,29.61,3.25,0.00
"11/12/2017 12:00","MHK VL",61756,27.02,0.67,0.00
"11/12/2017 12:00","MILLWD",61759,28.92,2.57,0.00
"11/12/2017 12:00","N.Y.C.",61761,29.01,2.65,0.00
"11/12/2017 12:00","NORTH",61755,25.96,-0.40,0.00
"11/12/2017 12:00","NPX",61845,30.08,2.11,-1.61
"11/12/2017 12:00","O H",61846,24.46,-1.90,0.00
"11/12/2017 12:00","PJM",61847,27.55,1.19,0.00
"11/12/2017 12:00","WEST",61752,24.93,-1.43,0.00
"11/12/2017 13:00","CAPITL",61757,23.61,1.45,0.00
"11/12/2017 13:00","CENTRL",61754,22.31,0.14,0.00
"11/12/2017 13:00","DUNWOD",61760,24.19,2.03,0.00
"11/12/2017 13:00","GENESE",61753,21.24,-0.92,0.00
"11/12/2017 13:00","H Q",61844,21.63,-0.53,0.00
"11/12/2017 13:00","HUD VL",61758,24.16,2.00,0.00
"11/12/2017 13:00","LONGIL",61762,24.83,2.67,0.00
"11/12/2017 13:00","MHK VL",61756,22.70,0.54,0.00
"11/12/2017 13:00","MILLWD",61759,24.30,2.15,0.00
"11/12/2017 13:00","N.Y.C.",61761,24.41,2.25,0.00
"11/12/2017 13:00","NORTH",61755,21.85,-0.31,0.00
"11/12/2017 13:00","NPX",61845,23.93,1.76,0.00
"11/12/2017 13:00","O H",61846,20.48,-1.68,0.00
"11/12/2017 13:00","PJM",61847,23.14,0.98,0.00
"11/12/2017 13:00","WEST",61752,20.88,-1.28,0.00
"11/12/2017 14:00","CAPITL",61757,21.88,1.42,0.00
"11/12/2017 14:00","CENTRL",61754,20.60,0.14,0.00
"11/12/2017 14:00","DUNWOD",61760,22.35,1.89,0.00
"11/12/2017 14:00","GENESE",61753,19.64,-0.82,0.00
"11/12/2017 14:00","H Q",61844,19.93,-0.53,0.00
"11/12/2017 14:00","HUD VL",61758,22.32,1.86,0.00
"11/12/2017 14:00","LONGIL",61762,22.98,2.53,0.00
"11/12/2017 14:00","MHK VL",61756,20.93,0.47,0.00
"11/12/2017 14:00","MILLWD",61759,22.45,1.99,0.00
"11/12/2017 14:00","N.Y.C.",61761,22.53,2.08,0.00
"11/12/2017 14:00","NORTH",61755,20.09,-0.37,0.00
"11/12/2017 14:00","NPX",61845,30.67,1.69,-8.51
"11/12/2017 14:00","O H",61846,18.94,-1.51,0.00
"11/12/2017 14:00","PJM",61847,21.36,0.90,0.00
"11/12/2017 14:00","WEST",61752,19.31,-1.15,0.00
"11/12/2017 15:00","CAPITL",61757,25.89,1.71,0.00
"11/12/2017 15:00","CENTRL",61754,24.37,0.19,0.00
"11/12/2017 15:00","DUNWOD",61760,26.34,2.16,0.00
"11/12/2017 15:00","GENESE",61753,23.30,-0.88,0.00
"11/12/2017 15:00","H Q",61844,23.55,-0.63,0.00
"11/12/2017 15:00","HUD VL",61758,26.33,2.16,0.00
"11/12/2017 15:00","LONGIL",61762,27.05,2.87,0.00
"11/12/2017 15:00","MHK VL",61756,24.74,0.57,0.00
"11/12/2017 15:00","MILLWD",61759,26.47,2.29,0.00
"11/12/2017 15:00","N.Y.C.",61761,26.54,2.36,0.00
"11/12/2017 15:00","NORTH",61755,23.73,-0.45,0.00
"11/12/2017 15:00","NPX",61845,34.01,1.98,-7.85
"11/12/2017 15:00","O H",61846,22.49,-1.69,0.00
"11/12/2017 15:00","PJM",61847,25.22,1.04,0.00
"11/12/2017 15:00","WEST",61752,22.93,-1.25,0.00
"11/12/2017 16:00","CAPITL",61757,35.04,2.27,0.00
"11/12/2017 16:00","CENTRL",61754,33.03,0.26,0.00
"11/12/2017 16:00","DUNWOD",61760,35.54,2.77,0.00
"11/12/2017 16:00","GENESE",61753,31.65,-1.12,0.00
"11/12/2017 16:00","H Q",61844,31.99,-0.77,0.00
"11/12/2017 16:00","HUD VL",61758,35.59,2.82,0.00
"11/12/2017 16:00","LONGIL",61762,36.68,3.92,0.00
"11/12/2017 16:00","MHK VL",61756,33.63,0.87,0.00
"11/12/2017 16:00","MILLWD",61759,35.76,2.99,0.00
"11/12/2017 16:00","N.Y.C.",61761,35.74,2.98,0.00
"11/12/2017 16:00","NORTH",61755,32.36,-0.41,0.00
"11/12/2017 16:00","NPX",61845,51.19,2.54,-15.88
"11/12/2017 16:00","O H",61846,30.58,-2.18,0.00
"11/12/2017 16:00","PJM",61847,34.08,1.32,0.00
"11/12/2017 16:00","WEST",61752,31.21,-1.56,0.00
"11/12/2017 17:00","CAPITL",61757,36.76,2.44,0.00
"11/12/2017 17:00","CENTRL",61754,34.54,0.23,0.00
"11/12/2017 17:00","DUNWOD",61760,37.21,2.90,0.00
"11/12/2017 17:00","GENESE",61753,33.00,-1.31,0.00
"11/12/2017 17:00","H Q",61844,33.52,-0.79,0.00
"11/12/2017 17:00","HUD VL",61758,37.28,2.97,0.00
"11/12/2017 17:00","LONGIL",61762,39.12,4.38,-0.43
"11/12/2017 17:00","MHK VL",61756,35.28,0.97,0.00
"11/12/2017 17:00","MILLWD",61759,37.48,3.17,0.00
"11/12/2017 17:00","N.Y.C.",61761,37.37,3.06,0.00
"11/12/2017 17:00","NORTH",61755,33.93,-0.38,0.00
"11/12/2017 17:00","NPX",61845,48.51,2.64,-11.56
"11/12/2017 17:00","O H",61846,31.73,-2.58,0.00
"11/12/2017 17:00","PJM",61847,35.56,1.25,0.00
"11/12/2017 17:00","WEST",61752,32.42,-1.89,0.00
"11/12/2017 18:00","CAPITL",61757,37.68,2.50,0.00
"11/12/2017 18:00","CENTRL",61754,35.42,0.24,0.00
"11/12/2017 18:00","DUNWOD",61760,38.22,3.04,0.00
"11/12/2017 18:00","GENESE",61753,33.86,-1.32,0.00
"11/12/2017 18:00","H Q",61844,34.35,-0.83,0.00
"11/12/2017 18:00","HUD VL",61758,38.28,3.09,0.00
"11/12/2017 18:00","LONGIL",61762,43.17,4.61,-3.37
"11/12/2017 18:00","MHK VL",61756,36.17,0.99,0.00
"11/12/2017 18:00","MILLWD",61759,38.50,3.32,0.00
"11/12/2017 18:00","N.Y.C.",61761,38.41,3.23,0.00
"11/12/2017 18:00","NORTH",61755,34.74,-0.44,0.00
"11/12/2017 18:00","NPX",61845,58.21,2.75,-20.28
"11/12/2017 18:00","O H",61846,32.63,-2.55,0.00
"11/12/2017 18:00","PJM",61847,36.54,1.36,0.00
"11/12/2017 18:00","WEST",61752,33.36,-1.82,0.00
"11/12/2017 19:00","CAPITL",61757,39.29,2.62,0.00
"11/12/2017 19:00","CENTRL",61754,36.91,0.24,0.00
"11/12/2017 19:00","DUNWOD",61760,39.96,3.29,0.00
"11/12/2017 19:00","GENESE",61753,35.25,-1.43,0.00
"11/12/2017 19:00","H Q",61844,35.77,-0.90,0.00
"11/12/2017 19:00","HUD VL",61758,39.99,3.31,0.00
"11/12/2017 19:00","LONGIL",61762,41.58,4.90,0.00
"11/12/2017 19:00","MHK VL",61756,37.69,1.01,0.00
"11/12/2017 19:00","MILLWD",61759,40.24,3.57,0.00
"11/12/2017 19:00","N.Y.C.",61761,40.20,3.52,0.00
"11/12/2017 19:00","NORTH",61755,36.18,-0.49,0.00
"11/12/2017 19:00","NPX",61845,54.21,2.93,-14.61
"11/12/2017 19:00","O H",61846,34.05,-2.63,0.00
"11/12/2017 19:00","PJM",61847,38.22,1.54,0.00
"11/12/2017 19:00","WEST",61752,34.82,-1.85,0.00
"11/12/2017 20:00","CAPITL",61757,37.45,2.48,0.00
"11/12/2017 20:00","CENTRL",61754,35.13,0.17,0.00
"11/12/2017 20:00","DUNWOD",61760,38.17,3.21,0.00
"11/12/2017 20:00","GENESE",61753,33.50,-1.47,0.00
"11/12/2017 20:00","H Q",61844,34.12,-0.84,0.00
"11/12/2017 20:00","HUD VL",61758,38.15,3.19,0.00
"11/12/2017 20:00","LONGIL",61762,39.72,4.75,0.00
"11/12/2017 20:00","MHK VL",61756,35.88,0.92,0.00
"11/12/2017 20:00","MILLWD",61759,38.43,3.46,0.00
"11/12/2017 20:00","N.Y.C.",61761,38.43,3.47,0.00
"11/12/2017 20:00","NORTH",61755,34.51,-0.45,0.00
"11/12/2017 20:00","NPX",61845,54.51,2.86,-16.69
"11/12/2017 20:00","O H",61846,32.42,-2.54,0.00
"11/12/2017 20:00","PJM",61847,36.46,1.50,0.00
"11/12/2017 20:00","WEST",61752,33.12,-1.84,0.00
"11/12/2017 21:00","CAPITL",61757,33.51,2.21,0.00
"11/12/2017 21:00","CENTRL",61754,31.34,0.05,0.00
"11/12/2017 21:00","DUNWOD",61760,34.19,2.89,0.00
"11/12/2017 21:00","GENESE",61753,29.78,-1.51,0.00
"11/12/2017 21:00","H Q",61844,30.57,-0.73,0.00
"11/12/2017 21:00","HUD VL",61758,34.14,2.85,0.00
"11/12/2017 21:00","LONGIL",61762,38.06,4.22,-2.55
"11/12/2017 21:00","MHK VL",61756,32.05,0.76,0.00
"11/12/2017 21:00","MILLWD",61759,34.38,3.08,0.00
"11/12/2017 21:00","N.Y.C.",61761,34.43,3.14,0.00
"11/12/2017 21:00","NORTH",61755,30.92,-0.38,0.00
"11/12/2017 21:00","NPX",61845,47.50,2.59,-13.61
"11/12/2017 21:00","O H",61846,28.80,-2.49,0.00
"11/12/2017 21:00","PJM",61847,32.58,1.29,0.00
"11/12/2017 21:00","WEST",61752,29.38,-1.92,0.00
"11/12/2017 22:00","CAPITL",61757,27.17,1.78,-0.17
"11/12/2017 22:00","CENTRL",61754,25.30,0.07,-0.02
"11/12/2017 22:00","DUNWOD",61760,27.60,2.26,-0.13
"11/12/2017 22:00","GENESE",61753,24.12,-1.11,-0.02
"11/12/2017 22:00","H Q",61844,24.61,-0.60,0.00
"11/12/2017 22:00","HUD VL",61758,27.55,2.21,-0.13
"11/12/2017 22:00","LONGIL",61762,46.04,3.31,-17.51
"11/12/2017 22:00","MHK VL",61756,25.79,0.56,-0.02
"11/12/2017 22:00","MILLWD",61759,27.73,2.39,-0.13
"11/12/2017 22:00","N.Y.C.",61761,27.83,2.48,-0.13
"11/12/2017 22:00","NORTH",61755,24.87,-0.34,0.00
"11/12/2017 22:00","NPX",61845,43.25,2.08,-15.96
"11/12/2017 22:00","O H",61846,23.38,-1.86,-0.02
"11/12/2017 22:00","PJM",61847,26.31,1.01,-0.09
"11/12/2017 22:00","WEST",61752,23.83,-1.41,-0.02
"11/12/2017 23:00","CAPITL",61757,22.70,1.46,-0.31
"11/12/2017 23:00","CENTRL",61754,20.97,0.01,-0.04
"11/12/2017 23:00","DUNWOD",61760,22.90,1.74,-0.23
"11/12/2017 23:00","GENESE",61753,19.95,-1.00,-0.03
"11/12/2017 23:00","H Q",61844,20.43,-0.49,0.00
"11/12/2017 23:00","HUD VL",61758,22.85,1.70,-0.24
"11/12/2017 23:00","LONGIL",61762,23.52,2.36,-0.24
"11/12/2017 23:00","MHK VL",61756,21.37,0.40,-0.04
"11/12/2017 23:00","MILLWD",61759,22.99,1.83,-0.24
"11/12/2017 23:00","N.Y.C.",61761,23.07,1.91,-0.23
"11/12/2017 23:00","NORTH",61755,20.61,-0.31,0.00
"11/12/2017 23:00","NPX",61845,22.89,1.69,-0.28
"11/12/2017 23:00","O H",61846,19.32,-1.64,-0.04
"11/12/2017 23:00","PJM",61847,21.80,0.72,-0.16
"11/12/2017 23:00","WEST",61752,19.65,-1.31,-0.04
