"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2020 01:25:00","HUD VL",61758,17.76,1.47,0.00
"08/29/2020 01:25:00","LONGIL",61762,22.61,2.28,-4.04
"08/29/2020 01:25:00","MHK VL",61756,17.02,0.44,-0.29
"08/29/2020 01:25:00","MILLWD",61759,17.94,1.64,0.00
"08/29/2020 01:25:00","N.Y.C.",61761,18.20,1.91,0.00
"08/29/2020 01:25:00","NORTH",61755,16.00,-0.29,0.00
"08/29/2020 01:25:00","NPX",61845,17.45,1.16,0.00
"08/29/2020 01:25:00","O H",61846,15.53,-1.11,-0.35
"08/29/2020 01:25:00","PJM",61847,17.13,0.60,-0.23
"08/29/2020 01:25:00","WEST",61752,15.96,-0.70,-0.37
"08/29/2020 01:30:00","CAPITL",61757,17.44,1.08,0.00
"08/29/2020 01:30:00","CENTRL",61754,16.98,0.08,-0.54
"08/29/2020 01:30:00","DUNWOD",61760,18.12,1.77,0.00
"08/29/2020 01:30:00","GENESE",61753,16.24,-0.49,-0.38
"08/29/2020 01:30:00","H Q",61844,15.98,-0.38,0.00
"08/29/2020 01:30:00","HUD VL",61758,17.83,1.47,0.00
"08/29/2020 01:30:00","LONGIL",61762,22.05,2.32,-3.37
"08/29/2020 01:30:00","MHK VL",61756,17.09,0.44,-0.29
"08/29/2020 01:30:00","MILLWD",61759,18.01,1.65,0.00
"08/29/2020 01:30:00","N.Y.C.",61761,18.27,1.91,0.00
"08/29/2020 01:30:00","NORTH",61755,16.06,-0.29,0.00
"08/29/2020 01:30:00","NPX",61845,17.52,1.16,0.00
"08/29/2020 01:30:00","O H",61846,15.61,-1.10,-0.35
"08/29/2020 01:30:00","PJM",61847,17.20,0.61,-0.23
"08/29/2020 01:30:00","WEST",61752,16.04,-0.69,-0.37
"08/29/2020 01:35:00","CAPITL",61757,17.44,1.08,0.00
"08/29/2020 01:35:00","CENTRL",61754,17.00,0.10,-0.54
"08/29/2020 01:35:00","DUNWOD",61760,18.12,1.77,0.00
"08/29/2020 01:35:00","GENESE",61753,16.24,-0.49,-0.38
"08/29/2020 01:35:00","H Q",61844,15.96,-0.39,0.00
"08/29/2020 01:35:00","HUD VL",61758,17.83,1.47,0.00
"08/29/2020 01:35:00","LONGIL",61762,21.71,2.31,-3.04
"08/29/2020 01:35:00","MHK VL",61756,17.09,0.44,-0.29
"08/29/2020 01:35:00","MILLWD",61759,18.01,1.65,0.00
"08/29/2020 01:35:00","N.Y.C.",61761,18.29,1.93,0.00
"08/29/2020 01:35:00","NORTH",61755,16.06,-0.29,0.00
"08/29/2020 01:35:00","NPX",61845,17.52,1.16,0.00
"08/29/2020 01:35:00","O H",61846,15.61,-1.10,-0.35
"08/29/2020 01:35:00","PJM",61847,17.21,0.62,-0.23
"08/29/2020 01:35:00","WEST",61752,16.06,-0.67,-0.37
"08/29/2020 01:40:00","CAPITL",61757,16.29,1.02,0.00
"08/29/2020 01:40:00","CENTRL",61754,15.36,0.09,0.00
"08/29/2020 01:40:00","DUNWOD",61760,16.91,1.65,0.00
"08/29/2020 01:40:00","GENESE",61753,14.84,-0.43,0.00
"08/29/2020 01:40:00","H Q",61844,14.90,-0.37,0.00
"08/29/2020 01:40:00","HUD VL",61758,16.65,1.39,0.00
"08/29/2020 01:40:00","LONGIL",61762,19.86,2.15,-2.45
"08/29/2020 01:40:00","MHK VL",61756,15.68,0.41,0.00
"08/29/2020 01:40:00","MILLWD",61759,16.80,1.54,0.00
"08/29/2020 01:40:00","N.Y.C.",61761,17.06,1.80,0.00
"08/29/2020 01:40:00","NORTH",61755,14.96,-0.31,0.00
"08/29/2020 01:40:00","NPX",61845,16.36,1.10,0.00
"08/29/2020 01:40:00","O H",61846,14.29,-0.98,0.00
"08/29/2020 01:40:00","PJM",61847,15.86,0.59,0.00
"08/29/2020 01:40:00","WEST",61752,14.68,-0.58,0.00
"08/29/2020 01:45:00","CAPITL",61757,14.43,0.93,0.00
"08/29/2020 01:45:00","CENTRL",61754,13.58,0.08,0.00
"08/29/2020 01:45:00","DUNWOD",61760,15.04,1.54,0.00
"08/29/2020 01:45:00","GENESE",61753,13.15,-0.35,0.00
"08/29/2020 01:45:00","H Q",61844,13.17,-0.32,0.00
"08/29/2020 01:45:00","HUD VL",61758,14.78,1.28,0.00
"08/29/2020 01:45:00","LONGIL",61762,18.38,1.97,-2.91
"08/29/2020 01:45:00","MHK VL",61756,13.86,0.36,0.00
"08/29/2020 01:45:00","MILLWD",61759,14.94,1.44,0.00
"08/29/2020 01:45:00","N.Y.C.",61761,15.18,1.67,-0.01
"08/29/2020 01:45:00","NORTH",61755,13.23,-0.27,0.00
"08/29/2020 01:45:00","NPX",61845,14.52,1.03,0.00
"08/29/2020 01:45:00","O H",61846,12.71,-0.78,0.00
"08/29/2020 01:45:00","PJM",61847,14.09,0.59,0.00
"08/29/2020 01:45:00","WEST",61752,13.06,-0.43,0.00
"08/29/2020 01:47:49","CAPITL",61757,15.82,1.02,0.00
"08/29/2020 01:47:49","CENTRL",61754,14.87,0.07,0.00
"08/29/2020 01:47:49","DUNWOD",61760,16.47,1.67,0.00
"08/29/2020 01:47:49","GENESE",61753,14.41,-0.38,0.00
"08/29/2020 01:47:49","H Q",61844,14.44,-0.36,0.00
"08/29/2020 01:47:49","HUD VL",61758,16.20,1.41,0.00
"08/29/2020 01:47:49","LONGIL",61762,19.55,2.16,-2.59
"08/29/2020 01:47:49","MHK VL",61756,15.20,0.40,0.00
"08/29/2020 01:47:49","MILLWD",61759,16.36,1.57,0.00
"08/29/2020 01:47:49","N.Y.C.",61761,16.64,1.83,-0.01
"08/29/2020 01:47:49","NORTH",61755,14.52,-0.28,0.00
"08/29/2020 01:47:49","NPX",61845,15.92,1.12,0.00
"08/29/2020 01:47:49","O H",61846,13.95,-0.84,0.00
"08/29/2020 01:47:49","PJM",61847,15.40,0.61,0.00
"08/29/2020 01:47:49","WEST",61752,14.31,-0.49,0.00
"08/29/2020 01:49:25","CAPITL",61757,15.98,0.99,0.00
"08/29/2020 01:49:25","CENTRL",61754,15.11,0.12,0.00
"08/29/2020 01:49:25","DUNWOD",61760,16.58,1.59,0.00
"08/29/2020 01:49:25","GENESE",61753,14.60,-0.39,0.00
"08/29/2020 01:49:25","H Q",61844,14.63,-0.36,0.00
"08/29/2020 01:49:25","HUD VL",61758,16.32,1.33,0.00
"08/29/2020 01:49:25","LONGIL",61762,19.47,2.08,-2.39
"08/29/2020 01:49:25","MHK VL",61756,15.38,0.39,0.00
"08/29/2020 01:49:25","MILLWD",61759,16.47,1.48,0.00
"08/29/2020 01:49:25","N.Y.C.",61761,16.71,1.72,0.00
"08/29/2020 01:49:25","NORTH",61755,14.69,-0.30,0.00
"08/29/2020 01:49:25","NPX",61845,16.05,1.06,0.00
"08/29/2020 01:49:25","O H",61846,14.09,-0.90,0.00
"08/29/2020 01:49:25","PJM",61847,15.59,0.60,0.00
"08/29/2020 01:49:25","WEST",61752,14.50,-0.49,0.00
"08/29/2020 01:50:00","CAPITL",61757,15.98,0.96,0.00
"08/29/2020 01:50:00","CENTRL",61754,15.10,0.08,0.00
"08/29/2020 01:50:00","DUNWOD",61760,16.57,1.55,0.00
"08/29/2020 01:50:00","GENESE",61753,14.60,-0.42,0.00
"08/29/2020 01:50:00","H Q",61844,14.71,-0.32,0.00
"08/29/2020 01:50:00","HUD VL",61758,16.31,1.29,0.00
"08/29/2020 01:50:00","LONGIL",61762,19.36,2.03,-2.32
"08/29/2020 01:50:00","MHK VL",61756,15.40,0.38,0.00
"08/29/2020 01:50:00","MILLWD",61759,16.46,1.44,0.00
"08/29/2020 01:50:00","N.Y.C.",61761,16.72,1.70,0.00
"08/29/2020 01:50:00","NORTH",61755,14.78,-0.24,0.00
"08/29/2020 01:50:00","NPX",61845,16.04,1.02,0.00
"08/29/2020 01:50:00","O H",61846,14.09,-0.93,0.00
"08/29/2020 01:50:00","PJM",61847,15.58,0.56,0.00
"08/29/2020 01:50:00","WEST",61752,14.48,-0.54,0.00
"08/29/2020 01:55:00","CAPITL",61757,15.98,0.96,0.00
"08/29/2020 01:55:00","CENTRL",61754,15.10,0.08,0.00
"08/29/2020 01:55:00","DUNWOD",61760,16.57,1.55,0.00
"08/29/2020 01:55:00","GENESE",61753,14.60,-0.42,0.00
"08/29/2020 01:55:00","H Q",61844,14.71,-0.32,0.00
"08/29/2020 01:55:00","HUD VL",61758,16.31,1.29,0.00
"08/29/2020 01:55:00","LONGIL",61762,19.36,2.03,-2.32
"08/29/2020 01:55:00","MHK VL",61756,15.40,0.38,0.00
"08/29/2020 01:55:00","MILLWD",61759,16.46,1.44,0.00
"08/29/2020 01:55:00","N.Y.C.",61761,16.72,1.70,0.00
"08/29/2020 01:55:00","NORTH",61755,14.78,-0.24,0.00
"08/29/2020 01:55:00","NPX",61845,16.04,1.02,0.00
"08/29/2020 01:55:00","O H",61846,14.09,-0.93,0.00
"08/29/2020 01:55:00","PJM",61847,15.58,0.56,0.00
"08/29/2020 01:55:00","WEST",61752,14.48,-0.54,0.00
"08/29/2020 02:00:00","CAPITL",61757,16.16,0.93,0.00
"08/29/2020 02:00:00","CENTRL",61754,15.31,0.08,0.00
"08/29/2020 02:00:00","DUNWOD",61760,16.75,1.52,0.00
"08/29/2020 02:00:00","GENESE",61753,14.80,-0.43,0.00
"08/29/2020 02:00:00","H Q",61844,14.94,-0.29,0.00
"08/29/2020 02:00:00","HUD VL",61758,16.49,1.26,0.00
"08/29/2020 02:00:00","LONGIL",61762,20.42,2.01,-3.18
"08/29/2020 02:00:00","MHK VL",61756,15.61,0.38,0.00
"08/29/2020 02:00:00","MILLWD",61759,16.65,1.42,0.00
"08/29/2020 02:00:00","N.Y.C.",61761,16.89,1.66,0.00
"08/29/2020 02:00:00","NORTH",61755,15.03,-0.20,0.00
"08/29/2020 02:00:00","NPX",61845,16.22,0.99,0.00
"08/29/2020 02:00:00","O H",61846,14.30,-0.93,0.00
"08/29/2020 02:00:00","PJM",61847,15.76,0.53,0.00
"08/29/2020 02:00:00","WEST",61752,14.68,-0.55,0.00
"08/29/2020 02:05:00","CAPITL",61757,16.89,0.91,0.00
"08/29/2020 02:05:00","CENTRL",61754,15.99,0.02,0.00
"08/29/2020 02:05:00","DUNWOD",61760,17.51,1.53,0.00
"08/29/2020 02:05:00","GENESE",61753,15.45,-0.53,0.00
"08/29/2020 02:05:00","H Q",61844,15.76,-0.22,0.00
