"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2018 07:00","GENESE",61753,20.24,-0.60,0.00
"03/19/2018 07:00","H Q",61844,20.23,-0.61,0.00
"03/19/2018 07:00","HUD VL",61758,22.86,2.02,0.00
"03/19/2018 07:00","LONGIL",61762,23.79,2.95,0.00
"03/19/2018 07:00","MHK VL",61756,21.71,0.87,0.00
"03/19/2018 07:00","MILLWD",61759,23.06,2.22,0.00
"03/19/2018 07:00","N.Y.C.",61761,27.46,2.87,-3.75
"03/19/2018 07:00","NORTH",61755,20.23,-0.61,0.00
"03/19/2018 07:00","NPX",61845,39.33,1.39,-17.10
"03/19/2018 07:00","O H",61846,-4.17,-1.33,23.69
"03/19/2018 07:00","PJM",61847,21.98,0.82,-0.32
"03/19/2018 07:00","WEST",61752,20.05,-0.79,0.00
"03/19/2018 08:00","CAPITL",61757,16.16,1.07,0.00
"03/19/2018 08:00","CENTRL",61754,15.50,0.41,0.00
"03/19/2018 08:00","DUNWOD",61760,16.75,1.67,0.00
"03/19/2018 08:00","GENESE",61753,14.67,-0.42,0.00
"03/19/2018 08:00","H Q",61844,14.55,-0.54,0.00
"03/19/2018 08:00","HUD VL",61758,16.63,1.54,0.00
"03/19/2018 08:00","LONGIL",61762,17.06,2.18,0.21
"03/19/2018 08:00","MHK VL",61756,15.75,0.66,0.00
"03/19/2018 08:00","MILLWD",61759,16.78,1.69,0.00
"03/19/2018 08:00","N.Y.C.",61761,30.51,2.15,-13.27
"03/19/2018 08:00","NORTH",61755,14.48,-0.61,0.00
"03/19/2018 08:00","NPX",61845,36.94,1.08,-20.77
"03/19/2018 08:00","O H",61846,14.14,-0.95,0.00
"03/19/2018 08:00","PJM",61847,13.86,0.66,1.88
"03/19/2018 08:00","WEST",61752,14.54,-0.55,0.00
"03/19/2018 09:00","CAPITL",61757,24.89,1.65,0.00
"03/19/2018 09:00","CENTRL",61754,24.03,0.80,0.00
"03/19/2018 09:00","DUNWOD",61760,25.82,2.58,0.00
"03/19/2018 09:00","GENESE",61753,22.85,-0.38,0.00
"03/19/2018 09:00","H Q",61844,22.35,-0.88,0.00
"03/19/2018 09:00","HUD VL",61758,25.62,2.38,0.00
"03/19/2018 09:00","LONGIL",61762,26.58,3.35,0.00
"03/19/2018 09:00","MHK VL",61756,24.28,1.04,0.00
"03/19/2018 09:00","MILLWD",61759,25.86,2.62,0.00
"03/19/2018 09:00","N.Y.C.",61761,34.29,3.35,-7.70
"03/19/2018 09:00","NORTH",61755,22.23,-1.00,0.00
"03/19/2018 09:00","NPX",61845,43.16,1.67,-18.26
"03/19/2018 09:00","O H",61846,22.28,-0.95,0.00
"03/19/2018 09:00","PJM",61847,25.22,1.29,-0.70
"03/19/2018 09:00","WEST",61752,22.95,-0.29,0.00
"03/19/2018 10:00","CAPITL",61757,36.11,2.45,0.00
"03/19/2018 10:00","CENTRL",61754,34.84,1.17,0.00
"03/19/2018 10:00","DUNWOD",61760,37.35,3.68,0.00
"03/19/2018 10:00","GENESE",61753,33.37,-0.30,0.00
"03/19/2018 10:00","H Q",61844,32.41,-1.26,0.00
"03/19/2018 10:00","HUD VL",61758,37.05,3.39,0.00
"03/19/2018 10:00","LONGIL",61762,38.39,4.73,0.00
"03/19/2018 10:00","MHK VL",61756,35.13,1.47,0.00
"03/19/2018 10:00","MILLWD",61759,37.39,3.73,0.00
"03/19/2018 10:00","N.Y.C.",61761,38.43,4.76,-0.01
"03/19/2018 10:00","NORTH",61755,32.27,-1.40,0.00
"03/19/2018 10:00","NPX",61845,45.74,2.44,-9.64
"03/19/2018 10:00","O H",61846,32.66,-1.01,0.00
"03/19/2018 10:00","PJM",61847,35.54,1.88,0.00
"03/19/2018 10:00","WEST",61752,33.66,0.00,0.00
"03/19/2018 11:00","CAPITL",61757,36.16,2.38,0.00
"03/19/2018 11:00","CENTRL",61754,35.01,1.23,0.00
"03/19/2018 11:00","DUNWOD",61760,37.43,3.65,0.00
"03/19/2018 11:00","GENESE",61753,33.57,-0.21,0.00
"03/19/2018 11:00","H Q",61844,32.54,-1.25,0.00
"03/19/2018 11:00","HUD VL",61758,37.14,3.36,0.00
"03/19/2018 11:00","LONGIL",61762,38.41,4.64,0.01
"03/19/2018 11:00","MHK VL",61756,35.21,1.43,0.00
"03/19/2018 11:00","MILLWD",61759,37.47,3.69,0.00
"03/19/2018 11:00","N.Y.C.",61761,38.64,4.72,-0.14
"03/19/2018 11:00","NORTH",61755,32.41,-1.37,0.00
"03/19/2018 11:00","NPX",61845,44.34,2.41,-8.15
"03/19/2018 11:00","O H",61846,32.96,-0.82,0.00
"03/19/2018 11:00","PJM",61847,32.69,1.98,3.07
"03/19/2018 11:00","WEST",61752,33.96,0.18,0.00
"03/19/2018 12:00","CAPITL",61757,47.94,3.16,0.00
"03/19/2018 12:00","CENTRL",61754,46.50,1.71,0.00
"03/19/2018 12:00","DUNWOD",61760,49.79,5.00,0.00
"03/19/2018 12:00","GENESE",61753,44.55,-0.23,0.00
"03/19/2018 12:00","H Q",61844,43.04,-1.75,0.00
"03/19/2018 12:00","HUD VL",61758,49.42,4.64,0.00
"03/19/2018 12:00","LONGIL",61762,50.84,6.06,0.00
"03/19/2018 12:00","MHK VL",61756,46.64,1.85,0.00
"03/19/2018 12:00","MILLWD",61759,49.83,5.04,0.00
"03/19/2018 12:00","N.Y.C.",61761,51.22,6.42,-0.02
"03/19/2018 12:00","NORTH",61755,42.74,-2.04,0.00
"03/19/2018 12:00","NPX",61845,53.16,3.22,-5.16
"03/19/2018 12:00","O H",61846,43.87,-0.91,0.00
"03/19/2018 12:00","PJM",61847,47.67,2.89,0.00
"03/19/2018 12:00","WEST",61752,45.16,0.38,0.00
"03/19/2018 13:00","CAPITL",61757,49.28,3.23,0.00
"03/19/2018 13:00","CENTRL",61754,47.79,1.75,0.00
"03/19/2018 13:00","DUNWOD",61760,51.27,5.22,0.00
"03/19/2018 13:00","GENESE",61753,45.86,-0.19,0.00
"03/19/2018 13:00","H Q",61844,44.19,-1.85,0.00
"03/19/2018 13:00","HUD VL",61758,50.90,4.85,0.00
"03/19/2018 13:00","LONGIL",61762,52.31,6.27,0.00
"03/19/2018 13:00","MHK VL",61756,47.83,1.79,0.00
"03/19/2018 13:00","MILLWD",61759,51.31,5.27,0.00
"03/19/2018 13:00","N.Y.C.",61761,52.73,6.68,-0.01
"03/19/2018 13:00","NORTH",61755,43.81,-2.24,0.00
"03/19/2018 13:00","NPX",61845,51.25,3.33,-1.87
"03/19/2018 13:00","O H",61846,45.21,-0.83,0.00
"03/19/2018 13:00","PJM",61847,49.10,3.06,0.00
"03/19/2018 13:00","WEST",61752,46.53,0.48,0.00
"03/19/2018 14:00","CAPITL",61757,35.79,2.33,0.00
"03/19/2018 14:00","CENTRL",61754,34.69,1.22,0.00
"03/19/2018 14:00","DUNWOD",61760,37.32,3.86,0.00
"03/19/2018 14:00","GENESE",61753,33.23,-0.23,0.00
"03/19/2018 14:00","H Q",61844,32.11,-1.36,0.00
"03/19/2018 14:00","HUD VL",61758,37.04,3.58,0.00
"03/19/2018 14:00","LONGIL",61762,38.15,4.80,0.11
"03/19/2018 14:00","MHK VL",61756,34.71,1.25,0.00
"03/19/2018 14:00","MILLWD",61759,37.34,3.88,0.00
"03/19/2018 14:00","N.Y.C.",61761,40.57,4.91,-2.20
"03/19/2018 14:00","NORTH",61755,31.78,-1.68,0.00
"03/19/2018 14:00","NPX",61845,35.81,2.38,0.03
"03/19/2018 14:00","O H",61846,32.77,-0.69,0.00
"03/19/2018 14:00","PJM",61847,35.83,2.22,-0.15
"03/19/2018 14:00","WEST",61752,33.71,0.24,0.00
"03/19/2018 15:00","CAPITL",61757,30.93,2.03,0.00
"03/19/2018 15:00","CENTRL",61754,29.91,1.00,0.00
"03/19/2018 15:00","DUNWOD",61760,32.27,3.37,0.00
"03/19/2018 15:00","GENESE",61753,28.65,-0.26,0.00
"03/19/2018 15:00","H Q",61844,27.72,-1.18,0.00
"03/19/2018 15:00","HUD VL",61758,32.01,3.10,0.00
"03/19/2018 15:00","LONGIL",61762,33.05,4.36,0.21
"03/19/2018 15:00","MHK VL",61756,29.94,1.04,0.00
"03/19/2018 15:00","MILLWD",61759,32.28,3.38,0.00
"03/19/2018 15:00","N.Y.C.",61761,37.38,4.28,-4.20
"03/19/2018 15:00","NORTH",61755,27.45,-1.45,0.00
"03/19/2018 15:00","NPX",61845,31.31,2.10,-0.31
"03/19/2018 15:00","O H",61846,28.23,-0.67,0.00
"03/19/2018 15:00","PJM",61847,31.06,1.87,-0.29
"03/19/2018 15:00","WEST",61752,29.00,0.09,0.00
"03/19/2018 16:00","CAPITL",61757,29.35,1.88,0.00
"03/19/2018 16:00","CENTRL",61754,28.43,0.96,0.00
"03/19/2018 16:00","DUNWOD",61760,30.79,3.32,0.00
"03/19/2018 16:00","GENESE",61753,27.21,-0.26,0.00
"03/19/2018 16:00","H Q",61844,26.32,-1.15,0.00
"03/19/2018 16:00","HUD VL",61758,30.51,3.04,0.00
"03/19/2018 16:00","LONGIL",61762,31.94,4.37,-0.10
"03/19/2018 16:00","MHK VL",61756,28.46,0.99,0.00
"03/19/2018 16:00","MILLWD",61759,30.79,3.32,0.00
"03/19/2018 16:00","N.Y.C.",61761,36.25,4.19,-4.58
"03/19/2018 16:00","NORTH",61755,26.04,-1.43,0.00
"03/19/2018 16:00","NPX",61845,29.42,1.95,0.00
"03/19/2018 16:00","O H",61846,26.82,-0.65,0.00
"03/19/2018 16:00","PJM",61847,29.66,1.83,-0.36
"03/19/2018 16:00","WEST",61752,27.52,0.05,0.00
"03/19/2018 17:00","CAPITL",61757,30.45,2.01,0.00
"03/19/2018 17:00","CENTRL",61754,29.37,0.94,0.00
"03/19/2018 17:00","DUNWOD",61760,31.75,3.31,0.00
"03/19/2018 17:00","GENESE",61753,28.22,-0.21,0.00
"03/19/2018 17:00","H Q",61844,27.28,-1.15,0.00
"03/19/2018 17:00","HUD VL",61758,31.47,3.04,0.00
"03/19/2018 17:00","LONGIL",61762,32.93,4.41,-0.08
"03/19/2018 17:00","MHK VL",61756,29.46,1.03,0.00
"03/19/2018 17:00","MILLWD",61759,31.76,3.32,0.00
"03/19/2018 17:00","N.Y.C.",61761,35.22,4.22,-2.57
"03/19/2018 17:00","NORTH",61755,27.02,-1.42,0.00
"03/19/2018 17:00","NPX",61845,33.45,2.07,-2.95
"03/19/2018 17:00","O H",61846,27.73,-0.70,0.00
"03/19/2018 17:00","PJM",61847,30.34,1.70,-0.20
"03/19/2018 17:00","WEST",61752,28.45,0.01,0.00
"03/19/2018 18:00","CAPITL",61757,33.65,2.27,0.00
"03/19/2018 18:00","CENTRL",61754,32.44,1.05,0.00
"03/19/2018 18:00","DUNWOD",61760,34.98,3.60,0.00
"03/19/2018 18:00","GENESE",61753,31.15,-0.23,0.00
"03/19/2018 18:00","H Q",61844,30.13,-1.26,0.00
"03/19/2018 18:00","HUD VL",61758,34.72,3.33,0.00
"03/19/2018 18:00","LONGIL",61762,36.05,4.66,0.00
"03/19/2018 18:00","MHK VL",61756,32.58,1.19,0.00
"03/19/2018 18:00","MILLWD",61759,35.02,3.63,0.00
"03/19/2018 18:00","N.Y.C.",61761,35.98,4.60,0.00
"03/19/2018 18:00","NORTH",61755,29.84,-1.55,0.00
"03/19/2018 18:00","NPX",61845,39.79,2.30,-6.10
"03/19/2018 18:00","O H",61846,30.60,-0.79,0.00
"03/19/2018 18:00","PJM",61847,33.23,1.84,0.00
"03/19/2018 18:00","WEST",61752,31.38,-0.01,0.00
"03/19/2018 19:00","CAPITL",61757,124.64,8.53,0.00
"03/19/2018 19:00","CENTRL",61754,120.23,4.12,0.00
"03/19/2018 19:00","DUNWOD",61760,128.67,12.56,0.00
"03/19/2018 19:00","GENESE",61753,115.54,-0.56,0.00
"03/19/2018 19:00","H Q",61844,111.45,-4.65,0.00
"03/19/2018 19:00","HUD VL",61758,128.05,11.94,0.00
"03/19/2018 19:00","LONGIL",61762,132.67,16.57,0.00
"03/19/2018 19:00","MHK VL",61756,120.88,4.77,0.00
"03/19/2018 19:00","MILLWD",61759,128.93,12.83,0.00
"03/19/2018 19:00","N.Y.C.",61761,132.23,16.13,0.00
"03/19/2018 19:00","NORTH",61755,110.52,-5.58,0.00
"03/19/2018 19:00","NPX",61845,126.65,8.33,-2.22
"03/19/2018 19:00","O H",61846,112.84,-3.26,0.00
"03/19/2018 19:00","PJM",61847,122.44,6.34,0.00
"03/19/2018 19:00","WEST",61752,115.88,-0.22,0.00
"03/19/2018 20:00","CAPITL",61757,37.07,2.52,0.00
"03/19/2018 20:00","CENTRL",61754,35.68,1.13,0.00
"03/19/2018 20:00","DUNWOD",61760,38.35,3.79,0.00
"03/19/2018 20:00","GENESE",61753,34.46,-0.10,0.00
"03/19/2018 20:00","H Q",61844,33.23,-1.33,0.00
"03/19/2018 20:00","HUD VL",61758,38.12,3.56,0.00
"03/19/2018 20:00","LONGIL",61762,39.55,4.99,0.00
"03/19/2018 20:00","MHK VL",61756,35.97,1.41,0.00
"03/19/2018 20:00","MILLWD",61759,38.42,3.86,0.00
"03/19/2018 20:00","N.Y.C.",61761,39.50,4.94,0.00
"03/19/2018 20:00","NORTH",61755,32.90,-1.66,0.00
"03/19/2018 20:00","NPX",61845,43.49,2.50,-6.43
"03/19/2018 20:00","O H",61846,33.61,-0.95,0.00
"03/19/2018 20:00","PJM",61847,36.33,1.77,0.00
"03/19/2018 20:00","WEST",61752,34.54,-0.02,0.00
"03/19/2018 21:00","CAPITL",61757,21.81,1.45,0.00
"03/19/2018 21:00","CENTRL",61754,21.00,0.64,0.00
"03/19/2018 21:00","DUNWOD",61760,22.63,2.27,0.00
"03/19/2018 21:00","GENESE",61753,20.27,-0.09,0.00
"03/19/2018 21:00","H Q",61844,19.54,-0.82,0.00
"03/19/2018 21:00","HUD VL",61758,22.47,2.11,0.00
"03/19/2018 21:00","LONGIL",61762,23.27,2.91,0.00
"03/19/2018 21:00","MHK VL",61756,21.16,0.80,0.00
"03/19/2018 21:00","MILLWD",61759,22.66,2.30,0.00
"03/19/2018 21:00","N.Y.C.",61761,26.01,2.95,-2.70
"03/19/2018 21:00","NORTH",61755,19.29,-1.07,0.00
"03/19/2018 21:00","NPX",61845,38.56,1.49,-16.71
"03/19/2018 21:00","O H",61846,19.83,-0.53,0.00
"03/19/2018 21:00","PJM",61847,21.62,1.06,-0.21
"03/19/2018 21:00","WEST",61752,20.38,0.02,0.00
"03/19/2018 22:00","CAPITL",61757,15.26,1.02,0.00
"03/19/2018 22:00","CENTRL",61754,14.66,0.42,0.00
"03/19/2018 22:00","DUNWOD",61760,15.87,1.64,0.00
"03/19/2018 22:00","GENESE",61753,14.06,-0.18,0.00
"03/19/2018 22:00","H Q",61844,13.64,-0.60,0.00
"03/19/2018 22:00","HUD VL",61758,15.75,1.52,0.00
"03/19/2018 22:00","LONGIL",61762,16.35,2.11,0.00
"03/19/2018 22:00","MHK VL",61756,14.76,0.52,0.00
"03/19/2018 22:00","MILLWD",61759,15.89,1.65,0.00
"03/19/2018 22:00","N.Y.C.",61761,17.60,2.11,-1.25
"03/19/2018 22:00","NORTH",61755,13.44,-0.80,0.00
"03/19/2018 22:00","NPX",61845,34.66,1.06,-19.36
"03/19/2018 22:00","O H",61846,13.78,-0.46,0.00
"03/19/2018 22:00","PJM",61847,15.10,0.76,-0.10
"03/19/2018 22:00","WEST",61752,14.15,-0.09,0.00
"03/19/2018 23:00","CAPITL",61757,5.22,0.35,0.00
"03/19/2018 23:00","CENTRL",61754,5.00,0.13,0.00
"03/19/2018 23:00","DUNWOD",61760,5.38,0.51,0.00
"03/19/2018 23:00","GENESE",61753,4.79,-0.08,0.00
"03/19/2018 23:00","H Q",61844,4.68,-0.20,0.00
"03/19/2018 23:00","HUD VL",61758,5.35,0.48,0.00
"03/19/2018 23:00","LONGIL",61762,5.54,0.67,0.00
"03/19/2018 23:00","MHK VL",61756,5.03,0.15,0.00
"03/19/2018 23:00","MILLWD",61759,5.39,0.52,0.00
"03/19/2018 23:00","N.Y.C.",61761,5.53,0.66,0.00
"03/19/2018 23:00","NORTH",61755,4.61,-0.26,0.00
"03/19/2018 23:00","NPX",61845,17.40,0.36,-12.17
"03/19/2018 23:00","O H",61846,4.69,-0.18,0.00
"03/19/2018 23:00","PJM",61847,5.10,0.23,0.00
"03/19/2018 23:00","WEST",61752,4.81,-0.07,0.00
