"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2021 06:05:00","DUNWOD",61760,29.42,2.30,0.00
"02/11/2021 06:05:00","GENESE",61753,26.90,-0.22,0.00
"02/11/2021 06:05:00","H Q",61844,26.47,-0.65,0.00
"02/11/2021 06:05:00","HUD VL",61758,29.21,2.09,0.00
"02/11/2021 06:05:00","LONGIL",61762,30.13,3.01,0.00
"02/11/2021 06:05:00","MHK VL",61756,28.42,1.30,0.00
"02/11/2021 06:05:00","MILLWD",61759,29.37,2.25,0.00
"02/11/2021 06:05:00","N.Y.C.",61761,29.53,2.41,0.00
"02/11/2021 06:05:00","NORTH",61755,26.90,-0.22,0.00
"02/11/2021 06:05:00","NPX",61845,29.61,2.49,0.00
"02/11/2021 06:05:00","O H",61846,26.11,-1.00,0.00
"02/11/2021 06:05:00","PJM",61847,27.80,0.68,0.00
"02/11/2021 06:05:00","WEST",61752,26.76,-0.35,0.00
"02/11/2021 06:10:00","CAPITL",61757,31.06,2.64,0.00
"02/11/2021 06:10:00","CENTRL",61754,28.64,0.23,0.00
"02/11/2021 06:10:00","DUNWOD",61760,30.92,2.50,0.00
"02/11/2021 06:10:00","GENESE",61753,28.05,-0.37,0.00
"02/11/2021 06:10:00","H Q",61844,27.77,-0.65,0.00
"02/11/2021 06:10:00","HUD VL",61758,30.66,2.24,0.00
"02/11/2021 06:10:00","LONGIL",61762,31.66,3.24,0.00
"02/11/2021 06:10:00","MHK VL",61756,29.75,1.34,0.00
"02/11/2021 06:10:00","MILLWD",61759,30.86,2.44,0.00
"02/11/2021 06:10:00","N.Y.C.",61761,31.03,2.61,0.00
"02/11/2021 06:10:00","NORTH",61755,28.31,-0.11,0.00
"02/11/2021 06:10:00","NPX",61845,31.06,2.64,0.00
"02/11/2021 06:10:00","O H",61846,27.17,-1.25,0.00
"02/11/2021 06:10:00","PJM",61847,29.07,0.65,0.00
"02/11/2021 06:10:00","WEST",61752,27.85,-0.57,0.00
"02/11/2021 06:15:00","CAPITL",61757,24.37,2.03,0.00
"02/11/2021 06:15:00","CENTRL",61754,22.52,0.18,0.00
"02/11/2021 06:15:00","DUNWOD",61760,24.35,2.01,0.00
"02/11/2021 06:15:00","GENESE",61753,21.94,-0.40,0.00
"02/11/2021 06:15:00","H Q",61844,21.83,-0.51,0.00
"02/11/2021 06:15:00","HUD VL",61758,24.15,1.81,0.00
"02/11/2021 06:15:00","LONGIL",61762,24.93,2.59,0.00
"02/11/2021 06:15:00","MHK VL",61756,23.37,1.03,0.00
"02/11/2021 06:15:00","MILLWD",61759,24.31,1.97,0.00
"02/11/2021 06:15:00","N.Y.C.",61761,24.44,2.10,0.00
"02/11/2021 06:15:00","NORTH",61755,22.27,-0.07,0.00
"02/11/2021 06:15:00","NPX",61845,24.42,2.08,0.00
"02/11/2021 06:15:00","O H",61846,21.18,-1.16,0.00
"02/11/2021 06:15:00","PJM",61847,22.83,0.49,0.00
"02/11/2021 06:15:00","WEST",61752,21.74,-0.60,0.00
"02/11/2021 06:20:00","CAPITL",61757,29.45,2.43,0.00
"02/11/2021 06:20:00","CENTRL",61754,27.26,0.24,0.00
"02/11/2021 06:20:00","DUNWOD",61760,29.42,2.40,0.00
"02/11/2021 06:20:00","GENESE",61753,26.61,-0.40,0.00
"02/11/2021 06:20:00","H Q",61844,26.40,-0.62,0.00
"02/11/2021 06:20:00","HUD VL",61758,29.18,2.16,0.00
"02/11/2021 06:20:00","LONGIL",61762,30.12,3.11,0.00
"02/11/2021 06:20:00","MHK VL",61756,28.26,1.24,0.00
"02/11/2021 06:20:00","MILLWD",61759,29.37,2.35,0.00
"02/11/2021 06:20:00","N.Y.C.",61761,29.53,2.51,0.00
"02/11/2021 06:20:00","NORTH",61755,26.91,-0.11,0.00
"02/11/2021 06:20:00","NPX",61845,29.48,2.46,0.00
"02/11/2021 06:20:00","O H",61846,25.69,-1.32,0.00
"02/11/2021 06:20:00","PJM",61847,27.61,0.59,0.00
"02/11/2021 06:20:00","WEST",61752,26.37,-0.65,0.00
"02/11/2021 06:25:00","CAPITL",61757,29.45,2.46,0.00
"02/11/2021 06:25:00","CENTRL",61754,27.24,0.24,0.00
"02/11/2021 06:25:00","DUNWOD",61760,29.42,2.43,0.00
"02/11/2021 06:25:00","GENESE",61753,26.53,-0.46,0.00
"02/11/2021 06:25:00","H Q",61844,26.37,-0.62,0.00
"02/11/2021 06:25:00","HUD VL",61758,29.18,2.19,0.00
"02/11/2021 06:25:00","LONGIL",61762,30.12,3.13,0.00
"02/11/2021 06:25:00","MHK VL",61756,28.24,1.24,0.00
"02/11/2021 06:25:00","MILLWD",61759,29.37,2.38,0.00
"02/11/2021 06:25:00","N.Y.C.",61761,29.53,2.54,0.00
"02/11/2021 06:25:00","NORTH",61755,26.86,-0.13,0.00
"02/11/2021 06:25:00","NPX",61845,29.48,2.48,0.00
"02/11/2021 06:25:00","O H",61846,25.59,-1.40,0.00
"02/11/2021 06:25:00","PJM",61847,27.62,0.62,0.00
"02/11/2021 06:25:00","WEST",61752,26.27,-0.73,0.00
"02/11/2021 06:30:00","CAPITL",61757,30.69,2.66,0.00
"02/11/2021 06:30:00","CENTRL",61754,28.31,0.28,0.00
"02/11/2021 06:30:00","DUNWOD",61760,30.52,2.49,0.00
"02/11/2021 06:30:00","GENESE",61753,27.55,-0.48,0.00
"02/11/2021 06:30:00","H Q",61844,27.35,-0.67,0.00
"02/11/2021 06:30:00","HUD VL",61758,30.27,2.24,0.00
"02/11/2021 06:30:00","LONGIL",61762,31.19,3.17,0.00
"02/11/2021 06:30:00","MHK VL",61756,29.34,1.32,0.00
"02/11/2021 06:30:00","MILLWD",61759,30.46,2.44,0.00
"02/11/2021 06:30:00","N.Y.C.",61761,30.63,2.61,0.00
"02/11/2021 06:30:00","NORTH",61755,27.89,-0.14,0.00
"02/11/2021 06:30:00","NPX",61845,30.63,2.61,0.00
"02/11/2021 06:30:00","O H",61846,26.60,-1.43,0.00
"02/11/2021 06:30:00","PJM",61847,28.67,0.65,0.00
"02/11/2021 06:30:00","WEST",61752,27.30,-0.73,0.00
"02/11/2021 06:35:00","CAPITL",61757,31.43,2.78,0.00
"02/11/2021 06:35:00","CENTRL",61754,28.94,0.29,0.00
"02/11/2021 06:35:00","DUNWOD",61760,31.20,2.55,0.00
"02/11/2021 06:35:00","GENESE",61753,28.14,-0.51,0.00
"02/11/2021 06:35:00","H Q",61844,27.96,-0.69,0.00
"02/11/2021 06:35:00","HUD VL",61758,30.94,2.29,0.00
"02/11/2021 06:35:00","LONGIL",61762,31.92,3.26,0.00
"02/11/2021 06:35:00","MHK VL",61756,30.00,1.35,0.00
"02/11/2021 06:35:00","MILLWD",61759,31.14,2.49,0.00
"02/11/2021 06:35:00","N.Y.C.",61761,31.28,2.63,0.00
"02/11/2021 06:35:00","NORTH",61755,28.51,-0.14,0.00
"02/11/2021 06:35:00","NPX",61845,31.34,2.69,0.00
"02/11/2021 06:35:00","O H",61846,27.16,-1.49,0.00
"02/11/2021 06:35:00","PJM",61847,29.34,0.69,0.00
"02/11/2021 06:35:00","WEST",61752,27.91,-0.75,0.00
"02/11/2021 06:40:00","CAPITL",61757,33.81,2.99,0.00
"02/11/2021 06:40:00","CENTRL",61754,31.16,0.34,0.00
"02/11/2021 06:40:00","DUNWOD",61760,33.53,2.71,0.00
"02/11/2021 06:40:00","GENESE",61753,30.32,-0.49,0.00
"02/11/2021 06:40:00","H Q",61844,30.08,-0.74,0.00
"02/11/2021 06:40:00","HUD VL",61758,33.25,2.43,0.00
"02/11/2021 06:40:00","LONGIL",61762,34.30,3.48,0.00
"02/11/2021 06:40:00","MHK VL",61756,32.30,1.48,0.00
"02/11/2021 06:40:00","MILLWD",61759,33.47,2.65,0.00
"02/11/2021 06:40:00","N.Y.C.",61761,33.62,2.80,0.00
"02/11/2021 06:40:00","NORTH",61755,30.63,-0.18,0.00
"02/11/2021 06:40:00","NPX",61845,33.71,2.90,0.00
"02/11/2021 06:40:00","O H",61846,29.28,-1.54,0.00
"02/11/2021 06:40:00","PJM",61847,31.56,0.74,0.00
"02/11/2021 06:40:00","WEST",61752,30.08,-0.74,0.00
"02/11/2021 06:45:00","CAPITL",61757,33.95,3.03,0.00
"02/11/2021 06:45:00","CENTRL",61754,31.26,0.34,0.00
"02/11/2021 06:45:00","DUNWOD",61760,33.61,2.69,0.00
"02/11/2021 06:45:00","GENESE",61753,30.36,-0.56,0.00
"02/11/2021 06:45:00","H Q",61844,30.17,-0.74,0.00
"02/11/2021 06:45:00","HUD VL",61758,33.36,2.44,0.00
"02/11/2021 06:45:00","LONGIL",61762,34.35,3.43,0.00
"02/11/2021 06:45:00","MHK VL",61756,32.40,1.48,0.00
"02/11/2021 06:45:00","MILLWD",61759,33.58,2.66,0.00
"02/11/2021 06:45:00","N.Y.C.",61761,33.70,2.78,0.00
"02/11/2021 06:45:00","NORTH",61755,30.73,-0.18,0.00
"02/11/2021 06:45:00","NPX",61845,33.86,2.94,0.00
"02/11/2021 06:45:00","O H",61846,29.28,-1.64,0.00
"02/11/2021 06:45:00","PJM",61847,31.63,0.71,0.00
"02/11/2021 06:45:00","WEST",61752,30.08,-0.83,0.00
"02/11/2021 06:50:00","CAPITL",61757,56.45,5.09,0.00
"02/11/2021 06:50:00","CENTRL",61754,51.83,0.46,0.00
"02/11/2021 06:50:00","DUNWOD",61760,55.89,4.52,0.00
"02/11/2021 06:50:00","GENESE",61753,50.34,-1.03,0.00
"02/11/2021 06:50:00","H Q",61844,50.13,-1.23,0.00
"02/11/2021 06:50:00","HUD VL",61758,55.48,4.11,0.00
"02/11/2021 06:50:00","LONGIL",61762,57.17,5.80,0.00
"02/11/2021 06:50:00","MHK VL",61756,53.78,2.41,0.00
"02/11/2021 06:50:00","MILLWD",61759,55.78,4.42,0.00
"02/11/2021 06:50:00","N.Y.C.",61761,56.04,4.67,0.00
"02/11/2021 06:50:00","NORTH",61755,51.06,-0.31,0.00
"02/11/2021 06:50:00","NPX",61845,56.35,4.98,0.00
"02/11/2021 06:50:00","O H",61846,48.39,-2.98,0.00
"02/11/2021 06:50:00","PJM",61847,52.39,1.03,0.00
"02/11/2021 06:50:00","WEST",61752,49.67,-1.69,0.00
"02/11/2021 06:55:00","CAPITL",61757,43.29,3.87,0.00
"02/11/2021 06:55:00","CENTRL",61754,39.82,0.39,0.00
"02/11/2021 06:55:00","DUNWOD",61760,42.93,3.51,0.00
"02/11/2021 06:55:00","GENESE",61753,38.59,-0.83,0.00
"02/11/2021 06:55:00","H Q",61844,38.48,-0.95,0.00
"02/11/2021 06:55:00","HUD VL",61758,42.58,3.15,0.00
"02/11/2021 06:55:00","LONGIL",61762,43.87,4.45,0.00
"02/11/2021 06:55:00","MHK VL",61756,41.31,1.89,0.00
"02/11/2021 06:55:00","MILLWD",61759,42.85,3.43,0.00
"02/11/2021 06:55:00","N.Y.C.",61761,43.05,3.62,0.00
"02/11/2021 06:55:00","NORTH",61755,39.23,-0.20,0.00
"02/11/2021 06:55:00","NPX",61845,43.21,3.78,0.00
"02/11/2021 06:55:00","O H",61846,37.06,-2.36,0.00
"02/11/2021 06:55:00","PJM",61847,40.21,0.79,0.00
"02/11/2021 06:55:00","WEST",61752,38.08,-1.34,0.00
"02/11/2021 07:00:00","CAPITL",61757,30.62,2.63,0.00
"02/11/2021 07:00:00","CENTRL",61754,28.29,0.31,0.00
"02/11/2021 07:00:00","DUNWOD",61760,30.62,2.63,0.00
"02/11/2021 07:00:00","GENESE",61753,27.40,-0.59,0.00
"02/11/2021 07:00:00","H Q",61844,27.29,-0.70,0.00
"02/11/2021 07:00:00","HUD VL",61758,30.39,2.41,0.00
"02/11/2021 07:00:00","LONGIL",61762,31.26,3.27,0.00
"02/11/2021 07:00:00","MHK VL",61756,29.36,1.37,0.00
"02/11/2021 07:00:00","MILLWD",61759,30.56,2.57,0.00
"02/11/2021 07:00:00","N.Y.C.",61761,30.76,2.77,0.00
"02/11/2021 07:00:00","NORTH",61755,27.79,-0.19,0.00
"02/11/2021 07:00:00","NPX",61845,30.65,2.66,0.00
"02/11/2021 07:00:00","O H",61846,26.28,-1.71,0.00
"02/11/2021 07:00:00","PJM",61847,28.71,0.73,0.00
"02/11/2021 07:00:00","WEST",61752,27.03,-0.95,0.00
"02/11/2021 07:05:00","CAPITL",61757,36.70,3.12,0.00
"02/11/2021 07:05:00","CENTRL",61754,33.95,0.37,0.00
"02/11/2021 07:05:00","DUNWOD",61760,36.73,3.16,0.00
"02/11/2021 07:05:00","GENESE",61753,32.84,-0.74,0.00
"02/11/2021 07:05:00","H Q",61844,32.77,-0.81,0.00
"02/11/2021 07:05:00","HUD VL",61758,36.43,2.85,0.00
"02/11/2021 07:05:00","LONGIL",61762,37.64,4.06,0.00
"02/11/2021 07:05:00","MHK VL",61756,35.26,1.68,0.00
"02/11/2021 07:05:00","MILLWD",61759,36.66,3.09,0.00
"02/11/2021 07:05:00","N.Y.C.",61761,36.87,3.29,0.00
"02/11/2021 07:05:00","NORTH",61755,33.34,-0.23,0.00
"02/11/2021 07:05:00","NPX",61845,36.73,3.16,0.00
"02/11/2021 07:05:00","O H",61846,31.43,-2.15,0.00
"02/11/2021 07:05:00","PJM",61847,34.45,0.87,0.00
"02/11/2021 07:05:00","WEST",61752,32.37,-1.21,0.00
"02/11/2021 07:10:00","CAPITL",61757,84.16,7.31,0.00
"02/11/2021 07:10:00","CENTRL",61754,77.85,1.00,0.00
"02/11/2021 07:10:00","DUNWOD",61760,83.85,6.99,0.00
"02/11/2021 07:10:00","GENESE",61753,75.24,-1.62,0.00
"02/11/2021 07:10:00","H Q",61844,75.01,-1.85,0.00
"02/11/2021 07:10:00","HUD VL",61758,83.16,6.30,0.00
"02/11/2021 07:10:00","LONGIL",61762,85.77,8.91,0.00
"02/11/2021 07:10:00","MHK VL",61756,80.77,3.92,0.00
"02/11/2021 07:10:00","MILLWD",61759,83.69,6.84,0.00
"02/11/2021 07:10:00","N.Y.C.",61761,84.16,7.31,0.00
"02/11/2021 07:10:00","NORTH",61755,76.47,-0.38,0.00
"02/11/2021 07:10:00","NPX",61845,84.00,7.15,0.00
"02/11/2021 07:10:00","O H",61846,72.01,-4.84,0.00
"02/11/2021 07:10:00","PJM",61847,78.78,1.92,0.00
"02/11/2021 07:10:00","WEST",61752,74.24,-2.61,0.00
"02/11/2021 07:15:00","CAPITL",61757,55.70,4.83,0.00
"02/11/2021 07:15:00","CENTRL",61754,51.43,0.56,0.00
"02/11/2021 07:15:00","DUNWOD",61760,55.50,4.63,0.00
"02/11/2021 07:15:00","GENESE",61753,49.85,-1.02,0.00
"02/11/2021 07:15:00","H Q",61844,49.70,-1.17,0.00
"02/11/2021 07:15:00","HUD VL",61758,55.04,4.17,0.00
"02/11/2021 07:15:00","LONGIL",61762,56.71,5.85,0.00
"02/11/2021 07:15:00","MHK VL",61756,53.41,2.54,0.00
"02/11/2021 07:15:00","MILLWD",61759,55.39,4.53,0.00
"02/11/2021 07:15:00","N.Y.C.",61761,55.70,4.83,0.00
"02/11/2021 07:15:00","NORTH",61755,50.66,-0.20,0.00
"02/11/2021 07:15:00","NPX",61845,55.60,4.73,0.00
"02/11/2021 07:15:00","O H",61846,47.76,-3.10,0.00
"02/11/2021 07:15:00","PJM",61847,52.09,1.22,0.00
"02/11/2021 07:15:00","WEST",61752,49.19,-1.68,0.00
"02/11/2021 07:20:00","CAPITL",61757,55.55,4.77,0.00
"02/11/2021 07:20:00","CENTRL",61754,51.29,0.51,0.00
"02/11/2021 07:20:00","DUNWOD",61760,55.45,4.67,0.00
"02/11/2021 07:20:00","GENESE",61753,49.87,-0.91,0.00
"02/11/2021 07:20:00","H Q",61844,49.62,-1.17,0.00
"02/11/2021 07:20:00","HUD VL",61758,54.99,4.21,0.00
"02/11/2021 07:20:00","LONGIL",61762,56.62,5.84,0.00
"02/11/2021 07:20:00","MHK VL",61756,53.37,2.59,0.00
"02/11/2021 07:20:00","MILLWD",61759,55.35,4.57,0.00
"02/11/2021 07:20:00","N.Y.C.",61761,55.66,4.88,0.00
"02/11/2021 07:20:00","NORTH",61755,50.53,-0.25,0.00
"02/11/2021 07:20:00","NPX",61845,55.55,4.77,0.00
"02/11/2021 07:20:00","O H",61846,47.84,-2.95,0.00
"02/11/2021 07:20:00","PJM",61847,52.00,1.22,0.00
"02/11/2021 07:20:00","WEST",61752,49.21,-1.57,0.00
"02/11/2021 07:25:00","CAPITL",61757,55.71,4.92,0.00
"02/11/2021 07:25:00","CENTRL",61754,51.19,0.40,0.00
"02/11/2021 07:25:00","DUNWOD",61760,55.45,4.67,0.00
"02/11/2021 07:25:00","GENESE",61753,49.77,-1.02,0.00
"02/11/2021 07:25:00","H Q",61844,49.62,-1.17,0.00
"02/11/2021 07:25:00","HUD VL",61758,54.99,4.21,0.00
"02/11/2021 07:25:00","LONGIL",61762,56.57,5.79,0.00
"02/11/2021 07:25:00","MHK VL",61756,53.32,2.54,0.00
"02/11/2021 07:25:00","MILLWD",61759,55.30,4.52,0.00
"02/11/2021 07:25:00","N.Y.C.",61761,55.66,4.88,0.00
"02/11/2021 07:25:00","NORTH",61755,50.53,-0.25,0.00
"02/11/2021 07:25:00","NPX",61845,55.71,4.92,0.00
"02/11/2021 07:25:00","O H",61846,47.74,-3.05,0.00
"02/11/2021 07:25:00","PJM",61847,51.95,1.17,0.00
"02/11/2021 07:25:00","WEST",61752,49.11,-1.67,0.00
"02/11/2021 07:30:00","CAPITL",61757,55.66,4.97,0.00
"02/11/2021 07:30:00","CENTRL",61754,51.09,0.40,0.00
"02/11/2021 07:30:00","DUNWOD",61760,55.45,4.76,0.00
"02/11/2021 07:30:00","GENESE",61753,49.52,-1.16,0.00
"02/11/2021 07:30:00","H Q",61844,49.52,-1.16,0.00
"02/11/2021 07:30:00","HUD VL",61758,54.99,4.31,0.00
"02/11/2021 07:30:00","LONGIL",61762,56.62,5.93,0.00
"02/11/2021 07:30:00","MHK VL",61756,53.27,2.58,0.00
"02/11/2021 07:30:00","MILLWD",61759,55.30,4.61,0.00
"02/11/2021 07:30:00","N.Y.C.",61761,55.66,4.97,0.00
"02/11/2021 07:30:00","NORTH",61755,50.44,-0.25,0.00
"02/11/2021 07:30:00","NPX",61845,55.60,4.92,0.00
"02/11/2021 07:30:00","O H",61846,47.39,-3.29,0.00
"02/11/2021 07:30:00","PJM",61847,51.85,1.17,0.00
"02/11/2021 07:30:00","WEST",61752,48.76,-1.93,0.00
"02/11/2021 07:35:00","CAPITL",61757,55.60,4.92,0.00
"02/11/2021 07:35:00","CENTRL",61754,51.14,0.46,0.00
"02/11/2021 07:35:00","DUNWOD",61760,55.45,4.76,0.00
"02/11/2021 07:35:00","GENESE",61753,49.47,-1.22,0.00
"02/11/2021 07:35:00","H Q",61844,49.47,-1.22,0.00
"02/11/2021 07:35:00","HUD VL",61758,54.99,4.31,0.00
"02/11/2021 07:35:00","LONGIL",61762,56.67,5.98,0.00
"02/11/2021 07:35:00","MHK VL",61756,53.27,2.58,0.00
"02/11/2021 07:35:00","MILLWD",61759,55.35,4.66,0.00
"02/11/2021 07:35:00","N.Y.C.",61761,55.66,4.97,0.00
"02/11/2021 07:35:00","NORTH",61755,50.44,-0.25,0.00
"02/11/2021 07:35:00","NPX",61845,60.95,4.87,-5.40
"02/11/2021 07:35:00","O H",61846,47.29,-3.40,0.00
"02/11/2021 07:35:00","PJM",61847,51.85,1.17,0.00
"02/11/2021 07:35:00","WEST",61752,48.71,-1.98,0.00
"02/11/2021 07:40:00","CAPITL",61757,55.85,5.03,0.00
"02/11/2021 07:40:00","CENTRL",61754,51.17,0.36,0.00
"02/11/2021 07:40:00","DUNWOD",61760,55.69,4.88,0.00
"02/11/2021 07:40:00","GENESE",61753,49.55,-1.27,0.00
"02/11/2021 07:40:00","H Q",61844,49.59,-1.22,0.00
"02/11/2021 07:40:00","HUD VL",61758,55.18,4.37,0.00
"02/11/2021 07:40:00","LONGIL",61762,56.86,6.04,0.00
"02/11/2021 07:40:00","MHK VL",61756,53.35,2.54,0.00
"02/11/2021 07:40:00","MILLWD",61759,55.54,4.73,0.00
"02/11/2021 07:40:00","N.Y.C.",61761,55.89,5.08,0.00
"02/11/2021 07:40:00","NORTH",61755,50.51,-0.30,0.00
"02/11/2021 07:40:00","NPX",61845,61.24,5.03,-5.40
"02/11/2021 07:40:00","O H",61846,47.31,-3.51,0.00
"02/11/2021 07:40:00","PJM",61847,51.93,1.12,0.00
"02/11/2021 07:40:00","WEST",61752,48.68,-2.13,0.00
"02/11/2021 07:45:00","CAPITL",61757,84.79,7.71,0.00
"02/11/2021 07:45:00","CENTRL",61754,77.63,0.54,0.00
"02/11/2021 07:45:00","DUNWOD",61760,84.64,7.56,0.00
"02/11/2021 07:45:00","GENESE",61753,74.92,-2.16,0.00
"02/11/2021 07:45:00","H Q",61844,75.16,-1.92,0.00
"02/11/2021 07:45:00","HUD VL",61758,83.87,6.78,0.00
"02/11/2021 07:45:00","LONGIL",61762,86.41,9.32,0.00
"02/11/2021 07:45:00","MHK VL",61756,81.01,3.93,0.00
"02/11/2021 07:45:00","MILLWD",61759,84.41,7.33,0.00
"02/11/2021 07:45:00","N.Y.C.",61761,84.95,7.87,0.00
"02/11/2021 07:45:00","NORTH",61755,76.55,-0.54,0.00
"02/11/2021 07:45:00","NPX",61845,90.19,7.71,-5.40
"02/11/2021 07:45:00","O H",61846,71.46,-5.62,0.00
"02/11/2021 07:45:00","PJM",61847,79.01,1.93,0.00
"02/11/2021 07:45:00","WEST",61752,73.62,-3.47,0.00
"02/11/2021 07:50:00","CAPITL",61757,85.72,7.79,0.00
"02/11/2021 07:50:00","CENTRL",61754,78.55,0.62,0.00
"02/11/2021 07:50:00","DUNWOD",61760,85.65,7.72,0.00
"02/11/2021 07:50:00","GENESE",61753,75.67,-2.26,0.00
"02/11/2021 07:50:00","H Q",61844,75.99,-1.95,0.00
"02/11/2021 07:50:00","HUD VL",61758,84.87,6.93,0.00
"02/11/2021 07:50:00","LONGIL",61762,87.44,9.50,0.00
"02/11/2021 07:50:00","MHK VL",61756,81.90,3.97,0.00
"02/11/2021 07:50:00","MILLWD",61759,85.41,7.48,0.00
"02/11/2021 07:50:00","N.Y.C.",61761,85.96,8.03,0.00
"02/11/2021 07:50:00","NORTH",61755,77.23,-0.70,0.00
"02/11/2021 07:50:00","NPX",61845,85.72,7.79,0.00
"02/11/2021 07:50:00","O H",61846,72.09,-5.85,0.00
"02/11/2021 07:50:00","PJM",61847,79.96,2.02,0.00
"02/11/2021 07:50:00","WEST",61752,74.35,-3.58,0.00
"02/11/2021 07:55:00","CAPITL",61757,88.59,7.91,0.00
"02/11/2021 07:55:00","CENTRL",61754,81.17,0.49,0.00
"02/11/2021 07:55:00","DUNWOD",61760,88.43,7.75,0.00
"02/11/2021 07:55:00","GENESE",61753,78.10,-2.59,0.00
"02/11/2021 07:55:00","H Q",61844,78.83,-1.85,0.00
"02/11/2021 07:55:00","HUD VL",61758,87.62,6.94,0.00
"02/11/2021 07:55:00","LONGIL",61762,90.20,9.52,0.00
"02/11/2021 07:55:00","MHK VL",61756,84.80,4.11,0.00
"02/11/2021 07:55:00","MILLWD",61759,88.26,7.58,0.00
"02/11/2021 07:55:00","N.Y.C.",61761,88.75,8.07,0.00
"02/11/2021 07:55:00","NORTH",61755,80.28,-0.40,0.00
"02/11/2021 07:55:00","NPX",61845,88.59,7.91,0.00
"02/11/2021 07:55:00","O H",61846,74.31,-6.38,0.00
"02/11/2021 07:55:00","PJM",61847,82.54,1.86,0.00
"02/11/2021 07:55:00","WEST",61752,76.65,-4.03,0.00
"02/11/2021 08:00:00","CAPITL",61757,78.90,7.05,0.00
"02/11/2021 08:00:00","CENTRL",61754,72.29,0.43,0.00
"02/11/2021 08:00:00","DUNWOD",61760,78.75,6.90,0.00
"02/11/2021 08:00:00","GENESE",61753,69.70,-2.15,0.00
"02/11/2021 08:00:00","H Q",61844,70.21,-1.65,0.00
"02/11/2021 08:00:00","HUD VL",61758,78.04,6.18,0.00
"02/11/2021 08:00:00","LONGIL",61762,80.47,8.62,0.00
"02/11/2021 08:00:00","MHK VL",61756,75.45,3.59,0.00
"02/11/2021 08:00:00","MILLWD",61759,78.61,6.75,0.00
"02/11/2021 08:00:00","N.Y.C.",61761,79.04,7.18,0.00
"02/11/2021 08:00:00","NORTH",61755,71.36,-0.50,0.00
"02/11/2021 08:00:00","NPX",61845,78.82,6.97,0.00
"02/11/2021 08:00:00","O H",61846,66.32,-5.53,0.00
"02/11/2021 08:00:00","PJM",61847,73.43,1.58,0.00
"02/11/2021 08:00:00","WEST",61752,68.34,-3.52,0.00
"02/11/2021 08:05:00","CAPITL",61757,103.15,9.12,0.00
"02/11/2021 08:05:00","CENTRL",61754,94.60,0.57,0.00
"02/11/2021 08:05:00","DUNWOD",61760,102.97,8.94,0.00
"02/11/2021 08:05:00","GENESE",61753,91.12,-2.92,0.00
"02/11/2021 08:05:00","H Q",61844,91.88,-2.16,0.00
"02/11/2021 08:05:00","HUD VL",61758,102.12,8.09,0.00
"02/11/2021 08:05:00","LONGIL",61762,104.94,10.90,0.00
"02/11/2021 08:05:00","MHK VL",61756,98.83,4.79,0.00
"02/11/2021 08:05:00","MILLWD",61759,102.78,8.75,0.00
"02/11/2021 08:05:00","N.Y.C.",61761,103.44,9.40,0.00
"02/11/2021 08:05:00","NORTH",61755,93.47,-0.56,0.00
"02/11/2021 08:05:00","NPX",61845,108.37,9.03,-5.30
"02/11/2021 08:05:00","O H",61846,86.61,-7.43,0.00
"02/11/2021 08:05:00","PJM",61847,96.10,2.07,0.00
"02/11/2021 08:05:00","WEST",61752,89.24,-4.79,0.00
"02/11/2021 08:10:00","CAPITL",61757,176.77,15.93,0.00
"02/11/2021 08:10:00","CENTRL",61754,161.81,0.97,0.00
"02/11/2021 08:10:00","DUNWOD",61760,176.28,15.44,0.00
"02/11/2021 08:10:00","GENESE",61753,156.02,-4.82,0.00
"02/11/2021 08:10:00","H Q",61844,157.15,-3.69,0.00
"02/11/2021 08:10:00","HUD VL",61758,174.68,13.83,0.00
"02/11/2021 08:10:00","LONGIL",61762,179.01,18.17,0.00
"02/11/2021 08:10:00","MHK VL",61756,168.88,8.04,0.00
"02/11/2021 08:10:00","MILLWD",61759,175.96,15.11,0.00
"02/11/2021 08:10:00","N.Y.C.",61761,176.92,16.08,0.00
"02/11/2021 08:10:00","NORTH",61755,159.72,-1.12,0.00
"02/11/2021 08:10:00","NPX",61845,182.07,15.93,-5.30
"02/11/2021 08:10:00","O H",61846,148.30,-12.55,0.00
"02/11/2021 08:10:00","PJM",61847,164.38,3.53,0.00
"02/11/2021 08:10:00","WEST",61752,152.80,-8.04,0.00
"02/11/2021 08:15:00","CAPITL",61757,147.00,13.36,0.00
"02/11/2021 08:15:00","CENTRL",61754,134.44,0.81,0.00
"02/11/2021 08:15:00","DUNWOD",61760,146.60,12.96,0.00
"02/11/2021 08:15:00","GENESE",61753,129.63,-4.01,0.00
"02/11/2021 08:15:00","H Q",61844,130.43,-3.21,0.00
"02/11/2021 08:15:00","HUD VL",61758,145.40,11.76,0.00
"02/11/2021 08:15:00","LONGIL",61762,149.26,15.63,0.00
"02/11/2021 08:15:00","MHK VL",61756,140.32,6.68,0.00
"02/11/2021 08:15:00","MILLWD",61759,146.34,12.70,0.00
"02/11/2021 08:15:00","N.Y.C.",61761,147.27,13.64,0.00
"02/11/2021 08:15:00","NORTH",61755,132.71,-0.93,0.00
"02/11/2021 08:15:00","NPX",61845,152.30,13.36,-5.30
"02/11/2021 08:15:00","O H",61846,123.08,-10.56,0.00
