"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2020 06:00:00","WEST",61752,12.70,-0.31,-0.01
"12/06/2020 06:05:00","CAPITL",61757,22.13,1.49,0.00
"12/06/2020 06:05:00","CENTRL",61754,20.91,0.27,0.00
"12/06/2020 06:05:00","DUNWOD",61760,22.44,1.80,0.00
"12/06/2020 06:05:00","GENESE",61753,20.52,-0.12,0.00
"12/06/2020 06:05:00","H Q",61844,20.07,-0.58,0.00
"12/06/2020 06:05:00","HUD VL",61758,22.32,1.67,0.00
"12/06/2020 06:05:00","LONGIL",61762,22.79,2.15,0.00
"12/06/2020 06:05:00","MHK VL",61756,21.10,0.45,0.00
"12/06/2020 06:05:00","MILLWD",61759,22.40,1.75,0.00
"12/06/2020 06:05:00","N.Y.C.",61761,22.51,1.86,0.00
"12/06/2020 06:05:00","NORTH",61755,19.88,-0.76,0.00
"12/06/2020 06:05:00","NPX",61845,22.17,1.53,0.00
"12/06/2020 06:05:00","O H",61846,19.72,-0.93,0.00
"12/06/2020 06:05:00","PJM",61847,21.35,0.70,0.00
"12/06/2020 06:05:00","WEST",61752,20.30,-0.35,0.00
"12/06/2020 06:10:00","CAPITL",61757,24.99,0.93,-11.21
"12/06/2020 06:10:00","CENTRL",61754,14.33,0.14,-1.32
"12/06/2020 06:10:00","DUNWOD",61760,22.39,1.14,-8.39
"12/06/2020 06:10:00","GENESE",61753,13.82,-0.09,-1.05
"12/06/2020 06:10:00","H Q",61844,12.50,-0.36,0.00
"12/06/2020 06:10:00","HUD VL",61758,22.21,1.08,-8.26
"12/06/2020 06:10:00","LONGIL",61762,22.60,1.35,-8.39
"12/06/2020 06:10:00","MHK VL",61756,14.53,0.28,-1.39
"12/06/2020 06:10:00","MILLWD",61759,22.44,1.12,-8.47
"12/06/2020 06:10:00","N.Y.C.",61761,22.44,1.20,-8.39
"12/06/2020 06:10:00","NORTH",61755,12.40,-0.46,0.00
"12/06/2020 06:10:00","NPX",61845,23.54,0.95,-9.73
"12/06/2020 06:10:00","O H",61846,13.61,-0.60,-1.35
"12/06/2020 06:10:00","PJM",61847,18.17,0.42,-4.89
"12/06/2020 06:10:00","WEST",61752,14.03,-0.26,-1.43
"12/06/2020 06:15:00","CAPITL",61757,16.01,1.01,0.00
"12/06/2020 06:15:00","CENTRL",61754,15.14,0.13,0.00
"12/06/2020 06:15:00","DUNWOD",61760,16.31,1.30,0.00
"12/06/2020 06:15:00","GENESE",61753,14.83,-0.18,0.00
"12/06/2020 06:15:00","H Q",61844,14.66,-0.34,0.00
"12/06/2020 06:15:00","HUD VL",61758,16.22,1.21,0.00
"12/06/2020 06:15:00","LONGIL",61762,16.55,1.55,0.00
"12/06/2020 06:15:00","MHK VL",61756,15.32,0.32,0.00
"12/06/2020 06:15:00","MILLWD",61759,16.28,1.27,0.00
"12/06/2020 06:15:00","N.Y.C.",61761,16.37,1.37,0.00
"12/06/2020 06:15:00","NORTH",61755,14.54,-0.47,0.00
"12/06/2020 06:15:00","NPX",61845,16.03,1.02,0.00
"12/06/2020 06:15:00","O H",61846,14.17,-0.84,0.00
"12/06/2020 06:15:00","PJM",61847,15.44,0.44,0.00
"12/06/2020 06:15:00","WEST",61752,14.59,-0.42,0.00
"12/06/2020 06:20:00","CAPITL",61757,19.61,1.25,0.00
"12/06/2020 06:20:00","CENTRL",61754,18.47,0.11,0.00
"12/06/2020 06:20:00","DUNWOD",61760,19.97,1.62,0.00
"12/06/2020 06:20:00","GENESE",61753,18.06,-0.29,0.00
"12/06/2020 06:20:00","H Q",61844,17.94,-0.42,0.00
"12/06/2020 06:20:00","HUD VL",61758,19.86,1.51,0.00
"12/06/2020 06:20:00","LONGIL",61762,20.29,1.93,0.00
"12/06/2020 06:20:00","MHK VL",61756,18.74,0.39,0.00
"12/06/2020 06:20:00","MILLWD",61759,19.94,1.58,0.00
"12/06/2020 06:20:00","N.Y.C.",61761,20.07,1.71,0.00
"12/06/2020 06:20:00","NORTH",61755,17.81,-0.55,0.00
"12/06/2020 06:20:00","NPX",61845,19.64,1.28,0.00
"12/06/2020 06:20:00","O H",61846,17.18,-1.18,0.00
"12/06/2020 06:20:00","PJM",61847,18.82,0.46,0.00
"12/06/2020 06:20:00","WEST",61752,17.66,-0.70,0.00
"12/06/2020 06:25:00","CAPITL",61757,19.61,1.25,0.00
"12/06/2020 06:25:00","CENTRL",61754,18.45,0.09,0.00
"12/06/2020 06:25:00","DUNWOD",61760,19.99,1.63,0.00
"12/06/2020 06:25:00","GENESE",61753,18.06,-0.29,0.00
"12/06/2020 06:25:00","H Q",61844,17.94,-0.42,0.00
"12/06/2020 06:25:00","HUD VL",61758,19.88,1.52,0.00
"12/06/2020 06:25:00","LONGIL",61762,20.30,1.95,0.00
"12/06/2020 06:25:00","MHK VL",61756,18.76,0.40,0.00
"12/06/2020 06:25:00","MILLWD",61759,19.95,1.60,0.00
"12/06/2020 06:25:00","N.Y.C.",61761,20.07,1.71,0.00
"12/06/2020 06:25:00","NORTH",61755,17.81,-0.55,0.00
"12/06/2020 06:25:00","NPX",61845,19.64,1.28,0.00
"12/06/2020 06:25:00","O H",61846,17.18,-1.18,0.00
"12/06/2020 06:25:00","PJM",61847,18.80,0.44,0.00
"12/06/2020 06:25:00","WEST",61752,17.66,-0.70,0.00
"12/06/2020 06:30:00","CAPITL",61757,19.76,1.27,0.00
"12/06/2020 06:30:00","CENTRL",61754,18.58,0.09,0.00
"12/06/2020 06:30:00","DUNWOD",61760,20.13,1.64,0.00
"12/06/2020 06:30:00","GENESE",61753,18.17,-0.31,0.00
"12/06/2020 06:30:00","H Q",61844,18.06,-0.42,0.00
"12/06/2020 06:30:00","HUD VL",61758,20.02,1.53,0.00
"12/06/2020 06:30:00","LONGIL",61762,20.43,1.94,0.00
"12/06/2020 06:30:00","MHK VL",61756,18.87,0.39,0.00
"12/06/2020 06:30:00","MILLWD",61759,20.09,1.61,0.00
"12/06/2020 06:30:00","N.Y.C.",61761,20.20,1.72,0.00
"12/06/2020 06:30:00","NORTH",61755,17.93,-0.55,0.00
"12/06/2020 06:30:00","NPX",61845,19.82,1.33,0.00
"12/06/2020 06:30:00","O H",61846,17.25,-1.24,0.00
"12/06/2020 06:30:00","PJM",61847,18.93,0.44,0.00
"12/06/2020 06:30:00","WEST",61752,17.75,-0.74,0.00
"12/06/2020 06:35:00","CAPITL",61757,22.05,1.42,0.00
"12/06/2020 06:35:00","CENTRL",61754,20.75,0.12,0.00
"12/06/2020 06:35:00","DUNWOD",61760,22.42,1.79,0.00
"12/06/2020 06:35:00","GENESE",61753,20.30,-0.33,0.00
"12/06/2020 06:35:00","H Q",61844,0.00,-0.47,20.16
"12/06/2020 06:35:00","HUD VL",61758,22.30,1.67,0.00
"12/06/2020 06:35:00","LONGIL",61762,22.75,2.13,0.00
"12/06/2020 06:35:00","MHK VL",61756,21.06,0.43,0.00
"12/06/2020 06:35:00","MILLWD",61759,22.38,1.75,0.00
"12/06/2020 06:35:00","N.Y.C.",61761,22.49,1.86,0.00
"12/06/2020 06:35:00","NORTH",61755,20.01,-0.62,0.00
"12/06/2020 06:35:00","NPX",61845,22.11,1.49,0.00
"12/06/2020 06:35:00","O H",61846,19.31,-1.32,0.00
"12/06/2020 06:35:00","PJM",61847,21.12,0.49,0.00
"12/06/2020 06:35:00","WEST",61752,19.84,-0.78,0.00
"12/06/2020 06:40:00","CAPITL",61757,20.58,1.35,0.00
"12/06/2020 06:40:00","CENTRL",61754,19.37,0.14,0.00
"12/06/2020 06:40:00","DUNWOD",61760,20.93,1.69,0.00
"12/06/2020 06:40:00","GENESE",61753,18.95,-0.29,0.00
"12/06/2020 06:40:00","H Q",61844,0.00,-0.46,18.78
"12/06/2020 06:40:00","HUD VL",61758,20.83,1.60,0.00
"12/06/2020 06:40:00","LONGIL",61762,21.22,1.98,0.00
"12/06/2020 06:40:00","MHK VL",61756,19.64,0.40,0.00
"12/06/2020 06:40:00","MILLWD",61759,20.89,1.65,0.00
"12/06/2020 06:40:00","N.Y.C.",61761,20.99,1.75,0.00
"12/06/2020 06:40:00","NORTH",61755,18.64,-0.60,0.00
"12/06/2020 06:40:00","NPX",61845,20.62,1.39,0.00
"12/06/2020 06:40:00","O H",61846,18.03,-1.21,0.00
"12/06/2020 06:40:00","PJM",61847,19.74,0.50,0.00
"12/06/2020 06:40:00","WEST",61752,18.55,-0.69,0.00
"12/06/2020 06:45:00","CAPITL",61757,22.07,1.44,0.00
"12/06/2020 06:45:00","CENTRL",61754,20.77,0.15,0.00
"12/06/2020 06:45:00","DUNWOD",61760,22.44,1.82,0.00
"12/06/2020 06:45:00","GENESE",61753,20.32,-0.31,0.00
"12/06/2020 06:45:00","H Q",61844,0.00,-0.47,20.16
"12/06/2020 06:45:00","HUD VL",61758,22.32,1.69,0.00
"12/06/2020 06:45:00","LONGIL",61762,22.73,2.11,0.00
"12/06/2020 06:45:00","MHK VL",61756,21.08,0.45,0.00
"12/06/2020 06:45:00","MILLWD",61759,22.40,1.77,0.00
"12/06/2020 06:45:00","N.Y.C.",61761,22.51,1.88,0.00
"12/06/2020 06:45:00","NORTH",61755,20.01,-0.62,0.00
"12/06/2020 06:45:00","NPX",61845,22.11,1.49,0.00
"12/06/2020 06:45:00","O H",61846,19.33,-1.30,0.00
"12/06/2020 06:45:00","PJM",61847,21.16,0.54,0.00
"12/06/2020 06:45:00","WEST",61752,19.89,-0.74,0.00
"12/06/2020 06:50:00","CAPITL",61757,22.09,1.42,0.00
"12/06/2020 06:50:00","CENTRL",61754,20.81,0.15,0.00
"12/06/2020 06:50:00","DUNWOD",61760,22.46,1.80,0.00
"12/06/2020 06:50:00","GENESE",61753,20.36,-0.31,0.00
"12/06/2020 06:50:00","H Q",61844,20.19,-0.47,0.00
"12/06/2020 06:50:00","HUD VL",61758,22.34,1.67,0.00
"12/06/2020 06:50:00","LONGIL",61762,22.73,2.07,0.00
"12/06/2020 06:50:00","MHK VL",61756,21.12,0.45,0.00
"12/06/2020 06:50:00","MILLWD",61759,22.42,1.76,0.00
"12/06/2020 06:50:00","N.Y.C.",61761,22.53,1.86,0.00
"12/06/2020 06:50:00","NORTH",61755,20.07,-0.60,0.00
"12/06/2020 06:50:00","NPX",61845,22.16,1.49,0.00
"12/06/2020 06:50:00","O H",61846,19.37,-1.30,0.00
"12/06/2020 06:50:00","PJM",61847,21.18,0.52,0.00
"12/06/2020 06:50:00","WEST",61752,19.92,-0.74,0.00
"12/06/2020 06:55:00","CAPITL",61757,22.03,1.40,0.00
"12/06/2020 06:55:00","CENTRL",61754,20.77,0.15,0.00
"12/06/2020 06:55:00","DUNWOD",61760,22.44,1.82,0.00
"12/06/2020 06:55:00","GENESE",61753,20.32,-0.31,0.00
"12/06/2020 06:55:00","H Q",61844,20.16,-0.47,0.00
"12/06/2020 06:55:00","HUD VL",61758,22.32,1.69,0.00
"12/06/2020 06:55:00","LONGIL",61762,22.69,2.06,0.00
"12/06/2020 06:55:00","MHK VL",61756,21.10,0.47,0.00
"12/06/2020 06:55:00","MILLWD",61759,22.40,1.77,0.00
"12/06/2020 06:55:00","N.Y.C.",61761,22.51,1.88,0.00
"12/06/2020 06:55:00","NORTH",61755,20.03,-0.60,0.00
"12/06/2020 06:55:00","NPX",61845,22.11,1.49,0.00
"12/06/2020 06:55:00","O H",61846,19.33,-1.30,0.00
"12/06/2020 06:55:00","PJM",61847,21.16,0.54,0.00
"12/06/2020 06:55:00","WEST",61752,19.89,-0.74,0.00
"12/06/2020 07:00:00","CAPITL",61757,14.34,0.91,0.00
"12/06/2020 07:00:00","CENTRL",61754,13.56,0.13,0.00
"12/06/2020 07:00:00","DUNWOD",61760,14.63,1.21,0.00
"12/06/2020 07:00:00","GENESE",61753,13.33,-0.09,0.00
"12/06/2020 07:00:00","H Q",61844,13.12,-0.31,0.00
"12/06/2020 07:00:00","HUD VL",61758,14.55,1.13,0.00
"12/06/2020 07:00:00","LONGIL",61762,14.80,1.37,0.00
"12/06/2020 07:00:00","MHK VL",61756,13.72,0.29,0.00
"12/06/2020 07:00:00","MILLWD",61759,14.61,1.18,0.00
"12/06/2020 07:00:00","N.Y.C.",61761,14.70,1.28,0.00
"12/06/2020 07:00:00","NORTH",61755,13.01,-0.42,0.00
"12/06/2020 07:00:00","NPX",61845,14.40,0.98,0.00
"12/06/2020 07:00:00","O H",61846,12.77,-0.66,0.00
"12/06/2020 07:00:00","PJM",61847,13.85,0.43,0.00
"12/06/2020 07:00:00","WEST",61752,13.12,-0.31,0.00
"12/06/2020 07:05:00","CAPITL",61757,19.19,1.22,0.00
"12/06/2020 07:05:00","CENTRL",61754,18.15,0.18,0.00
"12/06/2020 07:05:00","DUNWOD",61760,19.55,1.58,0.00
"12/06/2020 07:05:00","GENESE",61753,17.88,-0.09,0.00
"12/06/2020 07:05:00","H Q",61844,0.00,-0.41,17.56
"12/06/2020 07:05:00","HUD VL",61758,19.44,1.47,0.00
"12/06/2020 07:05:00","LONGIL",61762,19.75,1.78,0.00
"12/06/2020 07:05:00","MHK VL",61756,18.37,0.39,0.00
"12/06/2020 07:05:00","MILLWD",61759,19.52,1.55,0.00
"12/06/2020 07:05:00","N.Y.C.",61761,19.62,1.65,0.00
"12/06/2020 07:05:00","NORTH",61755,17.41,-0.56,0.00
"12/06/2020 07:05:00","NPX",61845,19.76,1.31,-0.48
"12/06/2020 07:05:00","O H",61846,17.16,-0.81,0.00
"12/06/2020 07:05:00","PJM",61847,18.55,0.57,0.00
"12/06/2020 07:05:00","WEST",61752,17.63,-0.34,0.00
"12/06/2020 07:10:00","CAPITL",61757,19.31,1.23,0.00
"12/06/2020 07:10:00","CENTRL",61754,18.25,0.16,0.00
"12/06/2020 07:10:00","DUNWOD",61760,19.69,1.61,0.00
"12/06/2020 07:10:00","GENESE",61753,17.94,-0.15,0.00
"12/06/2020 07:10:00","H Q",61844,0.00,-0.40,17.69
"12/06/2020 07:10:00","HUD VL",61758,19.58,1.50,0.00
"12/06/2020 07:10:00","LONGIL",61762,19.89,1.81,0.00
"12/06/2020 07:10:00","MHK VL",61756,18.48,0.40,0.00
"12/06/2020 07:10:00","MILLWD",61759,19.66,1.57,0.00
"12/06/2020 07:10:00","N.Y.C.",61761,19.75,1.66,0.00
"12/06/2020 07:10:00","NORTH",61755,17.58,-0.51,0.00
"12/06/2020 07:10:00","NPX",61845,19.88,1.32,-0.48
"12/06/2020 07:10:00","O H",61846,17.16,-0.92,0.00
"12/06/2020 07:10:00","PJM",61847,18.63,0.54,0.00
"12/06/2020 07:10:00","WEST",61752,17.65,-0.43,0.00
"12/06/2020 07:15:00","CAPITL",61757,19.50,1.24,0.00
"12/06/2020 07:15:00","CENTRL",61754,18.37,0.11,0.00
"12/06/2020 07:15:00","DUNWOD",61760,19.88,1.62,0.00
"12/06/2020 07:15:00","GENESE",61753,18.02,-0.24,0.00
"12/06/2020 07:15:00","H Q",61844,0.00,-0.38,17.88
"12/06/2020 07:15:00","HUD VL",61758,19.77,1.51,0.00
"12/06/2020 07:15:00","LONGIL",61762,20.09,1.83,0.00
"12/06/2020 07:15:00","MHK VL",61756,18.66,0.40,0.00
"12/06/2020 07:15:00","MILLWD",61759,19.85,1.59,0.00
"12/06/2020 07:15:00","N.Y.C.",61761,19.94,1.68,0.00
"12/06/2020 07:15:00","NORTH",61755,17.78,-0.47,0.00
"12/06/2020 07:15:00","NPX",61845,20.07,1.33,-0.48
"12/06/2020 07:15:00","O H",61846,17.18,-1.08,0.00
"12/06/2020 07:15:00","PJM",61847,18.73,0.47,0.00
"12/06/2020 07:15:00","WEST",61752,17.67,-0.59,0.00
"12/06/2020 07:20:00","CAPITL",61757,20.55,1.31,0.00
"12/06/2020 07:20:00","CENTRL",61754,19.33,0.10,0.00
"12/06/2020 07:20:00","DUNWOD",61760,20.95,1.71,0.00
"12/06/2020 07:20:00","GENESE",61753,18.97,-0.27,0.00
"12/06/2020 07:20:00","H Q",61844,18.85,-0.38,0.00
"12/06/2020 07:20:00","HUD VL",61758,20.83,1.60,0.00
"12/06/2020 07:20:00","LONGIL",61762,21.18,1.94,0.00
"12/06/2020 07:20:00","MHK VL",61756,19.66,0.42,0.00
"12/06/2020 07:20:00","MILLWD",61759,20.91,1.67,0.00
"12/06/2020 07:20:00","N.Y.C.",61761,20.99,1.75,0.00
"12/06/2020 07:20:00","NORTH",61755,18.74,-0.50,0.00
"12/06/2020 07:20:00","NPX",61845,21.78,1.40,-1.14
"12/06/2020 07:20:00","O H",61846,18.03,-1.21,0.00
"12/06/2020 07:20:00","PJM",61847,19.70,0.46,0.00
"12/06/2020 07:20:00","WEST",61752,18.55,-0.69,0.00
"12/06/2020 07:25:00","CAPITL",61757,20.53,1.29,0.00
"12/06/2020 07:25:00","CENTRL",61754,19.35,0.12,0.00
"12/06/2020 07:25:00","DUNWOD",61760,20.95,1.71,0.00
"12/06/2020 07:25:00","GENESE",61753,18.97,-0.27,0.00
"12/06/2020 07:25:00","H Q",61844,18.83,-0.40,0.00
"12/06/2020 07:25:00","HUD VL",61758,20.83,1.60,0.00
"12/06/2020 07:25:00","LONGIL",61762,21.18,1.94,0.00
"12/06/2020 07:25:00","MHK VL",61756,19.66,0.42,0.00
"12/06/2020 07:25:00","MILLWD",61759,20.91,1.67,0.00
"12/06/2020 07:25:00","N.Y.C.",61761,20.99,1.75,0.00
"12/06/2020 07:25:00","NORTH",61755,18.72,-0.52,0.00
"12/06/2020 07:25:00","NPX",61845,21.78,1.40,-1.14
"12/06/2020 07:25:00","O H",61846,18.06,-1.17,0.00
"12/06/2020 07:25:00","PJM",61847,19.74,0.50,0.00
"12/06/2020 07:25:00","WEST",61752,18.58,-0.65,0.00
"12/06/2020 07:30:00","CAPITL",61757,20.49,1.27,0.00
"12/06/2020 07:30:00","CENTRL",61754,19.37,0.15,0.00
"12/06/2020 07:30:00","DUNWOD",61760,20.93,1.71,0.00
"12/06/2020 07:30:00","GENESE",61753,18.99,-0.23,0.00
"12/06/2020 07:30:00","H Q",61844,18.81,-0.40,0.00
"12/06/2020 07:30:00","HUD VL",61758,20.83,1.61,0.00
"12/06/2020 07:30:00","LONGIL",61762,21.16,1.94,0.00
"12/06/2020 07:30:00","MHK VL",61756,19.64,0.42,0.00
"12/06/2020 07:30:00","MILLWD",61759,20.91,1.69,0.00
"12/06/2020 07:30:00","N.Y.C.",61761,20.99,1.77,0.00
"12/06/2020 07:30:00","NORTH",61755,18.70,-0.52,0.00
"12/06/2020 07:30:00","NPX",61845,21.74,1.38,-1.14
"12/06/2020 07:30:00","O H",61846,18.10,-1.12,0.00
"12/06/2020 07:30:00","PJM",61847,19.76,0.54,0.00
"12/06/2020 07:30:00","WEST",61752,18.64,-0.58,0.00
"12/06/2020 07:35:00","CAPITL",61757,20.88,1.33,0.00
"12/06/2020 07:35:00","CENTRL",61754,19.73,0.18,0.00
"12/06/2020 07:35:00","DUNWOD",61760,21.33,1.78,0.00
"12/06/2020 07:35:00","GENESE",61753,19.34,-0.21,0.00
"12/06/2020 07:35:00","H Q",61844,19.10,-0.45,0.00
"12/06/2020 07:35:00","HUD VL",61758,21.21,1.66,0.00
"12/06/2020 07:35:00","LONGIL",61762,21.55,2.00,0.00
"12/06/2020 07:35:00","MHK VL",61756,20.00,0.45,0.00
"12/06/2020 07:35:00","MILLWD",61759,21.29,1.74,0.00
"12/06/2020 07:35:00","N.Y.C.",61761,21.37,1.82,0.00
"12/06/2020 07:35:00","NORTH",61755,18.99,-0.57,0.00
"12/06/2020 07:35:00","NPX",61845,21.81,1.45,-0.81
"12/06/2020 07:35:00","O H",61846,18.44,-1.11,0.00
"12/06/2020 07:35:00","PJM",61847,20.14,0.59,0.00
"12/06/2020 07:35:00","WEST",61752,18.99,-0.57,0.00
"12/06/2020 07:40:00","CAPITL",61757,22.03,1.40,0.00
"12/06/2020 07:40:00","CENTRL",61754,20.81,0.19,0.00
"12/06/2020 07:40:00","DUNWOD",61760,22.49,1.86,0.00
"12/06/2020 07:40:00","GENESE",61753,20.40,-0.23,0.00
"12/06/2020 07:40:00","H Q",61844,20.17,-0.45,0.00
"12/06/2020 07:40:00","HUD VL",61758,22.36,1.73,0.00
"12/06/2020 07:40:00","LONGIL",61762,22.67,2.04,0.00
"12/06/2020 07:40:00","MHK VL",61756,21.10,0.47,0.00
"12/06/2020 07:40:00","MILLWD",61759,22.44,1.82,0.00
"12/06/2020 07:40:00","N.Y.C.",61761,22.53,1.90,0.00
"12/06/2020 07:40:00","NORTH",61755,20.03,-0.60,0.00
"12/06/2020 07:40:00","NPX",61845,22.95,1.51,-0.81
"12/06/2020 07:40:00","O H",61846,19.43,-1.20,0.00
"12/06/2020 07:40:00","PJM",61847,21.23,0.60,0.00
"12/06/2020 07:40:00","WEST",61752,20.01,-0.62,0.00
"12/06/2020 07:45:00","CAPITL",61757,22.03,1.42,0.00
"12/06/2020 07:45:00","CENTRL",61754,20.84,0.23,0.00
"12/06/2020 07:45:00","DUNWOD",61760,22.48,1.88,0.00
"12/06/2020 07:45:00","GENESE",61753,20.34,-0.27,0.00
"12/06/2020 07:45:00","H Q",61844,20.16,-0.45,0.00
"12/06/2020 07:45:00","HUD VL",61758,22.36,1.75,0.00
"12/06/2020 07:45:00","LONGIL",61762,22.65,2.04,0.00
"12/06/2020 07:45:00","MHK VL",61756,21.12,0.52,0.00
"12/06/2020 07:45:00","MILLWD",61759,22.42,1.81,0.00
"12/06/2020 07:45:00","N.Y.C.",61761,22.50,1.89,0.00
"12/06/2020 07:45:00","NORTH",61755,20.03,-0.58,0.00
"12/06/2020 07:45:00","NPX",61845,22.93,1.50,-0.81
"12/06/2020 07:45:00","O H",61846,19.39,-1.22,0.00
"12/06/2020 07:45:00","PJM",61847,21.25,0.64,0.00
"12/06/2020 07:45:00","WEST",61752,20.01,-0.60,0.00
"12/06/2020 07:50:00","CAPITL",61757,22.01,1.44,0.00
"12/06/2020 07:50:00","CENTRL",61754,20.76,0.18,0.00
"12/06/2020 07:50:00","DUNWOD",61760,22.46,1.89,0.00
"12/06/2020 07:50:00","GENESE",61753,20.32,-0.25,0.00
"12/06/2020 07:50:00","H Q",61844,20.10,-0.47,0.00
"12/06/2020 07:50:00","HUD VL",61758,22.36,1.79,0.00
"12/06/2020 07:50:00","LONGIL",61762,22.63,2.06,0.00
"12/06/2020 07:50:00","MHK VL",61756,21.09,0.51,0.00
"12/06/2020 07:50:00","MILLWD",61759,22.42,1.85,0.00
"12/06/2020 07:50:00","N.Y.C.",61761,22.50,1.93,0.00
"12/06/2020 07:50:00","NORTH",61755,19.93,-0.64,0.00
"12/06/2020 07:50:00","NPX",61845,22.64,1.52,-0.54
"12/06/2020 07:50:00","O H",61846,19.40,-1.17,0.00
"12/06/2020 07:50:00","PJM",61847,21.15,0.58,0.00
"12/06/2020 07:50:00","WEST",61752,19.95,-0.62,0.00
"12/06/2020 07:55:00","CAPITL",61757,21.15,1.35,0.00
"12/06/2020 07:55:00","CENTRL",61754,19.98,0.18,0.00
"12/06/2020 07:55:00","DUNWOD",61760,21.64,1.84,0.00
"12/06/2020 07:55:00","GENESE",61753,19.58,-0.22,0.00
"12/06/2020 07:55:00","H Q",61844,19.35,-0.45,0.00
"12/06/2020 07:55:00","HUD VL",61758,21.52,1.72,0.00
"12/06/2020 07:55:00","LONGIL",61762,21.82,2.02,0.00
"12/06/2020 07:55:00","MHK VL",61756,20.27,0.47,0.00
"12/06/2020 07:55:00","MILLWD",61759,21.60,1.80,0.00
"12/06/2020 07:55:00","N.Y.C.",61761,21.68,1.88,0.00
"12/06/2020 07:55:00","NORTH",61755,19.19,-0.61,0.00
"12/06/2020 07:55:00","NPX",61845,21.81,1.47,-0.54
"12/06/2020 07:55:00","O H",61846,18.67,-1.13,0.00
"12/06/2020 07:55:00","PJM",61847,20.41,0.61,0.00
"12/06/2020 07:55:00","WEST",61752,19.25,-0.55,0.00
"12/06/2020 08:00:00","CAPITL",61757,19.44,1.22,0.00
"12/06/2020 08:00:00","CENTRL",61754,18.38,0.16,0.00
"12/06/2020 08:00:00","DUNWOD",61760,19.93,1.71,0.00
"12/06/2020 08:00:00","GENESE",61753,18.04,-0.18,0.00
"12/06/2020 08:00:00","H Q",61844,17.80,-0.42,0.00
"12/06/2020 08:00:00","HUD VL",61758,19.84,1.62,0.00
"12/06/2020 08:00:00","LONGIL",61762,20.17,1.95,0.00
"12/06/2020 08:00:00","MHK VL",61756,18.66,0.44,0.00
"12/06/2020 08:00:00","MILLWD",61759,19.92,1.69,0.00
"12/06/2020 08:00:00","N.Y.C.",61761,19.99,1.77,0.00
"12/06/2020 08:00:00","NORTH",61755,17.64,-0.58,0.00
"12/06/2020 08:00:00","NPX",61845,20.11,1.35,-0.54
"12/06/2020 08:00:00","O H",61846,17.18,-1.04,0.00
"12/06/2020 08:00:00","PJM",61847,18.80,0.58,0.00
"12/06/2020 08:00:00","WEST",61752,17.71,-0.51,0.00
"12/06/2020 08:05:00","CAPITL",61757,19.44,1.20,0.00
"12/06/2020 08:05:00","CENTRL",61754,18.44,0.20,0.00
"12/06/2020 08:05:00","DUNWOD",61760,19.94,1.70,0.00
"12/06/2020 08:05:00","GENESE",61753,18.06,-0.18,0.00
"12/06/2020 08:05:00","H Q",61844,0.00,-0.40,17.84
"12/06/2020 08:05:00","HUD VL",61758,19.83,1.59,0.00
"12/06/2020 08:05:00","LONGIL",61762,20.17,1.93,0.00
"12/06/2020 08:05:00","MHK VL",61756,18.68,0.44,0.00
"12/06/2020 08:05:00","MILLWD",61759,19.90,1.66,0.00
"12/06/2020 08:05:00","N.Y.C.",61761,19.99,1.75,0.00
"12/06/2020 08:05:00","NORTH",61755,17.71,-0.53,0.00
"12/06/2020 08:05:00","NPX",61845,23.33,1.31,-3.78
"12/06/2020 08:05:00","O H",61846,17.20,-1.04,0.00
"12/06/2020 08:05:00","PJM",61847,18.82,0.58,0.00
"12/06/2020 08:05:00","WEST",61752,17.75,-0.49,0.00
"12/06/2020 08:10:00","CAPITL",61757,19.15,1.22,0.00
"12/06/2020 08:10:00","CENTRL",61754,18.16,0.23,0.00
"12/06/2020 08:10:00","DUNWOD",61760,19.63,1.70,0.00
"12/06/2020 08:10:00","GENESE",61753,17.75,-0.18,0.00
"12/06/2020 08:10:00","H Q",61844,0.00,-0.41,17.52
"12/06/2020 08:10:00","HUD VL",61758,19.52,1.60,0.00
"12/06/2020 08:10:00","LONGIL",61762,19.85,1.92,0.00
"12/06/2020 08:10:00","MHK VL",61756,18.39,0.47,0.00
"12/06/2020 08:10:00","MILLWD",61759,19.58,1.65,0.00
"12/06/2020 08:10:00","N.Y.C.",61761,19.67,1.74,0.00
"12/06/2020 08:10:00","NORTH",61755,17.37,-0.56,0.00
"12/06/2020 08:10:00","NPX",61845,23.02,1.31,-3.78
"12/06/2020 08:10:00","O H",61846,16.94,-0.99,0.00
"12/06/2020 08:10:00","PJM",61847,18.54,0.61,0.00
"12/06/2020 08:10:00","WEST",61752,17.50,-0.43,0.00
"12/06/2020 08:15:00","CAPITL",61757,19.13,1.23,0.00
"12/06/2020 08:15:00","CENTRL",61754,18.11,0.22,0.00
"12/06/2020 08:15:00","DUNWOD",61760,19.63,1.74,0.00
"12/06/2020 08:15:00","GENESE",61753,17.71,-0.18,0.00
"12/06/2020 08:15:00","H Q",61844,0.00,-0.43,17.46
"12/06/2020 08:15:00","HUD VL",61758,19.52,1.63,0.00
"12/06/2020 08:15:00","LONGIL",61762,19.84,1.95,0.00
"12/06/2020 08:15:00","MHK VL",61756,18.38,0.48,0.00
"12/06/2020 08:15:00","MILLWD",61759,19.59,1.70,0.00
